P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,126869.43354784243,108006.22245017193,1.1746492995472824
128,500,438896.8766547979,375731.15576153254,1.168114142052556
4096,600,142293.80753679166,110655.08892051583,1.285921948325414
8192,400,132590.20484874706,80803.01007103526,1.6409067525106407
256,100,80450.00139121746,64601.3564317874,1.2453299100021942
2048,1000,111518.2411750897,60509.32359768595,1.842992691780056
2048,500,269134.0106936186,150399.0297809245,1.7894664020482505
2048,1000,371705.1653967318,254936.71337053613,1.4580291731323896
1024,600,54877.5056192798,32086.250269673834,1.7103122103098165
1024,800,269290.0380645455,220831.60557494673,1.2194361281005708
128,200,115269.44811822941,63311.651754383245,1.8206672061789793
512,100,24853.731572300218,19361.98507836203,1.2836355090509537
4096,900,167294.00296266336,138660.26103350002,1.2065028705105747
8192,900,302292.720751993,227394.75968666168,1.3293741736552631
8192,300,74421.97965666221,49550.41489560321,1.5019446318151
4096,1000,220862.55816316244,182480.7972512204,1.2103331500634669
128,200,82903.32645600656,52625.615790818134,1.5753416888372285
4096,200,63389.666322849946,55080.40807549345,1.1508568752062946
8192,600,234150.4901045415,147890.2175992439,1.5832723347466264
4096,800,122992.45964100334,96700.03304942673,1.2718967694472
2048,500,86002.50467838005,63587.77275587825,1.3525006609140862
128,300,132363.21045806643,45007.6355113429,2.940905669765923
128,100,47250.90664516463,29276.558469929165,1.6139501742903783
128,400,152643.16505499516,70067.20077666298,2.1785252352458104
4096,1000,82714.8636057285,75618.70934949408,1.0938412506280353
2048,800,122087.58555577343,108005.60745631279,1.1303819165607365
2048,100,34241.64913572801,30198.110141443554,1.1339003989105645
128,900,316499.46338244353,107296.26736457921,2.94977142407963
8192,700,87238.36281919526,68714.9288586522,1.2695692809148662
1024,700,146048.13310573017,114978.99996643869,1.2702157189431138
512,700,90581.74840281432,72744.33423628379,1.2452069202886937
8192,1000,1322447.4421265589,1137530.3818757026,1.1625601066988134
8192,1000,143835.94638141282,114821.68959577374,1.25268968683341
1024,100,46629.12703907839,43929.616859217924,1.06145080182492
8192,1000,341481.4871504744,270407.67287867976,1.2628394879300722
4096,900,117251.8740403729,89987.30710479997,1.3029823628772488
8192,600,251137.37503624105,212721.5108913956,1.1805922869947016
8192,1000,97344.89150298863,88788.38772271542,1.0963696267015797
2048,100,65771.71478080555,49628.83987756196,1.3252720584053397
512,800,94019.3428052442,49694.143521465914,1.891960221924975
2048,200,40365.38858124514,38263.86021787016,1.0549220165296733
2048,600,133103.44665392744,64352.41237737711,2.0683520902585393
1024,100,47071.104952357186,38902.58936820653,1.2099735703152563
256,700,162910.42353707895,99443.58346047232,1.6382195599561633
128,1000,337106.2429401957,118514.74706755942,2.844424438994314
1024,800,121664.92092280721,81513.14058911963,1.4925804605674466
1024,800,101815.80524885232,79873.37446696083,1.274715209271243
1024,1000,125713.23727817417,107712.89842023634,1.1671140515382887
8192,600,172754.25665607478,131761.85730909472,1.3111097565270173
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182190.30053126373,168001.64809777957,1.0844554359682599
8192,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,324451.3271563214,114759.30901984677,2.8272331885530084
2048,1000,153463.82483690258,93395.93902427712,1.6431530796752476
1024,1000,199717.9595241359,129220.21608915825,1.5455628040920177
2048,900,163884.09128723704,109810.59666555177,1.4924251052598865
512,600,98403.79765539868,55246.19014466643,1.7811870356620196
1024,700,61460.811531125815,52978.919429421854,1.1600993790181673
1024,100,56776.48550580319,50440.03416874034,1.1256234544938075
4096,100,85514.75301697924,66433.41435496167,1.2872250184231644
128,700,230960.20976492928,95764.45131334884,2.4117530732694252
128,300,97944.48620262193,36061.13127075538,2.716068041993245
2048,1000,96219.70566829364,87656.17777952272,1.0976945162987866
256,500,101647.25793208033,63587.77275587825,1.5985346478845455
128,500,149932.22622708546,59540.26409032341,2.5181652872690683
2048,400,75658.12404393507,64845.882043045916,1.1667375268904783
128,900,294584.79411636223,142091.52385562783,2.0732045524100036
128,300,91863.72616946428,49018.24004301976,1.8740723063260154
4096,200,54354.54226702389,52396.80681940171,1.0373636403907205
128,500,212220.53794029632,133237.7915469743,1.5927953734168272
256,200,70284.37091396732,52126.77261513772,1.3483353637274023
1024,300,79691.45908830775,66019.7704373757,1.2070847650689815
2048,200,107214.12331497176,99057.8538518329,1.0823384431015304
4096,500,253194.38823177994,218673.40978607017,1.1578654600917502
8192,100,34721.0941746258,29457.384252428696,1.178688979207756
4096,700,167632.09860615802,99618.79371512462,1.682735680232467
1024,500,77339.4078731805,54675.27307489169,1.4145225716064467
2048,1000,118840.68655770227,117209.69503034814,1.0139151588691688
8192,1000,345887.8717105525,310306.1045740466,1.1146666682092785
2048,1000,108575.36046366046,92929.47364766299,1.1683630198457595
8192,400,114197.39816090392,86617.18216219664,1.3184150685837532
128,700,219839.34152004446,80058.73659126465,2.745975653380864
128,1000,829747.7199429062,667487.6807548334,1.2430906874634446
2048,900,105912.0336141384,81400.98392035367,1.3011149068881949
4096,200,56079.80890676456,38046.299123850666,1.473988540231209
2048,300,167482.6477722598,122166.32017680924,1.3709396135519594
128,100,99710.12877913861,67205.4375358315,1.4836616267244267
128,1000,379768.4326765472,177126.7800345265,2.1440486447194527
4096,300,67422.31799861626,55675.452984295036,1.210988225235182
256,200,53135.913794736894,34021.21650844406,1.561846378466466
4096,400,125966.52358799311,120207.70846299056,1.0479072032786947
2048,200,66777.557723358,56905.95090164368,1.1734723111608558
256,1000,493161.29055159533,402202.4082987434,1.226152007984225
4096,600,106718.04046380905,97714.56773042677,1.0921405368974348
256,500,224045.4935040385,128716.5115702618,1.7406119135052844
256,400,134467.77591130327,80937.93876137368,1.66136892005305
512,500,253322.01704864384,218689.015215715,1.1583664446920978
2048,900,148407.3395943418,83867.31024046338,1.7695492936262056
8192,300,263781.5619114401,211310.8280420486,1.2483106727448456
512,900,345842.3250470648,294269.38675830397,1.1752575721752527
2048,600,77477.29772162993,63428.93636475278,1.2214819002496118
256,700,177091.98570724265,110052.4859247753,1.6091593408284406
128,300,111332.01509834787,62282.88541372249,1.7875217944513955
128,300,112375.19791144539,35017.52520551622,3.2091130727234605
1024,700,127116.3182299077,97718.7908840865,1.3008380177431011
256,800,149186.19276517,81159.63436473215,1.8381821694110385
1024,1000,66961.70158669526,46583.35108963575,1.4374599512569943
4096,900,99868.40876157339,67196.61567748235,1.486211883659483
512,600,77412.82659848097,54819.80235635847,1.4121325373494704
2048,700,273739.3256521555,230854.7665827208,1.1857642348227977
256,400,135782.2545999348,106249.04084579187,1.2779621681197757
2048,500,151177.71419644268,126547.99516819877,1.1946274928773688
128,800,248027.26893132675,97648.19890207484,2.540008640405723
512,200,49146.040065722555,39935.77304748188,1.2306269871698756
128,900,279021.50414942874,137983.51207886107,2.02213655780816
512,300,75566.73235574563,65210.744929774046,1.1588079914916478
8192,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,500,81465.88533780118,56893.54245548506,1.4319003848554894
128,400,161409.57075850957,73219.6768009263,2.2044562037245647
512,400,345608.56372660876,302551.7330790469,1.1423122922132214
8192,700,72336.27071332152,58909.34219503371,1.2279252834607233
8192,400,112643.7446803374,79751.87253871835,1.4124275843886993
1024,600,105323.15099904686,73266.38484935311,1.437537162719402
512,700,72990.43719463056,52978.919429421854,1.3777260461468626
4096,400,93936.70478068775,56955.556614236266,1.6492983365420733
8192,300,77651.58035817518,62242.53045311874,1.2475646441891142
512,200,46447.504339895575,42449.62169222391,1.0941794646995409
2048,500,391992.89584618155,323100.1950984921,1.2132239527948554
128,400,137902.0588354476,74233.43833028698,1.8576811466266683
2048,400,48831.568286395144,40001.769895931386,1.2207351928036025
4096,400,72748.08005591013,54667.38391077755,1.3307401022635732
8192,800,119102.6258825187,94133.54454054113,1.2652516853991826
1024,900,167294.00296266336,138660.26103350002,1.2065028705105747
512,700,173882.16558049916,120542.04638444567,1.4425021873773027
256,1000,312009.5554202264,187194.71304615473,1.666764783807208
256,700,167987.7379622166,115009.78625805757,1.46063864152645
256,500,272110.212688904,150710.25139423233,1.8055189356503034
8192,700,156889.91150199567,113219.76468805708,1.3857113370113292
128,500,145581.12015292715,58507.64553511288,2.488240961013511
2048,900,171014.34110766844,130420.49556876707,1.3112535753055574
128,200,88069.01695813319,71342.50643143423,1.2344536429032593
4096,400,140461.87275336625,119856.35989077212,1.1719183936619835
2048,400,52503.240616561096,38119.45514470553,1.3773344980208448
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,91717.54691539182,42168.09157632779,2.1750461898275706
1024,800,85721.6328992887,69579.78689333206,1.2319904490466835
128,900,393546.7612224607,226453.48252444254,1.7378702099667764
1024,900,160950.1058829017,142091.52385562783,1.1327213722222806
2048,400,117377.41507631971,61995.608328814014,1.893318224313086
8192,900,106882.97322249874,72331.37337176806,1.4776848308014658
256,500,176388.81894526383,145256.71842409528,1.2143246856938794
512,100,13607.303588899951,11064.831273205229,1.2297795829794183
2048,400,44623.21618313029,36292.5152200074,1.2295432243431375
128,700,620062.6087131329,519862.9761509299,1.1927423901276486
2048,400,176340.65263177405,133260.18829018957,1.3232808304890862
4096,1000,773124.1996587756,660862.412342602,1.1698716483484541
4096,800,239539.12295783518,178752.13959328766,1.3400629693320334
128,1000,441014.93669269717,338229.9954371404,1.3038906739265212
128,1000,414093.41798015585,212850.57283176226,1.9454653678919462
128,600,173799.28812244374,68384.79052619991,2.5414903926020935
1024,400,86488.43937363732,74020.68632221934,1.1684360639017128
512,600,278146.9137817758,176029.73971094415,1.5801131913193576
128,700,460520.7304585408,277111.37119997636,1.661861541315848
256,1000,754577.5392057694,608131.9476116404,1.2408121990125254
4096,700,302737.8021699388,203696.4792654518,1.4862201018968964
8192,700,84948.76685683179,65894.30315831472,1.2891670870657461
512,400,154813.63807700868,109127.46472101046,1.418649635752073
256,400,194783.7436702813,147480.59637564968,1.3207414972349665
8192,600,341115.601028271,254750.17179748067,1.3390201020137034
8192,900,560078.8214290764,470097.26183904405,1.191410516279163
4096,800,129974.92601447737,84716.1705510098,1.5342398643505268
512,500,177905.77037162456,128236.81139468354,1.387322161528731
8192,800,317951.7402942332,270374.624086737,1.1759673873544927
2048,200,39059.43462779978,33716.70783680652,1.1584593257696687
1024,200,51336.38671238197,35895.9151129629,1.4301456461223672
8192,500,98701.9266801791,77074.5486776688,1.2806033687327514
256,500,131529.38617715734,77418.90887707144,1.698931024538262
1024,100,58455.46320923364,41980.83955504662,1.3924319720329785
1024,300,60036.06712332054,54707.14018925136,1.097408252663812
512,900,723005.8555833605,482109.4928685304,1.4996714777000288
256,100,75009.27441248353,62929.765866919784,1.1919522245022933
128,700,261178.37105119857,97654.43951026569,2.6745161035279184
128,1000,496861.66481688817,353450.3629095445,1.4057466534389886
2048,700,63216.46701179381,51390.66317782948,1.2301158051423262
2048,800,279336.3318701806,170832.96785220358,1.6351430018581008
8192,1000,430817.15427222,216975.52776592041,1.9855564298338668
2048,700,78461.62935027911,54206.33391376397,1.4474623846560537
256,1000,180233.15411504262,114837.58679551279,1.5694613509771622
4096,700,100040.93222096229,80857.18176548481,1.2372547501237097
128,200,63084.810871277456,33836.393554642564,1.8644070553618983
8192,800,151913.22849397094,113760.30981094284,1.3353798767464158
2048,1000,118273.98578889019,97895.23348711745,1.2081689942999572
1024,700,84790.09846598699,64236.714438567054,1.3199631893856623
512,900,200517.3355089844,138962.7962054598,1.4429569711055235
128,300,106825.0575000443,44845.91213104526,2.3820467111447834
4096,900,128158.2361661368,113882.61280621722,1.12535384470157
4096,200,90347.72305302252,70855.20004716367,1.2751036337895307
256,900,523515.1370235384,449316.0474721866,1.1651378577925038
1024,500,182885.81284756106,132888.28073688442,1.3762373313390255
256,900,393365.0136551932,318607.9205068489,1.2346366437765233
1024,700,255241.8329468972,204746.7203054814,1.246622327166351
128,700,239534.9271087931,104436.23843349399,2.293599718849806
1024,900,83457.02665642087,76055.59330000391,1.097316095178191
256,300,67719.7776942541,44842.51107758433,1.5101691690969008
1024,700,349227.14373395516,204334.06035349282,1.7090990270041173
1024,800,198821.49813087736,150981.56294084387,1.3168594513012006
256,300,52701.55259377159,47272.82842862618,1.114838150066308
1024,800,91611.4391619468,63384.96579246821,1.4453181131610333
2048,700,47159.620014582935,39830.52628133257,1.1840069518912006
1024,200,54036.4099172774,38158.64128795635,1.4160988990541548
8192,900,155496.53965279675,129274.8424964807,1.2028368137987087
256,300,187155.2395263932,158126.09066362507,1.1835822838656058
512,100,40063.642456789574,32127.582362244073,1.2470170336835509
2048,700,101565.29842908449,83385.46634442732,1.2180215915512733
1024,800,214828.4366728725,111382.24810651336,1.928749332366096
128,700,289135.0273298874,178217.27865116403,1.6223737087571048
128,100,55436.43221541012,46771.56319955634,1.1852593418544535
1024,900,680562.2088596891,560097.2001241816,1.2150787554531584
2048,300,57492.30980238707,38752.99367855184,1.4835578969530465
2048,900,302292.720751993,227394.75968666168,1.3293741736552631
512,800,145654.49868845235,106129.47588543595,1.3724226702644102
512,400,76601.24995833654,68990.92324952882,1.1103091008259511
1024,500,75552.84123201744,59493.939479229935,1.269925002333958
2048,400,114118.86018701912,86256.23134714305,1.3230216345499881
512,800,132423.16558604885,80495.74766274964,1.6450951687641662
2048,300,79472.55581734124,60661.299768006524,1.310103082546477
512,400,106872.89653605907,87472.4653040146,1.221789007142046
1024,1000,819475.399379401,699619.5213287543,1.1713158000837514
1024,700,173531.39729252123,124421.16221479316,1.3947096635614697
2048,200,43230.688762743834,41095.10804137316,1.0519667868793687
128,600,249360.39007271183,189111.60902971157,1.3185884851391354
256,200,121714.06301346282,100081.06315326637,1.2161547767240162
256,300,98734.49481728661,59674.1897532552,1.6545594540209185
8192,400,183167.61587090458,129974.9928893605,1.4092527477714394
2048,900,106062.69793480658,83910.40996318546,1.2639992818690806
2048,800,111644.86971139681,85494.69624934767,1.3058689557277496
8192,1000,115750.89252136729,90351.22398043098,1.2811214660073402
4096,100,40063.642456789574,32127.582362244073,1.2470170336835509
128,800,334607.7025987642,198112.22602341895,1.688980580931992
256,400,98928.83549124606,56748.426169231956,1.743287737993404
256,500,85585.87143060387,46076.78175941884,1.8574620049957968
8192,300,112625.5032982701,71601.6689436777,1.5729452254368819
8192,300,186176.20297848643,158004.11444726828,1.1782997147243288
4096,800,170915.79394893264,109133.65575834506,1.5661144379456318
256,400,61300.97051637513,41834.27607100889,1.4653288230044605
8192,900,158777.51219512173,138124.28920140318,1.1495263658052457
128,300,110382.45821728132,49463.87224103563,2.2315773758955157
1024,500,205826.35935396954,137452.48154279057,1.4974364743636395
256,200,62912.72052925155,54932.0600662729,1.1452823806962704
1024,200,75945.75026837736,63200.43563028972,1.201664980802431
128,200,74131.37902901098,29865.551364690233,2.482170113780515
8192,400,123493.07082488442,70385.6271905619,1.7545211395295168
512,600,112812.53625137382,98202.85231839726,1.1487704642794738
2048,900,190571.05977641253,124719.89755923967,1.5279924334919754
2048,900,347010.24061703525,215541.07016371653,1.6099495114943054
1024,500,69256.83430480162,64798.784885890724,1.0687983490240045
256,1000,413505.96101995936,338233.8679718164,1.222544517790321
256,600,114865.43256523687,68303.98610196497,1.6816797835746284
8192,600,115258.12124248696,70196.86577668699,1.6419268861540144
8192,700,216643.8648759048,187198.4742658489,1.1572950352588836
512,200,26530.901218775354,23735.00072910216,1.1177965200668842
128,300,83763.33203532375,37851.96843215377,2.2129187861250053
256,800,129735.18659386194,49795.0272020813,2.6053843904404848
2048,700,68110.49235403564,54305.257758226115,1.254215432643229
1024,700,116408.42949566987,68672.48589166073,1.695124735681164
8192,300,44359.30367951396,32579.939562209405,1.3615526693907023
2048,1000,143835.94638141282,114821.68959577374,1.25268968683341
512,700,72892.23201273358,55164.29818327047,1.3213660721390166
8192,800,121664.92092280721,81513.14058911963,1.4925804605674466
512,800,94648.0771937997,61790.097255538276,1.5317677329811348
1024,600,158254.41912219155,130073.66237184455,1.2166522894526182
256,200,50133.33172444489,34121.40715069298,1.469263313292949
8192,700,120550.54853544016,87960.61434701637,1.3705059864617606
256,800,236838.92518354813,164116.409132005,1.4431154473593781
1024,100,66195.0368797422,62929.765866919784,1.0518875442779752
1024,300,57492.30980238707,38752.99367855184,1.4835578969530465
8192,800,86534.4583143334,63505.82912459984,1.3626222900664895
4096,200,262189.8816035998,225508.16054450237,1.162662499532289
2048,700,102404.98018842543,74562.77172285572,1.3734062967650549
1024,200,44022.325443246256,29604.106861031265,1.4870344053917095
128,600,210977.35027023507,72848.77070877024,2.896100348949822
512,600,234270.04764197915,147892.255097173,1.5840589318761242
2048,900,357984.1485933367,223245.59065820705,1.6035440948144717
512,900,243556.39732535637,174453.77904522466,1.3961084629884564
8192,1000,188979.52672410788,144258.02683203,1.310010478267184
256,300,64673.76634045918,38817.417749948916,1.666101716427139
512,400,78555.4211379264,64334.96496393181,1.221037754228467
8192,800,330277.02110486757,208854.0721270381,1.581376976475577
128,800,286627.7235337399,140885.89597390196,2.0344671235709466
128,100,76655.2294498064,75975.29810075773,1.0089493738892206
4096,1000,287991.8151086813,271703.2474445486,1.0599498453453597
512,300,73944.52542842113,44764.909406981445,1.6518412838983403
4096,500,175154.50127238283,145171.26830844925,1.2065369636382002
512,1000,820302.7396218096,699706.7355337031,1.1723522126682424
4096,400,57891.122156098696,56441.842041722426,1.0256774063699932
512,200,42290.456378675735,39367.6001669369,1.0742452219425256
4096,600,130991.40111951073,121589.27436436518,1.0773269419058322
2048,900,67199.20807700744,64576.56261261201,1.0406129617045181
4096,700,221298.7536040003,160072.15725034184,1.3824937291118296
256,400,252817.23878777536,219374.12532677565,1.1524478486748766
2048,400,74695.68829085855,49051.77331750574,1.5227928215227429
2048,100,18961.515773850733,18958.590370662885,1.0001543048892694
128,1000,355990.24275298376,232089.26489633613,1.5338505333798556
256,600,92467.42569860237,36885.459914873936,2.5068801070124436
2048,500,75552.84123201744,59493.939479229935,1.269925002333958
512,400,177127.39506416477,124852.25244373192,1.4186960314872339
1024,1000,431056.3348022618,216975.52776592041,1.9866587685745742
4096,800,171426.00081112658,140274.3450182545,1.2220766440849762
4096,300,54031.37220795886,32771.91940534239,1.6487094191727694
2048,300,44359.30367951396,32579.939562209405,1.3615526693907023
512,400,84359.82823900529,65130.744287195856,1.2952382037432006
256,200,53841.73551859096,43211.18708703341,1.2460138021699365
8192,400,76601.24995833654,68990.92324952882,1.1103091008259511
4096,1000,188007.12507025155,156736.75112649944,1.1995088817332595
512,100,30964.99448237679,23405.27370800908,1.322992196915896
4096,200,51235.17600971865,32882.965133640275,1.5581069347454772
512,200,132830.21407563178,102193.00484474283,1.299797518210123
512,1000,294261.95962221053,175963.11716279262,1.6722934008379353
