P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,278277.18074515107,175963.11716279262,1.581451756663883
8192,500,107405.6776130443,85036.28486560313,1.2630570324514436
128,700,332290.55710720806,84366.35857819415,3.938661839946876
8192,600,79149.7647319798,64117.0966977279,1.2344564680637606
1024,800,121792.37101160959,89430.60534256375,1.3618645489995753
1024,100,44372.560985496406,42497.45784911204,1.0441227130112571
2048,1000,289687.1328461448,234263.462779227,1.2365869154728144
1024,300,201424.8782011483,186612.50492955197,1.0793750305060645
2048,300,115048.49019452327,90075.07952905796,1.2772510531884567
8192,400,135946.19015240847,130537.89822202895,1.041430818207144
256,500,202571.8594591309,146481.6311552918,1.382916464415769
128,200,131895.91479897423,91369.163401698,1.4435495509475476
1024,500,235861.18927914917,225638.66198292206,1.0453048569176537
256,600,198744.40336368684,96636.03485678323,2.056628292522872
4096,400,122740.87522148072,71520.95228711009,1.7161526978661577
128,500,265626.79338670307,108948.47425608216,2.4380955786709806
256,100,68832.13721127876,34613.82990507125,1.9885732783702796
256,200,55160.10080829684,37222.327856175216,1.4819089504942322
8192,900,162777.72345896802,116828.6499266447,1.3933031286518691
256,500,238402.75894136966,161000.96372157914,1.4807536143301747
4096,900,88598.50332817908,78666.78098055435,1.1262505243487686
1024,1000,63149.531754430136,45397.850167045304,1.3910247186169826
2048,600,268859.7911535849,236189.43210158672,1.1383226961566444
1024,900,199096.98387908915,164378.4020691561,1.211211335387763
1024,400,46228.72611199392,38831.21791890785,1.190504150772053
128,200,100895.29766131361,72024.30331535502,1.400850727004582
2048,400,81197.73168431415,56657.63699799809,1.433129512393592
2048,800,79962.14791909997,63505.82912459984,1.2591308391897769
128,900,602288.5488739441,240112.69874268485,2.5083577504552665
8192,600,204185.3869498495,178061.86457240052,1.1467103719270955
128,700,252725.50968873335,81043.3533172761,3.1183989722061463
1024,600,84303.23726172071,78434.37115640785,1.0748251821081043
2048,300,119070.56327074142,86099.42778726865,1.3829425622309204
8192,900,178249.97615239586,124719.89755923967,1.42920239385003
4096,900,198628.38719412495,164378.4020691561,1.2083606160775273
4096,800,78325.38138072606,55455.29906814292,1.412405715898865
128,700,290887.05833234073,82176.18191258638,3.5397976830046356
128,400,240170.46985946386,64176.12548032461,3.742364751095738
2048,200,111720.67451347534,99887.13852189228,1.1184690658546546
1024,600,144696.22465977943,130807.24538409045,1.1061789752922833
128,300,133782.20531376093,51917.44044858809,2.576825902005714
128,900,351321.984230979,105523.65052388472,3.329319849027201
1024,600,77746.97251053814,63428.93636475278,1.225733505342868
256,300,88291.95982873207,62574.02179586301,1.4110002409109872
4096,200,58859.88633652939,47639.49018411157,1.2355272088146732
1024,800,111281.36676739997,81153.62654491312,1.3712433011950877
4096,100,25035.813880903504,24463.205202714078,1.0234069359858822
128,400,253048.45415325303,74560.66666945617,3.3938598654847394
256,400,160090.50918395695,123620.72705007954,1.295013490084905
128,700,419953.1376373551,163904.3612286704,2.562184035185369
1024,500,162916.2248315103,128235.151227661,1.270449040468464
4096,800,191814.92047535,164504.5334558055,1.1660160145488117
2048,100,36309.66214547076,32127.582362244073,1.1301710080787595
8192,200,47213.40388514809,35895.9151129629,1.315286258521883
128,100,27842.697241682992,19361.98507836203,1.4380084030122806
512,800,119304.3375602692,63505.82912459984,1.8786360119193382
1024,700,247053.01596897712,211418.54982938516,1.1685493830524758
4096,100,49520.68389258237,44429.675138657985,1.1145857748911319
512,300,202368.28209245403,186632.86285385626,1.0843121570230612
4096,200,41215.135273509826,41095.10804137316,1.0029207182522997
1024,400,104514.9442203317,61995.608328814014,1.6858443208751572
1024,400,101426.6641037783,57131.771786968944,1.7753110210195244
4096,700,328361.46151361015,308745.66972431756,1.063533819945743
8192,1000,60347.97832343883,56310.26740548294,1.0717047015401446
128,400,183442.22864335985,44766.77748087496,4.0977313750521605
128,300,143496.91045584617,53306.23854594503,2.691934647239556
256,600,233224.12379501684,161951.0277511989,1.44009042136684
256,400,106784.91860182349,55187.50980353505,1.9349472187089578
8192,400,46228.72611199392,38831.21791890785,1.190504150772053
8192,300,39976.74197817598,32167.176018033744,1.2427805896222905
4096,400,122888.60726532267,103964.21564333347,1.1820279362940849
8192,200,96372.44447028288,87248.16939999937,1.1045784127395522
256,200,68564.79876938293,40127.216556790394,1.7086856416354224
8192,500,123838.1162026529,84673.75705494557,1.462532436375691
512,1000,286385.91566509067,193587.99794911713,1.4793578047145497
1024,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,500,264054.97529390117,65960.00138039459,4.003259092902122
4096,200,35114.12126260838,30312.01313197929,1.1584226065659378
8192,900,227735.47558085478,213334.35267079194,1.0675049410925677
512,600,199178.92077614105,161900.90287424746,1.2302520692602212
2048,700,284585.910675242,209079.4040392636,1.3611379465277165
128,200,99124.58151194555,35532.42334400541,2.7896938115443404
2048,300,56997.264004233126,39829.9506092953,1.4310151815988295
128,500,283120.109204287,136474.55803962256,2.0745266610212356
4096,900,490013.55022948433,412258.04168696393,1.1886088339825807
4096,900,158466.73223358858,137811.604861172,1.149879448782445
512,300,107110.6099503147,79440.56137013643,1.3483113425049396
128,500,231166.5598717792,70183.58331412707,3.2937411992363788
256,800,291451.5426781217,220988.88234741328,1.318851607294593
4096,500,85051.45310298566,60310.283534834554,1.410231358867031
8192,400,102332.33618216026,88763.01067709028,1.1528713976865166
1024,800,209898.9408645843,164048.08831135405,1.2794964148939543
512,1000,144238.89443523504,66613.26387126524,2.1653179269820306
128,900,443191.03238105465,130921.35121036274,3.385170014545152
128,100,66734.28181732427,34334.34576201569,1.943659631084418
2048,200,35174.748079687575,33777.42846023225,1.0413684428671193
512,300,72133.9788827389,49550.41489560321,1.455769422611628
4096,900,178249.97615239586,124719.89755923967,1.42920239385003
8192,300,168157.87244005877,114697.14098863088,1.466103435452912
2048,300,55869.533534414455,43604.935902248806,1.2812662690219236
2048,600,59969.62595793433,43653.64277618617,1.3737599463440155
512,100,37865.079847648485,29792.118789208624,1.27097639867642
256,400,74622.97913955363,39865.041332157394,1.8718901735932358
128,1000,464229.64473176905,129807.81477445313,3.576284259452243
8192,600,84046.1739147249,76006.06948203195,1.1057823998462868
2048,1000,94821.6006812758,86987.76066371784,1.090056807507006
8192,900,483822.56925081305,449200.4240467097,1.0770750501350888
256,1000,322476.6311627286,150750.21295615262,2.139145443572438
8192,100,34115.843996538664,27303.956377486087,1.2494835372894688
128,1000,492930.30495318514,119286.35685419329,4.132327601853968
8192,200,44814.590937747824,39522.21565925871,1.1339088710035234
2048,500,307459.1073644905,280398.3335013462,1.0965083262986455
1024,700,418313.5274604574,354698.3940736106,1.179349933492072
2048,100,36208.15946337332,29793.797004168133,1.215291876302568
128,1000,492384.266108111,196984.51417637977,2.499609008184423
1024,200,56218.314719997354,53149.58772324275,1.0577375503406328
4096,600,168194.74715065493,120774.94809003804,1.3926294302794096
512,300,82528.27513465703,58481.39199202796,1.4111886246809426
256,300,85545.03417416838,44764.909406981445,1.9109841906845666
8192,700,284585.910675242,209079.4040392636,1.3611379465277165
128,200,126408.32356194784,64826.41454927219,1.9499508717371603
128,500,215790.8847300026,59802.89267320319,3.608368677234494
1024,300,50867.74899912065,43109.379615737635,1.1799694046293054
8192,1000,388613.436424414,351181.8435339452,1.1065874947115557
1024,100,47614.6154476206,45306.70010880877,1.0509398242041272
512,1000,153858.432249165,82923.2342436557,1.8554321192668197
8192,600,67127.82916268733,47351.7535557099,1.4176418848714998
2048,900,468467.79755668936,405126.74051565956,1.1563487440014626
128,600,272373.3176733143,90881.14791567237,2.997027699584589
2048,100,48042.81818947655,38051.93771384741,1.2625590462898655
8192,500,74081.87779346138,53291.01691923906,1.390138189814059
8192,100,63253.820839368826,62929.765866919784,1.0051494704927766
4096,500,84689.93326302177,57304.47013752236,1.4778940117547252
1024,600,67127.82916268733,47351.7535557099,1.4176418848714998
2048,900,77325.1323046614,62271.47321623191,1.241742459442979
512,900,274178.2189171871,208819.65588546015,1.3129904737874718
512,900,149747.40538539106,126647.55311099823,1.1823947775299484
1024,600,90487.07726824605,68303.98610196497,1.3247700819856385
512,100,29350.815160672024,28042.384562922198,1.0466590348197364
256,600,305797.4454647617,163196.14490790025,1.8738031197816498
128,800,399883.14941340656,109308.64279987245,3.6582939753952664
256,1000,369051.4066840681,227728.78295034825,1.6205742721794303
128,300,121844.9207099616,35572.315455000964,3.425273816209564
8192,1000,186164.56143916538,124114.40321053391,1.4999432509325807
8192,300,153027.38296662588,140522.6503523854,1.0889873097531442
1024,300,39321.24514576115,32579.939562209405,1.2069158406718232
8192,800,494083.1281909389,416248.7941325711,1.1869899328370868
512,100,52898.10063495368,50440.03416874034,1.04873245045771
2048,100,60325.00170750091,54891.783613400505,1.0989805347256747
1024,600,79185.65230760655,64117.0966977279,1.2350161873504266
256,300,162423.02539148874,152334.24318257935,1.0662279340359313
128,1000,497292.4182515782,170554.12481655332,2.915745478372112
2048,900,219686.57187704858,143704.73437399408,1.5287357986780759
2048,200,125555.73561720795,113322.38650358589,1.1079517427320942
512,100,34115.843996538664,27303.956377486087,1.2494835372894688
1024,300,168157.87244005877,114697.14098863088,1.466103435452912
128,400,263235.9680223645,190726.67538897425,1.3801738403163186
2048,1000,132385.66637443678,97107.11998289233,1.3632951569128977
1024,500,83943.95778119969,75308.02642475703,1.1146747799196561
4096,1000,756756.9824160712,699619.5213287543,1.0816693350391346
128,600,215453.63216624188,98683.38165076081,2.1832818105963314
1024,300,69973.73078057551,62242.53045311874,1.1242108935991915
2048,800,173752.6866550145,140683.89126429337,1.235057440432871
2048,600,925518.5374689202,849751.0610181596,1.089164321089493
4096,400,70449.83013690589,64845.882043045916,1.086419490602965
1024,100,49520.68389258237,44429.675138657985,1.1145857748911319
8192,300,262076.4643222315,246821.1024575754,1.0618073645760424
256,700,171173.90128875652,59205.32448127474,2.8911909999394534
512,400,68183.42756157587,58250.10501913,1.170528834912549
256,200,103003.53061872056,62923.75114845966,1.636957885357126
4096,300,39317.073167399714,32579.939562209405,1.2067877870775716
1024,700,48101.02884353587,39830.52628133257,1.207642311923944
1024,200,61728.92998923516,52013.803178654016,1.1867797818439114
512,100,21022.169968605176,17655.71814820062,1.1906720413266025
2048,200,71199.97961243795,59854.38298817181,1.189553313522724
1024,900,89787.8713478042,84602.54543351936,1.0612904243922479
8192,400,513078.3624982481,477069.44860849157,1.0754793961231153
256,500,223368.15093722907,164062.49631541045,1.3614820934322698
4096,500,46531.4396809503,37160.831735686785,1.2521635686712742
1024,200,38028.02712450983,35392.16149553701,1.0744759720116333
128,800,501218.86800916045,380347.2537789174,1.3177927881148879
1024,400,44442.46652343795,40001.769895931386,1.1110125036731995
4096,600,205958.91630141725,188275.18890026337,1.093924895279333
256,400,120576.23747973505,65116.255693622865,1.8517071688988966
8192,800,64321.660159636,57077.06814588616,1.126926491655686
256,900,668354.2044200615,482838.54517777526,1.3842188265520137
1024,500,85051.45310298566,60310.283534834554,1.410231358867031
4096,700,70973.23732076543,54206.33391376397,1.309316314098564
2048,300,45154.59774314415,41048.940544814155,1.1000185910729594
128,400,209716.69384563193,92402.18688429345,2.2696074726915327
128,500,234408.26926826418,60922.8209824693,3.8476266444673626
512,200,59515.69593132889,41788.09593049591,1.424226076974611
128,300,185687.86868777702,86486.91403692236,2.1470053678699244
512,700,275972.19879787083,203738.52335524262,1.3545410767343204
4096,700,196395.64706926254,177166.92394106078,1.1085344978648424
2048,400,81086.578055313,69277.55617341686,1.1704595620020946
8192,400,265333.3817939479,246967.2941691022,1.0743664770942105
8192,500,161038.25103395007,146417.97392352228,1.0998530215837048
256,900,239796.46929586193,74545.08327176174,3.2167979264529
512,800,114897.7977493917,85014.05051425601,1.351515391330807
512,900,318757.65050554666,208515.51451365068,1.528699920718268
2048,700,190048.3316802034,169666.73829039902,1.1201272187770803
256,600,213613.15998132987,131142.9851737448,1.6288569281713732
1024,200,41285.154647988515,35459.309345443966,1.164296637754257
8192,100,44840.18141897424,41615.799165425524,1.0774797629316595
512,300,86746.54506148565,59646.42706960382,1.4543460408828446
512,600,161761.11926928945,117398.21143853011,1.3778840178837635
512,200,77886.6458214066,62881.645165784255,1.2386229020577058
8192,500,205483.39740287466,128708.06293305126,1.5965075747411321
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,47500.912391276026,42185.27585482161,1.12600691660161
8192,200,103040.02180062672,90515.81844674076,1.1383648026256887
8192,900,241766.1306878663,223808.7976470251,1.080235152637575
4096,1000,419104.43616573873,354110.7446334615,1.183540580220326
256,300,124638.55503045689,51640.62698648386,2.413575556762297
2048,600,105945.5141999028,98202.85231839726,1.0788435539163563
512,500,134336.21608217212,119390.55130295263,1.1251829781847222
128,200,120471.03495347276,93477.05666890898,1.288776511012484
2048,900,89422.43528765118,67196.61567748235,1.330758020862898
2048,200,37681.77335272324,34995.89392353165,1.076748416115914
2048,400,130699.75918331246,119438.18068975037,1.0942879272651924
128,1000,515708.7794604535,126747.76651454996,4.068780015948075
1024,400,57104.13372984757,43579.75926112394,1.3103361445318555
8192,700,321498.6020664873,204334.06035349282,1.5733970220642743
512,100,92192.1133153136,79250.48014292015,1.1633003755820097
2048,700,247730.0746157174,167852.55989538235,1.4758790379492597
4096,100,21978.883503968278,19361.98507836203,1.1351565149448835
256,1000,439778.4977493906,351586.08259715623,1.2508415990210977
128,600,370185.426841285,176383.20262309266,2.0987566918847813
256,700,191529.7824036241,68727.10187464886,2.786815931114841
512,800,149476.9419837045,124249.35109939276,1.2030400212241836
2048,900,73600.77119627876,49329.49729812519,1.4920235402252116
8192,800,77338.48437820187,69579.78689333206,1.1115079225057722
128,300,162633.09893175558,42831.51684479748,3.7970427132213453
512,500,75557.29036167792,68371.97033626745,1.1050916039141712
128,700,427763.7566316198,210815.9712629318,2.029086098501088
128,700,407079.7548059962,168212.42326485337,2.420033829279316
512,700,334939.47350193857,301144.7389340127,1.1122209031031123
4096,400,72293.55264248297,64334.95787606042,1.1237056031303319
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,111764.41108733916,104288.75976635002,1.0716822343820915
128,900,386365.3636615401,139492.18741266307,2.769799304376425
512,100,44372.560985496406,42497.45784911204,1.0441227130112571
512,1000,321155.16654122213,290812.04525967967,1.1043392864090196
4096,100,64045.81861457539,59799.751125205716,1.0710047685730242
4096,700,80802.70931930316,64236.714438567054,1.2578898224407016
1024,900,222394.5576535917,182352.24071005496,1.219587742863029
512,400,478413.31516259135,441567.6123019123,1.0834429469783817
2048,200,93775.799169952,79335.95549278108,1.1820088204330612
512,400,96010.21596829453,66881.10045961938,1.4355358286346134
512,700,93677.21891839113,54206.33391376397,1.7281600166397673
256,500,177949.64990282076,128289.03384804694,1.3870994625588557
2048,1000,1462627.4616616373,1334718.3829848357,1.0958322596791976
128,600,312737.93131781626,69348.05711601679,4.509685553188851
128,200,128079.93476586833,57462.271367614376,2.2289396453975527
256,300,82561.82230103426,43240.46013612466,1.9093650262074593
512,400,96728.61218188524,43787.13132786166,2.209064838196811
256,1000,758824.3041310954,661816.3293022667,1.146578394236814
4096,400,101087.28643420561,57131.771786968944,1.7693707594285109
1024,900,483822.56925081305,449200.4240467097,1.0770750501350888
1024,300,172014.39204991094,151327.6818856169,1.1367014276999918
128,700,304781.0075467265,81155.12225248374,3.7555362999579334
8192,100,50168.082766190004,47184.148141995276,1.0632401927701423
256,700,202678.97702396946,104583.76139207515,1.9379583821253488
128,1000,513488.2838626311,117926.23224716319,4.354317729632912
128,600,342520.9912450556,118985.95193570876,2.878667486983074
2048,1000,66644.38386466732,65829.24121441941,1.0123826833669984
8192,100,57814.909987032624,49702.854805663665,1.1632110512180196
4096,900,125653.89072476617,119278.44934298367,1.053450069286615
256,200,85267.39897880974,63210.49890339568,1.3489436162989872
2048,400,129993.63250402044,119856.35989077212,1.0845785123333185
512,800,144113.93280314078,113779.66821447237,1.266605317669664
4096,500,243847.70576407117,148541.54886328193,1.6416127853124065
256,1000,269122.4364133638,82929.23347534107,3.2452058838019657
256,300,120203.86414680818,86202.6290109689,1.3944338534212544
1024,400,165794.4877754805,124852.25244373192,1.3279254841653763
512,700,279160.40213341423,163096.60075583545,1.7116261212048967
1024,600,209661.97080371692,143697.1760152111,1.4590542181672597
1024,800,60781.84170299125,52179.14170893851,1.164868560737155
2048,200,56218.314719997354,53149.58772324275,1.0577375503406328
512,800,267011.97058058,223564.8995076071,1.1943376226261966
4096,900,348625.3022184505,228567.55314220468,1.5252615580197912
2048,100,51881.61566661735,41980.83955504662,1.2358403551836667
256,800,323563.95668001415,210977.95440512575,1.5336387045382838
8192,100,49661.297772644946,45746.699274861276,1.085571168189938
256,200,71914.96657360454,57977.566255472324,1.2403929867755825
128,700,514609.69607475493,357230.52277553035,1.4405535453030576
8192,600,343318.5840530686,314594.4295049918,1.0913053501718821
256,100,32493.70535173301,29704.094341113356,1.0939133500784288
256,600,205578.71833320233,131772.37600602672,1.5601048153203219
256,1000,246531.08596522146,60509.40175163594,4.074260839284471
1024,600,199503.36053686257,159299.9083569902,1.252375865086982
128,700,411228.6740920662,123648.96593143292,3.325775278380451
2048,700,202105.5905897209,187198.4742658489,1.0796326806739982
256,900,197098.1082828943,51169.08100378722,3.851898537484117
8192,300,98887.11164017451,92808.64670782663,1.0654945971950616
4096,800,363984.8386197032,291376.75023711973,1.2491897116825403
4096,700,276337.65552275564,163096.46540805747,1.6943203203783452
512,900,173807.16240218302,104079.6431637771,1.6699438729693226
128,400,194035.13536766707,54193.72447570918,3.580398602325955
128,500,226004.09925873103,61794.54678124966,3.657346983363709
256,100,55906.09168600118,53823.17547774184,1.0386992441410432
128,400,220997.32950335325,118864.1042752357,1.859243636679607
256,1000,217051.80341978127,65829.24121441941,3.2971943685754908
512,300,68554.56220492114,60617.962790846555,1.1309281778646811
128,700,277721.6447523347,85335.45718841201,3.254469524187977
512,900,99013.60063018066,54985.620150486575,1.8007180851865772
128,1000,417905.60534568725,108445.31548148034,3.8536068016423886
2048,1000,183867.59925169364,163383.07283176485,1.125377287040143
256,100,75995.04741169508,75907.2703419812,1.0011563723648396
1024,700,252845.87820529088,230854.7665827208,1.0952595085997072
128,400,134001.71554048875,39177.38721993352,3.4203841820341827
4096,500,74650.62716056463,46061.858103017745,1.6206603518600544
512,500,82230.61912240689,36144.74530556542,2.2750366181096138
256,1000,246194.91622309654,86987.76066371784,2.83022478501143
2048,600,96495.83874727027,73266.38484935311,1.3170547304289746
512,1000,142188.5482773771,95329.4200934544,1.491549493723818
512,600,103573.9828937591,64871.243439611,1.5966085649364297
128,500,222930.4839255008,61482.8756065851,3.625895531496967
1024,700,66950.55373333453,60545.29623925781,1.1057928178064396
256,700,184185.62614896818,74563.49009131061,2.4701851525916245
128,600,311596.4389042146,70119.83671935719,4.443770172359738
256,500,125593.97500218575,64798.784885890724,1.9382149715207477
2048,200,74801.1800516448,66804.37457564907,1.1197048176379554
128,500,221254.31382939455,99304.01047734916,2.228050133784494
8192,500,52861.43666399883,42611.328809463965,1.2405488901875859
4096,300,72534.76673235599,66019.7704373757,1.0986825045258255
128,1000,560617.6329336822,194533.22634255196,2.881860561683664
256,200,79435.43464166764,49159.94625253988,1.6158568244480853
1024,1000,332844.5770504555,302399.9337096704,1.1006767526940484
1024,100,20948.364522465865,18307.041123907562,1.144279098991532
256,200,63470.38580066034,31626.909821856698,2.0068475282019897
2048,200,57740.998355277654,55185.974476140334,1.0462984282399868
8192,400,41469.31629777833,39862.62562986046,1.040305690920528
4096,1000,274587.6230353768,255315.6145668397,1.0754830780766518
128,200,94821.21658792773,38479.29156641197,2.464214197506064
1024,1000,190343.79653985167,150682.91879743664,1.2632075225177397
256,1000,230480.42663069337,97959.10764872079,2.3528228478478095
4096,1000,309840.7111632598,270407.67287867976,1.1458281041539526
1024,700,71671.60594186936,42076.766999595086,1.703353443066552
512,600,97011.9012637222,78434.37115640785,1.236854453390956
1024,300,151136.62131581415,122166.32017680924,1.237138198949405
512,800,443539.9702040276,376316.576834163,1.1786352170169982
512,300,63096.504263508745,41803.277427678906,1.5093674024164216
4096,300,114715.76888111656,83581.993375327,1.372493814139878
4096,600,198791.37461881147,161900.90287424746,1.227858344763017
4096,900,324165.7105362914,279295.63957364607,1.1606543912792229
8192,300,47833.164589137756,47272.82842862618,1.0118532395699062
4096,300,240173.8182191032,211310.8280420486,1.1365902090512425
4096,200,45063.022207688766,32996.77807816611,1.365679464247658
256,1000,442768.5842331028,291285.65143529116,1.5200494155870339
256,600,158324.27479111945,71516.09563181561,2.2138271586611222
1024,100,50102.97974624677,42336.16661122929,1.1834557485173305
512,600,135872.4637248811,105231.19270819752,1.2911804972281438
2048,800,753180.3511807163,690176.0982427881,1.0912872136521956
4096,400,80016.25004859047,48631.548291799874,1.6453568282152062
2048,100,49661.297772644946,45746.699274861276,1.085571168189938
4096,1000,392427.3922975324,361421.7915235331,1.0857878564634929
4096,600,84303.23726172071,78434.37115640785,1.0748251821081043
8192,400,163106.7912436928,102075.26108957673,1.5979071667576485
8192,100,24639.66991451052,23557.413808837362,1.0459412104594927
512,500,145436.73194934722,126389.41030688013,1.150703461597132
2048,400,132922.68537566526,118375.94620530441,1.1228859378672404
2048,200,44814.590937747824,39522.21565925871,1.1339088710035234
2048,600,67912.87073091087,54819.80235635847,1.2388382995152072
1024,500,58191.40179422668,36142.526899969416,1.6100534961288477
512,700,104219.70210168533,86127.51053300613,1.2100628644287337
1024,800,134373.65939722597,105413.1219237275,1.2747337043527949
256,300,245595.78295559823,211745.44738668308,1.1598633452888303
128,200,104887.46274154127,53577.13936437546,1.9576906118149915
4096,400,208498.23321412623,187364.24030520208,1.1127962992004157
2048,600,70674.95782033305,69754.65712653751,1.013193394272243
2048,1000,94932.78855202823,70879.21259938313,1.3393600897995084
128,900,833426.5185447107,702765.4396401726,1.1859241669189633
256,800,267002.7512902723,151267.07931021406,1.7651081286676458
256,500,311847.19527337485,280494.34067256533,1.111777137911703
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,76637.97366412218,42917.83919462575,1.7856904052550469
4096,1000,271076.5378643596,175958.34504967066,1.5405722177475492
1024,300,91457.68202642469,73377.2147602002,1.246404382141135
8192,1000,91540.61611744927,87656.17777952272,1.0443144845728602
1024,700,96622.7454390966,91483.66415075141,1.0561748519372458
8192,600,101563.07423487518,97714.56773042677,1.0393851868133481
512,600,158386.70429043437,107460.73744240684,1.4739030092299628
256,1000,206533.978172726,58412.46821374808,3.5357858431346982
1024,300,67643.66156359715,64288.232254330745,1.052193522696222
1024,300,98887.11164017451,92808.64670782663,1.0654945971950616
8192,500,84472.1315020627,63587.77275587825,1.3284335626341595
8192,200,41285.154647988515,35459.309345443966,1.164296637754257
256,800,197561.3062407085,63505.82912459984,3.1109160995770777
128,200,117316.03945931596,60259.6913778696,1.9468410271745986
1024,100,64045.81861457539,59799.751125205716,1.0710047685730242
256,900,298421.2775365174,206649.38353806437,1.4440946903746696
512,500,84562.29210937535,62291.80850112228,1.3575186552474525
512,500,161178.4239416031,146417.97392352228,1.100810369263753
4096,700,151733.61601591323,123120.04475088752,1.2324038406818354
8192,900,60310.53733670363,51169.08100378722,1.1786519545316794
8192,200,45063.022207688766,32996.77807816611,1.365679464247658
256,600,182078.5115551992,104330.27852498544,1.7452125512306986
256,700,210976.71067250328,83298.65199605712,2.5327746081952167
512,700,247080.31768229898,211438.89275968005,1.1685660781582352
4096,400,108708.52135740675,86256.23134714305,1.2602976000644313
2048,300,106735.92815386536,71601.6689436777,1.4906905066392304
256,200,58011.25593142267,35459.309345443966,1.635995088519013
256,700,250017.8048467698,177218.41827946738,1.4107890549643676
128,300,135078.15242425722,37256.63379765559,3.6256134453230486
128,1000,448510.8977018948,124089.35917466675,3.614418679288818
2048,500,235861.18927914917,225638.66198292206,1.0453048569176537
2048,1000,156890.77594180548,147856.9083645297,1.0610987181945093
128,700,370698.8793571436,110438.72842731516,3.3566022050056263
256,800,346868.7222300762,320833.44954676076,1.0811488724760316
1024,100,44505.95355538299,34613.82990507125,1.2857852967279546
128,600,277312.5547352674,98070.304051862,2.8276913936008365
256,900,251837.58842131455,116397.87810846175,2.1635926059291863
256,700,143224.2388298266,53921.858220267735,2.6561443458562515
128,700,395442.06284727814,87928.42487302498,4.497317715156676
512,400,513195.07171345165,477121.19263507705,1.0756073711149643
1024,500,227469.9599510923,200791.6018005936,1.132865906299174
128,800,346476.23699282244,90364.92656588534,3.83418932720767
4096,700,128554.99219130912,98027.10087159794,1.3114229743435801
1024,400,41126.798044488954,37588.8642009553,1.0941218607888594
4096,800,81981.41372239054,57462.9417430166,1.4266832020021607
512,600,140423.59142387987,121592.78906745979,1.154867755734863
1024,400,386484.8523664452,357146.4835977379,1.0821465984297685
1024,300,45154.59774314415,41048.940544814155,1.1000185910729594
4096,900,468467.79755668936,405126.74051565956,1.1563487440014626
512,1000,155248.80591625572,91244.23909051798,1.7014641961367294
2048,500,45351.523309002216,40793.162330552455,1.1117432608316253
2048,200,57993.877595953585,49088.639705453395,1.1814113803913553
1024,600,925518.5374689202,849751.0610181596,1.089164321089493
8192,100,66493.90132301812,61396.3689968807,1.0830266090556007
2048,900,128669.09708241043,78172.17027182774,1.6459706393591218
2048,100,48139.27131389789,43599.477966196144,1.104124947349635
1024,600,91987.45488070743,90053.05349795487,1.0214806861912404
8192,800,161961.4340420685,76146.64778133373,2.126967355242801
8192,100,40063.68781691421,32528.283612421954,1.2316569879394013
8192,400,86758.99811229794,74983.66125021738,1.1570387023752646
4096,500,88266.28027871736,73423.11275665177,1.2021593332778018
256,100,35420.3646127472,25795.138290894545,1.3731411017575461
4096,500,307459.1073644905,280398.3335013462,1.0965083262986455
8192,700,67446.68688279428,52750.67799367782,1.2785937441577109
128,700,266332.6200521129,69737.61936348946,3.819066702921452
1024,300,153027.38296662588,140522.6503523854,1.0889873097531442
8192,500,57641.74085059231,50662.88838175732,1.1377507815236987
128,400,169344.36925789958,57337.2855241042,2.953477265447252
4096,800,441388.15736490965,376263.92615066026,1.1730812514516018
128,500,297735.4917776378,137485.0159166273,2.1655850260670477
128,500,464768.42031889624,397230.68503874034,1.1700214455325102
4096,900,114434.47891784267,98493.19746382898,1.161851598531645
2048,200,43262.60641840847,42449.62169222391,1.0191517543331483
256,800,225739.19775958834,80497.93260577711,2.8042856561932084
4096,600,252092.75116663743,176029.45060286677,1.4321055386088442
4096,400,98823.80898568293,79751.87253871835,1.239140923464906
8192,200,35174.748079687575,33777.42846023225,1.0413684428671193
128,500,331494.8069205661,191838.26713108574,1.7279910409848056
512,100,38959.1327748733,34799.95086686327,1.1195168902370616
256,300,65438.33967164379,49018.24004301976,1.334979379394554
1024,1000,130236.82228606658,114821.68959577374,1.1342527944377176
8192,600,55934.48161274095,51390.42881231599,1.0884221615861658
128,500,275050.7140233294,61680.22166788071,4.459301646228664
4096,300,105561.32405572299,90816.35802465858,1.1623602438126932
1024,300,64044.347049015836,38974.3570065928,1.643243198038707
512,500,100615.51352904842,46739.25085036305,2.152698464320099
128,100,113228.27261815204,79666.29941065735,1.4212819404914514
1024,200,37133.64409263965,31597.04570368141,1.1752251916486347
128,100,94488.07079302566,86344.56797589775,1.0943140142805636
512,100,18980.00116640953,18025.848996841487,1.0529324399497206
4096,700,61417.264946907686,54305.257758226115,1.1309635103905615
256,1000,442472.5421804893,360676.80053220456,1.2267840391386118
8192,100,26406.98100150723,25795.138290894545,1.0237193033707697
1024,400,135637.98231225737,120580.49917854788,1.1248749444254111
1024,500,346549.4946196179,294175.952031181,1.1780347517423366
128,600,264390.3604946949,72089.82396634229,3.667512915805357
256,1000,408271.6400245987,337560.13371898624,1.2094782506647503
8192,600,439243.36174148496,384293.30760192865,1.1429898805223964
512,300,159475.19079730203,152291.4081616464,1.047171292999212
