P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,122437.08570085789,89430.60534256375,1.3690736547277398
1024,100,43395.26863010835,42497.45784911204,1.0211262232245515
2048,1000,279705.96728377364,234263.462779227,1.1939803329355387
1024,300,195747.41298046563,186612.50492955197,1.048951210715285
2048,300,111264.93350623004,90075.07952905796,1.2352465752787518
8192,400,133586.000059386,130537.89822202895,1.023350321085855
256,500,257947.82264062585,146481.6311552918,1.7609567875931398
128,200,194420.72221284336,91369.163401698,2.1278592795918088
1024,500,231800.3850296377,225638.66198292206,1.0273079222885215
256,600,285405.7741443619,96636.03485678323,2.953409404342176
4096,400,119564.9077011908,71520.95228711009,1.6717465844304684
128,500,425359.8485023429,108948.47425608216,3.9042295122237265
256,100,84754.00498125824,34613.82990507125,2.448559007012425
256,200,70759.99618724127,37222.327856175216,1.901009428014646
8192,900,156530.96535858454,116828.6499266447,1.3398337262038758
256,500,305248.8872028407,161000.96372157914,1.8959444722996266
4096,900,83903.1880779064,78666.78098055435,1.0665644002726695
1024,1000,65992.93896942034,45397.850167045304,1.4536577993581994
2048,600,264475.18538771605,236189.43210158672,1.1197587590369558
1024,900,198661.00177954824,164378.4020691561,1.2085590276998133
1024,400,43607.53491048119,38831.21791890785,1.123001987770454
128,200,177287.43645773735,72024.30331535502,2.461494638573492
2048,400,77487.72305452438,56657.63699799809,1.3676483376329707
2048,800,77074.36828864312,63505.82912459984,1.2136581688811827
128,900,904861.1984964262,240112.69874268485,3.7684853955438427
8192,600,197187.08725435435,178061.86457240052,1.1074077412807135
128,700,297833.4063495534,81043.3533172761,3.6749886839401538
1024,600,82145.08611037934,78434.37115640785,1.047309806903046
2048,300,114377.79869741474,86099.42778726865,1.3284385464211825
8192,900,172360.81313386175,124719.89755923967,1.381983280189863
4096,900,191839.64962566845,164378.4020691561,1.1670611662532104
4096,800,75866.72750409208,55455.29906814292,1.3680699370292422
128,700,451857.8991550098,82176.18191258638,5.498648010145647
128,400,438238.7433886559,64176.12548032461,6.828688084683656
2048,200,108194.27528511232,99887.13852189228,1.0831652291390785
1024,600,139834.08575846892,130807.24538409045,1.0690087184992918
128,300,185958.35751497454,51917.44044858809,3.5818090396640834
128,900,527188.2285609747,105523.65052388472,4.995924856121694
1024,600,78527.25192729874,63428.93636475278,1.238035137081946
256,300,128208.16007891187,62574.02179586301,2.048903944470262
4096,200,57139.83305450181,47639.49018411157,1.199421589812872
1024,800,108564.19359971899,81153.62654491312,1.3377614559176347
4096,100,24666.258590588197,24463.205202714078,1.0083003590981443
128,400,459654.22434844874,74560.66666945617,6.16483522587314
256,400,203925.22840613266,123620.72705007954,1.6496038590965514
128,700,738983.4726703153,163904.3612286704,4.508626049549261
1024,500,156877.752178586,128235.151227661,1.223359981071607
4096,800,186274.78900836152,164504.5334558055,1.1323383319305582
2048,100,34813.56421072714,32127.582362244073,1.0836036094530288
8192,200,45750.79487953258,35895.9151129629,1.2745404243228455
128,100,40901.97786036841,19361.98507836203,2.1124888638654298
512,800,167663.99737013297,63505.82912459984,2.6401355541894036
1024,700,240341.46476908683,211418.54982938516,1.1368040550984881
4096,100,47862.33798461121,44429.675138657985,1.0772605884522095
512,300,205476.92984467428,186632.86285385626,1.10096864347826
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,98643.91630648013,61995.608328814014,1.5911436142910287
1024,400,98579.2891680643,57131.771786968944,1.7254722912435392
4096,700,320549.9481661155,308745.66972431756,1.0382330170082648
8192,1000,58584.11769881446,56310.26740548294,1.0403807404599559
128,400,293560.381021059,44766.77748087496,6.557549985510402
128,300,218242.63472588072,53306.23854594503,4.094129330430543
256,600,335234.6080239762,161951.0277511989,2.0699751812565728
256,400,153537.69618207522,55187.50980353505,2.7821095158789046
8192,400,43607.53491048119,38831.21791890785,1.123001987770454
8192,300,39302.75982301131,32167.176018033744,1.2218281082858244
4096,400,119831.38867423116,103964.21564333347,1.1526214855054806
8192,200,93572.55433020112,87248.16939999937,1.072487308028285
256,200,87456.43860538708,40127.216556790394,2.1794793187714276
8192,500,117419.10887754035,84673.75705494557,1.3867237378087052
512,1000,328330.62175443955,193587.99794911713,1.6960277766844736
1024,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,500,430835.51737849077,65960.00138039459,6.531769380868278
4096,200,33575.10036234543,30312.01313197929,1.1076499675609988
8192,900,222984.1865830181,213334.35267079194,1.04523338033194
512,600,213586.68735259122,161900.90287424746,1.3192433368854615
2048,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,160072.45039560462,35532.42334400541,4.504968570420066
2048,300,54647.3780924736,39829.9506092953,1.3720172196176483
128,500,454833.6459822612,136474.55803962256,3.332735804502182
4096,900,475385.67925363005,412258.04168696393,1.1531265158791013
4096,900,150635.89213082535,137811.604861172,1.093056657184801
512,300,106084.1676371954,79440.56137013643,1.3353904580673686
128,500,349007.7567920004,70183.58331412707,4.9727833819757326
256,800,436400.83874549635,220988.88234741328,1.9747637714165058
4096,500,82181.60097189544,60310.283534834554,1.3626465696256966
8192,400,99024.50108591073,88763.01067709028,1.1156054794733201
1024,800,204570.60973522865,164048.08831135405,1.247016114853866
512,1000,205944.34981149313,66613.26387126524,3.091641781875377
128,900,732812.1768379097,130921.35121036274,5.597346575352988
128,100,104041.56340210867,34334.34576201569,3.0302474415344918
2048,200,34657.76254937154,33777.42846023225,1.0260627919077898
512,300,70808.69468168571,49550.41489560321,1.4290232449288498
4096,900,172360.81313386175,124719.89755923967,1.381983280189863
8192,300,162345.6308795597,114697.14098863088,1.4154287498382534
2048,300,52828.83938723944,43604.935902248806,1.211533471936945
2048,600,59767.19593056818,43653.64277618617,1.3691227611174808
512,100,36180.56171778343,29792.118789208624,1.2144339908744202
256,400,100193.4793980491,39865.041332157394,2.5133168322398647
128,1000,772857.2412492372,129807.81477445313,5.953857574693104
8192,600,80784.20504949853,76006.06948203195,1.0628651843205252
2048,1000,91504.20203509563,86987.76066371784,1.051920423481617
8192,900,470462.5596374364,449200.4240467097,1.0473332936758666
256,1000,502066.8184392539,150750.21295615262,3.3304551190603333
8192,100,32016.842338137056,27303.956377486087,1.1726081706069913
128,1000,761359.6529508934,119286.35685419329,6.3826213913257694
8192,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,500,299714.74877829856,280398.3335013462,1.0688891942963692
1024,700,408940.07356954244,354698.3940736106,1.152923386184475
2048,100,35622.65951802808,29793.797004168133,1.1956401365372964
128,1000,778734.9381983348,196984.51417637977,3.953279989822226
1024,200,54741.67974824906,53149.58772324275,1.029954927087987
4096,600,164232.9819689815,120774.94809003804,1.3598265581248306
512,300,88185.43694240428,58481.39199202796,1.5079230151434408
256,300,121061.95169764567,44764.909406981445,2.7043939840692515
8192,700,277066.8245070061,209079.4040392636,1.3251751208118756
128,200,200826.73170613713,64826.41454927219,3.097915149286809
128,500,341219.88384312054,59802.89267320319,5.705742123675169
1024,300,48580.98172990139,43109.379615737635,1.126923703447736
8192,1000,374448.65181973117,351181.8435339452,1.0662528792822883
1024,100,46242.56631080296,45306.70010880877,1.0206562428900496
512,1000,204398.38951202855,82923.2342436557,2.46491096706912
8192,600,63249.241336800405,47351.7535557099,1.3357317646618285
2048,900,455863.3889422165,405126.74051565956,1.1252364836791013
128,600,442197.45249480836,90881.14791567237,4.8656675519230745
2048,100,44861.243681276464,38051.93771384741,1.1789476798431502
8192,500,71970.70039391561,53291.01691923906,1.3505221809331402
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83817.20782166604,57304.47013752236,1.4626643893664315
1024,600,63249.241336800405,47351.7535557099,1.3357317646618285
2048,900,74793.66473389037,62271.47321623191,1.2010903367289274
512,900,297544.41487330967,208819.65588546015,1.4248870088959251
512,900,188582.68416593605,126647.55311099823,1.489035354679579
1024,600,87657.23012291318,68303.98610196497,1.2833398916434755
512,100,28509.22928905839,28042.384562922198,1.0166478255473843
256,600,361977.8661134104,163196.14490790025,2.2180540252203422
128,800,650439.3579813517,109308.64279987245,5.950484255597313
256,1000,522872.7208058215,227728.78295034825,2.2960326491527576
128,300,162822.23021845001,35572.315455000964,4.577217651868077
8192,1000,177673.21492283107,124114.40321053391,1.4315277705637912
8192,300,148506.73474893378,140522.6503523854,1.0568170638436358
1024,300,38470.27911157359,32579.939562209405,1.1807965155403968
8192,800,480255.8179352225,416248.7941325711,1.153771073225658
512,100,51470.820570732234,50440.03416874034,1.0204358783450371
2048,100,57633.248979434284,54891.783613400505,1.0499430913985552
1024,600,76707.83292948606,64117.0966977279,1.1963709662512578
256,300,170069.59924974406,152334.24318257935,1.1164239615245806
128,1000,809749.7675048691,170554.12481655332,4.74775833405278
2048,900,210774.30520701047,143704.73437399408,1.4667178929433644
2048,200,121474.10044388888,113322.38650358589,1.0719338357743202
512,100,32016.842338137056,27303.956377486087,1.1726081706069913
1024,300,162345.6308795597,114697.14098863088,1.4154287498382534
128,400,396718.44996590004,190726.67538897425,2.0800365190491545
2048,1000,128195.38867571692,97107.11998289233,1.3201440707777299
1024,500,81287.46903640815,75308.02642475703,1.0793998049812843
4096,1000,734190.1465587413,699619.5213287543,1.049413465713948
128,600,312207.70144965843,98683.38165076081,3.1637312810636886
1024,300,67225.35921092074,62242.53045311874,1.0800550479154294
2048,800,170320.28602399238,140683.89126429337,1.2106594756042333
2048,600,897119.7400960925,849751.0610181596,1.0557441835037857
4096,400,68865.3964631281,64845.882043045916,1.0619856541917951
1024,100,47862.33798461121,44429.675138657985,1.0772605884522095
8192,300,255670.74280351243,246821.1024575754,1.0358544721574532
256,700,258839.77261159234,59205.32448127474,4.371900245111524
512,400,73487.27521635477,58250.10501913,1.2615818493755626
256,200,133435.47241797365,62923.75114845966,2.12058992006296
4096,300,38470.27911157359,32579.939562209405,1.1807965155403968
1024,700,53365.44011702633,39830.52628133257,1.3398125784252364
1024,200,60473.122579627474,52013.803178654016,1.1626360482027795
512,100,20071.13749242153,17655.71814820062,1.1368066324997987
2048,200,67663.31324642147,59854.38298817181,1.1304654708376634
1024,900,88017.75634784246,84602.54543351936,1.0403677087589138
8192,400,498223.72283744416,477069.44860849157,1.0443421273163793
256,500,334290.1381136488,164062.49631541045,2.0375780304535622
4096,500,46038.41773786706,37160.831735686785,1.2388963214096964
1024,200,37284.90581356777,35392.16149553701,1.0534791953373472
128,800,676166.3869981553,380347.2537789174,1.7777606654975013
1024,400,49655.19397860703,40001.769895931386,1.2413249240668598
4096,600,198750.47922499344,188275.18890026337,1.055638187835144
256,400,170430.13852942368,65116.255693622865,2.6173209241531175
8192,800,61023.13198413571,57077.06814588616,1.069135713631324
256,900,704862.7753878498,482838.54517777526,1.4598312053324738
1024,500,82181.60097189544,60310.283534834554,1.3626465696256966
4096,700,67696.9690549844,54206.33391376397,1.2488756233299685
2048,300,43109.48401835779,41048.940544814155,1.0501972388615997
128,400,322956.1658982662,92402.18688429345,3.495113879746956
128,500,381394.38734803454,60922.8209824693,6.260287708242889
512,200,68534.35287111104,41788.09593049591,1.6400448822818074
128,300,287389.89735789254,86486.91403692236,3.322929261127321
512,700,285215.4453567859,203738.52335524262,1.3999092594750895
4096,700,189977.628123264,177166.92394106078,1.0723086674263478
2048,400,78151.7997708285,69277.55617341686,1.128096949251464
8192,400,257653.98744518586,246967.2941691022,1.0432716943838172
8192,500,156924.65580831142,146417.97392352228,1.071758142823893
256,900,378100.3675759002,74545.08327176174,5.0721033632425705
512,800,150897.56145251074,85014.05051425601,1.7749720256795283
512,900,331060.0156418177,208515.51451365068,1.5876996798727154
2048,700,183874.61344707556,169666.73829039902,1.0837398968108798
256,600,304983.317024165,131142.9851737448,2.3255785783746483
1024,200,38945.113470171986,35459.309345443966,1.0983043434594109
8192,100,43878.76469775328,41615.799165425524,1.0543775579878285
512,300,101946.392521681,59646.42706960382,1.7091785297167195
512,600,172835.83267100662,117398.21143853011,1.4722186186073518
512,200,74045.80987701817,62881.645165784255,1.1775425035684126
8192,500,200469.70379645843,128708.06293305126,1.5575535768938942
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,45839.01771613535,42185.27585482161,1.0866117807049052
8192,200,98899.61702035478,90515.81844674076,1.0926224688400408
8192,900,233758.2518228146,223808.7976470251,1.0444551522567092
4096,1000,401566.91328190995,354110.7446334615,1.1340150485904348
256,300,176949.98909974203,51640.62698648386,3.4265654664893197
2048,600,103560.64201408299,98202.85231839726,1.0545583918307635
512,500,188777.42495155023,119390.55130295263,1.5811755862700467
128,200,195839.97563993637,93477.05666890898,2.0950592864042745
2048,900,84320.89179214672,67196.61567748235,1.2548383715759472
2048,200,36747.78109105039,34995.89392353165,1.050059791910066
2048,400,126399.73510512106,119438.18068975037,1.058285837704225
128,1000,826986.635485174,126747.76651454996,6.5246643647187295
1024,400,54986.4781161297,43579.75926112394,1.2617435031400304
8192,700,311042.6072546743,204334.06035349282,1.5222259407784409
512,100,91007.66496084248,79250.48014292015,1.1483547455702408
2048,700,239338.21438797726,167852.55989538235,1.4258836120053806
4096,100,20752.440589422553,19361.98507836203,1.0718136857059364
256,1000,602458.9269718112,351586.08259715623,1.7135460042145712
128,600,635904.114870303,176383.20262309266,3.6052419131380957
256,700,266035.6184320213,68727.10187464886,3.8708982508420453
512,800,195656.8588042887,124249.35109939276,1.5747113129610937
2048,900,70810.97431086628,49329.49729812519,1.4354692058367582
8192,800,74703.74999423871,69579.78689333206,1.0736415463410638
128,300,231030.93686285097,42831.51684479748,5.393947118426955
512,500,85714.06500181489,68371.97033626745,1.2536433363007595
128,700,770766.0424351506,210815.9712629318,3.656108395477511
128,700,686825.7333054255,168212.42326485337,4.083085660230972
512,700,368084.5208845495,301144.7389340127,1.222284414423075
4096,400,69961.46111711321,64334.95787606042,1.0874563911566104
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,108234.04261109924,104288.75976635002,1.037830374563743
128,900,656016.8066621698,139492.18741266307,4.702892820237018
512,100,44631.36402105119,42497.45784911204,1.0502125604669252
512,1000,346657.4765873998,290812.04525967967,1.1920327312366072
4096,100,62579.002074091164,59799.751125205716,1.0464759617990114
4096,700,79625.07253129511,64236.714438567054,1.239557054360941
1024,900,216674.2377511478,182352.24071005496,1.1882181261247333
512,400,464491.86425675254,441567.6123019123,1.0519156100134588
2048,200,89042.74046759043,79335.95549278108,1.1223503884779276
512,400,128149.93596162688,66881.10045961938,1.916085935801843
512,700,134341.43704288793,54206.33391376397,2.4783346768407117
256,500,245904.30660020217,128289.03384804694,1.9167991154369879
2048,1000,1416127.6554502333,1334718.3829848357,1.060993594980944
128,600,535258.1922651943,69348.05711601679,7.7184309773773
128,200,192422.95388367184,57462.271367614376,3.348683393537434
256,300,133977.9133822853,43240.46013612466,3.0984386604701104
512,400,109485.19251707029,43787.13132786166,2.5003965593746282
256,1000,826884.6136308021,661816.3293022667,1.249417061834304
4096,400,97045.22931567897,57131.771786968944,1.6986210348514659
1024,900,470481.93480977823,449200.4240467097,1.0473764262538976
1024,300,164694.44642906732,151327.6818856169,1.0883299365779875
128,700,425083.67657143687,81155.12225248374,5.237915547079683
8192,100,49216.77537619475,47184.148141995276,1.04307860402783
256,700,329064.04618688504,104583.76139207515,3.1464162486301617
128,1000,805465.1637562555,117926.23224716319,6.830245895315897
128,600,510447.7249781808,118985.95193570876,4.289983117116121
2048,1000,65836.57699637862,65829.24121441941,1.0001114365261377
8192,100,54346.10970381314,49702.854805663665,1.0934202857422262
4096,900,123254.26709329236,119278.44934298367,1.033332238742275
256,200,105715.34045357372,63210.49890339568,1.6724332553542727
2048,400,126129.69560418568,119856.35989077212,1.0523404491770867
512,800,181915.7877892099,113779.66821447237,1.598842663579422
4096,500,235315.54521653327,148541.54886328193,1.5841732297615825
256,1000,400646.9411252721,82929.23347534107,4.831190695189581
256,300,177867.34055771184,86202.6290109689,2.063363294118083
1024,400,161198.96745331836,124852.25244373192,1.2911178156434708
512,700,300956.55853901274,163096.60075583545,1.8452656716589773
1024,600,206138.84150512965,143697.1760152111,1.4345364830503613
1024,800,62877.1384645393,52179.14170893851,1.2050243910732663
2048,200,54741.67974824906,53149.58772324275,1.029954927087987
512,800,274922.0887627666,223564.8995076071,1.229719376200252
4096,900,336541.50534472644,228567.55314220468,1.4723940503285045
2048,100,48522.692140696905,41980.83955504662,1.1558294844740395
256,800,463504.7817847262,210977.95440512575,2.196934665954204
8192,100,48132.30421874797,45746.699274861276,1.0521481326893816
256,200,108730.15131456756,57977.566255472324,1.8753831582971086
128,700,651143.0297154878,357230.52277553035,1.8227530633619473
8192,600,331866.8008549933,314594.4295049918,1.0549036147180966
256,100,36573.82197588681,29704.094341113356,1.231272078383655
256,600,308237.2757611001,131772.37600602672,2.339164588995516
256,1000,436577.5252482927,60509.40175163594,7.215036219334119
1024,600,193354.21619218503,159299.9083569902,1.2137748112125673
128,700,750586.1926115601,123648.96593143292,6.070298986792844
2048,700,196328.5015108705,187198.4742658489,1.0487719105661921
256,900,277738.62957486685,51169.08100378722,5.427860421302277
8192,300,96791.26000211945,92808.64670782663,1.042912093167683
4096,800,356247.4926726127,291376.75023711973,1.2226352733452541
4096,700,271843.94805799786,163096.46540805747,1.666767868806113
512,900,241759.02259955896,104079.6431637771,2.3228271662993025
128,400,304815.1902161917,54193.72447570918,5.624547734356522
128,500,343470.99130759656,61794.54678124966,5.558273491728499
256,100,77927.38814250806,53823.17547774184,1.4478407758519252
128,400,367096.50955572596,118864.1042752357,3.0883714792961876
256,1000,280752.27837157797,65829.24121441941,4.264856668438725
512,300,79454.9592989186,60617.962790846555,1.310749415533253
128,700,381078.2961403109,85335.45718841201,4.4656501376553095
512,900,129701.18634273125,54985.620150486575,2.358820105834225
128,1000,659779.2342881773,108445.31548148034,6.08398095721203
2048,1000,177192.1045238186,163383.07283176485,1.0845193535212359
256,100,77675.1871162642,75907.2703419812,1.02329048016505
1024,700,243815.6834089966,230854.7665827208,1.0561431631589535
128,400,167306.1845773733,39177.38721993352,4.2704783664656345
4096,500,71649.51565165773,46061.858103017745,1.5555064125162508
512,500,108466.04065548112,36144.74530556542,3.0008799270410123
256,1000,353955.8535404915,86987.76066371784,4.069030526131531
2048,600,92935.4007824363,73266.38484935311,1.2684589388916307
512,1000,196589.7550522744,95329.4200934544,2.0622149474899913
512,600,137225.54247047915,64871.243439611,2.115352430360352
128,500,339834.34942252905,61482.8756065851,5.527300830837054
1024,700,71997.25193089011,60545.29623925781,1.189146909883427
256,700,282152.4129469453,74563.49009131061,3.7840558777683397
128,600,500227.25219951395,70119.83671935719,7.13389071628317
256,500,189191.0504642771,64798.784885890724,2.9196697252493005
2048,200,71932.81699436223,66804.37457564907,1.0767680627397498
128,500,360258.059258759,99304.01047734916,3.6278299086513974
8192,500,51227.93997706594,42611.328809463965,1.2022140920817335
4096,300,70518.97050740379,66019.7704373757,1.0681492837709257
128,1000,874493.2679943836,194533.22634255196,4.495341409978446
256,200,91539.40469953472,49159.94625253988,1.862072920692123
1024,1000,321304.5926303352,302399.9337096704,1.0625154201879385
1024,100,19882.105835171325,18307.041123907562,1.0860360066164298
256,200,93059.53646233349,31626.909821856698,2.9424163469180282
2048,200,57391.922099276904,55185.974476140334,1.0399729758163518
8192,400,40646.79267344307,39862.62562986046,1.019671735897778
4096,1000,266149.6540373162,255315.6145668397,1.0424339086696957
128,200,135656.19077927503,38479.29156641197,3.525433688017463
1024,1000,183898.45843088982,150682.91879743664,1.2204333437295896
256,1000,327688.3651417479,97959.10764872079,3.3451546569496244
4096,1000,297596.5931377454,270407.67287867976,1.1005478874531203
1024,700,79858.16683689784,42076.766999595086,1.8979159410623525
512,600,127927.70731677234,78434.37115640785,1.6310159108902478
1024,300,145105.52642369788,122166.32017680924,1.1877702971955701
512,800,453817.77523512003,376316.576834163,1.2059468096062924
512,300,78443.85838507899,41803.277427678906,1.8765001983585985
4096,300,109653.80168900518,83581.993375327,1.311930922688121
4096,600,194336.86587428974,161900.90287424746,1.2003445467208798
4096,900,312423.43307948887,279295.63957364607,1.1186119251858477
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,230454.85862348255,211310.8280420486,1.0905965432950955
4096,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,1000,568961.807830207,291285.65143529116,1.9532778392161942
256,600,232528.8141170825,71516.09563181561,3.251419307259227
1024,100,48518.08950026573,42336.16661122929,1.1460199017498371
512,600,148095.38593348765,105231.19270819752,1.4073335303169192
2048,800,729715.1076971013,690176.0982427881,1.057288291430232
4096,400,75303.96352041209,48631.548291799874,1.5484591004294561
2048,100,48132.30421874797,45746.699274861276,1.0521481326893816
4096,1000,382045.02343687305,361421.7915235331,1.0570613958455715
4096,600,82145.08611037934,78434.37115640785,1.047309806903046
8192,400,156369.8063757063,102075.26108957673,1.531906993982441
8192,100,24334.31481838396,23557.413808837362,1.0329790449771337
512,500,139590.7163421085,126389.41030688013,1.1044494629983233
2048,400,129849.22861155041,118375.94620530441,1.0969224134973115
2048,200,43959.17911474353,39522.21565925871,1.112265048441063
2048,600,63694.34567177959,54819.80235635847,1.1618857225666699
1024,500,55559.89126279205,36142.526899969416,1.5372442390805572
512,700,153369.23077618802,86127.51053300613,1.7807229052256566
1024,800,130640.44829859756,105413.1219237275,1.2393186532614364
256,300,268348.0082789473,211745.44738668308,1.2673141812059758
128,200,196217.1827480773,53577.13936437546,3.662330334839529
4096,400,201241.81854034637,187364.24030520208,1.0740673791996742
2048,600,70154.64225006949,69754.65712653751,1.0057341708784604
2048,1000,90608.12866309636,70879.21259938313,1.2783455873758527
128,900,1019274.513229391,702765.4396401726,1.450376549181582
256,800,412981.09512111184,151267.07931021406,2.730145230570509
256,500,334855.1164983729,280494.34067256533,1.193803467461989
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,122233.45183445056,42917.83919462575,2.848080288481925
4096,1000,265138.53374021314,175958.34504967066,1.5068255709348035
1024,300,87415.83101512464,73377.2147602002,1.191321192836267
8192,1000,90036.07119742439,87656.17777952272,1.0271503216109616
1024,700,96735.55411095163,91483.66415075141,1.0574079537473038
8192,600,99992.28341061644,97714.56773042677,1.0233098885160439
512,600,197509.05175484196,107460.73744240684,1.8379647902630127
256,1000,301323.1675311296,58412.46821374808,5.158541947388718
1024,300,68653.51144139767,64288.232254330745,1.0679016833095898
1024,300,96814.30257109264,92808.64670782663,1.0431603735789439
8192,500,83821.95362814884,63587.77275587825,1.3182086743303976
8192,200,38685.708753495965,35459.309345443966,1.090988783132251
256,800,293008.45589915937,63505.82912459984,4.613882850411579
128,200,182059.39589661098,60259.6913778696,3.021246736146949
1024,100,62579.002074091164,59799.751125205716,1.0464759617990114
256,900,445292.589125164,206649.38353806437,2.154821763807208
512,500,98481.91450687479,62291.80850112228,1.5809769675430196
512,500,193519.35257075523,146417.97392352228,1.3216912335628628
4096,700,144851.3054260919,123120.04475088752,1.1765046521805111
8192,900,56798.73866931943,51169.08100378722,1.110020691306055
8192,200,43043.485017561245,32996.77807816611,1.3044753919790433
256,600,276194.215296822,104330.27852498544,2.647306411922191
256,700,328046.69437334896,83298.65199605712,3.938199316705351
512,700,253530.10692141062,211438.89275968005,1.199070348942714
4096,400,106570.22471545805,86256.23134714305,1.2355075459598994
2048,300,104214.34550595128,71601.6689436777,1.4554736927700234
256,200,75402.73857916569,35459.309345443966,2.126458184636185
256,700,343902.32961532834,177218.41827946738,1.940556365157295
128,300,201738.1561696717,37256.63379765559,5.414825109142477
128,1000,634703.2547460716,124089.35917466675,5.114888649337536
2048,500,231800.3850296377,225638.66198292206,1.0273079222885215
2048,1000,153023.1689770971,147856.9083645297,1.034940948446118
128,700,626140.7667646615,110438.72842731516,5.66957602356635
256,800,418351.6679512012,320833.44954676076,1.30395277843443
1024,100,43456.754295247716,34613.82990507125,1.2554737344705358
128,600,451444.49959930964,98070.304051862,4.603274191549102
256,900,390569.9700671928,116397.87810846175,3.3554732819377713
256,700,237482.36862628232,53921.858220267735,4.404194819402927
128,700,655347.2395881359,87928.42487302498,7.453189802211341
512,400,498778.47210282687,477121.19263507705,1.0453915688551572
1024,500,223929.00948788787,200791.6018005936,1.115230953285945
128,800,562367.1228836987,90364.92656588534,6.223289768001694
4096,700,122253.71323048914,98027.10087159794,1.2471419856701131
1024,400,39055.71372406763,37588.8642009553,1.039023512795448
4096,800,80917.00916394693,57462.9417430166,1.408159880255011
512,600,168453.03970395323,121592.78906745979,1.3853867568618343
1024,400,374352.0800602107,357146.4835977379,1.048175180920588
1024,300,43126.34711961278,41048.940544814155,1.0506080436480612
4096,900,455863.3889422165,405126.74051565956,1.1252364836791013
512,1000,204714.68284523638,91244.23909051798,2.2435902242787202
2048,500,43396.520206168716,40793.162330552455,1.06381848640517
2048,200,55087.60781287662,49088.639705453395,1.1222068515937462
1024,600,897752.4966569297,849751.0610181596,1.0564888210686734
8192,100,66006.55216238336,61396.3689968807,1.0750888568953791
2048,900,124789.89248347058,78172.17027182774,1.5963467823592365
2048,100,46167.49412549189,43599.477966196144,1.0589001584213187
1024,600,91797.4127694526,90053.05349795487,1.0193703511845642
8192,800,155351.27574027877,76146.64778133373,2.040159091262858
8192,100,37559.92647213471,32528.283612421954,1.1546851632156598
8192,400,82724.74940175404,74983.66125021738,1.1032369988670594
4096,500,86517.3780440097,73423.11275665177,1.17833982782447
256,100,46166.71535245958,25795.138290894545,1.7897448283406188
4096,500,299714.74877829856,280398.3335013462,1.0688891942963692
8192,700,64959.66201260079,52750.67799367782,1.2314469592293433
128,700,425825.54164099833,69737.61936348946,6.106109522057125
1024,300,148506.73474893378,140522.6503523854,1.0568170638436358
8192,500,55050.73304975192,50662.88838175732,1.0866086559244532
128,400,271294.7322928104,57337.2855241042,4.731558702386773
4096,800,428061.2467598549,376263.92615066026,1.1376622020056593
128,500,514883.92109920224,137485.0159166273,3.7450184492209284
128,500,549888.7716030271,397230.68503874034,1.3843058764440583
4096,900,110411.55876683316,98493.19746382898,1.121006948803557
2048,200,42626.51817112297,42449.62169222391,1.004167209785322
256,800,363193.3423772007,80497.93260577711,4.511834411398726
4096,600,242158.02877809916,176029.45060286677,1.3756676962221652
4096,400,93819.1349631052,79751.87253871835,1.1763878637151421
8192,200,34657.76254937154,33777.42846023225,1.0260627919077898
128,500,465049.23928649345,191838.26713108574,2.424173478218081
512,100,42384.69825101173,34799.95086686327,1.2179528187601754
256,300,88652.16367546734,49018.24004301976,1.808554603299991
1024,1000,124638.12698158254,114821.68959577374,1.0854928839696338
8192,600,53712.86102277462,51390.42881231599,1.0451919212221488
128,500,426407.0119268248,61680.22166788071,6.913188707764835
4096,300,100652.81191787885,90816.35802465858,1.1083114772181182
1024,300,60991.53426387627,38974.3570065928,1.5649144449915902
512,500,129439.91648770965,46739.25085036305,2.7694050318032475
128,100,147911.61469954584,79666.29941065735,1.8566397057945807
1024,200,35563.75012809683,31597.04570368141,1.1255403578427983
128,100,90678.10845719509,86344.56797589775,1.0501889184564224
512,100,19535.097391787083,18025.848996841487,1.0837268965922242
4096,700,59234.53665996922,54305.257758226115,1.0907698279177476
256,1000,526620.6686207055,360676.80053220456,1.460090218843127
8192,100,26183.30183344103,25795.138290894545,1.0150479341560072
1024,400,129850.53221172428,120580.49917854788,1.076878376655664
1024,500,335839.9254896469,294175.952031181,1.1416294335780708
128,600,395505.1550556374,72089.82396634229,5.486282713636437
256,1000,500825.5313278052,337560.13371898624,1.483663150058872
8192,600,424654.7658941534,384293.30760192865,1.1050277418154606
512,300,156932.57402947702,152291.4081616464,1.0304755594807053
512,300,161100.60749552696,149334.56515523556,1.0787898121781814
2048,900,124494.31868963953,93516.63477761437,1.3312531934632925
8192,700,216464.4665479357,196511.4844004837,1.101535959632713
128,900,674023.9212982805,115026.20169640075,5.8597424878663205
1024,600,325889.5225504878,293953.3753188842,1.108643580625529
8192,800,104040.99073218914,85014.05051425601,1.223809359780387
