P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,241266.9452989483,84366.35857819415,2.859752979326853
8192,600,77829.46895636842,64117.0966977279,1.2138645223330338
1024,800,122250.19058663989,89430.60534256375,1.3669838207888763
1024,100,43968.70626895928,42497.45784911204,1.0346196806658632
2048,1000,284654.681435905,234263.462779227,1.215104899666609
1024,300,198319.60523711782,186612.50492955197,1.062734811431771
2048,300,113403.13464043837,90075.07952905796,1.258984563026168
8192,400,134666.25623900312,130537.89822202895,1.0316257429696956
256,500,164055.4191257999,146481.6311552918,1.1199726397904275
128,200,115293.3355861856,91369.163401698,1.2618407709317276
1024,500,233899.36216052252,225638.66198292206,1.036610304745672
256,600,146710.2514072925,96636.03485678323,1.5181733359064284
4096,400,121146.52535030014,71520.95228711009,1.6938606307138593
128,500,178943.94492857656,108948.47425608216,1.6424639826343124
256,100,44663.370682492,34613.82990507125,1.290333106881894
256,200,51239.097448678425,37222.327856175216,1.3765688606758595
8192,900,159924.19978256058,116828.6499266447,1.368878266443848
256,500,206555.27573392348,161000.96372157914,1.28294434368183
4096,900,86329.7645967414,78666.78098055435,1.0974106671287498
1024,1000,54838.68672569795,45397.850167045304,1.2079577892766789
2048,600,266646.69088563544,236189.43210158672,1.1289526737629347
1024,900,195096.12565280675,164378.4020691561,1.186872017229656
1024,400,44971.99636305284,38831.21791890785,1.1581402483169319
128,200,83102.07491817248,72024.30331535502,1.1538060223132456
2048,400,79280.78363218115,56657.63699799809,1.3992956260244742
2048,800,78536.3591288607,63505.82912459984,1.2366795333822131
128,900,454122.45478192833,240112.69874268485,1.8912887871398487
8192,600,200975.0755773418,178061.86457240052,1.128681180891626
128,700,209911.47923241288,81043.3533172761,2.5901134471895775
1024,600,83259.4519310205,78434.37115640785,1.0615174279269843
2048,300,116785.09681675414,86099.42778726865,1.3563980599883025
8192,900,175366.98302359207,124719.89755923967,1.4060866506107892
4096,900,195096.11282393147,164378.4020691561,1.1868719391848819
4096,800,77229.97533414573,55455.29906814292,1.392652760545864
128,700,213593.79924798178,82176.18191258638,2.5992178545748064
128,400,167484.33175738438,64176.12548032461,2.609760724940187
2048,200,110227.49912474453,99887.13852189228,1.1035204407280719
1024,600,142377.6440578364,130807.24538409045,1.088453805748846
128,300,100746.37238274098,51917.44044858809,1.9405111560248502
128,900,294277.4620904706,105523.65052388472,2.7887346640255064
1024,600,77345.11207400863,63428.93636475278,1.2193979042818859
256,300,79700.94361130902,62574.02179586301,1.2737065849997569
4096,200,57873.44463621805,47639.49018411157,1.2148208222328887
1024,800,110122.13472937522,81153.62654491312,1.3569588867162943
4096,100,24853.219283084905,24463.205202714078,1.0159428855351937
128,400,182003.62803448917,74560.66666945617,2.441013957685642
256,400,138938.86504699753,123620.72705007954,1.1239123758810488
128,700,305802.97430851834,163904.3612286704,1.865740313534908
1024,500,159816.76576394335,128235.151227661,1.2462789198900248
4096,800,188994.06969302188,164504.5334558055,1.1488684580464499
2048,100,35554.54281691253,32127.582362244073,1.1066672373921225
8192,200,46607.60501125679,35895.9151129629,1.298409717779437
128,100,24978.532867114605,19361.98507836203,1.2900811960148313
512,800,99380.41661881932,63505.82912459984,1.564902277298557
1024,700,243185.6116146228,211418.54982938516,1.150256738639413
4096,100,48733.475453984196,44429.675138657985,1.096867697139237
512,300,198697.14533869573,186632.86285385626,1.064641790841983
4096,200,41129.05729415311,41095.10804137316,1.0008261142115935
1024,400,101460.79801058237,61995.608328814014,1.6365804086065547
1024,400,99100.12354576658,57131.771786968944,1.7345886613719566
4096,700,324158.99785444327,308745.66972431756,1.049922410713933
8192,1000,59522.92097465393,56310.26740548294,1.0570527137801902
128,400,131627.65479117504,44766.77748087496,2.9402977430619917
128,300,110065.98792898328,53306.23854594503,2.0647862413724165
256,600,200995.98446414046,161951.0277511989,1.2410911326411913
256,400,90339.1280719202,55187.50980353505,1.6369488022475243
8192,400,44971.99636305284,38831.21791890785,1.1581402483169319
8192,300,39544.52879195073,32167.176018033744,1.2293441230209656
4096,400,121328.74589529047,103964.21564333347,1.1670241067515856
8192,200,94990.97212799387,87248.16939999937,1.0887445866342103
256,200,66780.05689518127,40127.216556790394,1.6642085503406452
8192,500,120730.60585334018,84673.75705494557,1.4258326316499337
512,1000,278639.08783323487,193587.99794911713,1.4393407173231507
1024,100,33102.51724509157,27303.956377486087,1.212370719738872
128,500,192604.5510676489,65960.00138039459,2.9200204220265085
4096,200,34372.549143369026,30312.01313197929,1.1339579787627452
8192,900,225355.31961338775,213334.35267079194,1.0563480133044771
512,600,196606.08697544,161900.90287424746,1.2143606581869957
2048,700,280803.03717572533,209079.4040392636,1.3430449472822896
128,200,66967.13587134976,35532.42334400541,1.8846768547985238
2048,300,55683.57638036055,39829.9506092953,1.398032775048569
128,500,226122.76571931562,136474.55803962256,1.6568858618590694
4096,900,483070.2888594477,412258.04168696393,1.1717668062525095
4096,900,154511.0448758185,137811.604861172,1.1211758620144443
512,300,104973.31809356736,79440.56137013643,1.3214070530602933
128,500,173106.30958566398,70183.58331412707,2.46647864659284
256,800,251714.48352399713,220988.88234741328,1.1390368639825084
4096,500,83655.56967862637,60310.283534834554,1.3870863271652145
8192,400,100617.98271061176,88763.01067709028,1.1335575702434038
1024,800,207150.25063243616,164048.08831135405,1.2627410216404145
512,1000,127915.03344145388,66613.26387126524,1.9202637133748404
128,900,300952.5753543292,130921.35121036274,2.298727996404211
128,100,58228.92649569129,34334.34576201569,1.6959381401730487
2048,200,34905.979417040006,33777.42846023225,1.0334113935919205
512,300,70070.22986785375,49550.41489560321,1.4141199425975208
4096,900,175366.98302359207,124719.89755923967,1.4060866506107892
8192,300,165408.27150178733,114697.14098863088,1.4421307285957814
2048,300,54235.56098244674,43604.935902248806,1.243794076524481
2048,600,59807.50658209612,43653.64277618617,1.3700461812255027
512,100,37334.24941419821,29792.118789208624,1.2531585846026339
256,400,62793.53379305259,39865.041332157394,1.5751528581107925
128,1000,340166.7656682923,129807.81477445313,2.6205415002120422
8192,600,82165.51923630388,76006.06948203195,1.0810389196053356
2048,1000,93973.65006275434,86987.76066371784,1.0803088773148553
8192,900,477140.3108323798,449200.4240467097,1.0621991549651002
256,1000,244071.0647542794,150750.21295615262,1.6190429185348492
8192,100,33102.51724509157,27303.956377486087,1.212370719738872
128,1000,349041.82376292575,119286.35685419329,2.926083359135264
8192,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,500,303467.7215673043,280398.3335013462,1.0822736275850489
1024,700,413463.07106072246,354698.3940736106,1.1656750579336326
2048,100,36003.67954818238,29793.797004168133,1.2084287055841016
128,1000,348439.38670684,196984.51417637977,1.7688668988205218
1024,200,55396.4845477068,53149.58772324275,1.042274962435531
4096,600,166160.39956810733,120774.94809003804,1.3757853114060898
512,300,80513.8936899819,58481.39199202796,1.3767437974280323
256,300,74302.32720003188,44764.909406981445,1.6598341912078982
8192,700,280802.36835790914,209079.4040392636,1.3430417484123711
128,200,93899.50272840491,64826.41454927219,1.4484759550759256
128,500,173921.64316309718,59802.89267320319,2.908248002542341
1024,300,49812.86848998808,43109.379615737635,1.1554995440436182
8192,1000,381769.2090021595,351181.8435339452,1.0870983680716901
1024,100,46978.612402363964,45306.70010880877,1.0369020981342698
512,1000,135642.51255690344,82923.2342436557,1.635760035098742
8192,600,65095.38488528014,47351.7535557099,1.3747196248750249
2048,900,461914.69251765544,405126.74051565956,1.1401732996684302
128,600,192061.30944139452,90881.14791567237,2.1133239824347965
2048,100,46388.2287109211,38051.93771384741,1.219076648862485
8192,500,73035.93556899238,53291.01691923906,1.3705112004088074
8192,100,63016.78428678862,62929.765866919784,1.0013827863280607
4096,500,84219.75575559463,57304.47013752236,1.4696891107007797
1024,600,65095.38488528014,47351.7535557099,1.3747196248750249
2048,900,76047.93501172488,62271.47321623191,1.2212323088560229
512,900,255859.48787036995,208819.65588546015,1.2252653457618552
512,900,139645.92841864898,126647.55311099823,1.102634239575545
1024,600,89527.18885505864,68303.98610196497,1.3107168990315066
512,100,28542.672999280887,28042.384562922198,1.0178404384704207
256,600,288911.92093890737,163196.14490790025,1.7703354518696188
128,800,275821.79450826225,109308.64279987245,2.5233301543524798
256,1000,319162.9721366225,227728.78295034825,1.401504754918089
128,300,95533.03900600591,35572.315455000964,2.685600804559809
8192,1000,182100.38357163215,124114.40321053391,1.4671978341042116
8192,300,150756.94214099552,140522.6503523854,1.0728301933029718
1024,300,38838.389471843315,32579.939562209405,1.1920951970363167
8192,800,487289.24733472825,416248.7941325711,1.1706682498629208
512,100,52210.350580372324,50440.03416874034,1.0350974467168208
2048,100,58817.86520809273,54891.783613400505,1.0715240303055804
1024,600,77829.46895636842,64117.0966977279,1.2138645223330338
256,300,158916.35253897784,152334.24318257935,1.0432083372647183
128,1000,353786.71737029625,170554.12481655332,2.0743369165115557
2048,900,214991.10926970068,143704.73437399408,1.4960614220974973
2048,200,123647.89961584064,113322.38650358589,1.0911162695283338
512,100,33102.51724509157,27303.956377486087,1.212370719738872
1024,300,165408.27150178733,114697.14098863088,1.4421307285957814
128,400,214361.1111964813,190726.67538897425,1.1239178303680186
2048,1000,130279.77134118689,97107.11998289233,1.341608847673978
1024,500,82618.60135464542,75308.02642475703,1.0970756408972242
4096,1000,745916.0057773973,699619.5213287543,1.0661738030990249
128,600,179494.9473900669,98683.38165076081,1.8188974109673008
1024,300,68839.7967755634,62242.53045311874,1.1059929002631688
2048,800,171972.00930082775,140683.89126429337,1.2224001465651493
2048,600,911724.8733338981,849751.0610181596,1.0729317269006788
4096,400,69626.4067694069,64845.882043045916,1.0737213308809275
1024,100,48771.89971096596,44429.675138657985,1.0977325303135028
8192,300,258956.69683707308,246821.1024575754,1.0491675722159275
256,700,126369.66225313785,59205.32448127474,2.134430701297915
512,400,66625.24242186376,58250.10501913,1.143778923660022
256,200,99329.75774530358,62923.75114845966,1.5785733674864537
4096,300,38838.389471843315,32579.939562209405,1.1920951970363167
1024,700,42556.969859028075,39830.52628133257,1.0684511060295308
1024,200,61108.53689483946,52013.803178654016,1.174852311509454
512,100,20761.500124494916,17655.71814820062,1.1759079948051177
2048,200,69365.85455842345,59854.38298817181,1.158910193295807
1024,900,88903.54391380944,84602.54543351936,1.050837695937527
8192,400,505482.51605886436,477069.44860849157,1.0595575078916657
256,500,187657.7893163588,164062.49631541045,1.1438189319976355
4096,500,46328.33474629859,37160.831735686785,1.2466980038503268
1024,200,37663.32776667055,35392.16149553701,1.0641714485683484
128,800,420944.9997864193,380347.2537789174,1.1067386331941282
1024,400,43314.88256252569,40001.769895931386,1.0828241519116204
4096,600,202463.6198280349,188275.18890026337,1.0753600674132782
256,400,94978.20013786099,65116.255693622865,1.4585943114533633
8192,800,62543.47009434738,57077.06814588616,1.0957722974573496
256,900,650818.7478415935,482838.54517777526,1.3479013934191395
1024,500,83655.56967862637,60310.283534834554,1.3870863271652145
4096,700,69455.022368509,54206.33391376397,1.2813082411919599
2048,300,44502.360825756565,41048.940544814155,1.084129340126872
128,400,154486.37169756452,92402.18688429345,1.6718908600184241
128,500,173298.98331768045,60922.8209824693,2.844565969253914
512,200,53142.701458652366,41788.09593049591,1.2717186623444632
128,300,135606.47185413633,86486.91403692236,1.5679420796103813
512,700,267519.3486193508,203738.52335524262,1.3130523585512528
4096,700,193628.02901629006,177166.92394106078,1.0929129699215498
2048,400,79692.73116936386,69277.55617341686,1.150339815248037
8192,400,261441.7280058689,246967.2941691022,1.0586087072195716
8192,500,158784.97394836077,146417.97392352228,1.0844636740520537
256,900,174204.88295655604,74545.08327176174,2.3369064103325807
512,800,109637.31933566151,85014.05051425601,1.2896376383957429
512,900,310156.4984928878,208515.51451365068,1.487450462457474
2048,700,186753.25514496522,169666.73829039902,1.100706343663666
256,600,170475.91596328482,131142.9851737448,1.299924016045767
1024,200,40022.73669964603,35459.309345443966,1.1286947613599927
8192,100,44355.91344960696,41615.799165425524,1.0658431254266991
512,300,81105.92581579617,59646.42706960382,1.3597784444179766
512,600,156688.06537446642,117398.21143853011,1.3346716568719492
512,200,76006.54514133662,62881.645165784255,1.2087238643478433
8192,500,202916.62633613855,128708.06293305126,1.5765649929926113
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,46712.3426194926,42185.27585482161,1.1073139068771447
8192,200,101132.26952932059,90515.81844674076,1.1172883509728913
8192,900,237655.99407335994,223808.7976470251,1.0618706528604547
4096,1000,411182.91774733865,354110.7446334615,1.1611704077857121
256,300,79266.25772160229,51640.62698648386,1.5349592432785337
2048,600,104813.50893532555,98202.85231839726,1.0673163402168295
512,500,128508.3650251718,119390.55130295263,1.07636964251118
128,200,108883.46384320603,93477.05666890898,1.1648148510801508
2048,900,86952.63586914935,67196.61567748235,1.2940032022816184
2048,200,37198.10023784532,34995.89392353165,1.062927562848534
2048,400,128721.53326754956,119438.18068975037,1.0777251673140718
128,1000,381444.0799943732,126747.76651454996,3.0094737799627063
1024,400,56648.27222397107,43579.75926112394,1.299875749302386
8192,700,316031.74672463804,204334.06035349282,1.5466425234144079
512,100,90196.26473995896,79250.48014292015,1.1381163190090358
2048,700,243600.7867939834,167852.55989538235,1.451278353727895
4096,100,21468.315794565,19361.98507836203,1.1087869197129427
256,1000,395144.9768263253,351586.08259715623,1.1238925440603358
128,600,286408.87756417284,176383.20262309266,1.6237877150705238
256,700,156817.40596424066,68727.10187464886,2.2817404151605203
512,800,144207.99905109883,124249.35109939276,1.1606338204192328
2048,900,72609.11943595705,49329.49729812519,1.4719209279012178
8192,800,75868.62596234407,69579.78689333206,1.090383132081922
128,300,114816.43384926421,42831.51684479748,2.680652993572661
512,500,74212.23464702284,68371.97033626745,1.0854189850319036
128,700,344196.79215843644,210815.9712629318,1.63268840636913
128,700,308900.38777235855,168212.42326485337,1.836370832646466
512,700,327627.58271039376,301144.7389340127,1.0879405825588206
4096,400,71192.37570034158,64334.95787606042,1.1065892953173575
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,110086.95230444278,104288.75976635002,1.055597482903077
128,900,286733.7464686603,139492.18741266307,2.055554162473695
512,100,43968.70626895928,42497.45784911204,1.0346196806658632
512,1000,309935.547569386,290812.04525967967,1.06575897601707
4096,100,63313.96506835434,59799.751125205716,1.0587663640236686
4096,700,80257.37427266732,64236.714438567054,1.2494003619911425
1024,900,219794.95629623902,182352.24071005496,1.2053318096908883
512,400,473666.0610583719,441567.6123019123,1.0726920359695968
2048,200,91636.84603278966,79335.95549278108,1.1550481173838998
512,400,91341.66879902099,66881.10045961938,1.3657321451247666
512,700,84244.2765144315,54206.33391376397,1.5541408251008901
256,500,166559.78265823136,128289.03384804694,1.298316603237612
2048,1000,1439342.2037091823,1334718.3829848357,1.0783864387110456
128,600,211540.4058254351,69348.05711601679,3.050415752405805
128,200,93395.87358614692,57462.271367614376,1.6253425310783076
256,300,67907.02152735787,43240.46013612466,1.5704509460255687
512,400,82459.60856177764,43787.13132786166,1.8831927568935938
256,1000,721566.9763703935,661816.3293022667,1.0902828238328905
4096,400,99097.7205701962,57131.771786968944,1.7345466011400537
1024,900,477167.22075478564,449200.4240467097,1.0622590612362552
1024,300,168136.1642418884,151327.6818856169,1.1110734146378876
128,700,228644.2515548127,81155.12225248374,2.8173730161291832
8192,100,49737.979748988,47184.148141995276,1.0541247793497779
256,700,156343.36964782298,104583.76139207515,1.4949105632346278
128,1000,344666.8902769796,117926.23224716319,2.9227329976471017
128,600,235672.30796550043,118985.95193570876,1.9806733831304757
2048,1000,66026.39411380781,65829.24121441941,1.0029949137457963
8192,100,55895.25490495925,49702.854805663665,1.1245884189853408
4096,900,124459.53938615849,119278.44934298367,1.0434369332575464
256,200,76142.55292961372,63210.49890339568,1.204587121610637
2048,400,128202.5179110928,119856.35989077212,1.0696346695988994
512,800,141383.7603993645,113779.66821447237,1.2426100604622872
4096,500,239427.1195203481,148541.54886328193,1.611852854319686
256,1000,218067.043481016,82929.23347534107,2.6295557590781065
256,300,118683.8727679791,86202.6290109689,1.3768010805433453
1024,400,163828.54335161543,124852.25244373192,1.3121793171128349
512,700,274161.2538454493,163096.60075583545,1.680974665167202
1024,600,207920.53820200177,143697.1760152111,1.4469354511183457
1024,800,60972.12361233207,52179.14170893851,1.1685152652077313
2048,200,55378.361733404534,53149.58772324275,1.0419339849213378
512,800,260344.34563142539,223564.8995076071,1.1645135090742043
4096,900,342800.1682851406,228567.55314220468,1.4997761649566481
2048,100,50245.93276835715,41980.83955504662,1.19687774949029
256,800,262003.16924481024,210977.95440512575,1.2418509316935762
8192,100,48904.54509630907,45746.699274861276,1.0690289326116058
256,200,60680.548372757956,57977.566255472324,1.0466211724958445
128,700,452931.0235263303,357230.52277553035,1.26789564342724
8192,600,337280.559126321,314594.4295049918,1.0721123055389932
256,100,31709.924257683644,29704.094341113356,1.0675270517773041
256,600,185064.51404767638,131772.37600602672,1.4044257199946997
256,1000,182977.22998879376,60509.40175163594,3.0239471006478222
1024,600,196597.59405696206,159299.9083569902,1.2341350104005582
128,700,265683.3374484474,123648.96593143292,2.1486903302998654
2048,700,199081.6785977394,187198.4742658489,1.0634791729926956
256,900,164608.35011322456,51169.08100378722,3.2169495109955415
8192,300,97714.1931783931,92808.64670782663,1.0528565671904446
4096,800,360173.91506116185,291376.75023711973,1.2361106875138652
4096,700,273902.5337084796,163096.46540805747,1.6793897588350064
512,900,172595.5154556925,104079.6431637771,1.6583023366452223
128,400,166331.52017487568,54193.72447570918,3.069202602036129
128,500,175053.79823553676,61794.54678124966,2.8328357007815033
256,100,55282.0078324316,53823.17547774184,1.0271041673357426
128,400,163245.8681431399,118864.1042752357,1.3733823944454755
256,1000,193651.83208451726,65829.24121441941,2.941729670766724
512,300,65236.526428788886,60617.962790846555,1.0761913371103877
128,700,253967.1481741512,85335.45718841201,2.9761034456453146
512,900,86331.95576655262,54985.620150486575,1.570082423918768
128,1000,294996.4734733508,108445.31548148034,2.7202325168552677
2048,1000,180636.59782773114,163383.07283176485,1.105601667889624
256,100,76117.16849688307,75907.2703419812,1.0027651917129443
1024,700,248257.37450195366,230854.7665827208,1.0753833597496767
128,400,107328.92391338367,39177.38721993352,2.7395630880349913
4096,500,73052.91068953244,46061.858103017745,1.585974029231495
512,500,59966.99712890001,36144.74530556542,1.6590792554199167
256,1000,210259.50682876728,86987.76066371784,2.4171159853349975
2048,600,94750.7129295357,73266.38484935311,1.2932358150925236
512,1000,117578.10279898938,95329.4200934544,1.2333873706954672
512,600,80425.0952812427,64871.243439611,1.2397649716104313
128,500,182749.0926071995,61482.8756065851,2.9723576004572276
1024,700,65317.36650734859,60545.29623925781,1.0788181834841952
256,700,134418.6025146813,74563.49009131061,1.802740219778768
128,600,212585.7316710659,70119.83671935719,3.0317488119931655
256,500,111959.6013224284,64798.784885890724,1.7278040247141495
2048,200,73387.46129733922,66804.37457564907,1.0985427490865212
128,500,165992.34811802531,99304.01047734916,1.671557345167721
8192,500,52265.625150206026,42611.328809463965,1.2265664228381876
4096,300,71768.87790209298,66019.7704373757,1.087081603383803
128,1000,410629.62651972985,194533.22634255196,2.110845711244492
256,200,66080.69115899684,49159.94625253988,1.3441977910133036
1024,1000,326959.3172653703,302399.9337096704,1.0812149105140976
1024,100,20422.883750877663,18307.041123907562,1.1155753468105218
256,200,47548.632430190635,31626.909821856698,1.5034232777724863
2048,200,57546.17924374286,55185.974476140334,1.0427681995290843
8192,400,41025.77797993561,39862.62562986046,1.0291790199891864
4096,1000,270123.427816974,255315.6145668397,1.0579980714272283
128,200,77515.16127185355,38479.29156641197,2.0144643551472092
1024,1000,186822.11809259912,150682.91879743664,1.2398360715572845
256,1000,195205.48441957732,97959.10764872079,1.992724199975156
4096,1000,303004.82225252874,270407.67287867976,1.1205481672425541
1024,700,70058.88191733086,42076.766999595086,1.6650253076241588
512,600,83259.4519310205,78434.37115640785,1.0615174279269843
1024,300,148297.51089587333,122166.32017680924,1.2138984843060252
512,800,437023.72946262534,376316.576834163,1.161319368759073
512,300,55502.888500971334,41803.277427678906,1.3277161963435336
4096,300,112277.34691275585,83581.993375327,1.3433198034482339
4096,600,196573.36184416982,161900.90287424746,1.2141585275583875
4096,900,318598.4014880173,279295.63957364607,1.1407210007802777
8192,300,47406.366158090736,47272.82842862618,1.0028248305401521
4096,300,235422.3279207888,211310.8280420486,1.1141044219179448
4096,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,1000,417174.1739140451,291285.65143529116,1.4321823675778276
256,600,122008.86775255177,71516.09563181561,1.7060336791970123
1024,100,49344.51719844046,42336.16661122929,1.1655405094081492
512,600,133795.01514504183,105231.19270819752,1.2714387407548522
2048,800,741486.6760422061,690176.0982427881,1.0743441824920574
4096,400,77807.52580283236,48631.548291799874,1.5999393096837113
2048,100,48904.54509630907,45746.699274861276,1.0690289326116058
4096,1000,387060.4830732041,361421.7915235331,1.0709384219517974
4096,600,83259.4519310205,78434.37115640785,1.0615174279269843
8192,400,160096.64742393052,102075.26108957673,1.5684177117454228
8192,100,24491.412679778186,23557.413808837362,1.0396477677269669
512,500,140956.55189311638,126389.41030688013,1.1152560293688092
2048,400,131193.27066520255,118375.94620530441,1.108276426679357
2048,200,44406.38434156089,39522.21565925871,1.1235803357891445
2048,600,65916.82078812137,54819.80235635847,1.2024271878914532
1024,500,56876.979341709055,36142.526899969416,1.5736857441961865
512,700,95438.04091352184,86127.51053300613,1.1081017008723093
1024,800,131992.29521260434,105413.1219237275,1.2521429287343222
256,300,237564.01496578823,211745.44738668308,1.1219321024265332
128,200,68854.18276503118,53577.13936437546,1.2851410803543895
4096,400,204941.32801361463,187364.24030520208,1.0938123928012133
2048,600,70420.4198059318,69754.65712653751,1.0095443473858179
2048,1000,92635.69522472595,70879.21259938313,1.3069515282049304
128,900,789895.977292016,702765.4396401726,1.1239823883434787
256,800,211209.39032489332,151267.07931021406,1.3962680530887448
256,500,306303.04029915645,280494.34067256533,1.0920114807475523
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,62134.26459649341,42917.83919462575,1.4477491356152428
4096,1000,267767.6204213043,175958.34504967066,1.5217670997400954
1024,300,89772.3700621028,73377.2147602002,1.2234365988881244
8192,1000,90821.53067380848,87656.17777952272,1.0361110075121849
1024,700,95952.81694780402,91483.66415075141,1.048851921690501
8192,600,100809.72661579248,97714.56773042677,1.0316755112083653
512,600,154604.0988810537,107460.73744240684,1.4387031260037013
256,1000,174771.40698165473,58412.46821374808,2.992022291236106
1024,300,66179.46458405034,64288.232254330745,1.0294180173167258
1024,300,97716.90333170019,92808.64670782663,1.0528857687077948
8192,500,84180.54128501027,63587.77275587825,1.3238479291952927
8192,200,40022.73669964603,35459.309345443966,1.1286947613599927
256,800,161755.0493308844,63505.82912459984,2.547089795702335
128,200,84081.57745517623,60259.6913778696,1.3953204129096357
1024,100,63313.96506835434,59799.751125205716,1.0587663640236686
256,900,246518.66464294656,206649.38353806437,1.1929320108401793
512,500,81392.41286337396,62291.80850112228,1.3066310775341763
512,500,158785.14877407538,146417.97392352228,1.0844648680701783
4096,700,148746.9108303457,123120.04475088752,1.2081453603376264
8192,900,58256.90960071796,51169.08100378722,1.1385178013340935
8192,200,43996.54942456644,32996.77807816611,1.3333589516025761
256,600,133328.0933567183,104330.27852498544,1.277942465425206
256,700,154409.05259416884,83298.65199605712,1.8536800883821947
512,700,243371.72952188805,211438.89275968005,1.1510263147211173
4096,400,107609.45867473955,86256.23134714305,1.2475557648891387
2048,300,105575.57198814995,71601.6689436777,1.4744847926826445
256,200,47933.33950326596,35459.309345443966,1.3517843519257584
256,700,226046.2781697802,177218.41827946738,1.2755236186191041
128,300,104885.84195038723,37256.63379765559,2.815225941238612
128,1000,359329.9183052404,124089.35917466675,2.8957351435706244
2048,500,233882.85334596052,225638.66198292206,1.036537139914712
2048,1000,154920.64573022377,147856.9083645297,1.0477741449069053
128,700,273054.0172433851,110438.72842731516,2.472448036406853
256,800,334704.95486200374,320833.44954676076,1.0432358450617887
1024,100,44001.981886083,34613.82990507125,1.271225461232081
128,600,191414.30295291462,98070.304051862,1.9518069695357527
256,900,195333.8146407735,116397.87810846175,1.6781561469596356
256,700,122847.96924166221,53921.858220267735,2.2782591938845136
128,700,265268.79648944724,87928.42487302498,3.016871925916046
512,400,506722.9566434923,477121.19263507705,1.0620424421831456
1024,500,225509.70857026128,200791.6018005936,1.1231032899185458
128,800,262171.3324386037,90364.92656588534,2.901250987543865
4096,700,125224.08205023882,98027.10087159794,1.2774434920223254
1024,400,39976.31152745762,37588.8642009553,1.0635147503723095
4096,800,81428.80597595502,57462.9417430166,1.4170664345747834
512,600,134682.53121267943,121592.78906745979,1.1076522896267922
1024,400,380732.2891561331,357146.4835977379,1.0660395849926956
1024,300,44502.404232353605,41048.940544814155,1.08413039756213
4096,900,461914.69251765544,405126.74051565956,1.1401732996684302
512,1000,124180.06008034995,91244.23909051798,1.3609632927856223
2048,500,44408.360984938154,40793.162330552455,1.0886226624229633
2048,200,56514.86561575598,49088.639705453395,1.1512819657432387
1024,600,911774.5018228702,849751.0610181596,1.0729901304629088
8192,100,66244.48956080303,61396.3689968807,1.0789642880048598
2048,900,126562.11053053765,78172.17027182774,1.6190174852565022
2048,100,47160.34110823116,43599.477966196144,1.0816721508637293
1024,600,91684.67481128857,90053.05349795487,1.0181184451826584
8192,800,158840.6808600583,76146.64778133373,2.085983894080178
8192,100,38609.21356684738,32528.283612421954,1.186942847242737
8192,400,84583.28373089072,74983.66125021738,1.1280228561878274
4096,500,87436.95584963581,73423.11275665177,1.1908641920348775
256,100,32517.702097319125,25795.138290894545,1.2606135982142646
4096,500,303467.7215673043,280398.3335013462,1.0822736275850489
8192,700,66028.88002509135,52750.67799367782,1.2517162344909563
128,700,200636.28368135507,69737.61936348946,2.8770165301397785
1024,300,150812.8862382468,140522.6503523854,1.0732283077500804
8192,500,56365.472608167096,50662.88838175732,1.1125593981819473
128,400,137374.37293989898,57337.2855241042,2.395899486419666
4096,800,435367.35421979986,376263.92615066026,1.1570797091121456
128,500,235563.76050314945,137485.0159166273,1.713377701072518
128,500,434056.6211639074,397230.68503874034,1.0927066752700023
4096,900,112636.92331348354,98493.19746382898,1.143601042649151
2048,200,42821.86469585044,42449.62169222391,1.0087690534988847
256,800,166863.73175146908,80497.93260577711,2.0728946241222315
4096,600,246946.9025506428,176029.45060286677,1.4028726540070282
4096,400,96584.85134964935,79751.87253871835,1.2110668787464374
8192,200,34905.979417040006,33777.42846023225,1.0334113935919205
128,500,255580.05187686672,191838.26713108574,1.3322683513515337
512,100,38575.95694056471,34799.95086686327,1.1085060748547486
256,300,60936.63645241967,49018.24004301976,1.24314207117473
1024,1000,127292.00051281182,114821.68959577374,1.108605882398521
8192,600,54628.59986496896,51390.42881231599,1.0630111701242881
128,500,181846.47504703267,61680.22166788071,2.9482137082157602
4096,300,102890.30895935002,90816.35802465858,1.1329490765464643
1024,300,62690.764290456806,38974.3570065928,1.6085131123485168
512,500,78733.07383225845,46739.25085036305,1.6845172397889832
128,100,93801.69121697276,79666.29941065735,1.1774325142611615
1024,200,36304.54559873463,31597.04570368141,1.1489854443735144
128,100,98830.75271083134,86344.56797589775,1.1446088043247722
512,100,18122.39650915779,18025.848996841487,1.0053560590867714
4096,700,60582.892192559506,54305.257758226115,1.1155990173600172
256,1000,412223.3524132188,360676.80053220456,1.142916183699516
8192,100,26289.82942132601,25795.138290894545,1.0191776886346868
1024,400,132792.9200748228,120580.49917854788,1.1012802317080437
1024,500,340906.41243198985,294175.952031181,1.1588520750188842
128,600,210044.52784758716,72089.82396634229,2.913650169899901
256,1000,370554.7425986978,337560.13371898624,1.0977443885810847
8192,600,432008.88186422945,384293.30760192865,1.124164468437028
512,300,158430.52545199866,152291.4081616464,1.0403116457091002
512,300,160070.74329813998,149334.56515523556,1.0718934570288132
