P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,167486.11340682476,84366.35857819415,1.985223923723007
8192,600,89220.32673950827,51605.91974697675,1.7288777562139097
1024,800,83466.29478283494,40691.58848042725,2.0511928361553746
1024,100,51452.64882808075,29949.660287541967,1.7179710331967704
2048,1000,294095.72552272014,144736.3339148082,2.0319412380295945
1024,300,197060.6741173322,112940.46682068823,1.744819015403919
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,164417.9462750645,92391.67103597312,1.7795754144445293
128,200,126129.51777968161,70197.34463110403,1.796784742250697
1024,500,199508.20505762805,113400.55311449726,1.7593230330736604
256,600,149562.73795255242,75529.50815050988,1.9801894863993332
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,164039.24290950238,76779.36590571314,2.1365016625814075
256,100,42322.69983601052,21983.65099314314,1.9251897625745278
256,200,56495.74836202656,34066.44972158685,1.658398477791097
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,199124.82336970803,97714.73167047238,2.0378178393942203
4096,900,113346.2575675013,56406.38672201878,2.0094578673527317
1024,1000,59994.191568639886,34521.97724283392,1.737855023384951
2048,600,238706.91377034353,126162.02460605148,1.8920662894854474
1024,900,222349.74924028528,117796.48203003765,1.8875754641262288
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,86141.12358270232,49550.597225714395,1.7384477363675284
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98159.31945265469,46904.488942816286,2.0927489386426497
128,900,307606.0656898979,126837.66098671831,2.425195035109553
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,132608.4984071829,81043.3533172761,1.636266183212271
1024,600,92191.03187053668,50672.250334260476,1.8193593389359415
2048,300,149181.29350937865,58052.336132726756,2.569772440652536
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221703.56669894786,117176.79481012255,1.892043275788557
4096,800,94309.09003928548,49913.710597319616,1.8894425782151711
128,700,156978.40479824724,72804.41898909131,2.1561658890756092
128,400,126866.20834747574,51922.942566058635,2.443355520270659
2048,200,110169.88533183037,60474.43679577299,1.821759592468515
1024,600,153811.04034861078,87959.86561730562,1.7486502425755106
128,300,66112.29477275917,33764.75863534988,1.9580265769630933
128,900,183237.40399722406,105523.65052388472,1.7364581597349993
1024,600,79298.01056650188,44659.388692452354,1.7756179134602355
256,300,89743.2877904826,42533.040330698066,2.109966442387395
4096,200,69440.95379045674,36308.61704382817,1.9125199317460782
1024,800,119474.0614455031,52787.042678911675,2.263321743031321
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,149678.95747150088,61952.60358704614,2.4160236827043975
256,400,168681.01826267102,87047.72589089106,1.9377992536427917
128,700,279699.1129470297,106202.386821974,2.6336424379603307
1024,500,177642.0031168537,85195.20001328425,2.0851175076665642
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,30696.483830643534,16644.296861294704,1.844264379952651
512,800,103927.56100816946,47187.54873414491,2.202436104356645
1024,700,245263.129049224,125187.67546269397,1.9591635370073839
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,199786.39726413245,114260.23915271426,1.7485207342959295
4096,200,46892.99986699142,26987.990151324084,1.737550651384492
1024,400,137560.99562514832,58521.68555589176,2.3505986595989143
1024,400,102869.2743167929,38493.05387533014,2.67241135634398
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68503.75147274233,39649.89963564164,1.7277156336396804
128,400,93691.29074412196,44766.77748087496,2.0928754763317126
128,300,77689.75054980483,31178.092564262402,2.491805757189135
256,600,220005.0621869688,112000.7551504031,1.9643176681400882
256,400,74056.39926834864,39749.835279202234,1.863061790021962
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,38476.32548802013,15836.270376217375,2.4296330243138042
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75165.28860513438,26445.01249438103,2.842323807602863
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267391.66049363953,126596.34473591344,2.112159407536074
1024,100,45084.79410813612,25507.764619988688,1.7674929489041253
128,500,136205.41198118514,65960.00138039459,2.0649698170211033
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164272.61739269271,92861.4701047855,1.769007288031585
512,600,216300.63658145437,110469.68987709572,1.9580089056292458
2048,700,258224.72299696252,121731.27705290983,2.121268496055673
128,200,58828.74535879358,30389.288426301457,1.9358381984317283
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,258208.64650211646,98454.77186746601,2.6226118003676007
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201648.79677585294,116811.78173220533,1.7262710471974405
512,300,116244.04504144545,60847.63152910381,1.9104119933714294
128,500,120606.81844785696,62082.49517400644,1.9426863902589129
256,800,296274.6868352945,167351.11182094782,1.7703777621285508
4096,500,97637.48235752783,49948.40245750224,1.9547668704840166
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226626.68273551975,106291.70299879521,2.13212015935137
512,1000,107614.60911950989,60904.48610802627,1.76694059824483
128,900,203633.01359227495,98276.93251912572,2.072032656825607
128,100,60273.08191474989,22611.811772883277,2.665557387446108
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62135.23795617682,29845.96576160934,2.0818638757570698
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60646.69368232824,36015.17930638649,1.6839203594239471
512,100,45531.005663340904,26337.427059410064,1.728756782529871
256,400,52338.276905292485,27515.142112125257,1.9021626961624258
128,1000,247833.89214370472,114859.14467036695,2.1577201611152566
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,226520.94191841743,115290.31787463636,1.9647872093190888
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,222480.53472833644,119286.35685419329,1.8650962322563005
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.55844246043,146468.2748569608,1.8517768349995047
1024,700,353062.0860904278,185661.916745595,1.9016397777160434
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,251655.85811814776,109528.88859705196,2.2976208500021356
1024,200,46389.00096057044,27015.8166436223,1.7171052636501225
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,92770.20790253478,45913.103933716135,2.02056057975225
256,300,87230.09078789665,37659.431554846815,2.316288036925242
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,105588.44247050636,49280.31765321057,2.142608804057239
128,500,122443.35402828376,59620.48515455305,2.0537128087917464
1024,300,53221.815900539914,30906.468477812086,1.7220283818174869
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60318.474125456545,33600.124238254924,1.7951860444843784
512,1000,127522.52393796577,57903.706722017756,2.202320562138997
8192,600,80706.70611738565,44992.30341341965,1.7937891593546114
2048,900,461654.1598654383,239395.88503124096,1.928413096178294
128,600,136344.95493038546,64781.918301211816,2.1046760964445688
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80821.73186262717,45149.33083087896,1.7900981116502133
2048,900,89244.35145148177,49940.48044438356,1.7870142749401288
512,900,260332.5632939621,131232.0275884347,1.983757837762044
512,900,82164.43100229904,44574.09087554049,1.8433226430061822
1024,600,100348.30200376509,45750.68957447886,2.1933724483082426
512,100,30421.151580246402,17042.361865500796,1.7850314305218788
256,600,297128.4241531084,92665.8158205032,3.206451284351245
128,800,215810.20149266324,92812.227955092,2.325234575740223
256,1000,349666.0744244175,172214.76043654312,2.030407112247854
128,300,68475.37359814832,35572.315455000964,1.9249625086893705
8192,1000,227147.96224890248,95631.5478931527,2.3752408828798894
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,55000.80932900527,30310.406077463795,1.8145850368497416
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58549.80558747783,33387.0333173869,1.7536690076918862
2048,100,73852.85400550038,36469.62574008183,2.025051052946031
1024,600,89265.15734118603,51796.13485958143,1.7233941795692398
256,300,138752.67917893076,78913.21787179852,1.7582945281023354
128,1000,253600.93833930115,117822.86237593276,2.152391592135545
2048,900,243636.23933117493,92822.15497536311,2.6247638766395904
2048,200,112410.89033409131,63586.376463599685,1.7678455132357076
512,100,45091.371705156984,25607.012433983386,1.7608993560418498
1024,300,173507.2486252608,71090.67620702914,2.4406470423769178
128,400,206885.95739818417,112397.13389618693,1.8406693322738077
2048,1000,152890.35006210807,61768.02774248738,2.475234448143823
1024,500,99184.8987926955,56633.02921470252,1.751361355167385
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,131368.36901452628,69164.13647952555,1.8993712016257855
1024,300,83032.95924866639,46727.21827016225,1.7769720159371702
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886660.3450604542,507720.37876543467,1.7463556361799861
4096,400,83516.23007248463,42610.39720637375,1.9599965160613921
1024,100,53183.43484681695,30390.284377228334,1.7500143857379529
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,111290.76567797031,51977.90262439922,2.1411168988901976
512,400,71130.6671033443,37204.030187196215,1.9119075741375984
256,200,115027.32213380936,49442.09051923173,2.3265060381916216
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,55199.969687546225,32515.966188398343,1.6976266172659973
1024,200,61378.42200092823,30190.486895646347,2.0330384936514347
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,106958.57252378776,62514.166146430616,1.7109493594340264
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,140035.3233622458,75600.1656836679,1.8523150325912314
4096,500,51254.36142942581,26145.461812893736,1.960354029935303
1024,200,40415.50517761617,22791.60732309358,1.7732626139388243
128,800,422964.36836947117,237180.54124166243,1.7833013035353278
1024,400,53841.87801949366,32158.042781654378,1.674289644586503
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,88547.30645770353,43489.2022727518,2.0360756654573757
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,737711.3652900205,343820.25913173653,2.1456308803704394
1024,500,98086.24662348445,50101.82887405337,1.9577378476553209
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56701.14273355177,33932.02103593418,1.6710216781224136
128,400,142357.70634090283,59849.299810246564,2.3786027036615445
128,500,126098.83783129713,60922.8209824693,2.069812851699405
512,200,54400.74624948788,29867.074651031475,1.8214286763973089
128,300,158143.32992535867,61169.2481102475,2.585340425311937
512,700,312126.5541612489,147143.0555334004,2.121245566294486
4096,700,211999.79323340868,121946.08077930051,1.7384715595500644
2048,400,95138.91379731492,47179.063768638705,2.016549422512206
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,113687.43449326797,52393.67892599474,2.169869282396636
512,800,89671.38787936492,40920.26827468737,2.191368523720902
512,900,358584.82615571714,143345.24080608017,2.501546784108561
2048,700,205571.60247006157,115509.75544850226,1.7796903964679556
256,600,167166.98536957375,90831.04944903134,1.8404167559836169
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,86886.15441458247,35603.342115856474,2.4403932117340874
512,600,131197.08054413725,58696.80951314345,2.235165448213322
512,200,88212.21511838379,39421.25759548457,2.2376814058942625
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,83847.9218249386,38815.76325441669,2.1601513095429827
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,139270.08756245842,76213.46890328245,1.827368437187881
128,200,127273.45358216624,71292.92688163197,1.785218522357471
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149996.55906345288,85886.29064492848,1.7464552018385493
128,1000,280372.38908701355,126747.76651454996,2.212049938211955
1024,400,64016.581188250435,31219.377219992457,2.050539981536054
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100151.67652627693,57766.58148760503,1.733730367059482
2048,700,268475.3066754908,113418.33678354556,2.3671243494591656
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,428859.20401198504,242442.0499548191,1.7689142790696013
128,600,322338.19069190265,128841.80891373742,2.5018136070079207
256,700,115805.59730255499,55882.88191519223,2.072291072573912
512,800,124645.95163594086,53749.80587503467,2.3190028244145813
2048,900,88704.37944740646,37957.87120531904,2.3369166033467206
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,80155.5353340221,32248.612504742956,2.4855498921770125
512,500,89202.38191442746,51734.15737372828,1.7242453814416692
128,700,322513.1632171467,136238.67384537274,2.3672658732952034
128,700,294763.82083466847,118558.74846162989,2.486225813441892
512,700,316598.0075617856,180937.0538816137,1.7497687774276143
4096,400,77258.08946580994,41632.72519662305,1.855705796364168
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116959.78223844638,66338.20922801581,1.7630832004589623
128,900,208490.94291875325,107176.8948357356,1.945297475153543
512,100,51188.817535498645,30062.798710806925,1.7027296103704868
512,1000,296895.0974382152,166425.74716737992,1.7839493136817222
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205336.25779237086,102834.24968773137,1.996769154400399
512,400,446561.50695434224,252853.25683391053,1.7660895989473893
2048,200,117780.27083722124,67302.25007053251,1.7500198093494341
512,400,112464.9294961101,57054.61346029367,1.9711802898179027
512,700,94566.17709386008,46342.77510126069,2.040580800075728
256,500,186212.14249878222,87701.2718890411,2.123254754325299
2048,1000,1369558.3654244312,785859.2991378877,1.742752636415806
128,600,141531.3277860907,69348.05711601679,2.0408838210032894
128,200,88308.46944213181,41788.26135544644,2.1132362672615046
256,300,59364.528405671095,31594.964796852237,1.878923707855674
512,400,87403.88014703734,28381.29905738995,3.0796292999237833
256,1000,723088.1681360139,409096.3277896934,1.7675254433174385
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469316.5745420679,267180.9265761022,1.756549692960177
1024,300,196814.62316693758,113256.57606223662,1.7377765601777
128,700,156624.32606638563,81155.12225248374,1.9299376517369755
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,149102.88853238284,68004.56774434651,2.192542258233505
128,1000,231779.47991909782,117926.23224716319,1.9654615898632974
128,600,189019.84864715458,73778.9525409219,2.561975226502622
2048,1000,77210.87316906339,44362.662216365665,1.7404472435060447
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,79067.50952825056,44333.0689633356,1.783488293888273
2048,400,113880.26170413374,64516.024844288346,1.7651469069736965
512,800,168867.53141588892,90071.50799523454,1.8748163006754954
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,148076.3222714367,63137.15361199734,2.345311972431066
256,300,152279.1586562229,59498.27550922224,2.5593877696945957
1024,400,164613.13158271884,86952.69630614712,1.8931342968726494
512,700,255861.2349132569,100358.74869088575,2.549466172613742
1024,600,176971.4541548458,87956.14561386313,2.012041943399491
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,46101.18547527903,26776.78550997178,1.7216848324871097
512,800,329460.76100631565,168672.19594525892,1.9532606376526884
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,233722.6544155063,126274.855960436,1.8509041458636504
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68370.71403233617,38450.4516267042,1.7781511306060205
128,700,407890.99638374336,204408.08081748415,1.9954739301522477
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,40444.79801334163,23392.69103010603,1.7289502076221073
256,600,180619.13181149127,87487.82051924868,2.064506016260312
256,1000,133716.06036015705,56458.12841349437,2.3684111414539353
1024,600,209877.56365159646,102499.3162885427,2.0475996450627685
128,700,240783.57452173208,86466.88015020516,2.7846913651036913
2048,700,177180.87819635327,100116.16441795636,1.7697529587397471
256,900,98864.09698298073,51042.72530563347,1.9368890746135243
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,177118.4821739044,61821.0126495833,2.8650207200237157
128,400,117150.44704419174,48051.09897312966,2.438038870030895
128,500,125078.34670433901,61794.54678124966,2.0241000738643105
256,100,54750.09996942812,32004.864307907977,1.7106805841354589
128,400,153484.05735750537,70435.20404407526,2.179081603305384
256,1000,132903.47954520382,62272.555582159584,2.1342223440606514
512,300,55517.16407028955,31686.38554754873,1.752082577767674
128,700,163612.77593533692,85335.45718841201,1.917289498714427
512,900,74047.06019521978,40077.85831593316,1.8475802676756803
128,1000,217806.9323213204,108445.31548148034,2.008449432364058
2048,1000,220148.367556006,124971.52194910712,1.7615882732520318
256,100,25949.977846138732,14899.521024616024,1.7416652389876064
1024,700,281803.6958585202,161613.8911316378,1.7436848644958707
128,400,68469.67171928684,39177.38721993352,1.747683461761058
4096,500,82455.77702796747,34769.26706110624,2.3715132356127384
512,500,81143.05491834064,34730.07929192971,2.3363912945973606
256,1000,139513.10170438047,65034.84385428194,2.1452054535100546
2048,600,101047.958496175,51822.018201801104,1.9499039597933492
512,1000,144729.2163435368,82814.68622062249,1.7476274191025838
512,600,84326.19360364502,45251.094928080776,1.863517197488099
128,500,134169.2618610853,61482.8756065851,2.1822216436264923
1024,700,78044.87541257769,44403.962041082654,1.7576106235828772
256,700,124024.53640992168,56940.6946678545,2.1781352885380048
128,600,138594.73762001013,70119.83671935719,1.9765410774516228
256,500,98861.36315837104,38723.16598964631,2.5530289332438443
2048,200,88075.24588876359,48973.41962369589,1.7984295678251596
128,500,128826.32767352555,62579.58215132287,2.05859999771191
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,320718.17101389973,133190.75993541427,2.40796111659262
256,200,63339.14727262832,35114.15410637471,1.8038067236576139
1024,1000,319483.4168530582,183355.3989897273,1.7424271039379517
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,48953.99130789757,27253.11227675473,1.7962715894893366
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,62605.54228236404,23316.950421347796,2.684979860189849
1024,1000,215005.66244418093,113047.4175426054,1.901906891089745
256,1000,141552.67261990032,72712.55801730376,1.946743127730623
4096,1000,374824.6256280756,217185.90406273838,1.7258239076132686
1024,700,80129.22168086092,35648.69700468068,2.2477461566222163
512,600,94788.4048291523,50905.50173617524,1.862046372127049
1024,300,170081.35290065457,88620.11330592679,1.919218409409095
512,800,444426.9217112804,237195.95014153284,1.873669940174335
512,300,52467.23666360015,24331.991297328557,2.1563067330769843
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52843.863563145125,25235.892616365454,2.09399621271474
256,1000,371579.3055209045,167787.85781647245,2.214578041322517
256,600,100758.33788158314,38275.88614068562,2.6324233882199097
1024,100,46333.79634307744,26198.154357778985,1.7685900964744719
512,600,168626.23273300368,80005.07319936834,2.1076942497483397
2048,800,734667.5814322886,416774.44951685163,1.7627462102918174
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90877.77974750247,50497.31178282441,1.7996557943191864
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146492.2281722487,81782.28709863621,1.791246410063917
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55687.397427948716,25663.59163351026,2.1698988287841536
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,75716.7745476445,34519.45985469113,2.1934518925374995
512,700,99053.19811599214,57489.394116412266,1.7229821193699812
1024,800,125476.99682027627,68260.638030941,1.8382042776013958
256,300,250473.71156811542,141527.8121441578,1.7697843821183867
128,200,65740.66142795632,30362.252514729607,2.1652102852403203
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57184.37113589411,33114.60734600061,1.7268624247420077
2048,1000,120079.27351930487,56313.6919039828,2.1323282040191054
128,900,781918.8205294156,426203.60563059355,1.8346133401957505
256,800,222080.9271283727,109435.75398208958,2.0293269708245334
256,500,283281.35531484825,151882.27900741552,1.8651376392700645
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,62397.17063038565,34579.90467074803,1.8044344316301402
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,104975.83916814487,57306.13157735241,1.8318430555105154
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72102.8815654177,41347.32660536675,1.7438341843377847
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,147858.54150203228,64691.72469657064,2.285586637171081
256,1000,127772.92082243579,58412.46821374808,2.1874254714743055
1024,300,81169.99335313836,47056.43352726768,1.7249499647291155
1024,300,86031.89960258029,49213.90607712503,1.7481217497297685
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,113501.43102279156,48891.62351187926,2.3214903263585422
128,200,102122.70793447347,43277.65468223584,2.359709847594669
1024,100,69368.96076514173,40065.96026992153,1.7313689799971836
256,900,267307.67612401117,145193.3384893515,1.8410464206222212
512,500,100930.69664097644,55076.61730325877,1.8325507553457643
512,500,160519.08760172105,90983.42765085713,1.7642673148971963
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76417.09477064433,44637.9858844058,1.711929722110076
8192,200,52831.10569370093,25217.89480581354,2.0949847757125886
256,600,132062.5571850472,68392.87026023149,1.9309404135629298
256,700,123365.84875521544,55449.776596509095,2.2248213848165816
512,700,248646.3033421191,126544.02279311125,1.9648996282395315
4096,400,103741.95893012793,59330.98018405511,1.7485293283256433
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56532.06675161759,29716.32329188617,1.9023910258458276
256,700,220153.27062124547,94989.86386528314,2.317650133002317
128,300,75823.70742812184,37256.63379765559,2.035173328860782
128,1000,231435.53412707124,124089.35917466675,1.865071555420842
2048,500,198942.11736813176,112812.68568581076,1.7634729300053718
2048,1000,189398.88275806798,109976.24542468748,1.722179931008553
128,700,222609.29637628168,93504.47579775327,2.380734125046349
256,800,331950.1865276628,187531.75749764283,1.7701011868980923
1024,100,40693.701969614915,21640.577724822106,1.880435101459355
128,600,128285.30678163175,63972.02086718295,2.005334598511033
256,900,199589.59412949218,90396.47078751157,2.207935690306461
256,700,95883.57590974681,46391.38428767831,2.06684015538665
128,700,194294.7739694101,84246.87798421347,2.3062548858584155
512,400,510017.42981902644,290247.646638021,1.7571802415166136
1024,500,205248.91871379147,107421.78053941316,1.9106825234430502
128,800,166104.1676933819,90364.92656588534,1.838148649103088
4096,700,164116.29407052274,79047.1545819496,2.076182184399572
1024,400,53613.48762041936,31546.477499055043,1.699507896627296
4096,800,90702.89494707025,44756.555987930624,2.0265834344253353
512,600,106827.90381408235,57562.07064372685,1.8558731925277694
1024,400,388239.9890521071,219529.418663486,1.7685100767621287
1024,300,56774.90266375191,33997.42278586126,1.6699766632711726
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,109679.71084003664,60331.696577991024,1.8179450779782604
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59208.99601955696,33630.160733022785,1.760592121149671
1024,600,890975.2368640902,510901.3253991859,1.7439282158212033
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133749.56719359904,57649.82549169011,2.320034207438811
2048,100,52504.89533502141,29860.459479903715,1.7583418423402877
1024,600,73838.34376544929,42587.3274721714,1.7338102235623685
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108692.26926378312,62013.34375891064,1.7527238925600626
4096,500,94567.1168736558,52378.33293591273,1.8054625180485022
256,100,30775.801665159404,17360.015795293908,1.7727980220791248
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83345.00354733167,35700.48821924015,2.334562010342882
128,700,130676.77142665174,69737.61936348946,1.8738347052762525
1024,300,135381.70240107214,77601.31228624887,1.744580064595919
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,106666.83602572406,42967.461238325974,2.482502641570541
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,240368.29815961584,89847.23411066456,2.6752999192335176
128,500,375839.61313357466,208027.88025411445,1.8066790503007164
4096,900,130788.75307888539,68836.85019009504,1.8999816626953197
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,142710.14911148965,50006.01314023605,2.8538597690496865
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,276967.61339582753,141323.76899859364,1.9598091344321826
512,100,41351.484389771525,22959.26432550392,1.8010805487280754
256,300,68153.33119501681,38788.32045596039,1.7570580626814447
1024,1000,162810.551480773,93140.70696961416,1.7480063956771086
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,139818.5930468068,61680.22166788071,2.266830262051665
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,81136.62865973798,29070.479098205094,2.7910316987086605
128,100,102821.46612890971,59790.7005109521,1.7196899392418976
1024,200,46484.54889476356,26545.34670614281,1.7511373804737935
128,100,104628.0680038215,57421.40767217122,1.822109074740231
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,403117.2522241849,224957.34510990366,1.7919719492921675
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156601.05510822145,90106.72309903121,1.7379508400955839
1024,500,332899.0808906116,178961.26426577708,1.860173944660002
128,600,134380.02820667354,72089.82396634229,1.864063758421905
256,1000,422013.4448215608,243630.85813855185,1.7321838787004704
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135306.8374967626,77385.1304671395,1.7484862618952193
512,300,179186.7156927737,101416.88662297247,1.7668331345934374
2048,900,145362.03015798444,60913.59330752759,2.386364393643822
