P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83145.10019259133,29949.660287541967,2.7761617124978493
2048,1000,467174.0209959068,144736.3339148082,3.2277591145212052
1024,300,311379.1766776141,112940.46682068823,2.7570204501808933
2048,300,206352.54368798583,71956.18664862089,2.867752632524208
8192,400,165850.7411256876,58402.18695491332,2.839803606219831
256,500,252458.0755020191,92391.67103597312,2.732476560616848
128,200,192732.519099917,70197.34463110403,2.7455813337776647
1024,500,312655.749208972,113400.55311449726,2.757091924351484
256,600,227435.20702365987,75529.50815050988,3.011209957443957
4096,400,200646.0110608562,49581.84816555354,4.046763452441308
128,500,239531.33626797696,76779.36590571314,3.1197357967520474
256,100,60980.92207844098,21983.65099314314,2.77392149727365
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,306798.6521936972,93609.5407561437,3.277429305981951
256,500,306163.3781622375,97714.73167047238,3.133236646391514
4096,900,179209.88381587525,56406.38672201878,3.177120433171071
1024,1000,90137.77301322084,34521.97724283392,2.6110257931976264
2048,600,364726.95387275785,126162.02460605148,2.8909408755260526
1024,900,353547.1923619273,117796.48203003765,3.0013391424692473
1024,400,84513.20600669885,35417.13644567608,2.386223576723315
128,200,134548.32028560637,49550.597225714395,2.715372322813946
2048,400,148704.0619412791,41047.89911254656,3.6226960491584994
2048,800,145764.9404903265,46904.488942816286,3.107697019533379
128,900,417345.85372403875,126837.66098671831,3.2903938032075564
8192,600,342094.3476178519,122335.43651839571,2.796363485133033
128,700,119871.11051437914,81043.3533172761,1.479098601030198
1024,600,141028.53941577947,50672.250334260476,2.783151300474757
2048,300,239200.97906752507,58052.336132726756,4.12043674729356
8192,900,272214.87795959803,82738.50381520813,3.290062853536425
4096,900,353422.94888598175,117176.79481012255,3.016151358796602
4096,800,143581.74561640352,49913.710597319616,2.8765993130575613
128,700,179400.80309054695,72804.41898909131,2.464147171031302
128,400,172384.4379411435,51922.942566058635,3.320005173470831
2048,200,177465.78877258408,60474.43679577299,2.934558768557039
1024,600,241588.66989464438,87959.86561730562,2.7465784332339083
128,300,85389.20854807644,33764.75863534988,2.5289447340718896
128,900,163422.02571117706,105523.65052388472,1.5486767648754471
1024,600,113202.45019459775,44659.388692452354,2.5347962323033206
256,300,139925.490960294,42533.040330698066,3.2898069329716666
4096,200,110685.82999886989,36308.61704382817,3.048472759655398
1024,800,184118.86486614845,52787.042678911675,3.4879556709795296
4096,100,38687.74699663835,13656.053678083988,2.8330107590838374
128,400,205532.4464625649,61952.60358704614,3.3175756071943407
256,400,258880.98448692771,87047.72589089106,2.9740120357816013
128,700,410917.4530165853,106202.386821974,3.8691922593547936
1024,500,269073.7394370503,85195.20001328425,3.1583204147075703
4096,800,316256.9536377398,104968.21922749652,3.0128829084193516
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77503.828349334,26333.609866803625,2.9431524481964773
128,100,43284.74052515123,16644.296861294704,2.600574892761451
512,800,146247.78516386866,47187.54873414491,3.0992876105480716
1024,700,390203.6401041094,125187.67546269397,3.1169493215839004
4096,100,80558.97546809838,30112.015246356947,2.675309998650611
512,300,314022.6297815668,114260.23915271426,2.7483106294032917
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,207650.5925763602,58521.68555589176,3.548267460239868
1024,400,162409.31795015358,38493.05387533014,4.219185063262551
4096,700,506297.4545894712,184813.77084588126,2.7395006999325804
8192,1000,100687.58464194577,39649.89963564164,2.539415876640374
128,400,89380.54351975169,44766.77748087496,1.9965820313498421
128,300,111213.74215430224,31178.092564262402,3.5670476609521633
256,600,349707.97240406735,112000.7551504031,3.122371558427914
256,400,116164.52438147344,39749.835279202234,2.922390082010041
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,62012.83318396569,15836.270376217375,3.9158736060161896
4096,400,208632.9832567241,70803.73803262875,2.9466379749693297
8192,200,163299.1334817339,50793.10131812073,3.2149864695006527
256,200,110716.62911943125,26445.01249438103,4.186673352601216
8192,500,244688.0643325673,60201.68467375821,4.064472043574328
512,1000,411468.8419499426,126596.34473591344,3.2502426733432785
1024,100,72869.34778622037,25507.764619988688,2.8567516155107398
128,500,152543.63082956246,65960.00138039459,2.3126687028072634
4096,200,60748.522177016974,20549.780780359943,2.9561640012761696
8192,900,254273.241666897,92861.4701047855,2.738199614759204
512,600,346321.2121215976,110469.68987709572,3.1349885430736806
2048,700,401711.01568939886,121731.27705290983,3.2999819390278584
128,200,91969.11491740221,30389.288426301457,3.0263661862449
2048,300,102395.51073704299,32878.61549635522,3.1143498347244614
128,500,404662.0024548685,98454.77186746601,4.110130923868277
4096,900,642151.0240791079,212138.7154964969,3.027033620790034
4096,900,316444.61479123717,116811.78173220533,2.709012824722564
512,300,178063.6873044373,60847.63152910381,2.926386497381879
128,500,145410.03210917735,62082.49517400644,2.342206634923714
256,800,452258.5795307616,167351.11182094782,2.7024533904181154
4096,500,150668.34806460424,49948.40245750224,3.0164798202064196
8192,400,179801.82600630497,62719.23001239291,2.866773491491801
1024,800,363384.5440512158,106291.70299879521,3.4187479718462566
512,1000,169194.62329473707,60904.48610802627,2.778032196095319
128,900,257179.53015813118,98276.93251912572,2.616886013491328
128,100,93720.6854519284,22611.811772883277,4.144766743738814
2048,200,56309.02497872954,20637.04520517809,2.728541049306851
512,300,98685.4133774511,29845.96576160934,3.306490872692398
4096,900,272295.34850375325,82793.90617256892,3.2888332135966967
8192,300,274293.7128858061,70498.40280997702,3.8907791092110773
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96917.85773037249,36015.17930638649,2.6910280497530734
512,100,72790.53556620835,26337.427059410064,2.7637679034483025
256,400,79123.73230447814,27515.142112125257,2.8756432360787345
128,1000,310952.69058556133,114859.14467036695,2.7072523609501116
8192,600,154219.16749282688,59234.86589688568,2.6035201592468713
2048,1000,153710.2673753438,54443.24424942433,2.8233120471502597
8192,900,723167.1782260846,265624.7539023904,2.7225142521612575
256,1000,327842.773140198,115290.31787463636,2.8436279748719713
8192,100,72859.92043097924,25420.922782743324,2.866139874373061
128,1000,198918.13116794685,119286.35685419329,1.6675681646568306
8192,200,83454.05216039534,25605.165505158675,3.259266265768985
2048,500,421733.60747182806,146468.2748569608,2.879351230726846
1024,700,563796.3559664872,185661.916745595,3.0366828364647045
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,322311.0146064831,109528.88859705196,2.9427032332286287
1024,200,68522.43921984793,27015.8166436223,2.536382302402997
4096,600,261985.93942507813,80220.12446145037,3.26583810713202
512,300,141293.38527219766,45913.103933716135,3.0774086952644324
256,300,146325.91541786966,37659.431554846815,3.8855051543930523
8192,700,400347.82471380313,121006.12594633322,3.3084922071743645
128,200,169139.94026486686,49280.31765321057,3.4322006902455007
128,500,139169.79927248412,59620.48515455305,2.3342614356746156
1024,300,78879.63589122175,30906.468477812086,2.5522047576496765
8192,1000,655562.907906007,232924.68675067252,2.814484445814605
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,201209.45890093988,57903.706722017756,3.474897727478825
8192,600,120771.578229162,44992.30341341965,2.684271954681476
2048,900,728528.1804319558,239395.88503124096,3.0431942484595487
128,600,169907.76828141714,64781.918301211816,2.6227653137934146
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,121713.6950586699,38611.89650843252,3.1522330179272244
8192,100,103036.17757570907,37519.373379127224,2.7462126441863806
4096,500,95704.42425195471,36783.058235269484,2.6018615320079177
1024,600,120961.91995538698,45149.33083087896,2.6791519991400974
2048,900,140010.10893701256,49940.48044438356,2.803539487228911
512,900,414356.6527683936,131232.0275884347,3.1574354247416223
512,900,128421.06383888728,44574.09087554049,2.8810697271978873
1024,600,151762.50255013947,45750.68957447886,3.3171631720016137
512,100,47418.61930086197,17042.361865500796,2.7823971627343775
256,600,475334.76559478743,92665.8158205032,5.129558957485756
128,800,274279.3267501868,92812.227955092,2.9552067954116907
256,1000,547804.7902065176,172214.76043654312,3.1809398266321667
128,300,75085.56418054507,35572.315455000964,2.1107865265483894
8192,1000,360477.3794731869,95631.5478931527,3.769439974724046
8192,300,212145.58212960485,76397.32127257086,2.776871997549632
1024,300,78907.10489794542,30310.406077463795,2.6033008167651683
8192,800,818145.6498175778,257545.91031093788,3.176698278104366
512,100,87090.24330942202,33387.0333173869,2.6085049989771987
2048,100,108101.02855269726,36469.62574008183,2.9641386868933277
1024,600,141691.67315910273,51796.13485958143,2.735564604255256
256,300,214779.77520567356,78913.21787179852,2.7217211640590078
128,1000,338572.1281323405,117822.86237593276,2.8735690281574704
2048,900,368933.10260917316,92822.15497536311,3.974623328957354
2048,200,179812.15671590366,63586.376463599685,2.827840910526455
512,100,72880.16187500666,25607.012433983386,2.846101709947486
1024,300,279601.9556409648,71090.67620702914,3.933032720447227
128,400,314865.9780517501,112397.13389618693,2.8013701696572526
2048,1000,237646.00374486385,61768.02774248738,3.8473950428790866
1024,500,159114.37879054304,56633.02921470252,2.80956856796979
4096,1000,1141327.1610072101,411106.86878239847,2.776229850859831
128,600,198147.32102201798,69164.13647952555,2.864885345321631
1024,300,120774.33318886423,46727.21827016225,2.5846677302848327
2048,800,243823.37174522996,86046.72307365466,2.8336160057660873
2048,600,1391594.968629355,507720.37876543467,2.7408688459839583
4096,400,129282.9796559835,42610.39720637375,3.034071215760577
1024,100,80973.28268299915,30390.284377228334,2.664446363117057
8192,300,281854.6696266683,98554.33931371769,2.85989101636073
256,700,151270.0523566911,51977.90262439922,2.910276188898831
512,400,111719.13690122259,37204.030187196215,3.0028772780555046
256,200,176506.14231567233,49442.09051923173,3.569957104605354
4096,300,78849.38119996752,30219.792389250615,2.6091966544420995
1024,700,85376.21954154712,32515.966188398343,2.625670695032561
1024,200,95086.68985207318,30190.486895646347,3.1495580107979397
512,100,37183.26320622397,14424.377517858551,2.5778071296448024
2048,200,133024.8690489263,46837.16340284668,2.840156392580369
1024,900,168153.7004742308,62514.166146430616,2.68984953075043
8192,400,789210.8726171565,282212.5761674707,2.796512059578885
256,500,219244.63955911004,75600.1656836679,2.9000550141184944
4096,500,80076.75192879207,26145.461812893736,3.062740008260321
1024,200,59603.35717538875,22791.60732309358,2.615144966761326
128,800,655874.0366774955,237180.54124166243,2.7652944598403106
1024,400,86389.24876191457,32158.042781654378,2.686396350315144
4096,600,336330.41143897583,125586.02149454286,2.6780879546661214
256,400,129442.6815679497,43489.2022727518,2.976432650020167
8192,800,132113.28836770792,47686.12652509306,2.770476404666422
256,900,1160866.1185247754,343820.25913173653,3.3763749741110614
1024,500,150741.30963880298,50101.82887405337,3.0086987446653586
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91779.93070563233,33932.02103593418,2.7048176885319304
128,400,208083.9859271011,59849.299810246564,3.4767990032771587
128,500,148081.56270237695,60922.8209824693,2.4306419222607536
512,200,83147.30646738772,29867.074651031475,2.7839119645591466
128,300,241861.07328055095,61169.2481102475,3.953965117319019
512,700,479547.65284030064,147143.0555334004,3.259057324193236
4096,700,334669.0327212466,121946.08077930051,2.744401710842472
2048,400,155096.52655315323,47179.063768638705,3.287401532886085
8192,400,347040.66987920355,125547.26372835398,2.7642232859020632
8192,500,248053.15575592508,89663.19947731083,2.766499045337933
256,900,145976.71916449253,52393.67892599474,2.7861513479647493
512,800,143209.17260354222,40920.26827468737,3.499712456482822
512,900,558627.3912078935,143345.24080608017,3.897076652608327
2048,700,319341.23514611844,115509.75544850226,2.7646256708463937
256,600,247948.64710278294,90831.04944903134,2.7297785130393772
1024,200,79445.74658334914,29211.5994410747,2.719664383444877
8192,100,42232.75115697892,15098.571716162805,2.7971355139353586
512,300,134450.08275366275,35603.342115856474,3.776333196927134
512,600,200422.25956174984,58696.80951314345,3.414534132674981
512,200,143371.6194677012,39421.25759548457,3.636911357290728
8192,500,275693.29264067044,63681.41641111079,4.329258175742601
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,81331.55573865582,25225.036160387826,3.224239411255035
8192,200,176146.39874236405,64611.7479158447,2.7262286569276943
8192,900,351669.57145993056,132141.347879209,2.6613136395535584
4096,1000,772201.6835336098,268387.839689966,2.8771858085136617
256,300,131336.20803393878,38815.76325441669,3.3835791704802958
2048,600,185678.48183784052,66795.65269776552,2.7797988991587763
512,500,204498.6337222561,76213.46890328245,2.6832348227289327
128,200,190513.1343403748,71292.92688163197,2.6722585629944016
2048,900,171656.0645821885,62181.83487243323,2.7605500052281013
2048,200,67861.57935602442,23554.90866004437,2.8809952241986996
2048,400,233208.4998724067,85886.29064492848,2.7153169396561605
128,1000,380733.578736529,126747.76651454996,3.0038681485785617
1024,400,105605.54840392113,31219.377219992457,3.382692347120006
8192,700,508717.9172230048,121931.19666189529,4.172171939176779
512,100,162616.7166755934,57766.58148760503,2.815065605197463
2048,700,407740.4331650964,113418.33678354556,3.595013334953527
4096,100,42928.53664639378,15943.352460597747,2.6925664945617283
256,1000,672285.338739563,242442.0499548191,2.7729733305952844
128,600,496698.8507701628,128841.80891373742,3.8551061565948226
256,700,156637.5566817025,55882.88191519223,2.8029613239956985
512,800,177978.03537865466,53749.80587503467,3.3112312217916426
2048,900,139288.26023069554,37957.87120531904,3.6695487867922654
8192,800,146274.7043738245,55623.98651009604,2.629705520068665
128,300,84337.6350764966,32248.612504742956,2.615232982941287
512,500,133052.0212748647,51734.15737372828,2.571840888674286
128,700,454585.2528878545,136238.67384537274,3.336682896691997
128,700,442334.024752071,118558.74846162989,3.730926907475133
512,700,503620.1973981878,180937.0538816137,2.783400008976073
4096,400,111072.10127337635,41632.72519662305,2.667903692319083
8192,100,26279.23925248488,10156.499619973973,2.587430732612209
1024,600,189748.4424175117,66338.20922801581,2.860319032208327
128,900,290326.215999304,107176.8948357356,2.708850787702627
512,100,83179.05823952769,30062.798710806925,2.7668434678913183
512,1000,459929.8052002796,166425.74716737992,2.7635736238438686
4096,100,103321.29987351285,39854.64458597343,2.592453174450741
4096,700,108261.36248550403,28471.45595964239,3.802452626200849
1024,900,325363.5006993531,102834.24968773137,3.1639604673283337
512,400,695822.3565537839,252853.25683391053,2.7518821203511035
2048,200,173993.71676170107,67302.25007053251,2.5852585400838204
512,400,178324.55407208673,57054.61346029367,3.1255063045197757
512,700,140784.11519088977,46342.77510126069,3.037887025178601
256,500,277099.462253252,87701.2718890411,3.1595831654965716
2048,1000,2167367.163455497,785859.2991378877,2.7579582831598057
128,600,170984.1937659538,69348.05711601679,2.4655945801034256
128,200,118831.11335069685,41788.26135544644,2.84364818004588
256,300,88653.3386667953,31594.964796852237,2.8059325033850873
512,400,139133.66688570197,28381.29905738995,4.902300863831467
256,1000,1128717.1152615014,409096.3277896934,2.7590497361827895
4096,400,161905.123608621,38251.574536327134,4.232639455268994
1024,900,725437.6129070476,267180.9265761022,2.7151549408988904
1024,300,303393.5072340925,113256.57606223662,2.678815816110952
128,700,141746.97657912938,81155.12225248374,1.7466177444491648
8192,100,65300.22057957447,23646.547566206886,2.7615118188709524
256,700,211404.155071315,68004.56774434651,3.1086758152196308
128,1000,210783.57160983776,117926.23224716319,1.787418860021353
128,600,230875.7572416222,73778.9525409219,3.1292902554229904
2048,1000,122465.60687332024,44362.662216365665,2.7605558538401223
8192,100,120352.94801296372,40705.78926599817,2.956654328122692
4096,900,176623.25031723978,60945.76904864849,2.898039569838794
256,200,122104.62791298998,44333.0689633356,2.754256151631937
2048,400,170949.4520334255,64516.024844288346,2.6497207855880442
512,800,265851.3344743814,90071.50799523454,2.951558604841466
4096,500,381869.73327311117,97545.36754486276,3.914791064757461
256,1000,202941.41568743417,63137.15361199734,3.214294659759118
256,300,241317.46287377336,59498.27550922224,4.055873230079905
1024,400,250087.15302993564,86952.69630614712,2.876128787880448
512,700,402680.94924796827,100358.74869088575,4.012415006172136
1024,600,276999.5718202639,87956.14561386313,3.1492918418267397
1024,800,126542.55169536656,45256.917957947284,2.796093004233074
2048,200,67996.75137291936,26776.78550997178,2.5393918679147314
512,800,505338.9893261778,168672.19594525892,2.995982749226678
4096,900,526906.8874780842,142534.2565804688,3.6967035161867554
2048,100,100683.27621780298,39957.50557921306,2.5197587977108626
256,800,359769.73154798505,126274.855960436,2.8491003122641203
8192,100,85449.19439210993,30343.939115467227,2.816021811372337
256,200,104038.52110740794,38450.4516267042,2.705781511163115
128,700,623776.9228585623,204408.08081748415,3.0516255539600334
8192,600,541318.7504273287,196010.02761450358,2.761689067724382
256,100,65527.45677165318,23392.69103010603,2.801193615874307
256,600,286543.90282424336,87487.82051924868,3.275243355287371
256,1000,173444.92421141002,56458.12841349437,3.072098368920674
1024,600,320693.5165522635,102499.3162885427,3.1287381044522187
128,700,306093.0178637048,86466.88015020516,3.540003031588258
2048,700,279547.92886532453,100116.16441795636,2.7922357042993764
256,900,117113.56804816697,51042.72530563347,2.294422316733966
8192,300,136536.4778815541,48705.36261121294,2.8033150881443327
4096,800,540133.7466388122,163520.79990504717,3.303150100491532
4096,700,385146.6739754662,98464.41517584643,3.9115316257922963
512,900,280869.40715319215,61821.0126495833,4.543267654724923
128,400,108327.88343802223,48051.09897312966,2.2544309236007183
128,500,155019.17430376742,61794.54678124966,2.508622238990269
256,100,81772.13160302449,32004.864307907977,2.554990729419205
128,400,222514.240841807,70435.20404407526,3.1591338998970935
256,1000,122465.60687332024,62272.555582159584,1.9666064083678834
512,300,86497.73900208165,31686.38554754873,2.7298076920853838
128,700,164772.64173544868,85335.45718841201,1.9308813377732008
512,900,114013.36921866739,40077.85831593316,2.8447969529684367
128,1000,270770.154569448,108445.31548148034,2.49683587868476
2048,1000,334385.1888946755,124971.52194910712,2.675691098895708
256,100,42072.57254527481,14899.521024616024,2.823753359303647
1024,700,441486.5732409898,161613.8911316378,2.7317365490655137
128,400,73559.52605381414,39177.38721993352,1.8776016287371748
4096,500,126466.12865176257,34769.26706110624,3.637296363754262
512,500,110819.5776716311,34730.07929192971,3.1908817926995763
256,1000,155286.00408106775,65034.84385428194,2.3877354795992733
2048,600,163741.8778249829,51822.018201801104,3.1596970459033944
512,1000,223514.54581388034,82814.68622062249,2.6989723201803404
512,600,122801.61856316356,45251.094928080776,2.7137822578290463
128,500,114018.2091863132,61482.8756065851,1.8544709898718745
1024,700,118849.78586035474,44403.962041082654,2.676558135744613
256,700,191704.0933914996,56940.6946678545,3.366732606789304
128,600,165705.87836207735,70119.83671935719,2.3631811783202967
256,500,112849.71299275395,38723.16598964631,2.9142687615709777
2048,200,135228.343109963,48973.41962369589,2.761259968142647
128,500,169353.6174704561,62579.58215132287,2.7062120207345637
8192,500,87395.95954742655,32150.815208157874,2.718312396795802
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,436366.50084802526,133190.75993541427,3.2762520542688125
256,200,100116.17039027011,35114.15410637471,2.8511628127785302
1024,1000,508123.293593845,183355.3989897273,2.771248059198481
1024,100,41829.4863932974,15091.98529907834,2.7716357764973374
256,200,71754.96127242559,27253.11227675473,2.63290887821382
2048,200,89280.56693575776,30693.51786211094,2.908775961649171
8192,400,72173.36607562861,26894.98737754607,2.68352481681714
4096,1000,488231.5806963079,179771.9952605869,2.7158378032607144
128,200,64322.79897521506,23316.950421347796,2.758628285983935
1024,1000,325688.1768550019,113047.4175426054,2.880987323149211
256,1000,193638.49368962448,72712.55801730376,2.663068099509625
4096,1000,586535.8731391836,217185.90406273838,2.7006166706369275
1024,700,117982.95577612851,35648.69700468068,3.309600790195426
512,600,141099.39230390012,50905.50173617524,2.7717906216732158
1024,300,275836.88274622714,88620.11330592679,3.112576507254133
512,800,682146.9791511311,237195.95014153284,2.8758795364933496
512,300,74555.05398307243,24331.991297328557,3.0640753184577183
4096,300,189036.7638091421,69473.1041879998,2.721006438658527
4096,600,339851.0633346021,109130.00776295179,3.114185275903344
4096,900,599746.8983240464,190277.6038713783,3.1519573829059597
8192,300,72148.14751933348,29201.35254647029,2.470712526226953
4096,300,381689.96690066543,134655.81098888023,2.834559935420723
4096,200,84417.2654421122,25235.892616365454,3.3451269873991967
256,1000,572608.2777824552,167787.85781647245,3.4126919863818643
256,600,130964.35483917495,38275.88614068562,3.4215891007149137
1024,100,72463.24030825196,26198.154357778985,2.7659673776498512
512,600,250550.4506445474,80005.07319936834,3.1316820374651635
2048,800,1158831.4650952509,416774.44951685163,2.7804762658522697
4096,400,161459.00390263976,40347.35142270925,4.001724975973604
2048,100,85450.94291748476,30406.108724410282,2.8103215604463068
4096,1000,660688.9289344713,227371.27423411873,2.9057713255992743
4096,600,140966.09120149337,50497.31178282441,2.7915563467566606
8192,400,272437.2723932602,72543.1931908356,3.7555180632395606
8192,100,39549.23384770878,14456.016849306623,2.735832024822643
512,500,223003.81071333544,81782.28709863621,2.7267984135045573
2048,400,210856.95918670535,65135.09346714821,3.2372250957627626
2048,200,83511.2199637217,25663.59163351026,3.254073753834083
2048,600,142081.4873088791,43083.11187307334,3.2978464445062308
1024,500,110650.12434363992,34519.45985469113,3.205441939399373
512,700,152567.29867130306,57489.394116412266,2.653833824763647
1024,800,197236.73184803282,68260.638030941,2.889465108114429
256,300,400678.03093786724,141527.8121441578,2.8310904045470826
128,200,78345.44130034819,30362.252514729607,2.5803566867227836
4096,400,325932.77897038474,115305.27186110805,2.826694510230112
2048,600,92486.81203116353,33114.60734600061,2.792930958377604
2048,1000,191078.60574071185,56313.6919039828,3.3931109696467576
128,900,1224438.0119730185,426203.60563059355,2.8728945410055595
256,800,333707.7370562578,109435.75398208958,3.049348361147792
256,500,438143.4744340874,151882.27900741552,2.8847570453739073
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,102258.97372438399,34579.90467074803,2.957179168017988
4096,1000,422373.28524098644,123213.00141715335,3.4279928285407784
1024,300,161137.12097648968,57306.13157735241,2.81186526713961
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,103249.85562517686,41347.32660536675,2.497134980711797
8192,600,115606.42563690609,41413.23713987529,2.791533181683904
512,600,230307.12752986443,64691.72469657064,3.5600709149446
256,1000,126785.33074766208,58412.46821374808,2.1705182921515656
1024,300,132540.80215422148,47056.43352726768,2.8166350957604633
1024,300,137250.96986748106,49213.90607712503,2.788865603400586
8192,500,122743.97229921125,34671.209862081596,3.540227548662818
8192,200,79444.74735595535,29064.38831792136,2.7334051034189155
256,800,147907.82160073632,48891.62351187926,3.025218043021193
128,200,155812.84957671125,43277.65468223584,3.600307149746441
1024,100,103667.95672819568,40065.96026992153,2.5874322250057658
256,900,397709.83367309114,145193.3384893515,2.739174109577067
512,500,154106.38800297346,55076.61730325877,2.7980365452446785
512,500,251245.84967122826,90983.42765085713,2.761446300257752
4096,700,252659.06034103426,78144.18580391303,3.2332419583336742
8192,900,116957.922216495,44637.9858844058,2.6201433577081272
8192,200,84395.54458668671,25217.89480581354,3.3466530508022743
256,600,194978.77295227375,68392.87026023149,2.850864018579556
256,700,187731.28692757868,55449.776596509095,3.385609437052223
512,700,395057.2047195946,126544.02279311125,3.1218954163127854
4096,400,155315.28444758887,59330.98018405511,2.6177771539552124
2048,300,162927.8796556078,58242.66924059665,2.797397196590757
256,200,91778.68719999242,29716.32329188617,3.088494034019745
256,700,342315.1521952897,94989.86386528314,3.6037018926647697
128,300,85129.87648190769,37256.63379765559,2.284958886630938
128,1000,273952.4836001345,124089.35917466675,2.2077032665993714
2048,500,311681.7338498393,112812.68568581076,2.762825226215155
2048,1000,278927.3062282996,109976.24542468748,2.536250488923183
128,700,288727.8560604912,93504.47579775327,3.087850646689885
256,800,504718.0735689781,187531.75749764283,2.6913738787699577
1024,100,59740.54023848729,21640.577724822106,2.760579731194694
128,600,142903.30615713162,63972.02086718295,2.2338407356838665
256,900,298455.4021510655,90396.47078751157,3.3016267067839733
256,700,126473.28798989579,46391.38428767831,2.726223628198296
128,700,243156.64834485436,84246.87798421347,2.8862392786877877
512,400,810211.9658911042,290247.646638021,2.7914505949519404
1024,500,303870.21798973874,107421.78053941316,2.82875797127798
128,800,177286.95911460885,90364.92656588534,1.9619001071765205
4096,700,260486.06830697344,79047.1545819496,3.295325045975221
1024,400,84658.37122794149,31546.477499055043,2.6836077413231756
4096,800,146940.2719315584,44756.555987930624,3.2831005131669064
512,600,158578.88066812945,57562.07064372685,2.754919670100705
1024,400,622784.4689944682,219529.418663486,2.8369066560009757
1024,300,91876.13256480209,33997.42278586126,2.7024440394644045
4096,900,728099.1464267622,238926.75599025315,3.0473738422852255
512,1000,166867.82151055048,60331.696577991024,2.7658400306187274
2048,500,85849.50943838414,32923.858442619094,2.6075166611472893
2048,200,96775.88668532422,33630.160733022785,2.8776516250871245
1024,600,1397017.5378545986,510901.3253991859,2.7344175252688134
8192,100,86584.64918735967,30543.015020910498,2.834842897077505
2048,900,208816.65277204828,57649.82549169011,3.6221558520094392
2048,100,85850.06971156673,29860.459479903715,2.875041818071969
1024,600,119970.55007444957,42587.3274721714,2.8170481031674055
8192,800,277368.8495491568,55266.23284314115,5.018776118437387
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.5710417005,62013.34375891064,2.8702140580207796
4096,500,153902.08313054967,52378.33293591273,2.9382776141206297
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,421028.9698428498,146081.56027478544,2.8821500061395633
8192,700,132589.6749439972,35700.48821924015,3.713945706561524
128,700,141374.5429201584,69737.61936348946,2.027235001861475
1024,300,215335.48198057705,77601.31228624887,2.7748948521162444
8192,500,111183.10500121172,40708.47177427006,2.731203117074157
128,400,128441.00010650017,42967.461238325974,2.989262023047659
4096,800,675579.2666719573,233794.29621574885,2.8896310885553973
128,500,326683.86478164897,89847.23411066456,3.6359924489080373
128,500,594520.9480653282,208027.88025411445,2.8578907180090325
4096,900,207167.0674275239,68836.85019009504,3.0095372878832456
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,219456.89371584743,50006.01314023605,4.388610087758968
4096,600,468377.97037568735,121227.58495235175,3.86362535028461
4096,400,204172.326590785,68026.84177306795,3.0013494860144676
8192,200,55016.843615538586,20575.854416118607,2.6738546309133957
128,500,419070.712264416,141323.76899859364,2.9653236340490343
512,100,64270.75708801876,22959.26432550392,2.7993386973041927
256,300,108606.02400185626,38788.32045596039,2.7999671737570004
1024,1000,250611.3158040467,93140.70696961416,2.690674399602798
8192,600,103804.03512791642,38556.62610136729,2.692248923829861
128,500,155733.75404455335,61680.22166788071,2.5248572367834075
4096,300,190346.9727080987,71028.83980109282,2.679854735641763
1024,300,123862.96228696195,33520.84293865713,3.6951028502961623
512,500,118632.95994215518,29070.479098205094,4.0808739182244835
128,100,167690.36401969424,59790.7005109521,2.804622835769883
1024,200,70771.8323556975,26545.34670614281,2.6660730085442927
128,100,164280.14461733546,57421.40767217122,2.860956414639629
512,100,33105.688143705076,12862.884096284724,2.5737375767280075
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,625725.4851370557,224957.34510990366,2.7815294709819565
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,241954.45871138055,90106.72309903121,2.6851987331229665
1024,500,517788.26515529223,178961.26426577708,2.893297984229257
128,600,132790.25972289892,72089.82396634229,1.8420111524325098
256,1000,647815.279952608,243630.85813855185,2.6590033992500173
8192,600,612916.7595924143,221901.70321370324,2.762109306579511
512,300,211014.373148818,77385.1304671395,2.7268077455580726
512,300,275344.60296693025,101416.88662297247,2.714977871392874
2048,900,224788.89920246793,60913.59330752759,3.6902912305238926
8192,700,296147.2631065522,93518.26571533749,3.166731769898321
128,900,198315.48327972373,115026.20169640075,1.7240896452719185
1024,600,575092.0671818687,215835.29784514845,2.6644949779922924
8192,800,142670.7797146116,40550.8570560135,3.518317245860879
2048,600,196429.65530114778,57077.39013814643,3.4414617561476115
8192,900,276660.4393846774,61103.09951785541,4.527764410769904
