P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,237718.60117897714,84366.35857819415,2.8176942229721806
8192,600,71844.58790034601,51605.91974697675,1.3921772589772496
1024,800,68861.89437675834,40691.58848042725,1.6922881840771853
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,235795.42083636858,144736.3339148082,1.6291377186267393
1024,300,156099.75673951028,112940.46682068823,1.3821419472910856
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,149104.0614060169,92391.67103597312,1.6138257889930636
128,200,104870.69197089368,70197.34463110403,1.4939410104755741
1024,500,157112.31523407376,113400.55311449726,1.3854633943049819
256,600,149615.42189069293,75529.50815050988,1.9808870142851966
4096,400,98189.01588259396,49581.84816555354,1.9803419903740038
128,500,188787.86311986233,76779.36590571314,2.4588359241166207
256,100,38658.91470787901,21983.65099314314,1.7585302241168679
256,200,61410.14045482481,34066.44972158685,1.8026574813844225
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,181519.96310110434,97714.73167047238,1.8576519629941979
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,57821.26371290307,34521.97724283392,1.674911703526646
2048,600,186824.02439807178,126162.02460605148,1.4808261438530417
1024,900,176180.29114949537,117796.48203003765,1.4956328755604948
1024,400,48702.05812637665,35417.13644567608,1.3750986955446667
128,200,74625.55883595458,49550.597225714395,1.5060476162581442
2048,400,78264.10463717456,41047.89911254656,1.906653113295453
2048,800,77771.31062074633,46904.488942816286,1.6580782004801586
128,900,386663.99304628326,126837.66098671831,3.0484951396791558
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,190238.3512312527,81043.3533172761,2.3473652488994357
1024,600,74702.870646279,50672.250334260476,1.4742362960693491
2048,300,118393.59919367588,58052.336132726756,2.0394286790283362
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175234.25441133732,117176.79481012255,1.4954689168217405
4096,800,75059.25343964325,49913.710597319616,1.5037802748264113
128,700,196185.50245064643,72804.41898909131,2.6946922339980763
128,400,169467.17569416895,51922.942566058635,3.263820718145267
2048,200,87944.12929365566,60474.43679577299,1.4542364336628717
1024,600,121819.33169930067,87959.86561730562,1.384942221595816
128,300,96975.39503025805,33764.75863534988,2.872089093766838
128,900,261539.02793236828,105523.65052388472,2.4784873024570953
1024,600,66831.79419093722,44659.388692452354,1.4964780340182333
256,300,83943.82584637692,42533.040330698066,1.9736145169427441
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95229.6472703354,52787.042678911675,1.80403452130459
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,175866.54092212222,61952.60358704614,2.838727200141346
256,400,143913.02088002543,87047.72589089106,1.6532657161016648
128,700,307949.8698875322,106202.386821974,2.899651119929588
1024,500,142143.03718429574,85195.20001328425,1.6684395031895196
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,25422.8714688916,16644.296861294704,1.5274223766106296
512,800,91928.07059867903,47187.54873414491,1.9481425304925803
1024,700,194483.87346430373,125187.67546269397,1.553538499261136
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159121.19528019117,114260.23915271426,1.392620884221309
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108877.53002695787,58521.68555589176,1.8604646977054895
1024,400,81463.79500451878,38493.05387533014,2.116324552174028
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55909.858181402,39649.89963564164,1.4100882649181825
128,400,123326.63192391401,44766.77748087496,2.754869545314067
128,300,94928.1055898529,31178.092564262402,3.044705361439056
256,600,191678.8599802821,112000.7551504031,1.7114068536670242
256,400,78975.09585978172,39749.835279202234,1.9868030975490052
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30204.70558524992,15836.270376217375,1.9073118144415369
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,69192.7796853933,26445.01249438103,2.616477481343418
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,218132.53177783827,126596.34473591344,1.7230555292324914
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,183331.37770873817,65960.00138039459,2.7794325935722326
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132921.03465163615,92861.4701047855,1.431390591831544
512,600,173955.90345171446,110469.68987709572,1.5746935077418163
2048,700,202962.88198060804,121731.27705290983,1.6673026595489615
128,200,72679.91781088566,30389.288426301457,2.3916294712574553
2048,300,49308.21151697234,32878.61549635522,1.499704618719071
128,500,214409.04528663406,98454.77186746601,2.177741527604765
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161750.8240102093,116811.78173220533,1.3847132678878928
512,300,93074.06719805222,60847.63152910381,1.5296251449579314
128,500,168117.33667017522,62082.49517400644,2.7079668141393407
256,800,252337.32843809563,167351.11182094782,1.5078318016080838
4096,500,77919.35361978675,49948.40245750224,1.5599969125355535
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179443.19646755472,106291.70299879521,1.6882145210298178
512,1000,125888.83501158922,60904.48610802627,2.0669878863816407
128,900,305537.296529569,98276.93251912572,3.1089421362445178
128,100,48916.236810783514,22611.811772883277,2.1633046171667343
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,52254.53535814262,29845.96576160934,1.7508073210134574
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37559.70160080236,26337.427059410064,1.4260960843319241
256,400,56052.54922766589,27515.142112125257,2.0371528156841645
128,1000,344483.1665530808,114859.14467036695,2.999179277729339
8192,600,82182.25308811263,59234.86589688568,1.3873966260204436
2048,1000,77250.52029783053,54443.24424942433,1.4189183867132855
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,240899.71841451596,115290.31787463636,2.089505197448271
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,335019.8584361047,119286.35685419329,2.808534582421759
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215876.72021800483,146468.2748569608,1.4738804046734864
1024,700,281043.5484905201,185661.916745595,1.5137382690906003
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,330023.2084531146,109528.88859705196,3.0131156508603283
1024,200,38454.220261719354,27015.8166436223,1.4233965520637835
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,79007.403786543,45913.103933716135,1.7208029302615757
256,300,72849.35082827907,37659.431554846815,1.9344251312498442
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,99101.49320329136,49280.31765321057,2.0109751300849212
128,500,156079.7468767019,59620.48515455305,2.617887903328853
1024,300,43166.78878412656,30906.468477812086,1.3966910782807884
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,118223.34755854514,57903.706722017756,2.041723306697928
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370014.32739988755,239395.88503124096,1.5456169071226975
128,600,196871.5618147897,64781.918301211816,3.0389893812562048
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50887.457642605914,36783.058235269484,1.3834482526472585
1024,600,63124.58390309571,45149.33083087896,1.3981288923095831
2048,900,70189.99568415267,49940.48044438356,1.405472976222567
512,900,223368.6801048405,131232.0275884347,1.7020896819895335
512,900,88819.50744576426,44574.09087554049,1.9926263374336801
1024,600,81179.80722347836,45750.68957447886,1.7743952709461006
512,100,24489.34133058849,17042.361865500796,1.4369687443477401
256,600,248690.35279586783,92665.8158205032,2.68373348460655
128,800,268368.65749490337,92812.227955092,2.8915226302374277
256,1000,305271.05335155706,172214.76043654312,1.7726184014525392
128,300,96059.52842903396,35572.315455000964,2.700401343020513
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,45907.6810280321,30310.406077463795,1.5145848231365364
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45810.83130629411,33387.0333173869,1.3721144634446238
2048,100,59633.32091899545,36469.62574008183,1.6351503397375322
1024,600,79029.94179782392,51796.13485958143,1.5257884012402267
256,300,115352.17255449366,78913.21787179852,1.4617598377738623
128,1000,350499.3346519219,117822.86237593276,2.9747990125515495
2048,900,197200.151289598,92822.15497536311,2.1244944306877915
2048,200,88949.58681239492,63586.376463599685,1.3988780578386082
512,100,35415.38936263485,25607.012433983386,1.3830348016559184
1024,300,137990.33303220163,71090.67620702914,1.941046848820911
128,400,201886.8974945106,112397.13389618693,1.796192576235786
2048,1000,122057.94402046409,61768.02774248738,1.9760699585443628
1024,500,78984.37625033392,56633.02921470252,1.3946698127499908
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,163748.91684585702,69164.13647952555,2.3675408265139133
1024,300,67778.08595996666,46727.21827016225,1.4505054755901545
2048,800,126864.34074057838,86046.72307365466,1.474365742341919
2048,600,702609.9642997613,507720.37876543467,1.3838522022854731
4096,400,66801.370379723,42610.39720637375,1.5677246578149877
1024,100,42093.28247933726,30390.284377228334,1.38509011488152
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,128008.44761361119,51977.90262439922,2.462747459023521
512,400,63361.62376171773,37204.030187196215,1.703084946520758
256,200,92555.41159659621,49442.09051923173,1.8719963218503977
4096,300,41085.15480964621,30219.792389250615,1.3595445753049076
1024,700,44669.484947262375,32515.966188398343,1.3737708019637562
1024,200,48547.03662781694,30190.486895646347,1.6080243023446474
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,85839.50758949929,62514.166146430616,1.3731208921259919
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,119499.78879290054,75600.1656836679,1.5806815727484098
4096,500,41088.55860340515,26145.461812893736,1.5715369228300327
1024,200,32567.252871479366,22791.60732309358,1.4289142669846115
128,800,385414.7113143025,237180.54124166243,1.6249845341300777
1024,400,45160.931109191915,32158.042781654378,1.4043432747392035
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,81764.715280175,43489.2022727518,1.8801153161506658
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,597151.9205103882,343820.25913173653,1.7368142354915344
1024,500,78369.93109939792,50101.82887405337,1.5642129810551482
4096,700,71475.48566597067,46042.371477202934,1.5523849743786653
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,150099.8924169693,59849.299810246564,2.507964051256474
128,500,172319.50833153134,60922.8209824693,2.8284886607781465
512,200,49934.34447698558,29867.074651031475,1.6718860169742493
128,300,151932.44817387423,61169.2481102475,2.4838044093666314
512,700,253323.24129161594,147143.0555334004,1.72161193998118
4096,700,168904.91299728223,121946.08077930051,1.3850786504813417
2048,400,74609.43581313554,47179.063768638705,1.5814098427008338
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,177970.48351777013,52393.67892599474,3.396793032402834
512,800,90755.22620353357,40920.26827468737,2.217855112637991
512,900,287759.2561986659,143345.24080608017,2.007455947476843
2048,700,164728.69754648476,115509.75544850226,1.4261020370692916
256,600,148087.5551667056,90831.04944903134,1.6303627015759958
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,74407.47486460746,35603.342115856474,2.089901409324969
512,600,119283.79932670615,58696.80951314345,2.032202436829143
512,200,74807.69832674872,39421.25759548457,1.8976487024938906
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12680.656328978814,9133.892705604358,1.3883080016035485
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,92046.35794899365,38815.76325441669,2.371365399816531
2048,600,92299.17009018353,66795.65269776552,1.3818140307396258
512,500,113768.80065323054,76213.46890328245,1.4927650229070024
128,200,110436.0187482651,71292.92688163197,1.5490459373567678
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119293.2404759925,85886.29064492848,1.3889671981431262
128,1000,375186.7373917149,126747.76651454996,2.960105315533473
1024,400,51314.91982934323,31219.377219992457,1.6436881321412735
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80060.90833929625,57766.58148760503,1.3859381371991852
2048,700,213373.14369988596,113418.33678354556,1.8812931819578718
4096,100,22151.272389261183,15943.352460597747,1.3893735614266591
256,1000,368070.3844400358,242442.0499548191,1.5181788163754122
128,600,296762.6599806521,128841.80891373742,2.3033102568386137
256,700,137674.54244722912,55882.88191519223,2.4636263866305925
512,800,108894.40317054067,53749.80587503467,2.025949701543372
2048,900,75071.14850510452,37957.87120531904,1.9777491761599315
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,97566.85941428875,32248.612504742956,3.025459138744004
512,500,71600.9546238502,51734.15737372828,1.3840170258617317
128,700,337573.032029797,136238.67384537274,2.4778062095123836
128,700,315419.8831166069,118558.74846162989,2.6604521995159955
512,700,255987.25357331763,180937.0538816137,1.4147862368799755
4096,400,60702.89193543116,41632.72519662305,1.4580571329103134
8192,100,14004.367969790506,10156.499619973973,1.3788577259678363
1024,600,93420.17501346025,66338.20922801581,1.408240832856357
128,900,276449.3877059699,107176.8948357356,2.5793748562100944
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,248847.21906133636,166425.74716737992,1.495244716017783
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56921.8453684148,28471.45595964239,1.999260081714829
1024,900,168096.97503742445,102834.24968773137,1.6346399720703095
512,400,350978.96647101257,252853.25683391053,1.3880737423190757
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,92747.30206810402,57054.61346029367,1.6255881241339083
512,700,89519.29146106335,46342.77510126069,1.9316774031218535
256,500,159576.9769543742,87701.2718890411,1.8195514559500303
2048,1000,1089578.710298565,785859.2991378877,1.3864806479911442
128,600,214310.35178176308,69348.05711601679,3.0903584136932576
128,200,97019.89283799748,41788.26135544644,2.321702068740232
256,300,62387.12698525602,31594.964796852237,1.9745908054143984
512,400,72583.61180436202,28381.29905738995,2.5574450153810924
256,1000,600409.9426285388,409096.3277896934,1.4676493085931468
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371665.7502263135,267180.9265761022,1.391063931805216
1024,300,157397.79835144078,113256.57606223662,1.3897453359789698
128,700,229085.4842001263,81155.12225248374,2.822809920579168
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,162133.54023291357,68004.56774434651,2.384156617867663
128,1000,333193.1990999289,117926.23224716319,2.8254375023326848
128,600,237407.92500808992,73778.9525409219,3.2178272641700936
2048,1000,61415.20394391379,44362.662216365665,1.3843895040468814
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,72490.92750250417,44333.0689633356,1.635143453805459
2048,400,89484.1484063246,64516.024844288346,1.3870065401936602
512,800,142256.74541343548,90071.50799523454,1.57937563808704
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,188498.60836304142,63137.15361199734,2.985541754407232
256,300,122522.88068327242,59498.27550922224,2.0592677625468547
1024,400,130257.48905817795,86952.69630614712,1.4980270260919948
512,700,206092.42360534146,100358.74869088575,2.0535571267446273
1024,600,141977.8043949782,87956.14561386313,1.6141885641314468
1024,800,62786.55994507921,45256.917957947284,1.3873361858936233
2048,200,37193.88555555311,26776.78550997178,1.3890347495856799
512,800,263976.9584725341,168672.19594525892,1.5650294762167292
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,225808.02036641218,126274.855960436,1.7882263151197857
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,55376.13605122203,38450.4516267042,1.4401946845472884
128,700,371302.7628228931,204408.08081748415,1.8164779070277026
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,32590.98456989915,23392.69103010603,1.3932122870325203
256,600,157940.80626056812,87487.82051924868,1.8052890713607237
256,1000,184977.29789170466,56458.12841349437,3.2763625555729936
1024,600,165340.5697699676,102499.3162885427,1.6130894893437377
128,700,249911.80607214908,86466.88015020516,2.890260474739195
2048,700,139391.3333936129,100116.16441795636,1.3922959814130909
256,900,141866.60522630886,51042.72530563347,2.779369721676115
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,149217.8340848979,61821.0126495833,2.4137073737484904
128,400,153336.10833572975,48051.09897312966,3.1911051279279965
128,500,165780.75290563796,61794.54678124966,2.6827731821142002
256,100,44240.462637190416,32004.864307907977,1.3823043338527508
128,400,158470.50121134036,70435.20404407526,2.249876370233505
256,1000,177830.1479305275,62272.555582159584,2.8556744824115414
512,300,44762.019923690845,31686.38554754873,1.4126578071367832
128,700,226082.39502819176,85335.45718841201,2.6493371275790416
512,900,81924.39955014264,40077.85831593316,2.044131173485714
128,1000,298237.9175079834,108445.31548148034,2.750122641848137
2048,1000,173632.6714788625,124971.52194910712,1.3893779060286386
256,100,30056.149981774703,14899.521024616024,2.017256120657696
1024,700,224046.81346695143,161613.8911316378,1.3863091340611355
128,400,94253.87323828966,39177.38721993352,2.4058233569576366
4096,500,65915.44380165129,34769.26706110624,1.8957961836183175
512,500,70352.85208212107,34730.07929192971,2.0257037564112066
256,1000,195575.3753114604,65034.84385428194,3.007239868979613
2048,600,79530.66006276576,51822.018201801104,1.534688590341347
512,1000,121169.21181250617,82814.68622062249,1.4631367616331394
512,600,77834.59115072378,45251.094928080776,1.7200598410807328
128,500,171652.10189695458,61482.8756065851,2.7918684707481356
1024,700,61201.06453235053,44403.962041082654,1.3782793633533683
256,700,139497.49026386582,56940.6946678545,2.4498733476572463
128,600,210454.76350456386,70119.83671935719,3.0013584365131014
256,500,118354.29987216023,38723.16598964631,3.056421055649362
2048,200,71159.43725112507,48973.41962369589,1.4530216145391333
128,500,155086.5523400815,62579.58215132287,2.47822927236984
8192,500,45782.79646555728,32150.815208157874,1.4240011075657097
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,400553.65400755085,133190.75993541427,3.0073681853139353
256,200,64395.295108775914,35114.15410637471,1.8338842767989512
1024,1000,255305.50965874005,183355.3989897273,1.3924079196219568
1024,100,20778.983191106116,15091.98529907834,1.3768223848173955
256,200,50611.06571564753,27253.11227675473,1.8570747150524796
2048,200,44654.427862085155,30693.51786211094,1.4548488075786192
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,76465.27877830373,23316.950421347796,3.279385914390249
1024,1000,169004.7955589873,113047.4175426054,1.4949903255887524
256,1000,186270.21970679052,72712.55801730376,2.561733829560265
4096,1000,300753.93240009854,217185.90406273838,1.3847764830687166
1024,700,68118.25776301765,35648.69700468068,1.9108204082206346
512,600,84696.07970452863,50905.50173617524,1.6637902940919373
1024,300,137303.01240505706,88620.11330592679,1.5493436792511348
512,800,355137.84894563205,237195.95014153284,1.497234032595094
512,300,51259.407383980695,24331.991297328557,2.106667175637554
4096,300,100330.0212418481,69473.1041879998,1.4441563021330817
4096,600,168621.3955703354,109130.00776295179,1.5451423401032702
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,41942.63134034927,25235.892616365454,1.6620228964340065
256,1000,325658.65853127924,167787.85781647245,1.9408952636339574
256,600,113158.85605190092,38275.88614068562,2.9564006862173704
1024,100,36286.57897158229,26198.154357778985,1.3850815013923972
512,600,135003.0082321094,80005.07319936834,1.6874305945035404
2048,800,579756.3221404501,416774.44951685163,1.3910553365556269
4096,400,79779.09639756684,40347.35142270925,1.9773069008109334
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72558.75335008104,50497.31178282441,1.4368834852464436
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,120508.85735404678,81782.28709863621,1.4735324925396511
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44219.67375210363,25663.59163351026,1.7230508645704814
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,62744.33198897664,34519.45985469113,1.8176510366354939
512,700,86319.70218199801,57489.394116412266,1.501489161760972
1024,800,100660.65319121665,68260.638030941,1.474651513593961
256,300,202451.80471898217,141527.8121441578,1.4304736408471308
128,200,71951.97996506804,30362.252514729607,2.3697839918221497
4096,400,160420.907312444,115305.27186110805,1.3912712291739824
2048,600,47185.77649056995,33114.60734600061,1.4249233275679707
2048,1000,95028.57891473493,56313.6919039828,1.687486216971223
128,900,629432.4397046177,426203.60563059355,1.4768350886504937
256,800,206185.97141463342,109435.75398208958,1.8840823397477402
256,500,235480.94646005915,151882.27900741552,1.550417520720518
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,65618.67871391108,34579.90467074803,1.897595708799611
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83848.10773950572,57306.13157735241,1.463161191160263
8192,1000,59601.034891896095,43244.65042059604,1.3782290829551958
1024,700,58306.48368514138,41347.32660536675,1.4101633278890973
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,124098.9919516117,64691.72469657064,1.9183132391922497
256,1000,179623.78743216235,58412.46821374808,3.075093262193049
1024,300,66006.84504102844,47056.43352726768,1.402716697660047
1024,300,68627.50543939334,49213.90607712503,1.39447385728425
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,144399.37488747147,48891.62351187926,2.9534583741606895
128,200,93260.05026574884,43277.65468223584,2.1549238504375157
1024,100,55565.59937143414,40065.96026992153,1.3868530542408728
256,900,245014.08606837006,145193.3384893515,1.6875022547011647
512,500,89672.97225743532,55076.61730325877,1.628149596836797
512,500,129975.11675050223,90983.42765085713,1.4285581463172954
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61541.85777809695,44637.9858844058,1.3786880514157893
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,153263.0325174145,68392.87026023149,2.2409211944791356
256,700,169130.44363168412,55449.776596509095,3.0501555463855903
512,700,199379.60369127506,126544.02279311125,1.5755750393461398
4096,400,82576.31469085769,59330.98018405511,1.3917908390303257
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,54191.394183548146,29716.32329188617,1.823623792595658
256,700,194975.09194928905,94989.86386528314,2.0525883922289574
128,300,105440.80673992661,37256.63379765559,2.8301216720916313
128,1000,322860.8045964232,124089.35917466675,2.6018411791616076
2048,500,156315.6192203538,112812.68568581076,1.385620936777456
2048,1000,152008.55382232936,109976.24542468748,1.3821944296727777
128,700,267244.43373475055,93504.47579775327,2.8580924223647903
256,800,274957.6234688606,187531.75749764283,1.4661923246376904
1024,100,32765.927296970243,21640.577724822106,1.5140966989706184
128,600,188673.2033300594,63972.02086718295,2.9493081627322324
256,900,185042.19305937216,90396.47078751157,2.047006829440692
256,700,124705.60845104369,46391.38428767831,2.6881200112014305
128,700,278529.5622641186,84246.87798421347,3.306111382742404
512,400,402341.55853296275,290247.646638021,1.3862009328700549
1024,500,162186.93634695752,107421.78053941316,1.5098142623641484
128,800,237400.4101490166,90364.92656588534,2.6271300068608725
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43513.012650319746,31546.477499055043,1.3793303119697962
4096,800,71399.28319429143,44756.555987930624,1.5952809955606388
512,600,98290.14124215438,57562.07064372685,1.7075504779963313
1024,400,305138.0646156799,219529.418663486,1.3899643449765717
1024,300,46956.3546585014,33997.42278586126,1.3811739482214358
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,111222.7292205537,60331.696577991024,1.8435206620913707
2048,500,45625.74574901451,32923.858442619094,1.385795830356054
2048,200,46841.89936651802,33630.160733022785,1.3928538652663085
1024,600,708509.7253489136,510901.3253991859,1.3867838859007247
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109220.34943144768,57649.82549169011,1.8945477891722529
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,61479.14869826549,42587.3274721714,1.4436019432879161
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86025.0499627977,62013.34375891064,1.3872022495228995
4096,500,74676.29443797491,52378.33293591273,1.4257096446606032
256,100,28685.361206326717,17360.015795293908,1.6523810545208706
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66872.31251304116,35700.48821924015,1.8731484035280366
128,700,186575.55722793797,69737.61936348946,2.6753932659424566
1024,300,108184.25123416343,77601.31228624887,1.3941033733437769
8192,500,55704.7258178787,40708.47177427006,1.3683816510421567
128,400,133429.9051904197,42967.461238325974,3.1053709329096533
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,226342.08148370468,89847.23411066456,2.5191880832404907
128,500,315250.58001157816,208027.88025411445,1.5154246614756006
4096,900,104773.02200260409,68836.85019009504,1.5220484626078943
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,148073.8193987165,50006.01314023605,2.961120275344901
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102032.53374254951,68026.84177306795,1.499886384302858
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,251790.7744657838,141323.76899859364,1.781659067331338
512,100,35470.27669016423,22959.26432550392,1.5449221798785018
256,300,55035.11675421945,38788.32045596039,1.4188579476315661
1024,1000,129717.31138306948,93140.70696961416,1.392702671082236
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,172644.19458915165,61680.22166788071,2.799020332948223
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65471.896281171474,33520.84293865713,1.953169745790239
512,500,68814.39552076689,29070.479098205094,2.3671572555890803
128,100,91925.00731373281,59790.7005109521,1.5374465682484277
1024,200,36719.748861088185,26545.34670614281,1.3832838300277666
128,100,79686.58533725076,57421.40767217122,1.3877504674248897
512,100,17812.048334368512,12862.884096284724,1.3847631838269683
4096,700,60323.02803609575,43727.54473384273,1.3795201263474786
256,1000,345458.11288025,224957.34510990366,1.535660516937001
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126099.54653493993,90106.72309903121,1.3994465917526602
1024,500,266279.7852574732,178961.26426577708,1.4879185523746554
128,600,190758.60143636516,72089.82396634229,2.6461238346958322
256,1000,357426.97151539964,243630.85813855185,1.467084154471649
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,109057.14910673484,77385.1304671395,1.4092778347520447
512,300,142024.01458121737,101416.88662297247,1.400398092570185
