P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
1024,800,91278.4477297248,40691.58848042725,2.243177303673705
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323516.00697163114,144736.3339148082,2.2352093508327537
1024,300,217636.56394796818,112940.46682068823,1.9270025180035992
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,179588.1590609524,92391.67103597312,1.9437700070499744
128,200,139694.24727130827,70197.34463110403,1.990021816429372
1024,500,219754.9007669412,113400.55311449726,1.9378644524340285
256,600,164367.46342221397,75529.50815050988,2.1762019566534723
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,173017.05645034768,76779.36590571314,2.253431692348393
256,100,45776.449214148386,21983.65099314314,2.0822951214257537
256,200,62678.62323471545,34066.44972158685,1.839893025160117
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,219508.96626146653,97714.73167047238,2.2464265368064065
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,64682.09111265931,34521.97724283392,1.8736496654775483
2048,600,259795.4783789455,126162.02460605148,2.0592209041522005
1024,900,243400.49880664473,117796.48203003765,2.06627986347316
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,94529.85553812956,49550.597225714395,1.9077440198656794
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104937.44164206296,46904.488942816286,2.2372579684216936
128,900,311513.7857815239,126837.66098671831,2.4560038663449
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,119002.72777034427,81043.3533172761,1.4683835613817862
1024,600,100559.53728369616,50672.250334260476,1.9845090087839643
2048,300,164565.96206279355,58052.336132726756,2.834786212333326
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,139285.61143151627,72804.41898909131,1.913147764456251
128,400,127184.30238641945,51922.942566058635,2.4494817916879428
2048,200,121311.49835590781,60474.43679577299,2.0059963314017533
1024,600,167303.76634227933,87959.86561730562,1.9020466342022608
128,300,69347.06680406185,33764.75863534988,2.0538297801264074
128,900,190935.02954819705,105523.65052388472,1.8094050821808891
1024,600,84781.76535841518,44659.388692452354,1.89840855060212
256,300,98205.5621346813,42533.040330698066,2.3089241063212165
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,152549.18376876778,61952.60358704614,2.4623530721260076
256,400,182163.57816013074,87047.72589089106,2.0926862395975916
128,700,302376.0278957825,106202.386821974,2.8471679116087327
1024,500,192539.769362921,85195.20001328425,2.2599837705985646
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,32539.58100417441,16644.296861294704,1.9549988368594422
512,800,109301.82927215265,47187.54873414491,2.316327764511782
1024,700,271865.44499884354,125187.67546269397,2.171663017098354
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,221684.3622333026,114260.23915271426,1.9401706479627694
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146881.11992800736,58521.68555589176,2.509857987390452
1024,400,113451.42387309388,38493.05387533014,2.9473219828319186
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74231.01200083524,39649.89963564164,1.8721614098137171
128,400,85371.53537240939,44766.77748087496,1.9070288320145758
128,300,77362.85894111297,31178.092564262402,2.4813211001172477
256,600,245091.0271834501,112000.7551504031,2.1882979882976974
256,400,77707.17176368691,39749.835279202234,1.9549055038309702
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,80369.85261587665,26445.01249438103,3.0391308241186663
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,294540.2197787278,126596.34473591344,2.3266091954957626
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,158045.3940905392,65960.00138039459,2.396079302349974
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,239090.57886795668,110469.68987709572,2.1643093153783592
2048,700,279848.2621371899,121731.27705290983,2.298901883823624
128,200,61670.77511437377,30389.288426301457,2.029358971794768
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,284978.0780074089,98454.77186746601,2.8945075246431884
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127281.91794286403,60847.63152910381,2.0918138429428312
128,500,113085.89000724861,62082.49517400644,1.821542283219908
256,800,316612.0398219663,167351.11182094782,1.8919028166404754
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250037.4128351472,106291.70299879521,2.352369994843166
512,1000,115618.56871266074,60904.48610802627,1.8983588254498711
128,900,209317.95684882565,98276.93251912572,2.1298788177794434
128,100,70252.25803436976,22611.811772883277,3.1068831962690515
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68899.94475271218,29845.96576160934,2.3085178513920868
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50313.40547091451,26337.427059410064,1.9103386734558836
256,400,52999.35734529308,27515.142112125257,1.9261887556065918
128,1000,234623.58050007024,114859.14467036695,2.0427070145212554
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,108866.21371360253,54443.24424942433,1.9996275977758922
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,236078.34201541086,115290.31787463636,2.0476857585917685
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,200880.28104843682,119286.35685419329,1.6840172367237087
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299894.5029915112,146468.2748569608,2.047504848981014
1024,700,390165.0839769236,185661.916745595,2.101481503670734
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,261346.14683241572,109528.88859705196,2.3860932962981787
1024,200,50525.06841081673,27015.8166436223,1.8702032619378297
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100055.05426628822,45913.103933716135,2.179226532162491
256,300,97721.71627293235,37659.431554846815,2.59488027934281
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,118254.90716677124,49280.31765321057,2.3996376808879405
128,500,125024.83933912101,59620.48515455305,2.097011438518514
1024,300,58194.78602407322,30906.468477812086,1.8829322433215414
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,139202.25171760985,57903.706722017756,2.4040300629783085
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507782.4178287023,239395.88503124096,2.1210991899983456
128,600,127413.39862535537,64781.918301211816,1.966804966054424
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83149.46305708397,45149.33083087896,1.8416543839497086
2048,900,98146.05984718703,49940.48044438356,1.9652606257260146
512,900,288850.001669878,131232.0275884347,2.201063314938327
512,900,89446.040383475,44574.09087554049,2.006682326583524
1024,600,111942.70379432516,45750.68957447886,2.44679817584149
512,100,32528.999983589878,17042.361865500796,1.908714310863156
256,600,328774.66232039104,92665.8158205032,3.5479605872918514
128,800,201447.01049934668,92812.227955092,2.1704792023397883
256,1000,378924.86134784296,172214.76043654312,2.200304203816881
128,300,64662.6311363345,35572.315455000964,1.817779649967763
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54781.392797198605,30310.406077463795,1.8073460532727512
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63385.20725017883,33387.0333173869,1.8984977385567778
2048,100,80548.98902367108,36469.62574008183,2.208659600669934
1024,600,97929.96249747658,51796.13485958143,1.8906808927531618
256,300,151606.27990443713,78913.21787179852,1.9211772627335373
128,1000,259330.23498811928,117822.86237593276,2.201017949815924
2048,900,265580.24372167926,92822.15497536311,2.861173001124243
2048,200,124537.89152071827,63586.376463599685,1.9585624853463786
512,100,49847.82652898317,25607.012433983386,1.9466474918733392
1024,300,191703.17683843462,71090.67620702914,2.69660083525102
128,400,224894.68853504918,112397.13389618693,2.000893445759641
2048,1000,167854.63771144254,61768.02774248738,2.7175003613719575
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,138749.26283156776,69164.13647952555,2.0060868232287015
1024,300,90436.39481329163,46727.21827016225,1.935411483097849
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974715.9946582207,507720.37876543467,1.9197889929656273
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57976.79196390641,30390.284377228334,1.9077410149984926
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,111379.98192189471,51977.90262439922,2.142833325283334
512,400,78638.83275434904,37204.030187196215,2.113718120286136
256,200,124194.23453865413,49442.09051923173,2.5119130933661813
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,66374.73272446897,30190.486895646347,2.1985313769166344
512,100,27352.653415074008,14424.377517858551,1.8962796405743818
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122100.14260750974,62514.166146430616,1.9531595818059442
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,153868.89332153506,75600.1656836679,2.035298361188324
4096,500,55343.65844927182,26145.461812893736,2.116759644382295
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,457571.12375893875,237180.54124166243,1.929210218357336
1024,400,59509.72452006479,32158.042781654378,1.8505393790325475
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,94051.22424057183,43489.2022727518,2.16263392578943
8192,800,89886.68029647894,47686.12652509306,1.8849650170092846
256,900,810065.014971001,343820.25913173653,2.3560712129549652
1024,500,107114.89710616652,50101.82887405337,2.1379438538148645
4096,700,97203.3222885536,46042.371477202934,2.1111710620006203
2048,300,62392.36677857147,33932.02103593418,1.8387459654259215
128,400,155551.16383191227,59849.299810246564,2.5990473460022163
128,500,123681.61492876816,60922.8209824693,2.030136046463736
512,200,58746.54634548626,29867.074651031475,1.9669333884179856
128,300,170383.51633040153,61169.2481102475,2.785444019571947
512,700,341878.95488169516,147143.0555334004,2.323446075265789
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105262.55513030813,47179.063768638705,2.231128528673331
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,106111.50571119713,52393.67892599474,2.0252730460305712
512,800,97884.39953787548,40920.26827468737,2.3920761926779748
512,900,392181.4132579457,143345.24080608017,2.735922107023387
2048,700,225512.4074321682,115509.75544850226,1.9523234774114682
256,600,176088.37748718174,90831.04944903134,1.9386363865144092
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95808.85729759667,35603.342115856474,2.6910074055920377
512,600,145717.4738605974,58696.80951314345,2.482545049198427
512,200,97530.19693003297,39421.25759548457,2.4740508770883145
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91376.672540199,38815.76325441669,2.3541124759359615
2048,600,127974.38331187655,66795.65269776552,1.915908867466724
512,500,145620.16652126468,76213.46890328245,1.9106880793742866
128,200,135408.49217066722,71292.92688163197,1.8993257549305933
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165219.18194534243,85886.29064492848,1.9236967938037093
128,1000,282073.08391359507,126747.76651454996,2.225467885315475
1024,400,71511.87461737957,31219.377219992457,2.2906246371751564
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110650.17292570074,57766.58148760503,1.915470330357751
2048,700,292803.1137389331,113418.33678354556,2.581620591895439
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,472843.80750749964,242442.0499548191,1.9503374418572095
128,600,354714.1234564251,128841.80891373742,2.753097976868009
256,700,120692.371139356,55882.88191519223,2.159737776632897
512,800,134776.4606069249,53749.80587503467,2.507478090623671
2048,900,97487.8730313077,37957.87120531904,2.568317714762853
8192,800,102929.49096466671,55623.98651009604,1.8504515304019873
128,300,77126.04926283928,32248.612504742956,2.3916082979227706
512,500,97538.36718572596,51734.15737372828,1.8853765507594415
128,700,339767.8107654132,136238.67384537274,2.4939160164685736
128,700,322090.48918995913,118558.74846162989,2.716716339951917
512,700,351237.8668240261,180937.0538816137,1.9412157946035722
4096,400,83563.58171466835,41632.72519662305,2.007160985018738
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131198.48629095333,66338.20922801581,1.9777212532222812
128,900,221894.75005352387,107176.8948357356,2.0703599445907654
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,323850.3800735671,166425.74716737992,1.9459151338395975
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224767.86544571622,102834.24968773137,2.1857296195406786
512,400,494526.27626411617,252853.25683391053,1.9557836923134877
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,123212.76406677991,57054.61346029367,2.159558300268357
512,700,99917.57429596527,46342.77510126069,2.156055050169992
256,500,204385.0443446469,87701.2718890411,2.3304684178723556
2048,1000,1504614.2768909167,785859.2991378877,1.914610259802901
128,600,143397.49430473294,69348.05711601679,2.067793969553237
128,200,85746.87623581462,41788.26135544644,2.051936918515488
256,300,62428.4701702418,31594.964796852237,1.9758993425579465
512,400,95661.08667401288,28381.29905738995,3.3705675867963683
256,1000,807812.6288512353,409096.3277896934,1.9746269374153669
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510099.20788702584,267180.9265761022,1.9091902046448372
1024,300,215971.50544781782,113256.57606223662,1.9069224318518814
128,700,147632.49173292154,81155.12225248374,1.8191395396290377
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,151125.59746787607,68004.56774434651,2.2222859799066916
128,1000,192704.65069481914,117926.23224716319,1.6341118258652312
128,600,184250.83882337986,73778.9525409219,2.4973360623571352
2048,1000,87328.35597329677,44362.662216365665,1.9685102653979316
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125734.08426062661,60945.76904864849,2.063048612287793
256,200,85878.05647179326,44333.0689633356,1.9371105696024846
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,185241.10293227766,90071.50799523454,2.0566004395316475
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,147161.38034371106,63137.15361199734,2.3308206329362844
256,300,165456.33938138158,59498.27550922224,2.780859410887225
1024,400,179698.37480740514,86952.69630614712,2.0666222261206797
512,700,281140.0756049563,100358.74869088575,2.8013509462029442
1024,600,194237.25871369263,87956.14561386313,2.208342093188291
1024,800,88503.40417069486,45256.917957947284,1.9555773606353883
2048,200,50167.56789775878,26776.78550997178,1.8735470648288302
512,800,357005.99263090274,168672.19594525892,2.1165669340474222
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,253768.07476696905,126274.855960436,2.009648499195111
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75100.94699436097,38450.4516267042,1.95318764324221
128,700,454545.3376779058,204408.08081748415,2.2237151088159233
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44693.569492006136,23392.69103010603,1.9105783697346408
256,600,197743.68633542195,87487.82051924868,2.260242456170402
256,1000,135349.94984894406,56458.12841349437,2.397350986516112
1024,600,226015.42658645628,102499.3162885427,2.2050432604858274
128,700,232643.9681259456,86466.88015020516,2.690555825789137
2048,700,195073.00377352352,100116.16441795636,1.9484666128353612
256,900,94831.70075070378,51042.72530563347,1.8578886645035277
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195924.81772426472,61821.0126495833,3.169226923454243
128,400,113599.7855195764,48051.09897312966,2.364145419090244
128,500,118241.9128610215,61794.54678124966,1.9134684048997619
256,100,59788.62180686936,32004.864307907977,1.8681104606994503
128,400,161136.2739559198,70435.20404407526,2.287723534599088
256,1000,124534.72372298373,62272.555582159584,1.9998331939128189
512,300,61855.58033931263,31686.38554754873,1.9521185288392038
128,700,148891.33740888757,85335.45718841201,1.7447769346351616
512,900,80584.96261285659,40077.85831593316,2.010710302372111
128,1000,215516.526312063,108445.31548148034,1.9873290547886107
2048,1000,239260.84570710646,124971.52194910712,1.9145229407107809
256,100,28840.304003129124,14899.521024616024,1.9356530961955785
1024,700,307938.7129044532,161613.8911316378,1.9053975543081931
128,400,65503.5427659717,39177.38721993352,1.6719732328817323
4096,500,90470.81899894,34769.26706110624,2.602034113630853
512,500,81532.80096788431,34730.07929192971,2.347613441436347
256,1000,131077.90009095034,65034.84385428194,2.0155026493896946
2048,600,112156.80800881237,51822.018201801104,2.1642693955310737
512,1000,161168.66276368377,82814.68622062249,1.946136248519041
512,600,90546.00660849226,45251.094928080776,2.0009683025880443
128,500,122546.65779469209,61482.8756065851,1.9931835748679065
1024,700,85279.89442548066,44403.962041082654,1.9205469626016591
256,700,136710.75482654985,56940.6946678545,2.400932331858765
128,600,132258.89599757013,70119.83671935719,1.8861837417978315
256,500,86832.3804021835,38723.16598964631,2.2423884561866787
2048,200,96289.30900932003,48973.41962369589,1.9661544925633547
128,500,126373.82952153153,62579.58215132287,2.019409928560223
8192,500,60064.95433774567,32150.815208157874,1.868224925211381
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,330182.2138004521,133190.75993541427,2.4790174180293083
256,200,69974.87932149386,35114.15410637471,1.9927827140449452
1024,1000,354421.0810663984,183355.3989897273,1.9329732476885246
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,52313.84839234511,27253.11227675473,1.9195550167298026
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,53852.10489914638,23316.950421347796,2.309568958462174
1024,1000,226322.25459169946,113047.4175426054,2.0020117178386934
256,1000,140793.38817924383,72712.55801730376,1.9363008539149256
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,85898.89757347788,35648.69700468068,2.4095943131441615
512,600,102064.34555686654,50905.50173617524,2.0049767132407226
1024,300,188239.50648108913,88620.11330592679,2.124117194832112
512,800,485425.6160232895,237195.95014153284,2.0465173023976173
512,300,53304.1919725061,24331.991297328557,2.190704053817348
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,408150.16898133646,167787.85781647245,2.4325369802847954
256,600,102522.75830974616,38275.88614068562,2.6785208298748926
1024,100,49996.31347717314,26198.154357778985,1.9083906749456876
512,600,176914.72237501544,80005.07319936834,2.2112938005087934
2048,800,799102.6900710922,416774.44951685163,1.917350478172203
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155855.63040781533,81782.28709863621,1.905738222016713
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60816.420689435065,25663.59163351026,2.369754847954484
2048,600,99747.15721522298,43083.11187307334,2.3152263817220753
1024,500,78632.62486274654,34519.45985469113,2.277921647492422
512,700,109399.71284153081,57489.394116412266,1.9029547018708102
1024,800,135138.51043679635,68260.638030941,1.979742855253435
256,300,280476.99591793737,141527.8121441578,1.981780059118333
128,200,68371.09145007623,30362.252514729607,2.2518451625717635
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62957.59837090214,33114.60734600061,1.9012032277201618
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,914830.5382950353,426203.60563059355,2.146463629610756
256,800,236707.90767591237,109435.75398208958,2.1629851219799003
256,500,316568.4085204983,151882.27900741552,2.084301148161216
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,70020.8998443645,34579.90467074803,2.024901471275508
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116693.0543098348,57306.13157735241,2.0363100962821283
8192,1000,81350.36925724352,43244.65042059604,1.8811660740931544
1024,700,78224.13201391407,41347.32660536675,1.8918788331954899
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,163232.89073596997,64691.72469657064,2.523242215315726
256,1000,121865.08545018491,58412.46821374808,2.086285499942331
1024,300,89722.4287897851,47056.43352726768,1.9066984483172498
1024,300,95595.95552540635,49213.90607712503,1.9424582022730363
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,113394.618357917,48891.62351187926,2.3193056440509765
128,200,111255.00630643984,43277.65468223584,2.570726328016722
1024,100,75736.72742373237,40065.96026992153,1.8903010663790263
256,900,279330.65980450076,145193.3384893515,1.9238531375527734
512,500,111049.51839663621,55076.61730325877,2.016273399384418
512,500,174931.37789040996,90983.42765085713,1.922672979102277
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83642.00749290294,44637.9858844058,1.8737854281665318
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,136109.65956672508,68392.87026023149,1.9901147451311014
256,700,134664.34666185212,55449.776596509095,2.428582312274457
512,700,276273.561879154,126544.02279311125,2.183220951738178
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61561.26989772782,29716.32329188617,2.071631449592443
256,700,245052.64685340817,94989.86386528314,2.5797767980902426
128,300,68477.5117017712,37256.63379765559,1.8379951359448965
128,1000,214248.12759367257,124089.35917466675,1.7265632526323178
2048,500,219115.93024269724,112812.68568581076,1.9422986777652522
2048,1000,204486.9907910733,109976.24542468748,1.859374176681704
128,700,209658.67588673122,93504.47579775327,2.2422314450509853
256,800,359794.0559043858,187531.75749764283,1.9185766757873435
1024,100,44712.58597815955,21640.577724822106,2.0661456707264088
128,600,121249.25447676152,63972.02086718295,1.895348198058274
256,900,208376.99610918143,90396.47078751157,2.305145259475872
256,700,91617.55595897608,46391.38428767831,1.9748829953175158
128,700,183906.05988384556,84246.87798421347,2.1829421372541145
512,400,565796.7580673996,290247.646638021,1.9493586412193258
1024,500,219310.45924761522,107421.78053941316,2.041582797700416
128,800,148806.2764214329,90364.92656588534,1.6467260260864351
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58034.98247255779,31546.477499055043,1.8396660126093698
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,109955.47087955737,57562.07064372685,1.910207010448127
1024,400,428296.1219667277,219529.418663486,1.950973698988643
1024,300,62463.69299641457,33997.42278586126,1.8373067096836462
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,116534.16688587863,60331.696577991024,1.9315579288448228
2048,500,62343.80988804177,32923.858442619094,1.8935754445882107
2048,200,65761.12787315674,33630.160733022785,1.9554211588582533
1024,600,980056.2788755931,510901.3253991859,1.918288777406947
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144574.10227097248,57649.82549169011,2.5077977433220853
2048,100,57953.54306903278,29860.459479903715,1.940812166940562
1024,600,81295.84356093273,42587.3274721714,1.9089209956660307
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92934.98526008293,35700.48821924015,2.603185275488677
128,700,123604.49193533411,69737.61936348946,1.772422016459687
1024,300,150844.76558367957,77601.31228624887,1.943842973006136
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,108912.30807690664,42967.461238325974,2.534762467645154
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,251557.4627978634,89847.23411066456,2.7998353570686536
128,500,423205.9583705605,208027.88025411445,2.0343713441371287
4096,900,144890.67540777975,68836.85019009504,2.1048417382210225
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,152110.60321319872,50006.01314023605,3.0418462433032247
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,300369.11853631004,141323.76899859364,2.1253970274405796
512,100,44158.73403882433,22959.26432550392,1.9233514372571308
256,300,73474.67738785209,38788.32045596039,1.8942474570734251
1024,1000,175642.7908734686,93140.70696961416,1.8857790174468998
8192,600,74284.532649653,38556.62610136729,1.9266346711549724
128,500,132805.79788545938,61680.22166788071,2.153134251049823
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90136.50611475488,33520.84293865713,2.6889689582002445
512,500,84467.4037252109,29070.479098205094,2.9056075560318573
128,100,114491.33049450353,59790.7005109521,1.9148685249729045
1024,200,51571.00376039836,26545.34670614281,1.9427511846535577
128,100,123315.34923037932,57421.40767217122,2.147550090280058
512,100,24172.76391615844,12862.884096284724,1.879264691745176
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,443361.9163185572,224957.34510990366,1.9708710382492791
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171840.97391081686,90106.72309903121,1.9070827125957754
1024,500,365898.02434809913,178961.26426577708,2.0445654865552387
128,600,121433.32736038978,72089.82396634229,1.6844725188548841
256,1000,459310.12485481036,243630.85813855185,1.8852707262296085
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147587.52055281814,77385.1304671395,1.9071819051269685
512,300,195657.96395058028,101416.88662297247,1.9292444332072483
2048,900,158947.00054484227,60913.59330752759,2.6093847352328154
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,197227.4559979158,115026.20169640075,1.7146306936090647
