P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,261553.2993745695,58402.18695491332,4.478484676892143
256,500,387837.0423525357,92391.67103597312,4.197748974596743
128,200,277646.1607857247,70197.34463110403,3.955223124817478
1024,500,473541.90191615996,113400.55311449726,4.17583414639996
256,600,321930.6560309693,75529.50815050988,4.262316330584976
4096,400,299087.9974095725,49581.84816555354,6.032207521004847
128,500,363246.96665650926,76779.36590571314,4.731049317372392
256,100,86937.83887705188,21983.65099314314,3.9546588009502344
256,200,142883.51001124267,34066.44972158685,4.194258902203767
8192,900,446778.69366549305,93609.5407561437,4.772790145711408
256,500,449045.6873897081,97714.73167047238,4.5954758275757674
4096,900,239012.92323489065,56406.38672201878,4.237337952753312
1024,1000,120065.35389388817,34521.97724283392,3.477939662879865
2048,600,520378.11460897943,126162.02460605148,4.124681069710885
1024,900,504635.75168912,117796.48203003765,4.283962839912654
1024,400,118311.45774361401,35417.13644567608,3.3405144971300507
128,200,191370.09462648397,49550.597225714395,3.862114794595695
2048,400,221980.63321007186,41047.89911254656,5.407843958138701
2048,800,206568.89381354416,46904.488942816286,4.404032502419611
128,900,612105.7735054807,126837.66098671831,4.825899253767986
8192,600,503654.4530709776,122335.43651839571,4.116995593466023
128,700,143223.59880650986,81043.3533172761,1.7672467012292141
1024,600,216375.24841857588,50672.250334260476,4.270093532283496
2048,300,332749.0568572846,58052.336132726756,5.731880558544805
8192,900,412042.1310171691,82738.50381520813,4.9800529622513166
4096,900,504386.7553507589,117176.79481012255,4.304493531915472
4096,800,228563.32775665502,49913.710597319616,4.579169230686868
128,700,267345.2191252591,72804.41898909131,3.6721015405028767
128,400,259028.50709730317,51922.942566058635,4.988710082595103
2048,200,252442.23326622226,60474.43679577299,4.174362700040347
1024,600,365116.8953164484,87959.86561730562,4.150948762302494
128,300,132455.1494315848,33764.75863534988,3.922881571939076
128,900,195103.32121969253,105523.65052388472,1.8489061006805478
1024,600,159519.70461223603,44659.388692452354,3.571918677856771
256,300,205849.60499101854,42533.040330698066,4.839757595284044
4096,200,166455.12868741105,36308.61704382817,4.584452458943366
1024,800,260800.7875592828,52787.042678911675,4.94062130257341
4096,100,63718.862944894805,13656.053678083988,4.665979238727983
128,400,308039.8433372041,61952.60358704614,4.972185598372706
256,400,394634.61470066215,87047.72589089106,4.533543072627908
128,700,597526.736057735,106202.386821974,5.626302326513275
1024,500,377117.1622758614,85195.20001328425,4.426507153185375
4096,800,473056.64171179396,104968.21922749652,4.50666540018692
2048,100,106922.17274405844,24573.045278603204,4.351197482111024
8192,200,122014.93432955237,26333.609866803625,4.6334298619410115
128,100,56922.52537358871,16644.296861294704,3.4199417282660085
512,800,206978.86701290513,47187.54873414491,4.386302585434687
1024,700,535292.0126560313,125187.67546269397,4.27591622480081
4096,100,124361.87778829131,30112.015246356947,4.129975253095591
512,300,475266.5945694017,114260.23915271426,4.159509888073884
4096,200,122567.86667304268,26987.990151324084,4.541570750018569
1024,400,323734.39008069935,58521.68555589176,5.531870570807694
1024,400,217993.34069405464,38493.05387533014,5.663186438781483
4096,700,679396.7812573989,184813.77084588126,3.676115573789992
8192,1000,142989.08475605806,39649.89963564164,3.6062912156156868
128,400,125416.24439990024,44766.77748087496,2.8015472959490983
128,300,148200.87554726843,31178.092564262402,4.753365692330464
256,600,517664.7424846837,112000.7551504031,4.6219754660539945
256,400,176048.57128362643,39749.835279202234,4.428913228119411
8192,400,118311.45774361401,35290.91001805836,3.3524626506676656
8192,300,92548.95689145451,15836.270376217375,5.844113209284609
4096,400,321311.8859791836,70803.73803262875,4.53806387780137
8192,200,201881.05847452476,50793.10131812073,3.974576334887087
256,200,176053.94631894093,26445.01249438103,6.6573591657916
8192,500,304489.99425963743,60201.68467375821,5.057831785102253
512,1000,576463.7589019052,126596.34473591344,4.553557688450156
1024,100,76307.35849955052,25507.764619988688,2.991534524344547
128,500,208835.42441955916,65960.00138039459,3.166091874607384
4096,200,80723.60829995407,20549.780780359943,3.9281980261854716
8192,900,370842.8271652982,92861.4701047855,3.993505882976402
512,600,514582.5674657381,110469.68987709572,4.6581335390571175
2048,700,556118.5439461456,121731.27705290983,4.568411318846443
128,200,131329.9256738516,30389.288426301457,4.321586074394147
2048,300,165308.93719454535,32878.61549635522,5.027855787080536
128,500,588322.6436359802,98454.77186746601,5.975562509331141
4096,900,978792.789982921,212138.7154964969,4.613928144573327
4096,900,445728.11962121533,116811.78173220533,3.8157805061398773
512,300,239795.25249294372,60847.63152910381,3.9409134992912276
128,500,218834.87697892665,62082.49517400644,3.5249046670171764
256,800,645899.2010873632,167351.11182094782,3.8595453239559183
4096,500,231390.04236018215,49948.40245750224,4.632581443561813
8192,400,252127.1392961432,62719.23001239291,4.019933587295707
1024,800,496255.706769323,106291.70299879521,4.668809443903141
512,1000,267489.8341686824,60904.48610802627,4.391956180276043
128,900,368628.4915219646,98276.93251912572,3.7509157243000604
128,100,144122.4553963072,22611.811772883277,6.3737685791787335
2048,200,76922.98709977648,20637.04520517809,3.7274225227008544
512,300,145169.70442969864,29845.96576160934,4.86396404757756
4096,900,412093.62683821155,82793.90617256892,4.977342486768011
8192,300,378657.6593719635,70498.40280997702,5.371152313799305
2048,300,159440.98407528753,36570.36131791679,4.359841640316886
2048,600,153105.68994573827,36015.17930638649,4.251143348287825
512,100,117991.13950123957,26337.427059410064,4.479979735115495
256,400,108815.42731631319,27515.142112125257,3.9547470579249113
128,1000,432975.4161064253,114859.14467036695,3.7696207589653996
8192,600,233010.28901015766,59234.86589688568,3.93366787418368
2048,1000,222730.66298887035,54443.24424942433,4.0910615460103745
8192,900,1044505.9147013865,265624.7539023904,3.9322612044102367
256,1000,491611.59203140164,115290.31787463636,4.264118627602078
8192,100,76292.74075069831,25420.922782743324,3.001179044628887
128,1000,223552.90777118987,119286.35685419329,1.874086137482128
8192,200,120395.59400350315,25605.165505158675,4.702004131910299
2048,500,616366.8517198504,146468.2748569608,4.2081935649326585
1024,700,834846.9652484198,185661.916745595,4.496597793894247
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,437151.046286464,109528.88859705196,3.9911940300490754
1024,200,93777.56055312135,27015.8166436223,3.471209543290252
4096,600,407561.71547541075,80220.12446145037,5.08054204866341
512,300,205304.5173078747,45913.103933716135,4.47158871254422
256,300,198379.97003913997,37659.431554846815,5.267736708936283
8192,700,553722.833688188,121006.12594633322,4.575990094367343
128,200,259190.83651714548,49280.31765321057,5.259520410178594
128,500,205111.42996620218,59620.48515455305,3.440284483336486
1024,300,123689.74138808082,30906.468477812086,4.0020664760478315
8192,1000,985324.6524139892,232924.68675067252,4.230228517893002
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,324871.0987109877,57903.706722017756,5.610540621701792
8192,600,180731.75774090816,44992.30341341965,4.016948322921429
2048,900,1115238.4317976956,239395.88503124096,4.658553055964842
128,600,252867.25639466118,64781.918301211816,3.9033616636500716
2048,100,151150.88578187057,37123.179833120965,4.071603953684353
8192,500,175219.64411704405,38611.89650843252,4.537970417453531
8192,100,168537.7012909328,37519.373379127224,4.492018019274642
4096,500,138220.61956630248,36783.058235269484,3.7577250559816004
1024,600,181039.92312454976,45149.33083087896,4.009803020175245
2048,900,224321.31061414315,49940.48044438356,4.491773179153925
512,900,623460.0433132345,131232.0275884347,4.7508223013097695
512,900,189666.32928203093,44574.09087554049,4.25508014984795
1024,600,218186.15809656985,45750.68957447886,4.769024469923635
512,100,77225.03665525533,17042.361865500796,4.5313576407260525
256,600,688494.0513811808,92665.8158205032,7.4298601408184535
128,800,397989.7700756137,92812.227955092,4.288117835811295
256,1000,840367.8040472742,172214.76043654312,4.879766414429551
128,300,95908.84333104742,35572.315455000964,2.6961653213823618
8192,1000,495057.2437536398,95631.5478931527,5.176714741737295
8192,300,321611.04536374635,76397.32127257086,4.209716257148603
1024,300,127558.39478651463,30310.406077463795,4.20840270039655
8192,800,1205967.713064897,257545.91031093788,4.682534898763951
512,100,114187.29616702705,33387.0333173869,3.420109090901525
2048,100,144962.86096795945,36469.62574008183,3.9748930247079137
1024,600,221878.09023493214,51796.13485958143,4.283680449061314
256,300,335841.42645787133,78913.21787179852,4.255832362627454
128,1000,531632.6542990016,117822.86237593276,4.512134942051757
2048,900,529309.6568520915,92822.15497536311,5.702406467427751
2048,200,260177.4873754906,63586.376463599685,4.091717469141058
512,100,76323.62742269166,25607.012433983386,2.980575247481882
1024,300,393730.0099031438,71090.67620702914,5.538419816918459
128,400,463654.1781360537,112397.13389618693,4.125142359629004
2048,1000,329239.1903677245,61768.02774248738,5.330252598323713
1024,500,209263.7674683592,56633.02921470252,3.6950834234032492
4096,1000,1675099.2428969492,411106.86878239847,4.074607772568232
128,600,304506.7038385695,69164.13647952555,4.402667615588777
1024,300,163057.54676365986,46727.21827016225,3.489562460596559
2048,800,350971.5675945608,86046.72307365466,4.0788487354031435
2048,600,1960760.489669956,507720.37876543467,3.8618904650581727
4096,400,200527.62205309677,42610.39720637375,4.706072583221577
1024,100,125010.40414357108,30390.284377228334,4.113498991712046
8192,300,420307.8112654757,98554.33931371769,4.264731661662851
256,700,214092.8667365236,51977.90262439922,4.11892084764546
512,400,176854.4647835443,37204.030187196215,4.753637277834724
256,200,275876.3390928086,49442.09051923173,5.579787104380217
4096,300,127471.75411245819,30219.792389250615,4.218154528348141
1024,700,139520.44376037183,32515.966188398343,4.29082878706377
1024,200,136302.2209703266,30190.486895646347,4.514740734107942
512,100,60121.35271890725,14424.377517858551,4.168037937475786
2048,200,214238.05436583527,46837.16340284668,4.574103955083118
1024,900,258824.14629700428,62514.166146430616,4.140247919019591
8192,400,1135045.171468269,282212.5761674707,4.021951065691382
256,500,338724.70292626193,75600.1656836679,4.480475669108719
4096,500,113237.07245004179,26145.461812893736,4.331041205560136
1024,200,79412.18940089527,22791.60732309358,3.48427332373487
128,800,1001477.3135564737,237180.54124166243,4.222426124477353
1024,400,138632.79323772635,32158.042781654378,4.310983543961638
4096,600,512726.0296253962,125586.02149454286,4.082667987437406
256,400,200571.17479472223,43489.2022727518,4.611976405931692
8192,800,215007.61274723994,47686.12652509306,4.508808502911222
256,900,1627706.2510717686,343820.25913173653,4.734177838101461
1024,500,231507.63086187918,50101.82887405337,4.62074211789446
4096,700,228372.6826424802,46042.371477202934,4.960054734703553
2048,300,145109.0996604442,33932.02103593418,4.276464979989637
128,400,302368.13545968756,59849.299810246564,5.052158277847059
128,500,198457.3107329389,60922.8209824693,3.25752004803004
512,200,135191.272822719,29867.074651031475,4.526431677768954
128,300,333448.3598461144,61169.2481102475,5.451241761957392
512,700,711222.0481517306,147143.0555334004,4.833541383067775
4096,700,473939.3676681724,121946.08077930051,3.8864665812910677
2048,400,192984.63890860084,47179.063768638705,4.090471991029278
8192,400,507610.5128203754,125547.26372835398,4.043182605068079
8192,500,382170.4700103396,89663.19947731083,4.262289013086661
256,900,207344.17154112054,52393.67892599474,3.9574272277003293
512,800,207939.13460051102,40920.26827468737,5.081568214672211
512,900,780516.43833559,143345.24080608017,5.445011176837643
2048,700,479336.7336596862,115509.75544850226,4.1497510907066975
256,600,374786.4839762324,90831.04944903134,4.126193479538502
1024,200,128671.19508456757,29211.5994410747,4.404798009917999
8192,100,65943.3561453093,15098.571716162805,4.367522795200415
512,300,206328.534309341,35603.342115856474,5.795201294247304
512,600,301581.66998819035,58696.80951314345,5.137956772942827
512,200,201754.11161289856,39421.25759548457,5.117901455178541
8192,500,395155.5596634001,63681.41641111079,6.205194261264194
2048,100,42874.07281624803,9133.892705604358,4.693954067354156
8192,300,111237.76705046944,25225.036160387826,4.4098159599529865
8192,200,260553.6172203708,64611.7479158447,4.032604373429671
8192,900,516856.3635859742,132141.347879209,3.9113901279290335
4096,1000,1131056.4052159651,268387.839689966,4.214260998272237
256,300,196727.30425774734,38815.76325441669,5.068232278940503
2048,600,258013.02367719944,66795.65269776552,3.8627217978488386
512,500,298189.63023082784,76213.46890328245,3.91255816749715
128,200,302721.08331439126,71292.92688163197,4.246158722267087
2048,900,252976.49344018425,62181.83487243323,4.068334328814331
2048,200,96402.71254160658,23554.90866004437,4.092680380677179
2048,400,340077.08794393856,85886.29064492848,3.959620160450134
128,1000,550672.5327932902,126747.76651454996,4.344633029332915
1024,400,156611.54499822488,31219.377219992457,5.016485239107621
8192,700,748567.1369921344,121931.19666189529,6.139258512059442
512,100,224155.10581690355,57766.58148760503,3.880359544298125
2048,700,598651.9757226653,113418.33678354556,5.278264456171396
4096,100,56488.4170300944,15943.352460597747,3.5430702024369936
256,1000,1019224.0222633728,242442.0499548191,4.203990283258671
128,600,727806.2571342789,128841.80891373742,5.648836067037541
256,700,257567.33513556083,55882.88191519223,4.609056052736231
512,800,234474.0810857409,53749.80587503467,4.362324240405262
2048,900,221810.35847741918,37957.87120531904,5.843593210947428
8192,800,227341.16066088298,55623.98651009604,4.087106569027004
128,300,106790.73375352696,32248.612504742956,3.311483051800159
512,500,187016.71884719716,51734.15737372828,3.6149563139916583
128,700,608729.2314286217,136238.67384537274,4.46810890217203
128,700,619480.9921037459,118558.74846162989,5.225097263102718
512,700,734287.5813648563,180937.0538816137,4.058248797647039
4096,400,166515.89702786296,41632.72519662305,3.9996396162259766
8192,100,42402.215522230974,10156.499619973973,4.174884764318008
1024,600,239069.81774010533,66338.20922801581,3.6038027031809277
128,900,432366.09702188976,107176.8948357356,4.034135320719588
512,100,136453.67852090564,30062.798710806925,4.538954600785505
512,1000,693421.7282027795,166425.74716737992,4.166553192670255
4096,100,148961.51799659873,39854.64458597343,3.7376200325977744
4096,700,153591.106847601,28471.45595964239,5.394564544409416
1024,900,499417.45651318214,102834.24968773137,4.85652842345545
512,400,1022227.4660747462,252853.25683391053,4.0427696240677955
2048,200,230547.093306216,67302.25007053251,3.4255480769900486
512,400,270074.020642318,57054.61346029367,4.733605299600743
512,700,228372.6826424802,46342.77510126069,4.927902615747058
256,500,383848.78361781477,87701.2718890411,4.376775562656115
2048,1000,3189396.700538279,785859.2991378877,4.058483120371735
128,600,222603.37624223874,69348.05711601679,3.2099439479585037
128,200,182150.87357453033,41788.26135544644,4.358900506177433
256,300,126206.11347183704,31594.964796852237,3.9945008416154586
512,400,181475.1682737626,28381.29905738995,6.3941811791913
256,1000,1653420.3142231936,409096.3277896934,4.041640567043118
4096,400,217105.45876703475,38251.574536327134,5.675726068762264
1024,900,1048329.3276563081,267180.9265761022,3.923668283850001
1024,300,427699.455766839,113256.57606223662,3.7763763539152913
128,700,207103.97378382453,81155.12225248374,2.551951966007742
8192,100,100347.5061988447,23646.547566206886,4.243643006146513
256,700,319476.4038056133,68004.56774434651,4.697866840454591
128,1000,299889.3700631582,117926.23224716319,2.54302511280625
128,600,344986.47504687036,73778.9525409219,4.67594704405056
2048,1000,160831.799571655,44362.662216365665,3.6253865646575902
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,240895.20532900823,60945.76904864849,3.9526157285293984
256,200,178192.76970077446,44333.0689633356,4.019409751401232
2048,400,246365.81873569547,64516.024844288346,3.818676357235398
512,800,374112.9531787151,90071.50799523454,4.153510488561027
4096,500,546019.5262105617,97545.36754486276,5.597595661930723
256,1000,327145.2348457021,63137.15361199734,5.181501162629826
256,300,333059.09195505094,59498.27550922224,5.597794038642796
1024,400,354571.4709062378,86952.69630614712,4.077751305811679
512,700,566156.3403391149,100358.74869088575,5.64132522300501
1024,600,417494.55866494426,87956.14561386313,4.746621805118541
1024,800,167014.87264290554,45256.917957947284,3.6903722166431154
2048,200,93185.47316426967,26776.78550997178,3.480084386139891
512,800,746398.3898863506,168672.19594525892,4.425141830302533
4096,900,777514.6133408863,142534.2565804688,5.454931551152649
2048,100,151350.04049509377,39957.50557921306,3.7877749949894275
256,800,500671.77226521133,126274.855960436,3.9649363957467516
8192,100,140418.20801029413,30343.939115467227,4.627553709357356
256,200,149476.26290352643,38450.4516267042,3.8875034383136806
128,700,909940.9315977577,204408.08081748415,4.451589819534793
8192,600,806269.5559862831,196010.02761450358,4.113409736220168
256,100,105877.62928826071,23392.69103010603,4.526098735369858
256,600,356146.1693820591,87487.82051924868,4.070808568190373
256,1000,273401.3526720879,56458.12841349437,4.842550760268219
1024,600,501652.5382367914,102499.3162885427,4.894203750828978
128,700,383272.56616192684,86466.88015020516,4.432593907587834
2048,700,381238.5608394162,100116.16441795636,3.8079621113714888
256,900,175411.07046370968,51042.72530563347,3.4365537775145008
8192,300,206728.26317234692,48705.36261121294,4.244466155042113
4096,800,759550.7759717008,163520.79990504717,4.644979576988094
4096,700,556238.9224792353,98464.41517584643,5.649136507700319
512,900,378124.0225945898,61821.0126495833,6.11643204128489
128,400,154416.39758047112,48051.09897312966,3.2135872202802545
128,500,220753.72771041136,61794.54678124966,3.572382017653939
256,100,126899.86592822395,32004.864307907977,3.9650180893555196
128,400,335168.16351941385,70435.20404407526,4.7585318743405685
256,1000,160831.799571655,62272.555582159584,2.582707551795603
512,300,133989.05594897506,31686.38554754873,4.2286001900693435
128,700,176342.1576659212,85335.45718841201,2.0664582282201365
512,900,170587.4389010268,40077.85831593316,4.256401067050254
128,1000,426124.44604022073,108445.31548148034,3.929394682917325
2048,1000,474212.36860443425,124971.52194910712,3.7945634430022426
256,100,63956.25850279737,14899.521024616024,4.292504329309176
1024,700,654840.5468583115,161613.8911316378,4.051882807059763
128,400,116016.32754223971,39177.38721993352,2.9613084428256724
4096,500,196474.3289008138,34769.26706110624,5.650804446222993
512,500,167634.22036599333,34730.07929192971,4.826773326859256
256,1000,222730.66298887035,65034.84385428194,3.4247896940895877
2048,600,215225.43285366532,51822.018201801104,4.1531657840023115
512,1000,284591.46735438716,82814.68622062249,3.436485487564623
512,600,184411.1766669645,45251.094928080776,4.075286508758649
128,500,160127.42081707995,61482.8756065851,2.604423089149226
1024,700,151909.48259048167,44403.962041082654,3.421079462457306
256,700,242932.82069581433,56940.6946678545,4.266418281562703
128,600,241091.3032565489,70119.83671935719,3.438275308904043
256,500,167506.58468610139,38723.16598964631,4.325746111020179
2048,200,195611.59454129284,48973.41962369589,3.9942400601048855
128,500,255831.55785351223,62579.58215132287,4.0880994896209
8192,500,135099.74018663034,32150.815208157874,4.202062663479539
4096,300,183698.3710684151,49920.300990833304,3.6798330022518693
128,1000,605552.5057224804,133190.75993541427,4.546505373316585
256,200,143904.78071918557,35114.15410637471,4.09819870025178
1024,1000,759183.9242828421,183355.3989897273,4.1405048799538005
1024,100,57298.865324532555,15091.98529907834,3.796642004947604
256,200,109020.75398537717,27253.11227675473,4.000304731374308
2048,200,142142.8605531657,30693.51786211094,4.631038422892261
8192,400,104059.00057944653,26894.98737754607,3.869085310161651
4096,1000,666018.6423228587,179771.9952605869,3.7047964081248432
128,200,103967.80728121578,23316.950421347796,4.458893869158302
1024,1000,484005.9281910394,113047.4175426054,4.281441705721645
256,1000,292039.90972327057,72712.55801730376,4.016361378096097
4096,1000,893051.5384914352,217185.90406273838,4.1119221910159505
1024,700,167692.94560821427,35648.69700468068,4.704041373130584
512,600,216765.73199942746,50905.50173617524,4.25819851698635
1024,300,431019.67259579187,88620.11330592679,4.863677742183229
512,800,952379.4675628497,237195.95014153284,4.015159057288174
512,300,119122.761827832,24331.991297328557,4.895725975412076
4096,300,263160.6137439184,69473.1041879998,3.787949549969506
4096,600,467755.9587565569,109130.00776295179,4.286226752339276
4096,900,867892.7608337377,190277.6038713783,4.5611924008692375
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,542532.7856869949,134655.81098888023,4.029033590921649
4096,200,127668.31141110923,25235.892616365454,5.058997252521055
256,1000,880190.3732409012,167787.85781647245,5.24585261827265
256,600,211899.85529525118,38275.88614068562,5.5361188638820495
1024,100,98861.26348188682,26198.154357778985,3.773596495836054
512,600,384225.5507485513,80005.07319936834,4.802514832916681
2048,800,1754041.5401353952,416774.44951685163,4.208611017707009
4096,400,213484.1120154724,40347.35142270925,5.291155540269595
2048,100,140419.7401732801,30406.108724410282,4.618142408355921
4096,1000,977551.5321291268,227371.27423411873,4.2993625092788355
4096,600,216373.48753605672,50497.31178282441,4.284851606885965
8192,400,393234.32187431434,72543.1931908356,5.420692205261123
8192,100,61774.455461013626,14456.016849306623,4.2732694700737435
512,500,341702.72067541006,81782.28709863621,4.178199617519724
2048,400,325073.6275413068,65135.09346714821,4.990760130025179
2048,200,120486.59903388395,25663.59163351026,4.694845552193032
2048,600,173453.4216766461,43083.11187307334,4.026018876901353
1024,500,167633.53900226502,34519.45985469113,4.856203999364838
512,700,240809.0809206141,57489.394116412266,4.188756632797198
1024,800,302055.1707528718,68260.638030941,4.425027064879719
256,300,561216.4711921974,141527.8121441578,3.965414731491447
128,200,108362.30451358127,30362.252514729607,3.5689810715134387
4096,400,451534.3053958266,115305.27186110805,3.9159901200330727
2048,600,147930.43131906577,33114.60734600061,4.467225891383911
2048,1000,230565.91250062466,56313.6919039828,4.0943135622105755
128,900,1736053.0368499618,426203.60563059355,4.073295049396329
256,800,487297.2591282104,109435.75398208958,4.452815843055847
256,500,629041.8251121312,151882.27900741552,4.141640678708928
8192,400,131433.08581648566,31561.339058705962,4.164369755415394
256,300,120223.437416451,34579.90467074803,3.476685044714738
4096,1000,632268.7454261561,123213.00141715335,5.13150997178885
1024,300,240451.11527665536,57306.13157735241,4.1959055455015655
8192,1000,162359.11495078652,43244.65042059604,3.754432360342543
1024,700,139419.41197092558,41347.32660536675,3.371908740354434
8192,600,182131.27753654734,41413.23713987529,4.39790004634001
512,600,332258.14503934595,64691.72469657064,5.136022367586672
256,1000,174906.78351479222,58412.46821374808,2.994339887757487
1024,300,217786.8867086382,47056.43352726768,4.6282063978018595
1024,300,207822.5893328495,49213.90607712503,4.222842808029962
8192,500,200434.33338153642,34671.209862081596,5.781001994993627
8192,200,128669.60431803374,29064.38831792136,4.427053578784417
256,800,226672.20695723448,48891.62351187926,4.6362176314754535
128,200,246601.5976941283,43277.65468223584,5.69812757888081
1024,100,149207.15756363302,40065.96026992153,3.72403797533954
256,900,587011.3314016894,145193.3384893515,4.042963248239801
512,500,234321.06671174194,55076.61730325877,4.2544563951983605
512,500,383957.01496771525,90983.42765085713,4.220076390627146
4096,700,362127.02628212696,78144.18580391303,4.634087905027396
8192,900,175150.9558265405,44637.9858844058,3.923809561661454
8192,200,127635.77389911587,25217.89480581354,5.061317563656888
256,600,244269.23517862408,68392.87026023149,3.571559933794147
256,700,262827.96006333345,55449.776596509095,4.739928205227072
512,700,549845.4492673763,126544.02279311125,4.345092222698871
4096,400,247538.73253930683,59330.98018405511,4.172166577585576
2048,300,242367.4128900309,58242.66924059665,4.161337659316866
256,200,128676.45153050548,29716.32329188617,4.330160574260534
256,700,498352.78692739666,94989.86386528314,5.246378578183587
128,300,118273.99606332599,37256.63379765559,3.1745754784418687
128,1000,379245.8136376401,124089.35917466675,3.056231542817608
2048,500,428061.7703988882,112812.68568581076,3.7944471208766597
2048,1000,405410.7402297826,109976.24542468748,3.6863482533363148
128,700,406217.558746319,93504.47579775327,4.344364858265743
256,800,761713.1049331516,187531.75749764283,4.061781935482186
1024,100,86173.93166168427,21640.577724822106,3.9820531945799824
128,600,195706.47471502927,63972.02086718295,3.0592510923072127
256,900,432148.3527215257,90396.47078751157,4.780588765875003
256,700,202014.98716376701,46391.38428767831,4.35457984851344
128,700,346697.0200820156,84246.87798421347,4.115250658273427
512,400,1163553.7425241175,290247.646638021,4.008830927663748
1024,500,432908.11096086114,107421.78053941316,4.029984503952871
128,800,257677.4613044974,90364.92656588534,2.8515207293022478
4096,700,350575.42858689255,79047.1545819496,4.435016420780141
1024,400,133441.30744084736,31546.477499055043,4.229990731765362
4096,800,190597.56478599377,44756.555987930624,4.258539572110769
512,600,237152.78036048272,57562.07064372685,4.1199487389588505
1024,400,904612.3629286466,219529.418663486,4.120688554800558
1024,300,145187.2629550286,33997.42278586126,4.270537324829475
4096,900,1114933.7140687676,238926.75599025315,4.666424693407927
512,1000,243034.31132097382,60331.696577991024,4.0283022872861265
2048,500,112351.15570716819,32923.858442619094,3.4124540992963475
2048,200,140282.61691060636,33630.160733022785,4.1713335248159344
1024,600,1969714.4629394219,510901.3253991859,3.855371605075426
8192,100,124436.64950206448,30543.015020910498,4.0741442656159546
2048,900,327968.29848200834,57649.82549169011,5.688972961926538
2048,100,114973.08813721995,29860.459479903715,3.8503455787275342
1024,600,195679.93039449397,42587.3274721714,4.594792442008967
8192,800,410657.7374300216,55266.23284314115,7.430536085127548
8192,100,115203.17581787732,30640.2877305179,3.759859464476709
8192,400,234399.00787682744,62013.34375891064,3.779815660127936
4096,500,223157.07898424604,52378.33293591273,4.260484564434092
256,100,73415.35921320747,17360.015795293908,4.228991498562432
4096,500,615819.7403551884,146081.56027478544,4.215588464394863
8192,700,196545.76300711173,35700.48821924015,5.505408267811499
128,700,186251.30273652857,69737.61936348946,2.6707436307187575
1024,300,324761.9742622396,77601.31228624887,4.1850062156717955
8192,500,166764.81481209493,40708.47177427006,4.096562890810833
128,400,187489.551082781,42967.461238325974,4.363524064008341
4096,800,947248.698246194,233794.29621574885,4.051633053408877
128,500,497727.4277030251,89847.23411066456,5.539707845541197
128,500,870119.3236927979,208027.88025411445,4.182705330794661
4096,900,308092.00555081165,68836.85019009504,4.475684240345197
2048,200,122974.63690111213,28207.122588649727,4.3597015794371
256,800,313527.96542740084,50006.01314023605,6.269805284179487
4096,600,695693.7234258224,121227.58495235175,5.7387410934505
4096,400,270215.3711084802,68026.84177306795,3.9721875081294655
8192,200,76919.38541578624,20575.854416118607,3.738332506645728
128,500,648239.3169766321,141323.76899859364,4.586909347026281
512,100,98775.41799214321,22959.26432550392,4.302203092910959
256,300,152654.69860531602,38788.32045596039,3.9355841348850773
1024,1000,370888.60087120056,93140.70696961416,3.9820247552146855
8192,600,143700.06333142304,38556.62610136729,3.7269874950580064
128,500,238035.55668427073,61680.22166788071,3.859187763072277
4096,300,291252.8656092129,71028.83980109282,4.100487441788847
1024,300,147740.90456276695,33520.84293865713,4.407434050305107
512,500,152839.2156654196,29070.479098205094,5.257540309160449
128,100,269952.1264536196,59790.7005109521,4.514951725714795
1024,200,106686.78999791987,26545.34670614281,4.019039237985605
128,100,251533.44120290567,57421.40767217122,4.380481973534222
512,100,53497.20788948716,12862.884096284724,4.159036767262727
4096,700,179334.9159164849,43727.54473384273,4.101188781763214
256,1000,941624.0576098104,224957.34510990366,4.185789342196303
8192,100,73415.35921320747,16956.594236406323,4.3296052373289955
1024,400,365164.9061659163,90106.72309903121,4.052582244774168
1024,500,774573.7704709716,178961.26426577708,4.3281643860128565
128,600,195847.5060636674,72089.82396634229,2.7167149992640542
256,1000,956364.7432321322,243630.85813855185,3.9254663819648474
8192,600,889591.0471118437,221901.70321370324,4.008941951450998
512,300,333202.3752107718,77385.1304671395,4.305767441359571
512,300,414917.252092118,101416.88662297247,4.091204787567724
2048,900,343359.5528865596,60913.59330752759,5.636829716366903
8192,700,455329.0980572518,93518.26571533749,4.868878764745692
128,900,265725.0070757597,115026.20169640075,2.3101258944211005
1024,600,872922.4374737929,215835.29784514845,4.044391469740382
8192,800,207183.17235618542,40550.8570560135,5.109218088041894
2048,600,294974.0072056119,57077.39013814643,5.167965922963118
8192,900,369847.0257526747,61103.09951785541,6.052835759086146
8192,500,302190.3924202018,69020.58878325314,4.378264482344201
512,800,544226.4873839776,115219.61290483916,4.7233840981001975
128,300,159440.98407528753,37673.06707845043,4.232227329494237
8192,500,1067226.6344440524,268694.1920322166,3.9719006442688247
8192,1000,222730.66298887035,54333.158166662026,4.099350571628181
128,100,102618.51912055278,20307.759048894506,5.053168046433909
2048,600,201622.6018250877,46853.05201268877,4.303297078074746
8192,500,545722.3149615162,97376.84696003907,5.604230697523678
512,400,104059.00057944653,27195.062249116647,3.8263931748428552
