P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,267348.4872246321,71956.18664862089,3.715434345210067
8192,400,213398.8156226334,58402.18695491332,3.653952475912897
256,500,335178.7820654544,92391.67103597312,3.6278030076428753
128,200,268085.56283888826,70197.34463110403,3.8190271191554603
1024,500,406739.4470436852,113400.55311449726,3.586750116051128
256,600,317224.88239167846,75529.50815050988,4.200012553498099
4096,400,258113.8565518446,49581.84816555354,5.205813540673266
128,500,318496.8543019454,76779.36590571314,4.148208969230965
256,100,86620.19933691669,21983.65099314314,3.9402099025286637
256,200,142883.51001124267,34066.44972158685,4.194258902203767
8192,900,446497.97889205156,93609.5407561437,4.769791361921059
256,500,389829.7995222225,97714.73167047238,3.989468044970562
4096,900,225829.1237877502,56406.38672201878,4.003609110802972
1024,1000,118046.65988297385,34521.97724283392,3.419464043227072
2048,600,493414.52645955695,126162.02460605148,3.9109591654087157
1024,900,426985.03410200536,117796.48203003765,3.624768980733447
1024,400,118311.45774361401,35417.13644567608,3.3405144971300507
128,200,163864.90951287205,49550.597225714395,3.307021886465457
2048,400,199403.5913982491,41047.89911254656,4.857826970669494
2048,800,206454.58304259216,46904.488942816286,4.401595405810555
128,900,611025.7257370413,126837.66098671831,4.817384055994412
8192,600,442832.81300812244,122335.43651839571,3.619824521912203
128,700,144136.45638331908,81043.3533172761,1.7785105191667008
1024,600,191166.91259120608,50672.250334260476,3.7726154123838955
2048,300,270500.84823382384,58052.336132726756,4.659603148706537
8192,900,324161.0225324983,82738.50381520813,3.9178980472803087
4096,900,426374.08707540977,117176.79481012255,3.638724610673312
4096,800,228558.99765890738,49913.710597319616,4.579082479016919
128,700,261777.8782387547,72804.41898909131,3.5956317195248593
128,400,226016.57109193841,51922.942566058635,4.352923003244476
2048,200,200692.18973817938,60474.43679577299,3.3186285044031574
1024,600,336199.85811456316,87959.86561730562,3.822196131782376
128,300,128367.8961805942,33764.75863534988,3.8018307065935883
128,900,200324.07549998054,105523.65052388472,1.8983808322157907
1024,600,142195.5187073367,44659.388692452354,3.184000562268521
256,300,170846.0997459584,42533.040330698066,4.016785501756169
4096,200,133342.80056454276,36308.61704382817,3.6724835981382746
1024,800,259045.61105570573,52787.042678911675,4.907371163628266
4096,100,47089.542359238956,13656.053678083988,3.4482540468342573
128,400,258947.37584485987,61952.60358704614,4.1797658347163305
256,400,352879.53484871844,87047.72589089106,4.053862765938666
128,700,553794.048307379,106202.386821974,5.21451602811619
1024,500,374997.57779654337,85195.20001328425,4.401627999442117
4096,800,407479.1432687904,104968.21922749652,3.8819287043982817
2048,100,93999.53559619797,24573.045278603204,3.825310804194357
8192,200,118923.92267820542,26333.609866803625,4.5160509052775915
128,100,56848.05844527,16644.296861294704,3.415467707588579
512,800,206816.52850043256,47187.54873414491,4.382862302630696
1024,700,503342.9096494004,125187.67546269397,4.020706573462952
4096,100,120968.12004897243,30112.015246356947,4.017270815629238
512,300,377030.5241621892,114260.23915271426,3.2997526257429755
4096,200,81481.67213865112,26987.990151324084,3.019182669097479
1024,400,291363.8706916033,58521.68555589176,4.978733403249862
1024,400,203052.922595649,38493.05387533014,5.275053604561727
4096,700,646787.9607935783,184813.77084588126,3.499674065591918
8192,1000,140776.54332611954,39649.89963564164,3.5504892728549127
128,400,125082.75421657632,44766.77748087496,2.7940977942853613
128,300,133954.94662743932,31178.092564262402,4.296444574065571
256,600,422727.49556470243,112000.7551504031,3.774327190892882
256,400,140265.71503065637,39749.835279202234,3.528711856173293
8192,400,118311.45774361401,35290.91001805836,3.3524626506676656
8192,300,86685.26412698744,15836.270376217375,5.473843403000356
4096,400,273329.53568296356,70803.73803262875,3.860382845281475
8192,200,194522.60036563038,50793.10131812073,3.829705123680513
256,200,173721.49540249552,26445.01249438103,6.569159134994073
8192,500,279370.4500845181,60201.68467375821,4.640575286197849
512,1000,556710.7947989679,126596.34473591344,4.397526610742953
1024,100,76300.24429248202,25507.764619988688,2.9912556207567773
128,500,163822.46206854476,65960.00138039459,2.4836637149804246
4096,200,80314.66662817146,20549.780780359943,3.9082979758563
8192,900,366775.4641389591,92861.4701047855,3.9497055530683203
512,600,418297.8812023258,110469.68987709572,3.786539834299415
2048,700,532728.0265054926,121731.27705290983,4.37626253008046
128,200,102673.41631422166,30389.288426301457,3.3786054768350353
2048,300,113866.42750436887,32878.61549635522,3.4632366900300777
128,500,526286.6600803451,98454.77186746601,5.3454662490996485
4096,900,902436.6986644521,212138.7154964969,4.253993414414514
4096,900,424205.34030187887,116811.78173220533,3.6315287209160365
512,300,226272.4198848477,60847.63152910381,3.718672595770965
128,500,211877.80795280827,62082.49517400644,3.4128429818896873
256,800,637468.3998452135,167351.11182094782,3.8091674020502073
4096,500,184461.31482066837,49948.40245750224,3.6930373294243832
8192,400,227760.6130613405,62719.23001239291,3.6314319071891745
1024,800,485814.3960355016,106291.70299879521,4.5705768402356695
512,1000,192772.01778712714,60904.48610802627,3.1651530142657713
128,900,333095.6868272223,98276.93251912572,3.3893577901650356
128,100,110259.40427694,22611.811772883277,4.876186189076905
2048,200,73261.18713059259,20637.04520517809,3.549984331681866
512,300,142854.5860789892,29845.96576160934,4.786395160405299
4096,900,324165.96329618886,82793.90617256892,3.915336022684128
8192,300,372123.1899839367,70498.40280997702,5.278462704849725
2048,300,121785.05707818345,36570.36131791679,3.330157337508113
2048,600,151288.16005119885,36015.17930638649,4.200677685488332
512,100,117890.98296126798,26337.427059410064,4.4761769133840605
256,400,104059.00057944653,27515.142112125257,3.7818812694261985
128,1000,404314.0568769289,114859.14467036695,3.5200859107671882
8192,600,233010.28901015766,59234.86589688568,3.93366787418368
2048,1000,212058.0980448951,54443.24424942433,3.8950305215717806
8192,900,926687.9885994276,265624.7539023904,3.488710954024862
256,1000,463564.59022907616,115290.31787463636,4.020845798457629
8192,100,76286.83796449515,25420.922782743324,3.0009468427433137
128,1000,219712.9480557081,119286.35685419329,1.841895031837285
8192,200,102655.18785725473,25605.165505158675,4.0091593173483995
2048,500,553267.7922811684,146468.2748569608,3.7773899694079365
1024,700,776274.492024589,185661.916745595,4.181118592502125
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,411490.05815127294,109528.88859705196,3.7569089161957265
1024,200,90932.65421239843,27015.8166436223,3.365904329746225
4096,600,372936.5454246446,80220.12446145037,4.648915068735135
512,300,184049.7208782702,45913.103933716135,4.008653415024591
256,300,161936.0409717995,37659.431554846815,4.3000128861732145
8192,700,530505.9832389407,121006.12594633322,4.3841250109455
128,200,200657.2709965471,49280.31765321057,4.071752792029222
128,500,162096.86162539062,59620.48515455305,2.7188115159611668
1024,300,107274.16111174137,30906.468477812086,3.470929109508388
8192,1000,814495.595179701,232924.68675067252,3.4968195365721546
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,278010.0439691887,57903.706722017756,4.801247790644049
8192,600,180631.77347240274,44992.30341341965,4.01472607020441
2048,900,959144.4467952781,239395.88503124096,4.006520190061373
128,600,246138.02384136626,64781.918301211816,3.7994864970950077
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,160784.21064425146,38611.89650843252,4.164110680477389
8192,100,111481.22984226217,37519.373379127224,2.971297753716788
4096,500,126304.6362279848,36783.058235269484,3.4337720213507814
1024,600,180912.52553143128,45149.33083087896,4.006981326237063
2048,900,174826.23033421644,49940.48044438356,3.5006917990889668
512,900,546095.5942326161,131232.0275884347,4.161298154633883
512,900,178468.13517468664,44574.09087554049,4.003853621445793
1024,600,195059.8765725155,45750.68957447886,4.263539596599346
512,100,59877.27790275225,17042.361865500796,3.513437772024021
256,600,612630.7362297443,92665.8158205032,6.6111837553605595
128,800,341494.9571533546,92812.227955092,3.679417730588149
256,1000,759623.0236054779,172214.76043654312,4.410905439695921
128,300,92530.09324880865,35572.315455000964,2.601182747461558
8192,1000,449336.9621868051,95631.5478931527,4.698626887110942
8192,300,291076.7191548158,76397.32127257086,3.8100382880743995
1024,300,127499.87068412254,30310.406077463795,4.206471874981591
8192,800,1103208.2050787294,257545.91031093788,4.28353998612059
512,100,114151.13344835094,33387.0333173869,3.419025954273831
2048,100,142944.35867601153,36469.62574008183,3.9195455334467275
1024,600,212227.72892901485,51796.13485958143,4.097366135607631
256,300,312806.2057428614,78913.21787179852,3.963926629516523
128,1000,477830.5501641762,117822.86237593276,4.055499421152926
2048,900,526030.9600949873,92822.15497536311,5.6670841162285726
2048,200,244939.52717167942,63586.376463599685,3.8520755670343347
512,100,76316.2890999131,25607.012433983386,2.9802886727478137
1024,300,373067.4586115129,71090.67620702914,5.247769166311933
128,400,450823.5652493345,112397.13389618693,4.010988088590652
2048,1000,300448.8902620558,61768.02774248738,4.86414899816189
1024,500,166756.02017599944,56633.02921470252,2.9445011592759345
4096,1000,1520726.9569965051,411106.86878239847,3.699103742782356
128,600,231438.97825654442,69164.13647952555,3.3462281181672324
1024,300,158252.1197181433,46727.21827016225,3.3867224623383043
2048,800,340280.5364516879,86046.72307365466,3.9546019220326736
2048,600,1861515.1603165546,507720.37876543467,3.666418048538818
4096,400,197416.39039804274,42610.39720637375,4.633056796957359
1024,100,121865.3196494486,30390.284377228334,4.010009190330683
8192,300,367832.9121861549,98554.33931371769,3.7322853031896543
256,700,214612.49745061932,51977.90262439922,4.128917994276224
512,400,127700.11237796901,37204.030187196215,3.4324268563226
256,200,252884.29218709987,49442.09051923173,5.114757275255872
4096,300,127418.49520116832,30219.792389250615,4.216392143266078
1024,700,109045.35930579704,32515.966188398343,3.353594313451596
1024,200,127053.79864681009,30190.486895646347,4.208405087535439
512,100,60121.35271890725,14424.377517858551,4.168037937475786
2048,200,143939.88311457314,46837.16340284668,3.0731981327849742
1024,900,227188.4540789391,62514.166146430616,3.6341915454295943
8192,400,1004641.0948138074,282212.5761674707,3.559873583442408
256,500,264183.8044351027,75600.1656836679,3.494487109201865
4096,500,110658.75815624231,26145.461812893736,4.232426986685335
1024,200,78387.00685148984,22791.60732309358,3.4392926194399753
128,800,896524.3617016048,237180.54124166243,3.779923753475793
1024,400,135380.48734683022,32158.042781654378,4.20984847448684
4096,600,499239.30120306957,125586.02149454286,3.9752776245464805
256,400,200564.64727176388,43489.2022727518,4.611826310675463
8192,800,181801.8028542725,47686.12652509306,3.812467400945347
256,900,1554619.509918155,343820.25913173653,4.521605311577915
1024,500,184558.03255856197,50101.82887405337,3.683658595028664
4096,700,181497.09544477216,46042.371477202934,3.941958018705384
2048,300,143014.17123012993,33932.02103593418,4.214725998156054
128,400,265631.45458611206,59849.299810246564,4.4383385507984565
128,500,185586.87910728992,60922.8209824693,3.046262075761282
512,200,97115.29248451524,29867.074651031475,3.2515836793263353
128,300,287226.5400116016,61169.2481102475,4.695603573447936
512,700,660096.4403351311,147143.0555334004,4.486086264433282
4096,700,440960.3239961015,121946.08077930051,3.6160270275037116
2048,400,182110.13406688158,47179.063768638705,3.85997770027678
8192,400,477485.2324702604,125547.26372835398,3.803230897197353
8192,500,324807.0836373122,89663.19947731083,3.6225239064718435
256,900,199831.3015970915,52393.67892599474,3.8140345494606342
512,800,207613.28542560697,40920.26827468737,5.073605188312836
512,900,736971.8621048508,143345.24080608017,5.141237043940919
2048,700,450121.23133821244,115509.75544850226,3.8968243815466312
256,600,342556.92983381293,90831.04944903134,3.771363778264329
1024,200,102652.28567496961,29211.5994410747,3.514093293044039
8192,100,64638.18624608594,15098.571716162805,4.281079526011833
512,300,165879.7272379262,35603.342115856474,4.659105504706234
512,600,289405.93232276745,58696.80951314345,4.9305223694988625
512,200,148638.47879241602,39421.25759548457,3.770515905850795
8192,500,376108.0277369824,63681.41641111079,5.906087661570308
2048,100,33893.71504767019,9133.892705604358,3.7107634324272003
8192,300,109316.79371142885,25225.036160387826,4.333662517522756
8192,200,238725.82280404147,64611.7479158447,3.6947742555266623
8192,900,474594.83830991824,132141.347879209,3.5915695270775316
4096,1000,1071955.1173603588,268387.839689966,3.994052482402522
256,300,193236.7735543063,38815.76325441669,4.978306681430994
2048,600,227922.65589164794,66795.65269776552,3.412237873068535
512,500,295230.8187534288,76213.46890328245,3.8737354827410755
128,200,288068.6272705944,71292.92688163197,4.040634041422879
2048,900,206447.5182766269,62181.83487243323,3.320061537266574
2048,200,80879.66783834861,23554.90866004437,3.433665101641547
2048,400,295810.50151610747,85886.29064492848,3.444210936283751
128,1000,453800.7364710339,126747.76651454996,3.5803450344739605
1024,400,131816.99816019554,31219.377219992457,4.222281477023883
8192,700,680863.0728735118,121931.19666189529,5.58399401886858
512,100,171475.96521797485,57766.58148760503,2.968428472001038
2048,700,504017.4773087133,113418.33678354556,4.443879989799276
4096,100,56455.61773303038,15943.352460597747,3.5410129627726836
256,1000,839733.4995809561,242442.0499548191,3.4636462599513855
128,600,635938.9503888487,128841.80891373742,4.935812029887166
256,700,170992.75535860655,55882.88191519223,3.059841395046606
512,800,233671.61739905432,53749.80587503467,4.347394629523461
2048,900,221747.63522799776,37957.87120531904,5.841940767134598
8192,800,227341.16066088298,55623.98651009604,4.087106569027004
128,300,109481.9323343702,32248.612504742956,3.394934660158423
512,500,187016.71884719716,51734.15737372828,3.6149563139916583
128,700,588060.5153909244,136238.67384537274,4.3163992924531644
128,700,515786.2099004361,118558.74846162989,4.350469422063477
512,700,633684.4131069209,180937.0538816137,3.5022368249763685
4096,400,152605.49385271632,41632.72519662305,3.66551776593992
8192,100,39413.472419847836,10156.499619973973,3.880615752925006
1024,600,231883.99330562932,66338.20922801581,3.495481653847547
128,900,358674.83487894596,107176.8948357356,3.346568637099144
512,100,86758.93080509907,30062.798710806925,2.8859232847775784
512,1000,644996.3542104008,166425.74716737992,3.875580342515792
4096,100,134819.3086541062,39854.64458597343,3.38277533408377
4096,700,147138.94511895307,28471.45595964239,5.1679459360111055
1024,900,458569.56287126284,102834.24968773137,4.459307713760394
512,400,954361.7880384288,252853.25683391053,3.7743701623163664
2048,200,230081.95787645946,67302.25007053251,3.4186369346542564
512,400,218714.1766469304,57054.61346029367,3.833417902290081
512,700,182855.67906738128,46342.77510126069,3.9457213916912575
256,500,380134.51506926876,87701.2718890411,4.334424197977558
2048,1000,2862553.6148786834,785859.2991378877,3.6425777718975834
128,600,212472.8822112193,69348.05711601679,3.0638620755554817
128,200,133124.01072054994,41788.26135544644,3.185679576094623
256,300,126851.02064452092,31594.964796852237,4.014912548886869
512,400,174794.26318497403,28381.29905738995,6.158783036376234
256,1000,1490043.6712993456,409096.3277896934,3.642280729699782
4096,400,202106.77598815036,38251.574536327134,5.2836197839702415
1024,900,928321.2711444647,267180.9265761022,3.4745042733432068
1024,300,427200.5463800339,113256.57606223662,3.7719712288077574
128,700,196591.66345192923,81155.12225248374,2.4224184253004757
8192,100,84610.69754370044,23646.547566206886,3.5781416846075658
256,700,304998.4263185948,68004.56774434651,4.484969707699531
128,1000,264874.42022475344,117926.23224716319,2.2461026285449326
128,600,317843.31409659795,73778.9525409219,4.308048612106608
2048,1000,160831.799571655,44362.662216365665,3.6253865646575902
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,240895.20532900823,60945.76904864849,3.9526157285293984
256,200,165612.39148677024,44333.0689633356,3.7356401295776576
2048,400,233616.8379933346,64516.024844288346,3.621066836606516
512,800,296059.31933915504,90071.50799523454,3.286936412287211
4096,500,495217.0762162127,97545.36754486276,5.076787229167536
256,1000,278274.299515187,63137.15361199734,4.407457156293299
256,300,285647.08774569316,59498.27550922224,4.800930536237438
1024,400,321441.5163499459,86952.69630614712,3.696740066785274
512,700,534650.911790303,100358.74869088575,5.3273971503678
1024,600,356793.2765298958,87956.14561386313,4.05649058448123
1024,800,149412.17124728148,45256.917957947284,3.301421704989174
2048,200,90270.47524232023,26776.78550997178,3.3712215085975554
512,800,655849.2332756384,168672.19594525892,3.888306721805463
4096,900,718612.2440956067,142534.2565804688,5.041680935767948
2048,100,150251.7897111334,39957.50557921306,3.760289525913207
256,800,476958.04824894207,126274.855960436,3.7771418911646264
8192,100,108450.76776893792,30343.939115467227,3.5740504011773893
256,200,149476.26290352643,38450.4516267042,3.8875034383136806
128,700,862898.8116372232,204408.08081748415,4.221451559968928
8192,600,719052.7992334785,196010.02761450358,3.6684490481663135
256,100,67784.9257628116,23392.69103010603,2.8976967923687553
256,600,344231.5284369027,87487.82051924868,3.9346222867806655
256,1000,204225.55559359706,56458.12841349437,3.617292342705147
1024,600,433612.64414269873,102499.3162885427,4.230395478171278
128,700,375117.8980922981,86466.88015020516,4.338284178180888
2048,700,366061.46971462574,100116.16441795636,3.6563672993546152
256,900,175340.4511052022,51042.72530563347,3.435170243267757
8192,300,191305.37802329008,48705.36261121294,3.9278093369383473
4096,800,703361.4853851727,163520.79990504717,4.301357905499477
4096,700,512724.8222508672,98464.41517584643,5.207209338878396
512,900,347332.3504405931,61821.0126495833,5.618354270729246
128,400,144740.19396542516,48051.09897312966,3.01221401921243
128,500,220729.9333876456,61794.54678124966,3.571996962272758
256,100,99610.54558067885,32004.864307907977,3.1123564412696605
128,400,293588.44036309933,70435.20404407526,4.168206003625468
256,1000,160831.799571655,62272.555582159584,2.582707551795603
512,300,128922.64139855355,31686.38554754873,4.068707716918096
128,700,158120.1041980108,85335.45718841201,1.8529238537844557
512,900,129166.2085748918,40077.85831593316,3.222882010228104
128,1000,363598.8587067658,108445.31548148034,3.352831397948758
2048,1000,461338.57111354166,124971.52194910712,3.691549594006027
256,100,50877.84072237709,14899.521024616024,3.4147299526152564
1024,700,590724.4674693279,161613.8911316378,3.6551589924171233
128,400,87929.08379617434,39177.38721993352,2.2443835598979374
4096,500,153533.17526868582,34769.26706110624,4.415772555655388
512,500,167633.53900226502,34730.07929192971,4.826753708023302
256,1000,216466.17273737898,65034.84385428194,3.3284645569749713
2048,600,210475.88097614254,51822.018201801104,4.061514550755712
512,1000,273900.61852403806,82814.68622062249,3.3073918531110897
512,600,171918.74265123394,45251.094928080776,3.7992172990392983
128,500,141358.78021572347,61482.8756065851,2.2991569411984902
1024,700,151908.58477446242,44403.962041082654,3.421059243180062
256,700,244001.82062264177,56940.6946678545,4.285192199462073
128,600,219547.20124892445,70119.83671935719,3.131028415363046
256,500,128244.6689263876,38723.16598964631,3.3118332566267257
2048,200,170139.6240330015,48973.41962369589,3.4741217856610347
128,500,196501.46906723228,62579.58215132287,3.140025265622174
8192,500,135081.22088973477,32150.815208157874,4.201486650187943
4096,300,183698.3710684151,49920.300990833304,3.6798330022518693
128,1000,589526.2595639891,133190.75993541427,4.426179863001436
256,200,137802.70453222955,35114.15410637471,3.924420452070992
1024,1000,728730.4149927747,183355.3989897273,3.9744148195690854
1024,100,57298.865324532555,15091.98529907834,3.796642004947604
256,200,107784.84294492648,27253.11227675473,3.954955377219815
2048,200,103150.19963142548,30693.51786211094,3.3606509392250987
8192,400,104059.00057944653,26894.98737754607,3.869085310161651
4096,1000,645076.9839240275,179771.9952605869,3.5883063042659225
128,200,102847.86323281437,23316.950421347796,4.410862543098783
1024,1000,453921.6651007315,113047.4175426054,4.015320959717254
256,1000,239295.5989113781,72712.55801730376,3.290980340073193
4096,1000,716642.3287994394,217185.90406273838,3.2996723792554383
1024,700,158899.72729624834,35648.69700468068,4.457378267581134
512,600,191166.91259120608,50905.50173617524,3.755329111221708
1024,300,363402.3581847356,88620.11330592679,4.100675846917833
512,800,870449.2543107398,237195.95014153284,3.669747539076236
512,300,88971.07293330385,24331.991297328557,3.656547129501567
4096,300,240500.95651324058,69473.1041879998,3.4617850940189125
4096,600,418057.4289238683,109130.00776295179,3.830820115324809
4096,900,751136.9883902277,190277.6038713783,3.9475848607909354
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,466558.3797022983,134655.81098888023,3.4648217279002265
4096,200,110547.81013865833,25235.892616365454,4.380578560037467
256,1000,779721.3605776764,167787.85781647245,4.647066663372872
256,600,191886.35756964172,38275.88614068562,5.01324402691424
1024,100,97350.8755702654,26198.154357778985,3.715944040972456
512,600,383526.34245538665,80005.07319936834,4.793775283470582
2048,800,1517154.8683794846,416774.44951685163,3.6402300336267155
4096,400,211414.43704250111,40347.35142270925,5.239859113119079
2048,100,108563.9954718265,30406.108724410282,3.5704665945850023
4096,1000,918463.4173003099,227371.27423411873,4.039487487564459
4096,600,191166.91259120608,50497.31178282441,3.785684937316356
8192,400,374748.30397900747,72543.1931908356,5.165864466334927
8192,100,48877.194786029235,14456.016849306623,3.381096971284563
512,500,325490.3187207836,81782.28709863621,3.9799610681982434
2048,400,279425.22172238014,65135.09346714821,4.289933534267701
2048,200,102739.53817583983,25663.59163351026,4.003318773265063
2048,600,161044.96593877362,43083.11187307334,3.7380068183845756
1024,500,167632.9549762122,34519.45985469113,4.856187080616535
512,700,202576.95133402586,57489.394116412266,3.523727366543832
1024,800,269796.709784692,68260.638030941,3.952449282152904
256,300,497801.986755335,141527.8121441578,3.5173439002101046
128,200,102381.01268973984,30362.252514729607,3.3719834402955398
4096,400,425306.26205468475,115305.27186110805,3.6885239953901765
2048,600,112310.72654310986,33114.60734600061,3.391576574338397
2048,1000,203515.900027753,56313.6919039828,3.6139683467167476
128,900,1585348.5246523453,426203.60563059355,3.719697589856679
256,800,434712.62281408126,109435.75398208958,3.9723089300890364
256,500,587349.3323845402,151882.27900741552,3.867135364461205
8192,400,112765.17578850071,31561.339058705962,3.5728894638706805
256,300,118569.24945840776,34579.90467074803,3.428848361132364
4096,1000,561356.600755512,123213.00141715335,4.555985117633549
1024,300,228203.74073876516,57306.13157735241,3.982187149218638
8192,1000,162359.11495078652,43244.65042059604,3.754432360342543
1024,700,139418.3273291263,41347.32660536675,3.3718825079014967
8192,600,153158.41797065258,41413.23713987529,3.6982962102999175
512,600,300850.0687508113,64691.72469657064,4.650518596650733
256,1000,159780.53973668255,58412.46821374808,2.735384150383775
1024,300,154874.22804247594,47056.43352726768,3.2912445001326187
1024,300,192466.97852599504,49213.90607712503,3.910825087209549
8192,500,179449.07370569202,34671.209862081596,5.175737288070461
8192,200,102652.28567496961,29064.38831792136,3.53189217512874
256,800,207253.8769269122,48891.62351187926,4.239046733159832
128,200,242069.13871042838,43277.65468223584,5.593397805121597
1024,100,135020.664335849,40065.96026992153,3.369959522403166
256,900,546410.6401135786,145193.3384893515,3.763331333232292
512,500,215697.30109174742,55076.61730325877,3.9163135220177194
512,500,334779.56291814236,90983.42765085713,3.6795663953531923
4096,700,353488.598486959,78144.18580391303,4.5235431766346235
8192,900,175118.96311715606,44637.9858844058,3.9230928467660444
8192,200,110520.63032984242,25217.89480581354,4.3826271455602965
256,600,237339.03102835384,68392.87026023149,3.4702305975065904
256,700,252539.98432248895,55449.776596509095,4.554391375823648
512,700,505939.7508371692,126544.02279311125,3.9981323469093266
4096,400,223196.2959228212,59330.98018405511,3.761884520202214
2048,300,240987.3048555199,58242.66924059665,4.137641835404506
256,200,102661.67707019275,29716.32329188617,3.4547233876077725
256,700,457214.71390321804,94989.86386528314,4.813300022744013
128,300,118273.99606332599,37256.63379765559,3.1745754784418687
128,1000,345433.7045695869,124089.35917466675,2.7837496048582087
2048,500,406136.846894487,112812.68568581076,3.6000990883737964
2048,1000,393832.11645114404,109976.24542468748,3.5810653012412854
128,700,346999.3506055091,93504.47579775327,3.7110453552625216
256,800,685114.3806710539,187531.75749764283,3.6533245878616873
1024,100,75696.68958191593,21640.577724822106,3.497905210501407
128,600,172133.3599529261,63972.02086718295,2.6907600794776347
256,900,398852.310786637,90396.47078751157,4.412255338199986
256,700,141466.9991799938,46391.38428767831,3.0494239685270155
128,700,309929.156399427,84246.87798421347,3.6788206734201214
512,400,1045915.4890293911,290247.646638021,3.6035278878033163
1024,500,422393.44907964196,107421.78053941316,3.932102474550451
128,800,233904.4622606655,90364.92656588534,2.5884430071453113
4096,700,321629.61662699876,79047.1545819496,4.068832310637565
1024,400,133429.12213181774,31546.477499055043,4.229604466483288
4096,800,155481.94275930832,44756.555987930624,3.4739478793059213
512,600,197495.78172228602,57562.07064372685,3.43100551306886
1024,400,800766.2882632094,219529.418663486,3.647649108435414
1024,300,143062.25822116827,33997.42278586126,4.208032447702611
4096,900,958477.2162059399,238926.75599025315,4.011594315728458
512,1000,226481.90232196,60331.696577991024,3.75394552396162
2048,500,112351.15570716819,32923.858442619094,3.4124540992963475
2048,200,134111.14710871215,33630.160733022785,3.987823554379361
1024,600,1868001.6553294621,510901.3253991859,3.6562865713255377
8192,100,116692.34303885211,30543.015020910498,3.8205901728746055
2048,900,286712.1877628778,57649.82549169011,4.9733400806947055
2048,100,111502.44421709442,29860.459479903715,3.7341168273762264
1024,600,126936.82082834569,42587.3274721714,2.980624245822711
8192,800,385342.9518512914,55266.23284314115,6.9724844996218085
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,204802.21489951675,62013.34375891064,3.3025507493310893
4096,500,192285.60178142617,52378.33293591273,3.6710905254792348
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,552222.8262477922,146081.56027478544,3.780236363912312
8192,700,176523.01698232675,35700.48821924015,4.9445547046382625
128,700,189907.1283436151,69737.61936348946,2.7231662060870314
1024,300,295462.5485426545,77601.31228624887,3.807442681546136
8192,500,129347.83011243615,40708.47177427006,3.177417978981734
128,400,178957.33014572537,42967.461238325974,4.164950057279614
4096,800,861429.4796344663,233794.29621574885,3.6845615721930463
128,500,459340.44738485635,89847.23411066456,5.112460633112959
128,500,805281.5386091055,208027.88025411445,3.8710269874663994
4096,900,260289.82262068742,68836.85019009504,3.7812570142574686
2048,200,107222.8838782323,28207.122588649727,3.8012698225865034
256,800,255938.9517428029,50006.01314023605,5.118163510157306
4096,600,557561.0723798525,121227.58495235175,4.59929208850445
4096,400,228985.9322486039,68026.84177306795,3.3661114683595406
8192,200,73217.30473537858,20575.854416118607,3.5584089610403726
128,500,553284.9448686242,141323.76899859364,3.9150169061379203
512,100,95622.46502818292,22959.26432550392,4.164874957337474
256,300,152440.5096389471,38788.32045596039,3.9300621384734997
1024,1000,336627.4950664066,93140.70696961416,3.6141823056617617
8192,600,143700.06333142304,38556.62610136729,3.7269874950580064
128,500,187707.05151641433,61680.22166788071,3.043229197961211
4096,300,236408.39705008312,71028.83980109282,3.3283437785569157
1024,300,147366.07918201116,33520.84293865713,4.396252190068426
512,500,143763.99232953024,29070.479098205094,4.945360268878634
128,100,180908.10432281482,59790.7005109521,3.0256896603791614
1024,200,106284.25434996262,26545.34670614281,4.003875162247083
128,100,215271.78829103414,57421.40767217122,3.7489813819970794
512,100,53497.20788948716,12862.884096284724,4.159036767262727
4096,700,136207.09699441667,43727.54473384273,3.1149038397529742
256,1000,927431.4141908578,224957.34510990366,4.122698966498551
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,357107.715268458,90106.72309903121,3.9631639347929797
1024,500,709450.5878114254,178961.26426577708,3.9642689758707426
128,600,195591.3597656952,72089.82396634229,2.7131618445484627
256,1000,851166.194569901,243630.85813855185,3.493671536820867
8192,600,785940.6579393916,221901.70321370324,3.54184148457161
512,300,310402.49600241217,77385.1304671395,4.011138756614492
512,300,390234.2951312518,101416.88662297247,3.8478236527018153
2048,900,337213.12205237936,60913.59330752759,5.535925624185878
8192,700,415736.8829138435,93518.26571533749,4.445515319748497
128,900,206605.75276448848,115026.20169640075,1.7961625239943337
1024,600,798547.0911228721,215835.29784514845,3.6997984069120684
8192,800,206946.3353075013,40550.8570560135,5.103377593761909
2048,600,284521.9771769714,57077.39013814643,4.984845601530356
8192,900,343115.07256256003,61103.09951785541,5.615346443469627
8192,500,275719.2384694152,69020.58878325314,3.994739009475308
512,800,480230.4049291147,115219.61290483916,4.167957110962879
128,300,121785.05707818345,37673.06707845043,3.232682298592205
8192,500,985585.2783237913,268694.1920322166,3.6680557583679336
8192,1000,212058.0980448951,54333.158166662026,3.9029223627020935
