P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83310.0392777108,29949.660287541967,2.7816689230483505
2048,1000,499741.90874469996,144736.3339148082,3.4527744017535227
1024,300,345876.28799145593,112940.46682068823,3.062465542493215
2048,300,213388.77573040215,71956.18664862089,2.9655375815345817
8192,400,195923.30929399675,58402.18695491332,3.354725559254317
256,500,288779.60749653424,92391.67103597312,3.125602170179351
128,200,231066.39859312758,70197.34463110403,3.29166864939708
1024,500,362410.8401544965,113400.55311449726,3.1958472000447893
256,600,268158.20029659074,75529.50815050988,3.550376625811252
4096,400,223703.01082660168,49581.84816555354,4.511792502765497
128,500,269954.0744465254,76779.36590571314,3.5159716580368134
256,100,75880.16717778539,21983.65099314314,3.451663565867788
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,327485.9936007607,93609.5407561437,3.4984253843726654
256,500,363860.82694130845,97714.73167047238,3.723704918602981
4096,900,199018.5071462421,56406.38672201878,3.5282973916950664
1024,1000,102403.79785917819,34521.97724283392,2.9663364047444643
2048,600,437058.1794223436,126162.02460605148,3.464260983343317
1024,900,397584.8634083872,117796.48203003765,3.375184526368152
1024,400,109133.37017442036,35417.13644567608,3.0813719325336355
128,200,156057.4596487114,49550.597225714395,3.1494566844034937
2048,400,190821.72442094557,41047.89911254656,4.648757391888533
2048,800,169866.55926391174,46904.488942816286,3.621541628371752
128,900,474754.8363392863,126837.66098671831,3.7430115995989537
8192,600,395604.635755142,122335.43651839571,3.23376976462298
128,700,115448.86173642206,81043.3533172761,1.4245321424997317
1024,600,163068.1932888144,50672.250334260476,3.218096536331659
2048,300,250886.3298488873,58052.336132726756,4.321726679100021
8192,900,292622.7262631728,82738.50381520813,3.536717643779606
4096,900,397429.6629098462,117176.79481012255,3.391709626072768
4096,800,148314.42594464833,49913.710597319616,2.9714165540842976
128,700,208164.80757947118,72804.41898909131,2.859233140925988
128,400,203349.41438591934,51922.942566058635,3.916369225939176
2048,200,186542.78891119,60474.43679577299,3.0846552493107113
1024,600,266623.68904061697,87959.86561730562,3.031197093918254
128,300,107051.67749776757,33764.75863534988,3.170515111744061
128,900,161229.58084112866,105523.65052388472,1.527899954566443
1024,600,142153.39612225644,44659.388692452354,3.183057365634766
256,300,157733.9809845166,42533.040330698066,3.708504723812858
4096,200,115379.41335315582,36308.61704382817,3.177741890138124
1024,800,217091.0547769018,52787.042678911675,4.112582250485293
4096,100,47033.26229932212,13656.053678083988,3.444132793268364
128,400,240261.51385525987,61952.60358704614,3.8781503914953603
256,400,298708.5012918997,87047.72589089106,3.4315485928525273
128,700,476484.26921703515,106202.386821974,4.486568367015715
1024,500,322362.4726963143,85195.20001328425,3.783810269194147
4096,800,360114.37955208524,104968.21922749652,3.4306991411525534
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89756.8294953228,26333.609866803625,3.408451402952963
128,100,56787.775693773896,16644.296861294704,3.411845881325897
512,800,170153.51937084986,47187.54873414491,3.6058986731753406
1024,700,455643.70306502347,125187.67546269397,3.6396849880067124
4096,100,94260.67407610203,30112.015246356947,3.1303342969549677
512,300,349177.4284660454,114260.23915271426,3.055983700501039
4096,200,77361.65206177355,26987.990151324084,2.8665214277906514
1024,400,227694.4261206441,58521.68555589176,3.8907701300431974
1024,400,181455.79011479506,38493.05387533014,4.713987897725322
4096,700,589940.5418120595,184813.77084588126,3.19208108309212
8192,1000,126127.88890300784,39649.89963564164,3.1810392980069584
128,400,97202.20360595649,44766.77748087496,2.1713022262431716
128,300,111683.78549262809,31178.092564262402,3.58212373840485
256,600,384957.13215947576,112000.7551504031,3.4370940771115888
256,400,123679.20209446829,39749.835279202234,3.1114393613394236
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,71140.95755880448,15836.270376217375,4.492279802550144
4096,400,240979.18912454796,70803.73803262875,3.4034811695040257
8192,200,182248.85898167276,50793.10131812073,3.5880632261502496
256,200,128932.84261651046,26445.01249438103,4.875506965402486
8192,500,260568.4115662632,60201.68467375821,4.328257805048509
512,1000,483237.31320980267,126596.34473591344,3.81715059955215
1024,100,76286.83796449515,25507.764619988688,2.9907300424402687
128,500,162367.32622914575,65960.00138039459,2.4616028324918515
4096,200,62877.50216286518,20549.780780359943,3.0597651057649795
8192,900,299731.9832593093,92861.4701047855,3.2277324806627523
512,600,382129.25948542467,110469.68987709572,3.459132182869046
2048,700,465790.66287430195,121731.27705290983,3.826384427659036
128,200,92223.68935455978,30389.288426301457,3.034743297073768
2048,300,110065.72572867629,32878.61549635522,3.34763870275735
128,500,430478.5695418512,98454.77186746601,4.372348453778716
4096,900,740342.9809686407,212138.7154964969,3.4899003665404305
4096,900,349267.9829911512,116811.78173220533,2.990006468627103
512,300,208422.88525134532,60847.63152910381,3.4253245362829827
128,500,151883.9883166774,62082.49517400644,2.4464865320083056
256,800,503628.72576325125,167351.11182094782,3.009413682904559
4096,500,168496.44267725362,49948.40245750224,3.373410046910229
8192,400,209535.03282146683,62719.23001239291,3.3408419200947472
1024,800,424660.73260008066,106291.70299879521,3.9952387685884956
512,1000,169464.94601650306,60904.48610802627,2.7824706658869616
128,900,294445.1911592544,98276.93251912572,2.996076328511294
128,100,106897.43196104036,22611.811772883277,4.727504060034446
2048,200,70659.71927072186,20637.04520517809,3.423926175874852
512,300,108763.96865131077,29845.96576160934,3.644176553710757
4096,900,292669.67111235834,82793.90617256892,3.534918022859573
8192,300,309985.9516122564,70498.40280997702,4.397063468910062
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,97395.83461560475,36015.17930638649,2.704299589543728
512,100,73645.10421682127,26337.427059410064,2.796214833388925
256,400,90158.26812174747,27515.142112125257,3.2766782651657436
128,1000,343933.8547360703,114859.14467036695,2.9943967955109057
8192,600,176189.3144751306,59234.86589688568,2.9744190656535934
2048,1000,174123.03523124507,54443.24424942433,3.1982487015932413
8192,900,814020.28524688,265624.7539023904,3.0645497954833285
256,1000,384682.4384320399,115290.31787463636,3.336641320135256
8192,100,76275.23567681774,25420.922782743324,3.000490435720777
128,1000,223077.29430422946,119286.35685419329,1.8700989801952157
8192,200,99154.18114986304,25605.165505158675,3.8724288319826106
2048,500,496767.3831172818,146468.2748569608,3.3916381114095797
1024,700,630041.0167746434,185661.916745595,3.3934854698175023
2048,100,73011.7040568406,21049.77462938154,3.4685266394695713
128,1000,361823.594609933,109528.88859705196,3.3034535385550483
1024,200,86442.76461224642,27015.8166436223,3.1997094795449468
4096,600,294196.4923460649,80220.12446145037,3.6673651944711265
512,300,167223.63383653865,45913.103933716135,3.6421766229953914
256,300,146763.84556470456,37659.431554846815,3.8971338521389836
8192,700,463707.4209982513,121006.12594633322,3.8320987253480676
128,200,193307.63847947415,49280.31765321057,3.922613483131238
128,500,162096.86162539062,59620.48515455305,2.7188115159611668
1024,300,96398.98830084142,30906.468477812086,3.119055429126325
8192,1000,728101.598694917,232924.68675067252,3.125909961936719
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,212934.48459614645,57903.706722017756,3.6773895256549887
8192,600,120922.3497588943,44992.30341341965,2.687623006267942
2048,900,814427.0020101105,239395.88503124096,3.4020091945349376
128,600,193134.81513022678,64781.918301211816,2.9813074418732364
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,140947.68584421749,38611.89650843252,3.6503694091647554
8192,100,106421.55919462629,37519.373379127224,2.836442872306357
4096,500,115626.77888925243,36783.058235269484,3.143479211263177
1024,600,121152.05683485264,45149.33083087896,2.68336328812194
2048,900,155194.04249019132,49940.48044438356,3.1075800855184776
512,900,449648.6566180041,131232.0275884347,3.42636370770843
512,900,143367.82478299973,44574.09087554049,3.216393693442016
1024,600,191245.41807264372,45750.68957447886,4.180164711207463
512,100,57394.30513614473,17042.361865500796,3.3677436020372977
256,600,525643.3576404118,92665.8158205032,5.6724624176255105
128,800,282588.90619242337,92812.227955092,3.044737880111621
256,1000,607348.9670872394,172214.76043654312,3.526695188889064
128,300,80393.85320946843,35572.315455000964,2.260011814838615
8192,1000,392309.4610801041,95631.5478931527,4.102301695654074
8192,300,247925.30069822486,76397.32127257086,3.2452093420091965
1024,300,79003.15926421541,30310.406077463795,2.6064698395101793
8192,800,924606.2848002845,257545.91031093788,3.5900639372762613
512,100,103500.3260091374,33387.0333173869,3.1000156565344708
2048,100,136564.60148996857,36469.62574008183,3.7446120907097127
1024,600,159372.86695119255,51796.13485958143,3.0769258629673835
256,300,245592.6272010976,78913.21787179852,3.112186194207471
128,1000,372161.3613281392,117822.86237593276,3.1586515029714577
2048,900,436283.3552042821,92822.15497536311,4.700207136109699
2048,200,203964.69551210426,63586.376463599685,3.20767917368062
512,100,76299.19692310804,25607.012433983386,2.9796211924297125
1024,300,310690.6589411513,71090.67620702914,4.37034327872143
128,400,358133.44563753327,112397.13389618693,3.18632186803193
2048,1000,269302.9204436208,61768.02774248738,4.359908034725541
1024,500,166376.03536815516,56633.02921470252,2.937791562188982
4096,1000,1319672.6346928938,411106.86878239847,3.210047641873396
128,600,214226.69942608636,69164.13647952555,3.097366790511485
1024,300,153944.11480210547,46727.21827016225,3.294527697156044
2048,800,288731.6286718426,86046.72307365466,3.3555214929532275
2048,600,1587227.4048007792,507720.37876543467,3.1261841580207155
4096,400,150153.56317812263,42610.39720637375,3.5238714732202108
1024,100,94618.0210330289,30390.284377228334,3.1134299323611097
8192,300,321119.3669614289,98554.33931371769,3.258297597016437
256,700,171284.53340590213,51977.90262439922,3.295333685232204
512,400,117368.23887255172,37204.030187196215,3.1547184077101424
256,200,196774.48073119056,49442.09051923173,3.9798980719605743
4096,300,78934.26141649089,30219.792389250615,2.6120054168396054
1024,700,92771.42093976201,32515.966188398343,2.8531036230706484
1024,200,106711.14521527049,30190.486895646347,3.534595039295603
512,100,44829.29304378507,14424.377517858551,3.107884065588464
2048,200,138511.2450341815,46837.16340284668,2.9572936311886693
1024,900,203153.93786066683,62514.166146430616,3.2497264281636165
8192,400,903006.6330343853,282212.5761674707,3.1997391657646137
256,500,231277.59050122055,75600.1656836679,3.059220683046519
4096,500,100065.07323922763,26145.461812893736,3.827244435586146
1024,200,74269.35546666558,22791.60732309358,3.2586273716383403
128,800,731905.6827752386,237180.54124166243,3.085858894425502
1024,400,90381.69263024509,32158.042781654378,2.810547061085643
4096,600,383576.2582552654,125586.02149454286,3.0542910245144848
256,400,150266.74481359712,43489.2022727518,3.4552656052683424
8192,800,148126.924205472,47686.12652509306,3.106289711485073
256,900,1298952.3597774298,343820.25913173653,3.777998315334087
1024,500,168578.68258261433,50101.82887405337,3.3647211363559126
4096,700,146179.82274945945,46042.371477202934,3.1748977747994105
2048,300,96763.69942170332,33932.02103593418,2.851692780669624
128,400,240943.3749865733,59849.299810246564,4.025834483452425
128,500,164737.68905152363,60922.8209824693,2.7040390841213235
512,200,88658.02162520801,29867.074651031475,2.968419996303393
128,300,266709.7811504819,61169.2481102475,4.360193878299459
512,700,548856.4844322997,147143.0555334004,3.7300875834246447
4096,700,383108.1055376396,121946.08077930051,3.1416188457175043
2048,400,169644.87239349468,47179.063768638705,3.595765978430936
8192,400,418242.886367381,125547.26372835398,3.3313580395693143
8192,500,284652.80090270075,89663.19947731083,3.1746893102418436
256,900,159613.80693314815,52393.67892599474,3.046432512567025
512,800,159772.71398920723,40920.26827468737,3.904488428978363
512,900,641439.4135790443,143345.24080608017,4.474786954711627
2048,700,356199.4213448548,115509.75544850226,3.0837172147218275
256,600,275451.94771195296,90831.04944903134,3.032574757011029
1024,200,91963.69680477348,29211.5994410747,3.148191080405631
8192,100,51545.503391285994,15098.571716162805,3.4139324142897087
512,300,153370.25643049352,35603.342115856474,4.307748860525872
512,600,238896.31898153608,58696.80951314345,4.070005183638511
512,200,145789.6180845708,39421.25759548457,3.698248787001407
8192,500,316207.30258127354,63681.41641111079,4.965456492674736
2048,100,30473.06957859535,9133.892705604358,3.33626314220855
8192,300,101710.2770380712,25225.036160387826,4.032116203575244
8192,200,207949.57827722115,64611.7479158447,3.218448424395988
8192,900,423139.09614515904,132141.347879209,3.202170274000477
4096,1000,838312.8962078913,268387.839689966,3.1235129623469025
256,300,144788.93445133575,38815.76325441669,3.7301581190693396
2048,600,203127.05139663134,66795.65269776552,3.041022030516463
512,500,228930.86033064753,76213.46890328245,3.0038110536756797
128,200,203006.83757351167,71292.92688163197,2.8475032019735287
2048,900,196753.2931406145,62181.83487243323,3.164160297685911
2048,200,69768.31747496552,23554.90866004437,2.9619438768324264
2048,400,269261.5665829488,85886.29064492848,3.1350936751492884
128,1000,402623.73221464927,126747.76651454996,3.1765745723687386
1024,400,112576.70470620674,31219.377219992457,3.60598816282966
8192,700,601063.8631706877,121931.19666189529,4.929533045077759
512,100,169762.33573570818,57766.58148760503,2.938763751705371
2048,700,479168.48496075755,113418.33678354556,4.224788500251346
4096,100,56403.00219399019,15943.352460597747,3.537712807477853
256,1000,758489.9192242714,242442.0499548191,3.1285411064855366
128,600,555064.672151719,128841.80891373742,4.30810989717901
256,700,166076.5042719539,55882.88191519223,2.971867208351769
512,800,208227.05260521529,53749.80587503467,3.8740056678405814
2048,900,143925.21348789133,37957.87120531904,3.7917093060720193
8192,800,159477.17697530353,55623.98651009604,2.867057666684095
128,300,98468.13987978641,32248.612504742956,3.053407022249538
512,500,167606.54175413583,51734.15737372828,3.2397655681012414
128,700,527986.9358263746,136238.67384537274,3.8754556318246727
128,700,494998.1991043774,118558.74846162989,4.175130098177256
512,700,556511.5069608972,180937.0538816137,3.075718848196899
4096,400,142041.5305345835,41632.72519662305,3.4117759494183892
8192,100,31652.51078899284,10156.499619973973,3.1164783117546118
1024,600,213899.66631052876,66338.20922801581,3.2243810738893917
128,900,314577.9425530756,107176.8948357356,2.9351283505200696
512,100,83367.13357640602,30062.798710806925,2.773099549990911
512,1000,520798.9073494745,166425.74716737992,3.129316924896781
4096,100,127470.96184539645,39854.64458597343,3.198396652877416
4096,700,136095.69704187,28471.45595964239,4.780075077115214
1024,900,352701.1134539146,102834.24968773137,3.4298019825586725
512,400,808277.2872333509,252853.25683391053,3.1966259693632373
2048,200,206949.46635719747,67302.25007053251,3.0749264124203157
512,400,202490.790110793,57054.61346029367,3.54906952882458
512,700,146179.82274945945,46342.77510126069,3.154317419059413
256,500,343915.83339105,87701.2718890411,3.9214463597080935
2048,1000,2459197.757140445,785859.2991378877,3.1293105010505853
128,600,195953.3527745181,69348.05711601679,2.8256502189628074
128,200,121500.16918033805,41788.26135544644,2.9075191271268914
256,300,98122.72040975282,31594.964796852237,3.1056442392215815
512,400,154802.9948465011,28381.29905738995,5.454401313113726
256,1000,1303998.4526423851,409096.3277896934,3.187509552304609
4096,400,180848.44238674696,38251.574536327134,4.727869233591862
1024,900,815275.0005312001,267180.9265761022,3.0513967107565296
1024,300,355409.1598803811,113256.57606223662,3.1380885087421064
128,700,154245.26716444516,81155.12225248374,1.900622694949172
8192,100,73169.95987726151,23646.547566206886,3.0943189348210893
256,700,246389.01086643932,68004.56774434651,3.6231244317691087
128,1000,232569.8984213232,117926.23224716319,1.972164241912493
128,600,272985.9538668929,73778.9525409219,3.7000519045791513
2048,1000,141777.49167343424,44362.662216365665,3.1958742913569247
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195013.42982297807,60945.76904864849,3.199786184785252
256,200,145260.03000511584,44333.0689633356,3.2765615690907617
2048,400,209027.13709625654,64516.024844288346,3.2399258571920813
512,800,282920.45185094007,90071.50799523454,3.1410648955262155
4096,500,444460.1433500379,97545.36754486276,4.55644542162008
256,1000,216345.92547771218,63137.15361199734,3.426602453560752
256,300,251411.96188072048,59498.27550922224,4.225533592847604
1024,400,287736.9689628577,86952.69630614712,3.3091207194976437
512,700,467912.4261257204,100358.74869088575,4.66239796957746
1024,600,311555.4501974361,87956.14561386313,3.5421680659495673
1024,800,140024.53647090343,45256.917957947284,3.0939918754744675
2048,200,85872.20956329517,26776.78550997178,3.2069648364369954
512,800,574213.9096956075,168672.19594525892,3.4043186932952696
4096,900,629928.9945175233,142534.2565804688,4.419491914646443
2048,100,111367.46663767609,39957.50557921306,2.7871476215375255
256,800,412678.0919875487,126274.855960436,3.268093943554745
8192,100,91738.75217176363,30343.939115467227,3.0232973979637863
256,200,127324.61540561955,38450.4516267042,3.3113945355375596
128,700,699819.4479130846,204408.08081748415,3.4236388557356157
8192,600,625066.9600203723,196010.02761450358,3.1889539919340386
256,100,67648.8789669755,23392.69103010603,2.891881010180165
256,600,309940.47399323026,87487.82051924868,3.5426699642727817
256,1000,181315.40930446098,56458.12841349437,3.211502300900286
1024,600,373104.006018135,102499.3162885427,3.640063363621093
128,700,320516.31976790645,86466.88015020516,3.706810274767916
2048,700,324773.65547082986,100116.16441795636,3.2439682179092753
256,900,131228.74267414946,51042.72530563347,2.570958777933161
8192,300,157100.44192717504,48705.36261121294,3.225526584848942
4096,800,596056.5382753885,163520.79990504717,3.6451420163153867
4096,700,460584.8431251154,98464.41517584643,4.677678146999222
512,900,316895.41631216754,61821.0126495833,5.12601464664464
128,400,114649.87546247744,48051.09897312966,2.3859990283799766
128,500,145912.94694834616,61794.54678124966,2.361259278506766
256,100,98479.20556161297,32004.864307907977,3.07700743906232
128,400,253474.77377286355,70435.20404407526,3.5986943917171046
256,1000,141777.49167343424,62272.555582159584,2.2767251214923956
512,300,103863.8910078662,31686.38554754873,3.2778712122910827
128,700,161031.83966872492,85335.45718841201,1.887044904595554
512,900,121335.75178324072,40077.85831593316,3.027500891558446
128,1000,292523.79514742456,108445.31548148034,2.697431362974642
2048,1000,389557.8007906419,124971.52194910712,3.1171725743188423
256,100,45001.14041062466,14899.521024616024,3.0203078566268466
1024,700,495104.9626514474,161613.8911316378,3.063504994432529
128,400,84788.60288143833,39177.38721993352,2.1642230097033566
4096,500,143597.5207231517,34769.26706110624,4.130012878062173
512,500,123395.77599379267,34730.07929192971,3.5529943642387933
256,1000,174123.03523124507,65034.84385428194,2.6773806918240286
2048,600,178646.55118351607,51822.018201801104,3.4473097996269684
512,1000,268803.2492882071,82814.68622062249,3.245840340107088
512,600,152491.69041097077,45251.094928080776,3.369900566015726
128,500,133084.72920987452,61482.8756065851,2.164582054708263
1024,700,146933.04137470218,44403.962041082654,3.309007453856468
256,700,213553.5684078324,56940.6946678545,3.7504559727191507
128,600,206067.13478441257,70119.83671935719,2.938785148761277
256,500,129904.07429066842,38723.16598964631,3.3546862961928734
2048,200,155230.98426842943,48973.41962369589,3.169698694949221
128,500,197111.03899937787,62579.58215132287,3.14976598154245
8192,500,94389.11719084367,32150.815208157874,2.935823448946128
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,514777.2146188407,133190.75993541427,3.8649619152894847
256,200,109540.70970982753,35114.15410637471,3.1195599751024963
1024,1000,584044.4541934712,183355.3989897273,3.1853136444931898
1024,100,47026.365205037364,15091.98529907834,3.1159827069212187
256,200,87839.76208530458,27253.11227675473,3.2231093899769614
2048,200,95772.06168800322,30693.51786211094,3.1202699579192683
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,584099.5072524031,179771.9952605869,3.2491128910580693
128,200,65869.40952758476,23316.950421347796,2.824958167225768
1024,1000,366238.84177699086,113047.4175426054,3.2396922436460125
256,1000,225861.733402858,72712.55801730376,3.1062273087560555
4096,1000,656695.9321828125,217185.90406273838,3.0236581651869683
1024,700,137651.94251237807,35648.69700468068,3.8613456894176057
512,600,163069.1167513126,50905.50173617524,3.2033692074471776
1024,300,292421.46563740796,88620.11330592679,3.2997189320660825
512,800,797137.0539736476,237195.95014153284,3.3606689047515466
512,300,84699.94059368309,24331.991297328557,3.4810114617697736
4096,300,228422.3597254591,69473.1041879998,3.2879250523674584
4096,600,379470.4790236491,109130.00776295179,3.4772331350687797
4096,900,653585.2565633635,190277.6038713783,3.4349037578020307
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,414673.58221621613,134655.81098888023,3.0795075175066864
4096,200,95603.18460888372,25235.892616365454,3.788381336940907
256,1000,661541.6171842688,167787.85781647245,3.942726403407973
256,600,134267.13749193255,38275.88614068562,3.5078779626009062
1024,100,76635.84774695,26198.154357778985,2.9252384233011672
512,600,278941.7942563592,80005.07319936834,3.4865513285795173
2048,800,1297823.3476230481,416774.44951685163,3.113970516013057
4096,400,162693.64037527435,40347.35142270925,4.032325162332794
2048,100,91740.95706395234,30406.108724410282,3.0171883517045353
4096,1000,747963.6177934427,227371.27423411873,3.2896135200583103
4096,600,163067.4704943274,50497.31178282441,3.2292307201547183
8192,400,317192.4483041244,72543.1931908356,4.372463278114912
8192,100,46003.3053062821,14456.016849306623,3.1822946656629436
512,500,240619.97876157623,81782.28709863621,2.9422016343388466
2048,400,243318.23823329102,65135.09346714821,3.735593599109702
2048,200,100123.03138927043,25663.59163351026,3.901364735656668
2048,600,161044.96593877362,43083.11187307334,3.7380068183845756
1024,500,123395.42863189198,34519.45985469113,3.5746627887957168
512,700,176540.035715519,57489.394116412266,3.070827905370458
1024,800,204415.3662296607,68260.638030941,2.9946301723257234
256,300,447686.4318048627,141527.8121441578,3.1632399669180002
128,200,97937.63338895295,30362.252514729607,3.2256379312253123
4096,400,370991.88923088805,115305.27186110805,3.217475517318666
2048,600,97058.2709822658,33114.60734600061,2.9309805780918596
2048,1000,203380.43330715032,56313.6919039828,3.611562773293615
128,900,1396816.4974802672,426203.60563059355,3.277345566829718
256,800,373381.5161920908,109435.75398208958,3.4118786832062127
256,500,511042.51517636003,151882.27900741552,3.3647277254208756
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,108216.79220883861,34579.90467074803,3.129470518765825
4096,1000,482760.49079980724,123213.00141715335,3.918096996642099
1024,300,190221.33432506595,57306.13157735241,3.319388852278455
8192,1000,134584.8232231067,43244.65042059604,3.112172763894243
1024,700,133163.7355564971,41347.32660536675,3.2206129510490014
8192,600,137251.48314222408,41413.23713987529,3.314193543447239
512,600,273786.06541126274,64691.72469657064,4.232165191072365
256,1000,159780.53973668255,58412.46821374808,2.735384150383775
1024,300,134960.7660228509,47056.43352726768,2.8680619398120237
1024,300,157613.8024096152,49213.90607712503,3.2026273663913702
8192,500,139227.03428051647,34671.209862081596,4.015638186101578
8192,200,91963.69680477348,29064.38831792136,3.1641366678296086
256,800,170553.5412344033,48891.62351187926,3.4884000363163166
128,200,165654.7166510738,43277.65468223584,3.8277193592717955
1024,100,127597.28511618426,40065.96026992153,3.1846805681573684
256,900,425005.3291160129,145193.3384893515,2.9271682402094696
512,500,179838.82588738875,55076.61730325877,3.265248206823843
512,500,287150.12922135997,90983.42765085713,3.156070689304865
4096,700,300299.8167579996,78144.18580391303,3.8428939231837544
8192,900,131044.87652826186,44637.9858844058,2.9357255694200606
8192,200,95566.86522563802,25217.89480581354,3.789644851861574
256,600,218070.4731539335,68392.87026023149,3.1884971682601733
256,700,220037.78876587434,55449.776596509095,3.9682358031308476
512,700,460884.66641508177,126544.02279311125,3.642089576752188
4096,400,183964.70894410688,59330.98018405511,3.100651773717813
2048,300,168074.3436505595,58242.66924059665,2.8857596302163864
256,200,92216.00548574085,29716.32329188617,3.1032104671885765
256,700,401522.7971045598,94989.86386528314,4.22700676436392
128,300,107528.04600254894,37256.63379765559,2.8861449637813297
128,1000,284524.2973006239,124089.35917466675,2.2928984337821485
2048,500,361787.83150771604,112812.68568581076,3.2069782694059255
2048,1000,338194.63152514823,109976.24542468748,3.075160733294412
128,700,306808.5152453068,93504.47579775327,3.2812174243821466
256,800,573396.9272278193,187531.75749764283,3.057599069507076
1024,100,74818.65017744395,21640.577724822106,3.4573314598540366
128,600,159871.34293835575,63972.02086718295,2.4990822670785477
256,900,332765.1102857784,90396.47078751157,3.6811736939153876
256,700,138592.13265565076,46391.38428767831,2.987454131487541
128,700,274799.72786063753,84246.87798421347,3.261838710653832
512,400,938378.2730200501,290247.646638021,3.2330262928551416
1024,500,350844.0948518986,107421.78053941316,3.2660424458629556
128,800,181652.93979637808,90364.92656588534,2.0102150989292773
4096,700,271058.4943642363,79047.1545819496,3.429073390405535
1024,400,100481.99514346685,31546.477499055043,3.18520491381254
4096,800,151747.54595937426,44756.555987930624,3.390509895361377
512,600,183940.2144178888,57562.07064372685,3.1955107306052883
1024,400,697767.8158420285,219529.418663486,3.178470658238422
1024,300,96816.6429920906,33997.42278586126,2.8477641850062354
4096,900,813975.3074994712,238926.75599025315,3.406798473138257
512,1000,184725.2352957658,60331.696577991024,3.0618272943306137
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,108637.13396620032,33630.160733022785,3.230348342032312
1024,600,1592322.90829791,510901.3253991859,3.1166936336557156
8192,100,105371.55969789244,30543.015020910498,3.449939687544026
2048,900,238564.6482020089,57649.82549169011,4.138167742353298
2048,100,94031.31223425105,29860.459479903715,3.1490242907191277
1024,600,125472.68637585649,42587.3274721714,2.9462446653372734
8192,800,304537.4180882829,55266.23284314115,5.510370481603718
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,188531.99624161504,62013.34375891064,3.0401843347549704
4096,500,164693.5029771468,52378.33293591273,3.144305932352921
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,495822.90564385086,146081.56027478544,3.3941512173828614
8192,700,148355.06918332705,35700.48821924015,4.1555473491640855
128,700,139563.1397295536,69737.61936348946,2.0012604531582374
1024,300,256346.9348677731,77601.31228624887,3.3033840191024497
8192,500,126108.11822224566,40708.47177427006,3.0978347436258407
128,400,143307.26228084607,42967.461238325974,3.3352508654390625
4096,800,785862.456229502,233794.29621574885,3.361341439674373
128,500,368970.48382718646,89847.23411066456,4.1066426527134565
128,500,659901.9150082651,208027.88025411445,3.172180162592477
4096,900,233417.8451140911,68836.85019009504,3.390885034244023
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,237748.37267437796,50006.01314023605,4.7543956765287465
4096,600,529745.7380869492,121227.58495235175,4.369844852515743
4096,400,221194.06185232697,68026.84177306795,3.2515703520415147
8192,200,70636.21085892768,20575.854416118607,3.4329661082551715
128,500,481991.0977700737,141323.76899859364,3.4105451700405056
512,100,71331.87895766903,22959.26432550392,3.106888702807049
256,300,114380.33446587477,38788.32045596039,2.9488344202925796
1024,1000,281108.7049867076,93140.70696961416,3.018107915783969
8192,600,119043.54564208139,38556.62610136729,3.087499028807914
128,500,169415.71430815163,61680.22166788071,2.74667810405054
4096,300,210830.63358573764,71028.83980109282,2.9682398611063037
1024,300,147084.96014644433,33520.84293865713,4.387865794890916
512,500,135225.10302336758,29070.479098205094,4.651629667559102
128,100,172707.24351094096,59790.7005109521,2.888530190063679
1024,200,86436.4283679144,26545.34670614281,3.2561800501144824
128,100,190680.83678925966,57421.40767217122,3.320727312675608
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,693744.9013528732,224957.34510990366,3.0838953091926906
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,280663.34705037065,90106.72309903121,3.11478808015146
1024,500,604738.945233006,178961.26426577708,3.379161114635972
128,600,163628.64524066195,72089.82396634229,2.2697883867362174
256,1000,744077.024028272,243630.85813855185,3.0541165011417335
8192,600,721200.1017859413,221901.70321370324,3.2500881757152937
512,300,240170.7420093638,77385.1304671395,3.103577399941826
512,300,330070.4617545337,101416.88662297247,3.254590756484214
2048,900,252888.0038712913,60913.59330752759,4.151585715762394
8192,700,339240.84513970965,93518.26571533749,3.6275356749272176
128,900,201252.9929605457,115026.20169640075,1.7496273891728709
1024,600,649618.9327877008,215835.29784514845,3.009790054144765
8192,800,158870.5787487981,40550.8570560135,3.9178106280059097
2048,600,234685.76645422284,57077.39013814643,4.111711588182371
8192,900,313623.24994208605,61103.09951785541,5.132689706688935
