P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
1024,800,91273.90719335525,40691.58848042725,2.243065719522309
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,181112.5339593829,92391.67103597312,1.9602690581152702
128,200,135621.83205924724,70197.34463110403,1.9320080093051555
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162512.9133323289,75529.50815050988,2.151647975894198
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,178343.24905148122,76779.36590571314,2.322801796390073
256,100,45827.77611170253,21983.65099314314,2.084629897281236
256,200,62678.62323471545,34066.44972158685,1.839893025160117
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,217026.66522327214,97714.73167047238,2.221022987149579
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,64942.75368321486,34521.97724283392,1.8812002923933244
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243376.05770118133,117796.48203003765,2.066072377603954
1024,400,64817.074672521645,35417.13644567608,1.8301048920750587
128,200,94412.3497178038,49550.597225714395,1.905372588906119
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104937.44164206296,46904.488942816286,2.2372579684216936
128,900,317610.8803398645,126837.66098671831,2.5040739309527544
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,129032.08469801291,81043.3533172761,1.5921365468783855
1024,600,100397.40472438413,50672.250334260476,1.981309376672848
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,136090.21768939792,72804.41898909131,1.8692576574203423
128,400,129668.03040825027,51922.942566058635,2.4973166773682163
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,70250.20932979464,33764.75863534988,2.0805778619204007
128,900,186449.50959322837,105523.65052388472,1.7668978344435358
1024,600,85149.4607350699,44659.388692452354,1.9066418781827292
256,300,97428.20690070381,42533.040330698066,2.2906476034440773
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,159671.1379328931,61952.60358704614,2.577311181257267
256,400,182890.64241212182,87047.72589089106,2.1010387180173313
128,700,309958.3451359406,106202.386821974,2.9185628912043255
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,32814.53414108436,16644.296861294704,1.9715181971665354
512,800,105101.55529407498,47187.54873414491,2.227315427767145
1024,700,271660.7119779254,125187.67546269397,2.1700276083397725
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219806.16283747985,114260.23915271426,1.923732739117572
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74231.01200083524,39649.89963564164,1.8721614098137171
128,400,90539.06329622319,44766.77748087496,2.0224610389904174
128,300,80946.5005786666,31178.092564262402,2.5962621161581505
256,600,243823.39965196748,112000.7551504031,2.1769799616488563
256,400,77596.67357449807,39749.835279202234,1.9521256636526976
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79533.20814864388,26445.01249438103,3.0074936877244016
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293793.65320701327,126596.34473591344,2.320711974898502
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,142985.84785968874,65960.00138039459,2.1677659925305686
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,238929.27612711609,110469.68987709572,2.1628491615477468
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,71866.28093723828,30389.288426301457,2.364855666545951
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,274424.74260962004,98454.77186746601,2.7873178455893877
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127356.91124733779,60847.63152910381,2.0930463199117644
128,500,127567.71934450768,62082.49517400644,2.0548097976242343
256,800,315421.973231845,167351.11182094782,1.8847916204424209
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,116146.83577087593,60904.48610802627,1.9070325224461515
128,900,219002.36076392847,98276.93251912572,2.228420801812351
128,100,65154.917137763405,22611.811772883277,2.8814549577977213
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68499.84697796323,29845.96576160934,2.2951124291000196
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50076.005811473355,26337.427059410064,1.9013248977781894
256,400,55670.24195420148,27515.142112125257,2.0232583835963163
128,1000,248485.01853522344,114859.14467036695,2.163389073184795
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,108866.21371360253,54443.24424942433,1.9996275977758922
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,235860.68379194647,115290.31787463636,2.045797844433174
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,218448.93095357402,119286.35685419329,1.8312985383616807
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,274049.9119601792,109528.88859705196,2.502078816561236
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,101338.07729679138,45913.103933716135,2.207171125765995
256,300,97683.76554901015,37659.431554846815,2.5938725444313864
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,117182.58031603134,49280.31765321057,2.377877941872337
128,500,128532.0442655294,59620.48515455305,2.155836939809165
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,138422.05390332494,57903.706722017756,2.390556006506752
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,142158.0435494261,64781.918301211816,2.19440929316795
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83109.44749847811,45149.33083087896,1.8407680904461405
2048,900,98146.05984718703,49940.48044438356,1.9652606257260146
512,900,286938.3852431821,131232.0275884347,2.186496623698205
512,900,89029.47334230876,44574.09087554049,1.9973368293903364
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,327150.6791542778,92665.8158205032,3.530435428183999
128,800,207274.5170698792,92812.227955092,2.2332673359610626
256,1000,379975.0223635032,172214.76043654312,2.2064021771438957
128,300,72915.46501619637,35572.315455000964,2.0497812437437353
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54888.23442527883,30310.406077463795,1.8108709690329419
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63348.50916321937,33387.0333173869,1.8973985667133082
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,97904.50776589646,51796.13485958143,1.8901894519989602
256,300,150833.2569063078,78913.21787179852,1.9113814006590089
128,1000,253694.94631402096,117822.86237593276,2.1531894676312184
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49836.26187920997,25607.012433983386,1.946195871450886
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,221897.01435220524,112397.13389618693,1.974223066552172
2048,1000,167853.09076332345,61768.02774248738,2.717475316892222
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,146506.2207095406,69164.13647952555,2.118239714492935
1024,300,90385.54512908391,46727.21827016225,1.9343232590158221
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.636455229,30390.284377228334,1.9070777928835816
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,107245.96164661003,51977.90262439922,2.063299137358173
512,400,78478.77995958194,37204.030187196215,2.1094160918778755
256,200,123330.76950577143,49442.09051923173,2.494448924197468
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,59751.18373522353,32515.966188398343,1.837595210581277
1024,200,66333.70386337054,30190.486895646347,2.1971723772674983
512,100,27352.653415074008,14424.377517858551,1.8962796405743818
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122100.14260750974,62514.166146430616,1.9531595818059442
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,153479.6057624241,75600.1656836679,2.0301490661359844
4096,500,55343.65844927182,26145.461812893736,2.116759644382295
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,456861.12137999514,237180.54124166243,1.9262167081173025
1024,400,59501.94536892341,32158.042781654378,1.8502974752825525
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,95242.28676808545,43489.2022727518,2.1900214717840343
8192,800,89886.68029647894,47686.12652509306,1.8849650170092846
256,900,803836.1868570693,343820.25913173653,2.337954688554508
1024,500,107556.73965769858,50101.82887405337,2.146762744491346
4096,700,97203.3222885536,46042.371477202934,2.1111710620006203
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,150167.930462099,59849.299810246564,2.509100873998685
128,500,127444.33033994838,60922.8209824693,2.091898048788989
512,200,58597.605807398984,29867.074651031475,1.9619466081648973
128,300,168651.6594238607,61169.2481102475,2.7571314775668623
512,700,341182.8712526271,147143.0555334004,2.3187154162037986
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,120662.93544279541,52393.67892599474,2.3030055899153394
512,800,97489.58389670112,40920.26827468737,2.3824277798541864
512,900,391660.64137680584,143345.24080608017,2.7322891166414855
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,172331.03955504694,90831.04944903134,1.897270158171499
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95243.80826969938,35603.342115856474,2.675136731820498
512,600,144218.8422724868,58696.80951314345,2.457013310752319
512,200,97373.44204788617,39421.25759548457,2.470074472181213
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91046.08926505777,38815.76325441669,2.345595748518432
2048,600,127974.38331187655,66795.65269776552,1.915908867466724
512,500,145202.43390123127,76213.46890328245,1.905206992815118
128,200,133796.2834037926,71292.92688163197,1.8767118879259268
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,299864.78773363086,126747.76651454996,2.365838830771097
1024,400,71511.87461737957,31219.377219992457,2.2906246371751564
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110507.58083733376,57766.58148760503,1.913001912031879
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,468575.09973478783,242442.0499548191,1.9327303156449567
128,600,353068.81853645516,128841.80891373742,2.74032801551896
256,700,120116.60296816268,55882.88191519223,2.1494346542551517
512,800,136436.58099846318,53749.80587503467,2.5383641629454567
2048,900,97343.442453368,37957.87120531904,2.5645126916318546
8192,800,102929.49096466671,55623.98651009604,1.8504515304019873
128,300,81036.85345167272,32248.612504742956,2.5128787615204917
512,500,97538.36718572596,51734.15737372828,1.8853765507594415
128,700,336761.0595491303,136238.67384537274,2.4718462830263976
128,700,322428.5738243466,118558.74846162989,2.719567961099865
512,700,347015.21398130385,180937.0538816137,1.917878104770924
4096,400,83563.58171466835,41632.72519662305,2.007160985018738
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,228615.30314239542,107176.8948357356,2.1330651862305032
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,319675.5353134793,166425.74716737992,1.9208298040084566
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,486055.28045898455,252853.25683391053,1.9222820640916456
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122798.64892236744,57054.61346029367,2.1523000766244325
512,700,101423.66508739597,46342.77510126069,2.1885539842139683
256,500,204842.59122970692,87701.2718890411,2.335685524479873
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,152613.4542632984,69348.05711601679,2.2006882472277716
128,200,88172.78171270622,41788.26135544644,2.109989237473128
256,300,64570.22737684029,31594.964796852237,2.0436872708044076
512,400,95649.0950552088,28381.29905738995,3.370145068476124
256,1000,789206.4985306105,409096.3277896934,1.9291458879492134
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510076.91817609785,267180.9265761022,1.9091067791128817
1024,300,215859.25098339075,113256.57606223662,1.9059312800059578
128,700,158431.74944294893,81155.12225248374,1.952208869207885
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,154936.2830054887,68004.56774434651,2.27832170903504
128,1000,227649.9470275996,117926.23224716319,1.9304436569334718
128,600,196681.11746977683,73778.9525409219,2.6658160721472233
2048,1000,87328.35597329677,44362.662216365665,1.9685102653979316
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125734.08426062661,60945.76904864849,2.063048612287793
256,200,84975.76716369414,44333.0689633356,1.9167580578274632
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,185384.79072954343,90071.50799523454,2.0581957031223643
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,145825.55684367934,63137.15361199734,2.3096631460428956
256,300,165485.3228228824,59498.27550922224,2.781346541669634
1024,400,179396.11363397847,86952.69630614712,2.0631460697015336
512,700,279336.24236489733,100358.74869088575,2.783377094759111
1024,600,193988.58742823036,87956.14561386313,2.2055148741949306
1024,800,89108.29133932322,45256.917957947284,1.9689429894921837
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,357343.0538920822,168672.19594525892,2.1185652554618706
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,250541.2509316626,126274.855960436,1.98409452955671
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75100.94699436097,38450.4516267042,1.95318764324221
128,700,430064.03480864776,204408.08081748415,2.1039483032603377
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44693.569492006136,23392.69103010603,1.9105783697346408
256,600,197296.72645148358,87487.82051924868,2.2551336320931124
256,1000,144035.98562111752,56458.12841349437,2.551200149006191
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,247243.4538108654,86466.88015020516,2.8594006558507563
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,107378.23869069904,51042.72530563347,2.1036932892540507
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195585.23568425872,61821.0126495833,3.1637339361113983
128,400,126313.32660044063,48051.09897312966,2.628729192459791
128,500,122470.36792329897,61794.54678124966,1.9818960458896058
256,100,59776.420144433185,32004.864307907977,1.8677292167010757
128,400,160082.34126061187,70435.20404407526,2.2727603821583218
256,1000,124245.3309021341,62272.555582159584,1.9951859971157029
512,300,61767.38065883234,31686.38554754873,1.9493350090733428
128,700,163797.54612277268,85335.45718841201,1.9194547204583947
512,900,78101.49146008493,40077.85831593316,1.9487441380827297
128,1000,218693.24886315476,108445.31548148034,2.0166223676162565
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,30077.756640073334,14899.521024616024,2.018706278569681
1024,700,307938.7129044532,161613.8911316378,1.9053975543081931
128,400,69175.51683729967,39177.38721993352,1.7657001077933818
4096,500,90470.81899894,34769.26706110624,2.602034113630853
512,500,83981.80719464831,34730.07929192971,2.418128864282879
256,1000,126873.01773134839,65034.84385428194,1.9508468109129622
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161168.66276368377,82814.68622062249,1.946136248519041
512,600,91455.99839314916,45251.094928080776,2.021078131667389
128,500,114401.51046721844,61482.8756065851,1.860705266930708
1024,700,85277.6059367209,44403.962041082654,1.920495424661021
256,700,137418.48727560637,56940.6946678545,2.4133616226003842
128,600,149506.04731137553,70119.83671935719,2.1321505340884954
256,500,91626.90530906829,38723.16598964631,2.3662038722135277
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,132186.22080143483,62579.58215132287,2.1122899236015518
8192,500,60064.95433774567,32150.815208157874,1.868224925211381
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,348867.03070146096,133190.75993541427,2.6193035528187583
256,200,71221.65706730312,35114.15410637471,2.0282891295499943
1024,1000,353629.45291540533,183355.3989897273,1.9286557955962769
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,54389.287414974766,27253.11227675473,1.9957092189197623
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,62759.92669936031,23316.950421347796,2.691600984059243
1024,1000,226396.19858250165,113047.4175426054,2.0026658149636836
256,1000,141717.20641403028,72712.55801730376,1.9490059252255318
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,86212.50114208506,35648.69700468068,2.4183913687158145
512,600,101608.76881995043,50905.50173617524,1.9960272535285448
1024,300,188228.34970694242,88620.11330592679,2.123991300452941
512,800,484655.0555800279,237195.95014153284,2.0432686784527236
512,300,54904.90029949101,24331.991297328557,2.256490216052276
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,405437.4194743914,167787.85781647245,2.4163692459669024
256,600,105943.29539919167,38275.88614068562,2.767886157090913
1024,100,49888.18734164722,26198.154357778985,1.9042634324671037
512,600,176912.1161899029,80005.07319936834,2.211261225260646
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155085.0029874178,81782.28709863621,1.8963153084771578
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99747.15721522298,43083.11187307334,2.3152263817220753
1024,500,78632.62486274654,34519.45985469113,2.277921647492422
512,700,109399.71284153081,57489.394116412266,1.9029547018708102
1024,800,135138.51043679635,68260.638030941,1.979742855253435
256,300,273560.7020578707,141527.8121441578,1.9329112625525962
128,200,71866.2838073986,30362.252514729607,2.366961534640231
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,829416.48489315,426203.60563059355,1.9460569407102484
256,800,240861.64868920468,109435.75398208958,2.2009410994566223
256,500,311683.60885019385,151882.27900741552,2.0521393995870723
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,69470.97749660713,34579.90467074803,2.0089985255330762
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116443.59009181875,57306.13157735241,2.03195691083496
8192,1000,81350.36925724352,43244.65042059604,1.8811660740931544
1024,700,78224.13201391407,41347.32660536675,1.8918788331954899
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162682.18432440914,64691.72469657064,2.5147294354486895
256,1000,135045.8375136718,58412.46821374808,2.311935133771443
1024,300,89711.29830777236,47056.43352726768,1.9064619135614593
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,114595.18558501688,48891.62351187926,2.343861327435231
128,200,112972.11907538648,43277.65468223584,2.6104029875204415
1024,100,75734.93817519613,40065.96026992153,1.8902564088062592
256,900,280542.99745963165,145193.3384893515,1.932202953513647
512,500,110915.2491842222,55076.61730325877,2.0138355370212535
512,500,175266.0917277975,90983.42765085713,1.9263518231074948
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83642.00749290294,44637.9858844058,1.8737854281665318
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,140747.2400009599,68392.87026023149,2.057922696699577
256,700,134438.2895169722,55449.776596509095,2.4245055213700524
512,700,275037.6130206312,126544.02279311125,2.1734540039895394
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,62069.70976236305,29716.32329188617,2.0887412333177418
256,700,241481.83883162244,94989.86386528314,2.542185334364703
128,300,79619.4803728021,37256.63379765559,2.137055129704505
128,1000,220046.64737132532,124089.35917466675,1.7732918344883237
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204486.9907910733,109976.24542468748,1.859374176681704
128,700,216836.1115284367,93504.47579775327,2.3189917881304978
256,800,360075.27876343695,187531.75749764283,1.9200762770431716
1024,100,44709.04998149542,21640.577724822106,2.065982274133716
128,600,131735.21442019648,63972.02086718295,2.059262981447807
256,900,213600.428451295,90396.47078751157,2.3629288465629377
256,700,94994.42025077355,46391.38428767831,2.047673759026077
128,700,194338.62242813784,84246.87798421347,2.306775361628876
512,400,562283.215912719,290247.646638021,1.9372533160069478
1024,500,219120.35003630712,107421.78053941316,2.0398130522134816
128,800,166174.65612492478,90364.92656588534,1.8389286910310976
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58459.25558520118,31546.477499055043,1.8531151564212611
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,110382.69941290328,57562.07064372685,1.9176290598735237
1024,400,427321.55327703414,219529.418663486,1.946534345504145
1024,300,62413.826131723734,33997.42278586126,1.835839926009927
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,116892.63050156426,60331.696577991024,1.9374994759256718
2048,500,62343.80988804177,32923.858442619094,1.8935754445882107
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978562.4527801953,510901.3253991859,1.9153648740597975
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144747.31924123998,57649.82549169011,2.510802383297838
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81295.84356093273,42587.3274721714,1.9089209956660307
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92934.98526008293,35700.48821924015,2.603185275488677
128,700,130425.73846316591,69737.61936348946,1.8702350274298178
1024,300,150471.7182482642,77601.31228624887,1.9390357432773484
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,97921.60514370268,42967.461238325974,2.278971163796824
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,256964.3198449968,89847.23411066456,2.8600136931148556
128,500,400144.738030976,208027.88025411445,1.9235149516602439
4096,900,144890.67540777975,68836.85019009504,2.1048417382210225
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,152055.77460662942,50006.01314023605,3.040749803032821
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,301899.74471372046,141323.76899859364,2.1362276625719256
512,100,43925.341130933855,22959.26432550392,1.9131859152011295
256,300,73904.62151319112,38788.32045596039,1.905331827839805
1024,1000,175642.7908734686,93140.70696961416,1.8857790174468998
8192,600,74284.532649653,38556.62610136729,1.9266346711549724
128,500,135571.97813467053,61680.22166788071,2.1979813701815556
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90136.50611475488,33520.84293865713,2.6889689582002445
512,500,84884.46626543973,29070.479098205094,2.9199541561969222
128,100,113727.38472221013,59790.7005109521,1.902091525108963
1024,200,51570.35047750477,26545.34670614281,1.942726574581562
128,100,111832.34947481778,57421.40767217122,1.9475724125971983
512,100,24172.76391615844,12862.884096284724,1.879264691745176
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,445297.314003338,224957.34510990366,1.9794744367461596
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171502.53021171596,90106.72309903121,1.9033266809983447
1024,500,365530.91273107735,178961.26426577708,2.042514139753863
128,600,129774.70629546887,72089.82396634229,1.8001806517943342
256,1000,458208.9117435726,243630.85813855185,1.8807507195290964
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147324.37663529057,77385.1304671395,1.9037814596416527
512,300,195571.2883706288,101416.88662297247,1.9283897867786541
2048,900,158947.00054484227,60913.59330752759,2.6093847352328154
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,214875.63704408146,115026.20169640075,1.868058180441553
