P,n,Paper,Min Time,Time opt,mtsa
2200,300,357203.5111073597,436799.053889012,275718.68018159457,1.2955361271572075
2200,500,585605.3084696704,726237.5607603617,447791.21557455783,1.307764172457658
1900,200,296887.5868639829,367654.8792370238,223896.2385204407,1.3260052461170688
500,100,586667.2402614383,427737.6414490868,405794.8557498415,1.4457236999157486
2000,300,420398.9712300003,506700.7739529458,314089.7664247376,1.3384675852873946
2200,300,356046.3078263139,419415.30043521675,274768.8461056176,1.295803046352112
3900,800,499003.3321093483,601973.5250741587,398809.9462790456,1.2512309102747348
500,100,560962.2701720052,467262.7428314711,396223.7867041169,1.4157713115565875
500,100,571503.4570026664,460541.26045869413,406972.77617556765,1.4042793288859214
4500,600,341534.32010298106,378715.98445294064,273342.2119849813,1.2494752187113585
500,100,585168.9960065322,447480.31356330897,407114.3989089735,1.4373576507603945
500,100,615813.5611900423,434655.5240897565,417647.6786398663,1.474480986451388
2000,300,390467.9592471925,495906.9415024262,298219.934273635,1.3093288354389963
2200,300,361173.3520904378,421071.159103182,281245.11999948305,1.2841942007424045
500,100,538212.0589865546,405288.0428978332,368954.33522095555,1.4587497899007902
500,100,574335.878335889,475480.45864959474,407342.2979951562,1.4099588507322618
500,100,588525.6620425745,408260.2798586186,397744.12992420356,1.4796589509811933
500,100,548485.2453098994,419813.8208621162,377381.55137384945,1.4533970813177026
500,100,599072.1979986626,512902.05907146854,426569.4888938452,1.4043953297085108
2000,300,408895.06701968465,499545.10982062196,316041.2937335894,1.2938026616368916
4700,400,243427.62944352027,262031.94393549388,184114.18593069012,1.322155749232483
3900,700,465137.68938112323,572758.4120349486,371553.05443068326,1.2518742177852262
2000,300,407468.55084396445,476860.7800914219,297603.95403600455,1.3691637672081074
3800,300,220230.06027796844,268306.058287173,165310.40338144082,1.332221419663497
3200,1000,763347.8859352131,1112040.604279063,616754.3438218824,1.2376854635589996
4500,600,332078.55442151177,357361.6614730448,269500.04605086707,1.2322022177273886
2000,300,407505.21863897605,460353.48443159636,302657.0615864552,1.3464256095758418
3900,800,509751.55148552475,608452.6935761907,402746.11460359505,1.265689557271708
4500,700,407630.4303218109,442515.1753742495,316720.3221604706,1.2870359171814667
3800,300,224009.00789329314,279575.6310929365,156957.8601440184,1.4271920354148
2000,300,356866.36161962897,461620.7514536842,273222.91933983756,1.3061362585609255
3800,300,215314.98470813097,277260.7408798954,166337.52301767864,1.2944462608430625
3900,700,416059.3775664742,557331.1130020941,336986.35475773225,1.234647550835076
2000,300,387520.3530699393,450480.69254488655,299336.60284266423,1.2945972840936721
4500,600,352132.5956604953,387332.4877559098,265436.8505844938,1.326615331989876
600,700,3332025.9515378634,2616000.6782933553,2375402.4162035296,1.4027206206446698
3800,300,220171.6230408021,292598.32789706625,156633.66001894977,1.4056469280879054
2000,300,410033.557619624,473227.4285331409,303290.548199754,1.351949673517576
2200,500,590316.1001211507,738657.4522242114,469554.87006049074,1.2571823609136519
3800,500,328205.4376261651,465122.5764575335,258341.3617212585,1.270433179725543
4500,700,388215.33954509906,423045.28248593735,314223.0070477426,1.2354771319660696
2000,300,393287.39945264667,486749.27088654396,302245.73071617936,1.3012173853398743
3900,800,514242.22143613175,707288.0570271871,412087.4454456685,1.2478958704504668
3800,300,227403.9271943767,276040.4077767591,159293.19030866065,1.4275809703712923
3200,1000,769336.709309374,1082693.0922209036,603919.2043705722,1.2739066811283244
2000,300,404262.9149785589,456351.89333356783,309369.63199943135,1.3067310852905627
3900,700,437207.08373390656,515030.00820839364,347542.8392555357,1.2579947976210322
4500,600,359872.315899029,390386.07326462807,269472.6247645976,1.335468922727871
3800,300,209242.73597768266,285181.62996207667,144870.0706401176,1.444347580236072
2600,400,392583.4596611777,535079.8969011967,304049.7534185163,1.2911816413177521
3800,300,208034.1074981042,282059.10285128583,157545.5804435075,1.3204693328271484
4500,700,388045.1148900045,433028.47247518547,314376.8139529139,1.234331215495187
1500,700,1277447.219262445,1305550.529708742,950160.9664814118,1.3444534813853943
600,900,4277799.896417759,3346940.8192635584,3029622.680416013,1.4119909796260017
3800,300,211197.38716429568,270105.82205191354,159626.60431566,1.3230713518572066
4500,600,324806.4115596298,350329.293446977,258916.38368508767,1.2544838103203317
3900,700,466144.795225379,540508.4970412315,352812.3168341129,1.3212259691164732
3900,800,534182.3644909835,649777.5752090787,410406.77231212734,1.301592470030492
3800,300,211494.83019077693,257155.8159369044,159076.7003769365,1.329514817001071
1500,700,1260949.1499120488,1311807.4452641706,942669.0211432279,1.337637199939831
4500,800,421614.33438619704,475813.02606297546,349046.63265644904,1.2079025979350246
3200,1000,838588.1531637824,1128533.234689375,630490.8441561571,1.330056036398341
3800,300,206144.27777289297,244884.32018632346,162826.12210496387,1.2660393498778075
4500,700,399984.6704552684,432705.7756819617,306224.6436853108,1.3061805400165942
2300,900,995748.9513611797,1218519.8993829086,774860.3399030864,1.2850689344685267
2500,600,615917.244088411,819990.5803812412,486451.5858975827,1.2661429460692228
2300,300,375351.07143453305,435661.65341055754,273121.53602151095,1.3743005289958918
1500,700,1249540.4452983628,1342936.4518807014,943130.4418587418,1.3248861343461054
2200,500,602613.0796358928,717335.1513457514,465264.70767158386,1.2952047935285453
4700,700,400377.13385173545,437042.3543393319,303242.86164300377,1.3203184130450667
600,700,3317505.6610042825,2623934.6387996958,2356672.5528580695,1.4077075141308693
3900,800,509001.796286062,670209.0282204638,420347.09413674613,1.2109083264424207
2300,300,334147.93332788785,443578.0012833874,259321.6819770739,1.288546066724298
2500,600,613478.6472166782,865828.598559008,489257.66219365003,1.2538968617600537
2300,300,353591.0000302575,443469.31374538934,274818.51629007777,1.2866345572473488
2600,400,363824.87651273975,529783.9445880131,292801.0304158052,1.2425669267491102
4500,700,407998.6152661722,433340.5959677375,319949.53683822486,1.275196767896768
3800,500,372561.24494186975,510093.0024857298,288145.1780149138,1.2929636633467687
1500,700,1218555.3084347676,1266588.2545634718,918673.9310559323,1.3264285262064082
2300,300,361128.3881950563,473001.89115916414,258786.04698783005,1.3954708625076648
2300,300,350487.6424938954,446611.4376065621,263180.0535534393,1.3317409042274855
3200,1000,795074.6890604914,1056563.2390774959,629748.0070539829,1.2625283131580223
4700,700,377734.46951379545,386964.48732387414,300851.815258477,1.2555499098094678
2500,600,604503.9506334496,861870.2240344632,463239.0042208164,1.3049504578101008
2300,300,309559.9039270801,439242.2771434917,237585.14725203265,1.3029429975212041
1500,700,1277094.9029839067,1316170.6430322528,959848.6105146745,1.3305170096554326
3900,800,497238.5982258016,629162.693882823,409121.52513772465,1.2153811708108335
3900,1000,637419.8624342668,838772.0264158229,495523.44973995665,1.2863566048564914
2300,300,339501.2498693247,429628.719475034,260292.69812405587,1.304305700144988
4500,700,390653.4858562418,452796.4396272857,318538.2831393948,1.2263941464307095
2500,600,652393.848717385,917827.4376629305,501481.72200808837,1.300932456929831
2300,300,331245.285504609,424394.67238385795,263730.91147804697,1.2559971967191337
100,700,20519027.313557293,14252414.497221194,14252414.497221177,1.4396878029023032
1500,700,1241628.6704413083,1306322.39332801,955614.8494181845,1.299298217474603
2300,300,362091.6419503796,434411.2580227648,262822.37453580817,1.3777047809947647
4700,700,387569.36589089065,401367.43065160426,300999.07718896016,1.2876098143237287
600,900,4213361.707468119,3398946.5466972156,3023612.4364814004,1.393486035654503
2300,300,342700.24205259647,398777.08533889987,269017.07130385336,1.2738977507695723
3900,800,510768.69099695387,589283.5385171516,414377.33230229863,1.232617354233883
3700,1000,665628.6021469429,920408.7351638618,522308.5010772516,1.2743974122077204
2500,600,644860.5928875821,797894.0791676862,501694.80509497994,1.2853643018398373
4500,700,388672.46194131224,447699.1065647274,322012.6471732588,1.2070099275702892
3300,100,83837.56748176887,116258.29232392504,61484.06905300629,1.363565697148172
3200,1000,775231.3988437832,1072427.202746833,627990.9566642537,1.234462679146906
2600,400,411346.5402611885,466827.37654076173,304145.9587819863,1.3524642638965465
2200,500,571129.2692028894,730479.0593759961,446225.98842762836,1.2799103683211823
1500,700,1275929.0981771261,1365038.1012389483,966037.9415197765,1.3207856993378821
600,700,3344016.706899644,2636205.556747377,2357826.1046468546,1.418262653174118
3300,100,97685.99978829254,132612.42247297123,82764.5367230505,1.180288124069041
1100,600,1526667.3814690139,1398316.3136813487,1105571.7861308698,1.3808848965039506
3300,100,80297.00812771775,164078.94414240436,61662.54184478297,1.3022007482247728
3300,100,94157.17383889403,140624.70140741716,70156.3045836674,1.342105665309146
4700,700,386426.53937102715,410983.78888551646,293193.8077838082,1.317990111359943
3300,100,81938.91859190061,111135.81043985406,63279.95130907065,1.2948638059422044
2500,600,624216.6946686934,763496.9095826551,492015.9815729664,1.2686919084885895
3300,100,107873.5606346994,114657.07553857705,67837.48332561705,1.590176335358888
1100,600,1506939.5394155476,1449581.7817285482,1111949.2322582956,1.3552233282764652
3300,100,124183.56522467808,164664.32659251508,96621.71431835281,1.2852552462018367
1500,700,1158104.18902973,1263599.2065122528,876164.5223701039,1.321788499147345
3300,100,82984.93304481992,103694.13528579276,60264.26210972782,1.3770173256867033
4500,700,345782.46499269485,386938.7840916583,292054.8407900346,1.1839641625433162
3300,100,76261.15375024486,149449.75986803355,57179.022935431734,1.333726073570044
100,700,20358156.756481837,14140035.317148399,14140035.31714842,1.4397528931057444
1100,600,1393575.0160192277,1425217.1367353506,1052815.9186836737,1.3236644614583735
3300,100,108991.26813822694,174883.21087589388,100588.76879010165,1.0835331762103457
2500,600,614870.4183301183,766700.9817200805,485100.08289156074,1.2675124989982045
4500,800,477662.10982258164,505911.3892923664,357142.45271957933,1.3374554220179244
1500,700,1204981.993185126,1181468.847838142,903611.3820643927,1.3335179448849142
4700,700,391232.63629539136,403981.1103063687,306334.66293021524,1.27714125640596
3200,1000,781414.064225232,1010963.4791557901,635855.1559152934,1.2289183424177967
1100,600,1528711.0971845598,1515449.9232831306,1139731.1863820192,1.3412909249568967
2500,600,619668.0121850295,830550.4096699082,477786.3310520888,1.296956342012791
4500,700,378627.29790005524,402585.28250923124,301203.79402146424,1.2570469078257152
2600,400,390261.4289076666,501193.54456492164,300284.4064601868,1.299639343608105
1500,700,1246802.1204899803,1233494.0398794268,917312.0237686936,1.359190862197147
1100,600,1559175.6149553994,1420492.406718398,1140215.4661249544,1.3674394544517885
4700,700,377271.2201021489,410493.1888154311,304983.46258027165,1.2370218926308212
2500,600,617598.6146901096,804033.5373015967,485050.72457627574,1.2732660387831052
600,700,3258141.694505489,2545978.2504886757,2296684.8276398308,1.418628126634899
1100,600,1530413.528861506,1354256.210607238,1118218.13993856,1.3686180488411623
3700,500,358972.72115854966,516112.6359974352,276078.8820575221,1.3002541827293996
2400,1000,1092906.8763998917,1345430.0777864659,852885.2403158842,1.2814231326070438
2200,500,572404.6108394256,873801.1629609412,457564.5172701951,1.2509812042558723
100,700,20337239.73812683,14146956.627881108,14146956.627881126,1.4375699504192838
600,900,4210939.875878213,3268934.172222927,2970297.969628498,1.4176826429319094
2300,900,973801.7990391604,1226957.238290831,767925.6517471634,1.2680938536479323
4500,700,399017.01605414227,415957.7787355702,305770.67458956456,1.304955148461317
3200,1000,801340.485620774,1166705.73744129,644189.1616312747,1.2439521391380541
1100,600,1505291.8062870041,1410899.9513440125,1102500.1883899109,1.3653438086802774
1800,200,308449.9913644216,295794.2101187597,224262.8461381463,1.3753949736926816
2500,600,585633.1142795249,723705.5568584921,466049.49063315784,1.2565899674815761
3700,500,376688.8584761789,463135.3422944629,269865.5497410276,1.3958389977441088
1800,200,319141.1983859645,361053.6483864183,238583.3203649926,1.3376509216894619
4700,700,383505.1640421665,418931.5209466822,308309.98133609886,1.2438947398984623
1100,600,1473485.5020610883,1416918.8384340163,1085878.0251183838,1.3569530536364314
1800,200,317545.78331269603,373116.7843424077,225655.04689485396,1.40721773203087
1800,200,300001.8819609191,448761.52710166207,228261.31915170513,1.3142913704162658
1800,200,255058.7003346454,362490.03471230925,197630.8550319857,1.2905813735075187
1100,600,1516664.9933444974,1393633.6510308739,1102388.0104006266,1.3757996086997677
3700,500,344938.6043305281,460695.0075181488,264042.72229897603,1.306374215987493
4100,600,368389.33691125235,439931.55871578236,296616.8206692578,1.2419704859625087
1800,200,306078.0400046726,336777.1289708548,214781.68110936,1.4250658548893067
2400,1000,1033750.5780454291,1429774.7757183493,818897.8580249745,1.262368154849786
1800,200,310547.1185034334,293909.0656347524,219380.37906833788,1.4155646909822175
2600,400,416431.5206074251,565389.4725380427,319414.6963799524,1.303733126017685
1800,200,328182.71697304986,392291.7854241794,240731.01631262898,1.3632755845090205
1100,600,1444735.8183129476,1292886.2829945588,1059203.3878026314,1.3639833812372164
4700,700,344783.3492622371,366697.6654137891,279626.9752245012,1.2330117614204583
3200,1000,733355.9920312114,949878.3493224888,597758.3481152953,1.2268435804258515
1800,200,300979.69704974507,324410.0453652296,222837.29007390022,1.3506702444188323
100,700,19866731.453611832,13780108.965838984,13780108.965838986,1.4416962523926073
3700,500,354659.5685230334,527312.6140355212,281831.25770353025,1.2584110485576947
4700,200,108935.23426862135,113666.04445150973,85887.8985209922,1.2683420615070244
1800,200,303163.96659143845,403654.90789808874,236334.91843824298,1.2827726372167838
4100,600,382951.7298672621,432806.0853214452,298327.8428010061,1.283660707869975
4700,200,150489.50453708385,157474.5723543061,115155.9162563489,1.306832592101293
600,700,3400580.9301180546,2686106.0655550277,2399621.5262866863,1.4171321989181815
4700,200,160696.0037970034,173392.38761571396,137320.72161632078,1.1702239975551105
3700,500,336734.12684532575,466911.4417701035,268363.3606182855,1.254769377121825
4700,200,163246.98469072126,181516.40583828124,153927.2635835206,1.0605462664003236
4700,700,363156.9945683108,399708.02791353955,288386.6112971466,1.2592713404233686
4700,200,134700.0928391559,138826.53255682913,112828.85828240226,1.1938443310488134
2400,1000,1042141.5449257104,1430120.726573495,822339.1250958432,1.267289264394722
4100,600,379335.8241922701,429939.26272811193,282462.8074517173,1.3429584858074164
4200,800,495130.42975058104,571084.1771676998,388964.77092268085,1.2729441501245984
4700,200,124995.22838144607,134913.47461395804,89579.42667687622,1.395356422991173
3700,500,349116.152412431,440388.29340155044,266254.2362875749,1.3112135126194158
3900,1000,665609.7915739457,845335.1001270858,517325.82084607764,1.2866355491116839
2600,400,408328.8907442056,512501.6956954306,315455.1295108645,1.29441195449048
2200,600,703721.1105165756,890933.8303015803,552785.8930654349,1.273044626038013
600,900,4146330.217436853,3290750.6928699673,2943714.9983641263,1.4085365668011478
4700,200,112336.98567238559,118146.0400873968,84018.01751553366,1.3370582762395717
100,700,20746055.28408318,14397729.157720085,14397729.157720117,1.440925513795977
3600,900,609579.2691921878,837342.9859362798,500175.17462399846,1.2187315566999757
4700,200,150715.84335476838,158911.69684534997,115640.3076979828,1.3033158278028123
4700,700,384182.2550168765,385731.3170573796,292759.1565219235,1.3122809191729132
4100,600,426903.2409538339,488379.2610764146,314954.4837664354,1.3554442402236688
4700,200,111967.05059148496,127999.02551167313,85341.94087936604,1.311981534961274
3700,500,343427.4646380776,462579.05639408075,279194.78760353505,1.2300640265740022
4700,200,156320.18054554527,152033.4085071416,124828.15119872103,1.2522830711214354
2400,1000,1048941.194920505,1356874.5940365556,805225.6058274296,1.302667460310877
1100,200,518877.1383358004,413320.6093318321,366975.56640787574,1.4139282988641628
4200,800,479527.3856837654,534404.9144387114,391105.87501837703,1.2260807528427786
1100,200,537219.8400332374,496485.5209263196,390409.0696881697,1.3760434419782548
600,700,3388432.484653051,2642000.5636448297,2389037.123545461,1.4183255886892343
4500,800,465117.14810537687,493678.5914678398,355685.869337177,1.3076627108412424
1100,200,503217.86870516755,511042.3593547069,369253.71310067014,1.362797044015031
3700,500,373107.65643541963,483344.47774071665,276643.880237158,1.3486929698772527
4100,600,374910.0491996497,451940.4303633123,305911.46652132925,1.2255508218208933
1100,200,502224.2149452885,564606.0232684993,373518.5222482448,1.3445764668438702
1100,200,449723.1322562483,458756.5210783658,323395.9445977948,1.3906270000248944
3600,900,677455.6457353585,901072.6251657483,514319.72301368375,1.3171877636069858
1100,200,499216.0999655924,452377.2048646404,351460.9327244073,1.420402820011421
2900,800,747222.9659532221,926769.4197553567,563328.2889225034,1.326443178244182
1100,200,509207.5071058927,420032.3370597099,358986.0748390983,1.4184603325745304
1100,200,539218.7855394973,520996.5087302045,393923.4812388474,1.3688414405856477
3700,500,328213.3393694586,491275.28256574797,265323.56068669795,1.2370305091639517
100,700,20739239.953219153,14334222.741272766,14334222.741272766,1.4468339391367426
2600,400,385698.05816118454,478619.4399975029,294004.3493612332,1.3118787494102355
1100,200,512551.4376076727,448139.72306840715,364642.83830274583,1.4056259544089147
3700,1000,711744.0116005411,949124.2269253058,545289.3787296495,1.3052592611627203
1100,200,523004.95810049796,524999.3660624796,386729.8665353067,1.352377986179534
4100,600,370213.6693123,437597.5004451253,300009.7448615649,1.2340054803324128
4200,800,496785.96735476784,560522.560147668,389807.9646946378,1.274437703559836
3700,500,381141.8863440808,521738.83387135057,288145.1780149138,1.3227425458577469
2400,1000,1099913.0441114525,1457251.3375555119,840654.4588748761,1.3084008923042716
2900,800,713621.0295715476,941145.0394614789,566429.198302477,1.2598591875386855
2300,900,999915.2294237503,1272107.709793045,783159.2141575487,1.2767713273977985
4100,600,378668.4914307141,422253.55798866024,295792.7334704639,1.2801818590601912
3600,900,624011.6455860866,832783.6834162307,504937.11340266885,1.2358205190761253
2800,500,462127.2993384232,632152.2862717987,364818.52271886845,1.2667320066271457
3200,700,585003.8614522655,797475.2377239823,445387.9530381618,1.3134703295446815
600,700,3415856.0914687305,2747358.7817761065,2415094.8537994414,1.4143776117508948
600,900,4247522.117235453,3332713.8472998664,3002110.3209372703,1.4148454464222888
2200,600,697330.4868198617,867588.3960157365,555974.6161291478,1.2542487850881994
100,700,20801268.382272642,14490569.12279666,14490569.12279665,1.4355038926351045
4200,800,450276.53151610785,527600.7006298042,370323.5215448281,1.2159004365635504
2600,400,376101.6916703464,527616.0701495449,298305.46526365547,1.2607938353993322
4100,600,385519.28187109064,432334.8534937117,291333.12869029806,1.323293659063804
2800,500,469736.10026228847,642644.2179219553,356608.0478720722,1.317233593199218
2900,800,702255.1189747609,988730.684776786,564549.4661094755,1.2439213233417212
2400,1000,1073669.934438101,1353354.2025856616,839664.0094053105,1.2786899550434756
3200,700,539773.8163682381,714712.8840320563,441876.1036608881,1.221550140177936
2800,500,464715.1848508241,612339.262851248,348913.59732364694,1.331891873562501
3600,900,619533.6182942889,872235.1829152585,503935.4060802334,1.2293909314949993
4100,600,380494.90407222376,456147.82385148027,295762.6369367535,1.2864873941247337
100,700,18899687.36788817,13142467.835551558,13142467.835551558,1.438062288177173
4200,800,458820.2928875008,527646.3208051565,373978.53498905257,1.226862640394406
2800,500,479674.0463950295,732897.0663595902,372419.8762510935,1.2879926045397827
600,700,3077033.896228088,2446186.253003883,2190411.3059252594,1.404774476786362
2900,800,665597.3946345646,952758.5754269083,536330.617409751,1.2410206932602825
3200,700,552261.8805729499,735891.8515713116,442092.3946212852,1.249200138459836
2600,400,395876.14965316246,539667.273343572,307411.29565919645,1.2877735959710481
4100,600,356567.3902047638,415428.67090105434,284176.51867875474,1.2547391032256356
2800,500,443481.67257886176,665191.1830523772,354623.01224559156,1.2505721773964624
2400,1000,1064898.234252856,1413874.945096069,837321.2755523383,1.2717916830076923
2200,600,676437.1173409837,946858.6243201672,526407.9593418369,1.2850054892534812
3600,900,616117.4306667229,826121.3786223298,495049.6616047497,1.2445568161172371
4500,800,462869.87937182264,480161.12106364174,364300.8149185133,1.270570529674377
4200,800,491249.310593521,584974.2785829271,382652.627913835,1.2837996521067656
3200,700,544408.5460434068,731945.9364661869,430628.4051824683,1.2642188473673188
2900,800,673223.9887718647,927347.1194974259,541624.0851565589,1.2429727687927066
4000,600,379417.4570553069,460171.3376333702,304032.2411859892,1.2479513869162364
2800,500,453511.6458612809,587498.2784507667,351835.95509429544,1.2889860723294622
600,900,4153791.5269190534,3166571.012260491,2921610.164118676,1.4217473562808725
100,700,19448367.273618795,13554170.730965907,13554170.73096589,1.434862202907553
2800,500,451835.3219143059,631251.8792618146,368935.96933324274,1.2246984828583738
4000,600,380123.3713063987,488298.2451064552,305786.0388710313,1.2431024408760531
3200,700,551515.7269774573,806649.4487413623,449929.03617875365,1.2257838072898766
2400,1000,1067892.65130379,1338811.6932548205,847806.8745537244,1.2595942346727445
2900,800,701120.1718779929,967251.1755153395,554186.5645648645,1.2651338316519773
4200,800,491673.11161966913,537497.91500446,381092.0028612611,1.2901690613504315
2800,500,481372.09224478743,609953.716153038,365565.12745624443,1.316788873146562
3600,900,604133.0033558506,847616.7255007195,490619.1663940211,1.2313685333496847
2600,400,416639.06230423093,552910.4777202556,321121.30450767674,1.2974507030699693
3900,1000,656715.1729045367,767133.107119829,516716.3134801911,1.27093949962877
600,700,3189072.962265143,2498494.557354075,2259028.455160982,1.4117011031797229
4000,600,402398.2847247803,506957.0685889701,289524.37763801025,1.3898597693486636
2800,500,440419.5342866767,610289.4981035365,350606.1337645651,1.2561660845968599
100,700,19852645.76955597,13759680.356530398,13759680.356530404,1.4428130054731845
3200,700,567663.320856497,721561.370463723,447944.46066477394,1.2672627316655591
2300,900,974934.695826054,1126235.9659566015,762159.1732483503,1.2791746528101822
2900,800,688719.0464241318,936312.2751137285,551926.3489714816,1.247845926739255
4000,600,437861.7287662822,542037.4385244321,314954.4837664354,1.3902381179973695
2400,1000,1086255.1408623836,1413377.7471370578,858918.882175033,1.2646772162135602
2800,500,477085.5671899666,716261.071234334,359514.9778551533,1.327025566601517
4200,800,492487.08466696105,546403.4258444578,390322.3016984071,1.261744672348992
2200,600,752592.7127327479,1032801.2406605355,569865.5931910096,1.320649503540901
4900,100,60461.5475334643,60528.032015125405,42511.79157511906,1.4222300517875779
3600,900,611258.3416378769,812673.2282288263,500351.7201562117,1.2216573202687098
4900,100,85464.97504954126,85887.36685351921,82739.16147748545,1.032944660344395
4900,100,61145.18853665821,66741.35688787913,54290.25884700422,1.1262644502943322
3200,700,558768.7347802464,775168.5892591798,452830.2850873952,1.2339473599306754
4900,100,84336.62484214443,89623.38976267877,70156.3045836674,1.2021246749330388
3700,1000,678669.1213902568,867103.9269353697,544646.9250196608,1.246071702995033
4900,100,60687.01039806215,65212.265443259734,43958.40781420668,1.3805552433691433
4000,600,378922.65702753473,486613.53845396073,313559.2531843625,1.2084563066768779
4900,100,84258.74859203467,96425.48695481457,67742.26274582943,1.2438136131970596
4900,100,110621.14047786186,110197.24413160331,96621.71431835281,1.1448890268432128
2900,800,695817.8945787937,1017910.5449961212,565294.3679770035,1.2308947939263744
4900,100,66074.29360563218,66634.8027228808,50459.111537190256,1.309462089060624
600,700,3246568.831150938,2497278.3552548685,2293280.059421734,1.4156878998762943
4900,100,63449.501302142,64950.814501737004,54138.05797390288,1.171994409787061
2400,1000,1010402.4544405554,1220771.2814530886,797011.1308203938,1.2677394522715257
4900,100,103624.64391266715,103686.25525249935,100419.32952364009,1.03191929685482
4200,800,461700.65880049334,542788.4291988122,379898.5590564586,1.2153261648246414
4000,600,377848.0208748348,452969.6489542178,307509.988483104,1.2287341388118698
3200,700,511689.80341866263,745329.7075623528,410702.1198609862,1.245890339187581
2100,100,132097.47537632167,152216.37517986176,96617.8227975813,1.3672164363822588
2100,100,123041.45642794776,184082.61765134678,94338.99683431353,1.3042480899393496
3600,900,597477.438143336,753490.1822228887,486935.0273531127,1.227016757022207
2100,100,117869.07153146263,203011.3539405252,96898.28004180182,1.2164206782681182
2100,100,130886.94586123392,189487.0106319527,96931.99974023178,1.3502965605991628
600,900,4172649.072866568,3326660.17446253,2967885.135475751,1.4059334786882491
2100,100,132719.069352861,144360.3706586104,99439.92348568245,1.3346658434624614
2900,800,681604.5105402586,895976.8246810548,550197.9131162504,1.2388351433027764
2100,100,143531.46678067584,160717.72194087238,87846.2702907037,1.6338936907132984
2100,100,145838.64724924785,188262.12305543802,96986.26142741814,1.5037041855499245
800,900,3154372.1493964423,2562326.644699324,2250788.2858079933,1.401452179792236
2100,100,131476.60465488394,142640.6701682274,94700.98331528656,1.3883341022675642
4000,600,386164.9889708517,456839.6898712339,303187.55180722545,1.273683522522671
2100,100,117781.63966464081,158625.6860635773,89852.75032710702,1.310829543178804
3200,700,527419.6352884041,753475.0429416501,423567.83534268406,1.2451833951501525
2100,100,131463.1767200707,229816.68048751572,101653.04462974092,1.2932537062604434
4200,800,484330.4409417368,512205.06843527744,384778.951423563,1.258723844300381
3600,900,615562.2711297362,819754.5556299549,494647.52257929184,1.2444462835271994
800,900,3222472.7872296753,2679355.9934434504,2314438.753561577,1.3923344405941913
2900,800,707064.2208736014,852403.8965747218,557266.0675789533,1.2688090339780551
4000,600,399022.57537569077,490518.2431624568,298616.4569075555,1.336237726171999
3200,700,545426.2328991877,714694.8065166802,429990.0111415751,1.2684625660283186
200,700,10249536.826325776,7202037.298273295,7126207.248610589,1.4382877832137353
2200,600,731687.1796467474,862221.2215876112,570107.7330624772,1.2834191455644806
1500,900,1613917.2322852495,1583460.9141074668,1200420.4190975963,1.3444599963556894
4500,800,434902.1401342186,473703.3690631439,354571.98845269467,1.2265552674707163
4300,300,203386.84787737296,222781.7214271711,146088.26345336632,1.392218944010497
1600,900,1475825.6869263675,1516968.311145438,1125394.1429039966,1.3113856120826328
200,700,10160570.320226807,7152082.925049242,7070017.65857421,1.4371350696563692
800,900,3156424.123636591,2690413.371366443,2272217.0103120096,1.3891384974726364
4000,600,387146.77116654813,483307.5098162922,303156.7028601723,1.277051661777425
4300,300,213801.45982098914,221960.16184469298,148288.0517849619,1.441798292225396
200,700,10199333.412215833,7136042.290103924,7073478.313940563,1.4419120211501557
4300,300,182626.6389019032,211868.64010750488,146995.95057376253,1.2423923120947553
3600,900,624634.2657005793,870573.2954911635,505676.96144696575,1.2352436700165734
200,700,9958215.924890148,6946873.273667818,6890054.482919493,1.4453029289647352
1500,900,1634249.6847022534,1713699.4415066699,1234367.335232841,1.32395733268005
1300,100,220172.80591507512,196175.12942803334,156074.9445191698,1.4106864275580924
3600,500,363827.3903169207,510590.3677453365,283747.73989245325,1.28222128026401
800,900,3144934.0126183704,2667007.5697687296,2267709.32736105,1.3868329484176674
1600,900,1519531.5958525718,1659401.0918854105,1157219.3767807884,1.313088621173698
1300,100,214372.7362213195,234415.05654234462,152393.764116968,1.406702810075485
4300,300,212692.58075734592,236993.2468926266,138420.44373767654,1.5365691296324988
1300,100,214054.55198297062,252585.2915395196,156527.99083675677,1.367516128193381
4000,600,356363.7267095853,431011.2646858484,291280.93164572364,1.2234365109179888
600,900,4296211.890539911,3369538.7344381097,3034061.7686817944,1.4159935486107396
1300,100,206953.64663924722,239715.07665256073,156582.46111883596,1.3216911087007555
200,700,10399545.314690102,7275734.418451002,7198864.578860058,1.444609104778697
1300,100,229070.35911406387,200267.1070351596,160633.72255379474,1.4260415277206213
1300,100,206152.32067487884,205330.44569397988,141905.51354652137,1.4527435581796138
4300,300,203544.45807533694,227605.2625184704,140770.7263192815,1.4459288759630222
1300,100,218104.16142199517,263244.1058474084,156670.1146135216,1.392123583748061
1300,100,217908.9685316259,194153.3446962808,152978.51150930906,1.4244416838790177
200,700,10276219.635974245,7212462.665522062,7167111.370636383,1.4338021421120735
1300,100,193276.1225922594,206596.30880876796,145146.75052840365,1.3315911096090116
2300,900,997022.4025414302,1232684.5879851317,774230.9049067177,1.2877584661407377
1300,100,210957.67305138495,295885.80333023,164065.1880360943,1.2858161781704374
4300,300,193699.70563242244,215875.8829983852,144863.04739585196,1.337122952433271
800,900,3107649.036617751,2612061.1565100183,2227723.4772213735,1.3949886816715256
1500,900,1592788.6830369306,1751682.5646697402,1211849.0721664052,1.3143457544506967
3300,700,558454.2897926369,784274.4353623827,431891.3484006417,1.2930434746161892
