P,n,Paper,Min Time,Time opt,mtsa
2900,1000,954029.7034516349,1172558.5296549657,705836.0609510767,1.3516307202640374
4300,300,219038.576121693,221994.54726535766,146088.26345336632,1.4993577919530379
4200,200,148683.58125818745,161940.39573795843,112828.85828240226,1.3177797198482988
4900,500,295848.20264568424,294929.66092427954,204121.41780085766,1.4493736415955913
2500,500,563552.5229246122,630033.9595983124,390783.2290024846,1.4421103084775142
1900,800,1145375.773041664,1310655.9458880054,864549.8289879913,1.3248233180294497
4800,900,484181.51340413303,485831.3050781047,375131.3809679989,1.290698507159647
4200,200,146151.66372782574,163747.59419961018,92049.29190401144,1.5877543510082837
4300,300,209988.07326445988,210453.84914160287,148288.0517849619,1.4160822179319714
1400,500,968582.9457596034,944672.1295874525,713216.0957441444,1.358049757344607
4200,200,142275.32381327974,151183.94729595885,94020.16245785909,1.5132426927793192
2600,400,400787.21127541485,488660.1890629968,292801.0304158052,1.3688039646112553
4900,200,174189.7438830071,173640.08003085383,137320.72161632078,1.26848841043597
2500,500,581647.1395741814,763075.9786208763,417110.26140122476,1.3944685456076231
300,800,7367793.511098086,5613273.725473173,5475482.250257278,1.3455971865769254
4300,300,209190.07020384984,219686.45142406828,146995.95057376253,1.4231009043944942
4200,200,169207.94841357338,183339.6929314626,115640.3076979828,1.4632263765286142
4900,500,286456.67190267105,288902.7255072897,199379.1984706554,1.4367430208364074
2600,900,965159.1397802769,1202652.4784963422,712135.0010958698,1.355303612791171
4300,300,224302.47744674823,220405.65909164632,138420.44373767654,1.620443276947071
1900,800,1189548.9859475826,1313576.5232588078,861680.7640618309,1.3804984810618623
4200,200,139841.96338837757,158660.74928514828,95501.69574595724,1.464287752129232
1400,500,970707.7650044842,943442.6364642215,697827.1946472939,1.3910431872680364
2500,500,548998.6682049539,709490.6712454434,397177.77371506253,1.3822492207200106
4900,200,166318.386924802,166294.73625235975,153927.2635835206,1.0804998611214707
4200,200,168493.22440462228,172602.14517731188,124828.15119872103,1.3498014893802948
2900,1000,909944.4212642655,1202920.6111748263,677708.5721585995,1.342678045765249
4300,300,218592.379247856,212976.19136220292,140770.7263192815,1.552825540958477
4900,500,324239.41148121556,320565.64139893843,237834.46181356232,1.3632986952722848
2000,600,835703.4972520394,960837.1318033693,611572.0777420626,1.3664840624141554
2600,400,399245.4032932633,490680.07786063623,304145.9587819863,1.312676995256231
200,1000,13681220.69219471,10313243.519546812,10234622.88379061,1.3367586522276997
3000,900,813747.4108654958,959724.6543860075,600210.2095487982,1.3557706915335912
300,800,7359174.17506585,5612619.774076336,5457311.505724929,1.348498096058067
4800,900,534010.595743141,539276.1144487851,385739.7922602628,1.384380368470874
4700,900,496884.29732962436,508131.1315675714,383112.8997119988,1.2969657187297845
4900,200,135855.51502413378,135399.8918431686,112828.85828240226,1.2040848156426214
3800,400,288126.3510049944,369987.5323086797,208034.04181266908,1.3849961693502404
2500,500,542008.8525907606,645016.6429320995,394056.2697056109,1.3754605477935453
1400,500,992476.6145865016,1097900.7087580445,744839.752502187,1.3324699859968705
4300,300,209510.90546334107,227506.18190838143,144863.04739585196,1.446268798217621
1900,800,1097267.7563546763,1266406.4250235974,818609.8897306726,1.3404037382393263
2600,900,947294.2982348048,1212845.670717763,699143.6954806184,1.3549350503455488
4900,500,276049.1314240058,274844.89343260636,205105.55517118043,1.3458881266946479
2500,500,560789.7323552524,706548.6628103163,413208.28565323184,1.3571599404612913
3800,400,276572.22165912786,328008.1118798577,200337.54712660355,1.3805311367037338
4300,300,199410.48188685172,198641.56678229236,139226.32690356477,1.43227567890212
2600,400,405598.3520210697,503885.08619643905,300284.4064601868,1.3507140007779455
4900,200,123926.64972395617,124835.58225092478,89579.42667687622,1.3834275828865765
1900,800,1124714.8101751714,1294474.159680836,826689.3931336951,1.3605047065038107
2000,600,773950.6760607719,1003254.7642323383,579048.7552760205,1.3365898277284884
2900,1000,912987.5339426927,1235272.6299117224,680556.5173206978,1.3415308070769187
4300,300,208062.2664590325,215955.93545720878,141065.37125569955,1.474935092907332
200,1000,13181589.575234408,9984623.615006138,9826774.296299694,1.3413953732709605
300,800,7008831.33004865,5363881.455069949,5184529.301627593,1.3518741861191426
3800,400,287906.1436895458,348556.6790847167,208099.8665350433,1.3834998959072538
2500,500,569101.8642839674,689393.4595746191,409432.94275099377,1.3899757563721002
4900,500,273922.71583116543,280295.63364449685,201049.11719674026,1.3624666432288455
1400,500,957743.2344532781,990001.1751535186,709246.0244911831,1.3503681393778248
4300,300,201926.38175936445,202682.44937332836,140579.40963543227,1.4363866108345786
4800,900,503769.33033615816,506093.13453880424,378702.83505200164,1.3302496937129689
3800,400,291157.37728216784,359085.9217888429,205457.75178854886,1.4171155614601416
2600,900,951019.0811189625,1179510.308848762,697756.7161110924,1.3629665743948889
2500,500,525988.216631937,714906.667627444,392678.8698163129,1.3394869371962475
4300,300,211573.9119185595,205434.0990709526,143892.85209275878,1.4703573446592813
4900,200,110798.2338468379,111640.05968833191,80588.71067816493,1.3748604849792947
1900,800,1159972.9701229152,1293510.2995029408,845863.70380953,1.3713473753498657
2600,400,448467.06078350445,559848.4182307968,319414.6963799524,1.4040276351280994
300,800,7061698.887053067,5371780.457023182,5235699.489846736,1.3487593970485465
1400,500,936188.6574648718,970785.5699023228,703671.9101885909,1.330433464672427
4900,500,279935.886555122,277002.2978109524,210820.55390471013,1.3278396312422727
3800,400,315383.91788807634,399463.3647163713,218546.89752312534,1.4430949213301199
4900,200,152655.8938372104,152468.88721237448,115640.3076979828,1.3200924217177026
2500,500,562757.850413667,805524.6229372241,402656.77519777167,1.3976117752824575
3400,200,162983.56989290126,172364.89610453558,118727.3891319598,1.3727546026616726
2900,1000,900612.6049520795,1188562.713534301,666393.6048227004,1.351472460771431
1900,800,1168641.6726627767,1302634.4565984365,842413.901061735,1.3872535474425114
3800,400,311333.3926692659,375172.634023568,215837.72019164413,1.442441999446762
2000,600,853572.4846377762,1050271.6661257884,626852.1525101105,1.3616807108658828
3400,200,201512.3199417046,254643.63515070258,126308.8166638196,1.5953939342021133
200,1000,13215328.049122734,9995221.91603452,9868069.501150118,1.3392009498496635
2600,900,928818.5974020326,1146783.5514017493,685453.3776065765,1.355042702751314
2600,400,415885.17707642855,483232.9641955798,315455.1295108645,1.3183655555745375
4900,200,121291.23214033908,120800.28230595459,81858.59635367764,1.4817164909142724
4900,500,290514.5170936968,290394.7428105452,208894.35854642538,1.3907245706165487
4800,900,503608.2201955373,503098.9113343176,377951.55456017505,1.3324676512617863
300,800,7245579.9966568835,5535361.427470141,5357136.79079369,1.352509797604666
1400,500,1012057.1729601928,1008134.0339046301,737871.9386664855,1.3715891876701896
3400,200,191928.97221356636,257056.33368437184,137320.72161632078,1.3976694118300883
3800,400,284264.1878544407,351362.9180607662,201160.87061558058,1.4131186993998996
4600,900,497200.97496485355,505016.5643252436,391441.44101008575,1.2701797072937988
3400,200,194588.271558724,313104.9209885155,154040.8405168634,1.2632251999262607
1900,800,1149605.0826214626,1328522.0287124612,862817.7195438473,1.3323846469324176
3000,900,866004.5862733775,1094660.7722755664,617183.6676164205,1.4031553842276965
3400,200,165639.22081028216,230568.95592869367,112828.85828240226,1.4680572269525185
4900,500,287728.7152588851,288008.90409064555,208283.00259983508,1.3814315698707569
3400,200,174863.32643108914,216252.5255785732,113707.94882260237,1.5378285180739324
3800,400,264474.3395233585,330849.7756141367,204103.73939092216,1.2957839004449
4900,200,165017.2436527535,164789.0625293524,124828.15119872103,1.3219553607747756
2600,400,407255.7416858735,516189.3318918794,294004.3493612332,1.38520311883377
4700,900,556054.6404735516,548516.3629871033,393947.0218828216,1.4114959869881907
2000,600,850643.4088999834,931343.6405844903,627118.506368725,1.3564316795968274
300,800,7192726.301369248,5481320.242976264,5335288.040057655,1.3481420773097605
3400,200,158638.61613274252,180972.30281336614,116142.55362441417,1.3658957133468375
1400,500,984619.9794253802,989577.2354853833,731130.2549124889,1.346709389756046
200,1000,12935604.639484871,9792699.852244735,9662707.269929156,1.3387143248912383
2600,900,902778.6884850046,1102101.239586252,679318.8457763368,1.328946921019531
2900,1000,953904.7088310409,1221508.9613621046,695714.034930932,1.3711160921537844
3400,200,210879.00808657688,247556.57344996347,127445.83216550946,1.6546559781783656
4900,500,334122.31955795677,328348.41251072235,288145.1780149138,1.1595624187077782
3800,400,299942.9640751791,357990.81539270177,210334.0443983976,1.4260314583551277
1900,800,1150173.7157191087,1276605.5856130735,839775.7621248032,1.369620043342208
3400,200,169961.43698460484,215813.33099682909,117972.68298030012,1.4406846796303356
4600,900,569663.4812463426,575187.5421202473,402511.08757592645,1.4152740106541435
3400,200,190984.55947859495,243475.2542470117,125118.48623201098,1.5264295887055932
4800,900,493523.7726892577,501354.19034384144,371287.24620356224,1.3292236071547632
2600,400,407409.63459077553,517457.8395547686,298305.46526365547,1.3657464647209498
1400,500,953242.0836664434,1015187.3796136086,701212.2675291302,1.3594201468057505
300,800,7377684.834695616,5641524.008433433,5464512.223777699,1.3501085792421033
3800,400,300099.82722214144,375720.36887828517,219714.5767684104,1.3658621637036896
1000,700,1953814.9473652965,1728356.0140811682,1425241.4497221177,1.3708659313453422
1900,800,1129164.5112246827,1192762.8862546864,850563.9978836656,1.327547972914699
2600,900,933069.5674829897,1141041.232748813,692794.6894470624,1.346819745728272
3400,300,271692.2148835222,336177.5729057026,184758.68613219858,1.4705247183297294
2000,600,839820.8683929039,878537.0376850545,615019.976966208,1.3655180316834612
1000,700,1900867.827590565,1751514.769649977,1414003.531714842,1.3443161809399975
2900,1000,955438.4790575769,1190888.6882362773,694894.3526112915,1.3749406301363742
3400,300,261899.40000759633,336616.1733875457,175423.49074919705,1.4929551275549173
200,1000,13516780.196885398,10218956.639498645,10087853.506498514,1.339906471498421
2900,800,775650.8795347319,936589.9380657885,563328.2889225034,1.3769073820495414
2600,400,439371.656557927,483729.51515056676,307411.29565919645,1.4292632143388284
1400,500,969833.996528876,1125304.218188259,719029.9557103066,1.3488088901258752
300,800,7177128.952019261,5474886.663656198,5318579.82679042,1.3494446235190591
1000,200,553271.0483138413,462557.0815878962,403673.1230486633,1.3705917405037238
1000,700,1945378.306464573,1737689.5568572122,1414695.6627881126,1.3751214184332619
3400,300,264621.9205935542,337152.2755844056,185906.64337269965,1.4234129334638608
4500,600,376952.0450288654,374957.3897845578,270250.88105421263,1.3948226313210368
4600,900,514896.1826448054,515630.2125238697,395168.17570643645,1.3029798812222997
4800,900,504904.98595120874,496493.8979639828,367964.3747955158,1.372157253624874
3400,300,264742.8111754101,337142.52300059877,175061.14943294384,1.5122876322528565
1000,700,1864904.6293706044,1687564.6901948445,1378010.8965838985,1.3533308292363435
1000,200,600624.1054322532,547677.1719553208,429449.97665698663,1.398589214296286
3000,900,789338.4466957207,1053561.514587781,605924.5360832026,1.3027009135463241
2600,900,908938.1034426574,1071344.6528299076,674217.7301812329,1.34813734904054
2600,400,437977.8725392139,555509.7918520665,321121.30450767674,1.3639016358964235
2000,600,835115.9133482828,899909.1347768742,606375.1036144509,1.3772265852776029
1000,200,544189.0969666067,531147.2622366818,406179.08441073715,1.3397762658214838
300,800,7260754.087198254,5522476.919134631,5386905.319929882,1.347852552807214
1000,200,559836.7164309885,596645.742884253,410870.37447306927,1.3625628694912957
600,100,454343.15609384986,364555.7061688265,338162.37979153456,1.343565054084185
3400,300,261109.82635208123,324251.7240374976,178033.5656390913,1.4666325724296376
600,100,432941.91291291744,400961.4045839437,330186.4889200974,1.3112042056260094
200,1000,13476859.730166543,10161551.230323384,10075968.112863727,1.3375250476389446
2900,1000,919615.2143286217,1113194.502942429,692955.5383881421,1.327091225026795
2900,800,747895.4996505354,949027.0655110683,566429.198302477,1.320368903813384
4100,900,577993.1469107328,623729.696285187,439178.2021088767,1.3160788585027325
4500,600,388433.4848183014,380983.87493919826,271809.8123298056,1.4290635113164651
1000,700,1999988.6822887624,1798347.8714182812,1439772.9157720117,1.3891000868122045
600,100,465722.4670740642,417559.30265516986,339143.98014630633,1.3732293490014242
4700,900,520792.3783020166,520752.28336170805,386760.3421807676,1.3465506193460854
3400,300,229706.49903632293,301541.9864997328,160719.3643175515,1.4292397186344374
600,100,457423.3232324919,400505.3373180254,339261.99909081124,1.3482892998872298
1000,200,514791.69370023714,478599.19347374135,355735.5390575743,1.4471191016338694
600,100,478140.18421453406,369742.41650614626,348039.73219988856,1.373809194692534
1000,700,1962395.7392674575,1753312.3715327287,1433422.2741272766,1.3690283559059668
3400,300,238592.73826824842,340607.7275392831,176080.3546133319,1.3550219091288869
4600,900,526206.2284439029,532582.3335277407,394384.2308454,1.3342476379340267
600,100,420599.12143991323,356058.54865065,307461.94601746293,1.3679713112074834
600,100,475428.1730963626,415196.19680371723,339451.91499596345,1.4005759051381876
1000,200,570381.5135939008,486819.05219212756,386607.02599684807,1.4753521670311058
600,100,445792.0946620271,349162.47519597894,331453.44160350296,1.3449614295913703
600,100,445871.2819293557,351961.2287835305,314484.62614487455,1.4177840341357573
600,100,500101.8724840535,451056.4551788037,355474.57407820434,1.4068569426685105
1000,200,540180.3468178533,453792.82973665226,394884.6823230082,1.367944544316348
2600,900,936223.4709838167,1188558.855407113,684896.5697251733,1.3669559936027897
3400,300,241672.91893512802,323081.7112129279,178406.2048233847,1.3546217138264611
4800,900,506659.09424997366,495340.7432573734,375263.7901171588,1.3501411742704852
4500,600,381242.6771709289,373669.8249935756,277514.5116622374,1.373775644694714
2900,800,776569.2844076066,983839.5321529482,564549.4661094755,1.3755557856767453
1000,700,1982538.602711084,1771472.7558101725,1449056.9122796648,1.368157859025801
1000,200,574821.2772399554,519584.0061313708,433315.8293627322,1.3265642247257203
2000,600,821484.8389694901,925253.912766105,597232.913815111,1.37548487360126
2900,1000,941029.9323527486,1128199.955142271,701633.2754927374,1.3411991209964915
3400,300,245145.2297040723,301407.5368032502,177791.60630363494,1.3788346637996505
1000,700,1803220.053766162,1670276.5955203543,1314246.7835551559,1.3720559002535957
1000,200,561450.2511776172,485784.337440863,401107.1221330204,1.3997513885864676
200,1000,13437518.098343002,10140735.956918638,10047855.30662806,1.3373518714465318
1000,200,568722.6409845797,541176.755418979,425402.85318883735,1.3369036825244853
3400,300,250750.09376780246,305767.43954375444,181982.13647025375,1.377883008911643
4500,600,427319.46423433674,441425.65766062564,314954.4837664354,1.3567657749277486
2600,900,943091.8355917435,1187492.3787351495,700168.1004650295,1.3469505893875653
2900,800,732775.5440271756,985465.5443521204,536330.617409751,1.3662758012327734
4600,900,516681.1198439704,509050.18000148016,387430.1699515432,1.333610957320626
1000,700,1845632.8099413093,1622785.3746910968,1355417.0730965892,1.3616715080361
4800,900,479173.57956430584,469186.3209484295,365201.2705148345,1.3120808120103233
2600,700,749536.6395609452,930689.9647992135,548169.7883546606,1.3673439424866702
4000,400,274066.2724808003,353650.54105466517,197632.33972203563,1.3867481044158403
3900,500,385793.40921545826,446893.4714632066,261920.99066995684,1.4729381109496162
3000,900,797521.013358542,1095329.1617881102,604722.4872962801,1.3188214926887636
2000,600,837886.5499396023,948506.8633038864,606313.4057203446,1.381936374875518
1000,700,1871931.193251775,1627620.1532006199,1375968.0356530405,1.360446714420476
1700,200,335514.3485442444,304056.85131106526,237454.7782639196,1.4129610319794714
4500,600,366997.98037521436,376525.49558599934,278719.33616387774,1.3167295295200894
2900,1000,936293.3245325412,1239883.6322056595,710829.4197310618,1.3171842618539655
1700,200,348417.2731165023,379442.03852845094,252617.6333276392,1.379227841409682
4000,400,260143.13354211173,318775.5822308062,190320.66977027335,1.3668674761186876
1700,200,357276.9084460469,389490.72171585774,238928.87318278657,1.4953274741840057
200,1000,13600790.11973514,10249949.730281744,10173682.494644694,1.3368600923897944
2900,800,736065.549452963,925193.2321446838,541624.0851565589,1.358997078647638
1700,200,325354.2806995687,436143.0601042197,241688.45557239366,1.3461722030910754
2600,700,730560.745968125,902494.36624018,543847.512198016,1.3433190914407018
1700,200,293350.8098247138,350362.2261649954,209256.19944563194,1.401873925847205
400,900,6083861.678210134,4661056.602923499,4501576.5716159865,1.35149576629908
3900,1000,715792.4728660024,789938.9600349759,524852.4555790056,1.3637975115813374
4100,900,622227.5628561344,681495.1450586279,451597.8055729906,1.3778356652257144
4700,900,519124.09669214144,518575.35639225674,385993.0769976256,1.3449052007099465
4000,400,273434.43659317115,321502.23900193325,197694.8732082911,1.383113442224073
1700,200,337785.02610341914,321305.9816329108,227415.89764520474,1.4853184390407177
4600,900,545418.148985089,539098.4478361238,383962.8258735817,1.4204972779439484
4500,600,355990.20456960297,359701.98395629734,273342.2119849813,1.3023608830280582
1700,200,324418.81905452325,308438.0016979549,232285.10724882834,1.396640632268342
2000,600,802141.6982441735,858319.2044553064,582561.8632914473,1.37692105987184
1700,200,363894.18707889505,390165.86785716814,254891.66433101892,1.427642555647949
4800,900,505550.3980687791,503454.1310445881,370985.6419344689,1.362722275268216
1700,200,328575.4425108676,328775.0119251569,235945.36596060023,1.3925912092960342
3900,500,371683.6678117455,437513.6975274871,256026.29077994928,1.4517402360494374
4000,400,268917.63971207937,328202.70988867973,195184.86419912142,1.3777586741446206
2600,700,728993.8759342467,944551.7370245894,544113.7164569664,1.3397822070745433
2900,800,754870.114543886,937377.4571027005,554186.5645648645,1.3621227269134428
1700,200,340365.4114925508,403634.4992620966,250236.97246402196,1.360172352394837
500,100,539725.774663827,427737.64144908683,405794.8557498415,1.3300458766696375
2900,1000,879984.2625393202,1007981.1165485311,659595.4186099811,1.3341273115477097
500,100,511418.0306208404,457960.9012701476,396223.7867041169,1.2907302584605946
500,100,546556.4179247733,456503.98513741314,406972.77617556765,1.3429802923451308
500,100,565845.0273237865,457377.5076647395,407114.3989089735,1.3898919538100236
500,100,566514.4585225837,434655.5240897564,417647.6786398663,1.356441056652164
4500,600,369332.59538198425,372859.02887548174,269500.04605086707,1.370436112327321
400,900,6286395.610023681,4891818.607162451,4628877.507123154,1.358082083690885
200,1000,13788276.418784475,10417912.07573059,10307026.586100396,1.3377550066067299
500,100,494838.7737634778,412514.82048351737,368954.33522095555,1.341192463471486
500,100,558750.4363354105,475480.45864959474,407342.2979951562,1.3716975602225692
4000,400,286197.70312516857,351158.5605255126,207619.55264696907,1.3784718225060997
500,100,531512.4211726515,407662.5123066787,397744.12992420356,1.3363174492957057
4200,300,212509.8270130177,230580.80602800348,149566.55544035122,1.420837876404588
500,100,522627.52756620245,407644.8980725044,377381.55137384945,1.3848783165567795
500,100,604396.0542593081,512902.0590714685,426569.4888938452,1.4168759604129033
4600,900,523999.62322668807,523778.16147630534,391579.60707877437,1.3381688263486986
2600,700,724070.6404299675,869881.1692968997,530004.1909938072,1.3661602167187918
4000,400,298629.5996790733,333165.9111251533,205045.83418206192,1.4564041296928645
2900,800,747612.6690399322,992118.6501157349,551926.3489714816,1.3545515093329272
4500,600,381731.21903707436,383334.5610025359,265436.8505844938,1.4381244284525663
4800,900,496762.30670523335,495694.25378940057,379257.7210852243,1.3098278006938828
3000,900,777191.142609146,992269.248815894,594059.5939256996,1.3082713427339263
3900,500,364485.69999247167,412832.50840203714,250502.06987338755,1.455020711711865
4200,300,239163.7348386742,233071.01860000077,148288.0517849619,1.6128321328645856
700,400,1535638.700972603,1271993.2157342166,1129327.6555544892,1.3597813649738515
4700,600,353146.511859789,349791.4914133174,258750.843562544,1.3648129876509105
4000,400,276343.2736018174,313565.6420071775,191102.82708480157,1.44604492679321
700,400,1498327.8990266353,1238136.598482273,1087546.684401562,1.3777136379677453
2600,700,735660.3732349122,950669.2697201892,553758.813758466,1.328485172528173
4400,1000,618767.6184408793,645818.2294964497,465210.1310813914,1.330081993275899
700,400,1540324.4026074097,1292801.1897399055,1129684.9897616636,1.363499043155722
700,400,1540814.9134678945,1266001.5356049286,1115342.0811378367,1.3814729485468744
4500,600,380281.8502584241,386727.4721198163,269472.6247645976,1.4112077269096472
2900,800,737288.7871018967,968932.7694706311,565294.3679770035,1.3042563819278845
4000,400,258212.99170301907,308958.58157840004,193898.55242137605,1.3316911780851066
400,900,6213126.426927935,4836567.039211189,4544434.020624019,1.3671947702906202
700,400,1613940.975095269,1382148.866410578,1186397.4436969662,1.3603712513624628
200,1000,12773998.253279364,9613355.406745197,9564133.569844726,1.3356147904035127
4600,900,485260.63385574694,494108.2141509492,381079.58662417514,1.2733839620076954
4200,300,221215.83005640667,230752.36553866634,150495.8541588521,1.4699131168285067
4100,900,578376.983882059,639857.9559388534,443359.4166462458,1.3045329864811308
1000,300,854909.6199889363,772110.6753638544,628179.5328494752,1.360931987247331
4700,600,364173.97554039606,361587.5790936409,260243.43733704792,1.39935892050467
700,400,1619713.648383224,1345434.0976739048,1171690.481040354,1.382373309839529
2600,700,739069.5587529603,926932.8458480021,551316.2592797218,1.3405546205340155
3900,1000,689628.5449421101,833622.4452889914,503937.1433999843,1.3684812758378857
700,400,1471278.056975532,1257410.1602113058,1092016.1547702947,1.3473042963224433
4000,400,272389.45579331607,333615.3006624047,199817.3421784777,1.3631922676161745
700,400,1514358.5251056321,1304516.6180840302,1107991.728122149,1.36675977506818
4500,600,342039.85877645644,353127.6831125265,258916.38368508767,1.3210437049532926
700,400,1521392.51245469,1297482.9125853283,1141813.3838770154,1.3324353470869448
1000,300,839958.8399241383,742726.5632754219,596439.86854727,1.4082875478629555
2900,800,731640.3395974198,958523.8659985976,550197.9131162504,1.3297766533746063
4000,400,301927.12922370696,332125.54372895136,208728.84792998986,1.4465040755889043
4700,900,497236.2977686375,498642.49168565037,379186.97484619124,1.3113221992140693
4700,600,363368.2636543408,367677.297783565,277514.5116622374,1.3093667119526922
3900,500,403334.4553881888,460339.32762466074,267378.3726930928,1.5084782337693097
2900,100,97239.23815648173,126306.81718647777,69964.63030169682,1.3898342310560803
1000,300,869095.2447025126,792528.0639745352,632082.5874671788,1.3749710274175855
4200,300,226423.84178420022,247730.92935775945,141716.16858857358,1.5977276554910795
400,900,6219398.5453081485,4819262.380980578,4535418.6547221,1.3712953574490316
700,400,1651665.0815371345,1367781.1532004226,1192736.2738856564,1.384769724623529
2900,100,106842.22340620538,135501.18082174845,82903.92042485606,1.2887475388217249
2600,700,760049.7426933364,990649.0107255873,557329.581646025,1.363734794856205
2900,100,99385.01785756974,165948.399958243,70167.72003027028,1.416392292847696
4400,1000,607430.471060334,623002.068825721,446671.55892271333,1.3599040702867684
2900,100,109870.49613319067,142495.2345669222,70336.67268244541,1.562065590296427
1000,300,792137.6808753975,745103.1126216722,595207.9080720091,1.3308587976280106
4600,900,528570.5957381066,530153.4549489109,387115.45245335886,1.3654081550820834
2900,100,93023.95455891671,107921.2643052071,72008.22045514936,1.2918518742850629
2900,100,110815.76967822126,124714.37272035015,67972.02274811617,1.6303144322903425
2800,800,808472.383626078,977194.7505834553,583447.1563840213,1.385682276072225
1200,800,1868308.6355393936,1744868.8398844854,1361376.698229383,1.3723671324544706
2900,100,128875.22227609137,175936.77150950354,96621.71431835281,1.3338122096599168
2900,800,753555.7986715196,872998.3121117194,557266.0675789533,1.3522370058262267
2900,100,96138.9897294681,104164.63088867291,68576.57412486269,1.4019217342998265
1000,300,820671.5070566408,766740.2861675874,605314.1231729104,1.3557778938890093
3000,900,797032.1517789004,991551.7716680096,588742.9996728252,1.353786205902788
4700,600,420707.88300210587,427401.9132596792,314954.4837664354,1.3357735948731413
4200,300,226556.75017321462,239955.21782135015,144122.41027926438,1.5719744745748987
1000,300,737649.0439829811,707660.4966328691,546445.8386796751,1.3499033056327998
2600,700,708046.5423015843,879055.0339601756,505479.53213659837,1.4007422601440669
2900,100,107908.96938315076,157540.57629766728,65065.78471962921,1.6584595090666217
3900,500,355852.71885531285,393863.93452225375,254601.13699683495,1.3976870765496094
2900,100,109025.93977788022,176066.6726570329,100845.66295829043,1.0811167935201451
1600,100,191719.4678589662,183022.78111863026,126810.89242182547,1.51185331320931
1600,100,162341.3397015976,206650.24505655706,123819.93334503651,1.3111082789005981
3000,300,287850.7282332135,389207.09040271206,209393.1776164917,1.3746900997912097
1600,100,185461.19449408964,226246.04836452342,127178.99255486489,1.4582690959285738
1200,800,1829194.0056259448,1748241.7633888198,1368870.5625643195,1.3362797445211303
1600,100,172135.00674578056,216488.9856722571,127223.24965905423,1.353015327049776
1000,300,831075.551797271,749076.1325550922,598673.2056853285,1.3881956698661684
1600,100,178913.88260586545,165565.9199107957,130514.89957495821,1.3708310942928812
3000,300,269147.04720023624,357321.8836757704,198813.28951575665,1.3537678887351512
1600,100,176362.47527210502,183288.605775941,115298.22975654861,1.5296199746040606
400,900,6106117.174094102,4711814.773853875,4455446.954442747,1.370483643174203
1600,100,176555.09975970958,220455.12780395575,127294.46812348631,1.3869817154068025
2600,700,715946.9024173405,816140.0401032411,521314.2588833035,1.3733499328235441
1600,100,194882.8220540442,174764.34690907772,124295.04060131362,1.5679050516516309
4700,600,347613.71672648174,342884.03988550534,266858.9388803085,1.302612227212645
2800,800,784496.4532953022,1002200.437381906,586658.8125275655,1.337227766025318
4400,1000,582395.5580067493,589106.3206759385,448548.61368864175,1.298400084703008
