P,n,Paper,Min Time,Time opt,mtsa
4200,300,211649.74121267954,232665.26801999158,143926.53843627588,1.470540065176294
4700,1000,553103.4278247576,566349.0988229417,419917.85111277096,1.3171705521902641
1200,1000,2531049.9858950926,2247410.9347662725,1681308.9177497523,1.505404485264151
4200,300,201502.311313869,216653.57011470577,147318.8723806816,1.367796997476154
4000,500,362669.17211312137,398839.03860997397,255895.58921937112,1.4172544873456834
3000,1000,904293.3226715422,1128586.9682607753,644180.4846619436,1.4037887582796023
1900,300,463753.0755217739,498213.4652817777,313267.32003789954,1.4803748934477696
1000,1000,3130598.3410260803,2466482.0886019105,2015193.6225727454,1.553497542846194
800,700,2790987.145144772,2055916.2791163595,1767504.4146435524,1.5790552612043247
4500,400,242389.03017197628,263744.20087406645,169173.92868468742,1.432780051019267
3500,300,245247.0990722506,311053.49287863134,180595.0249906225,1.3579947680451616
4000,500,350764.25966216903,441724.510538682,245424.2936351956,1.4292157245995918
1200,1000,2570513.6290961844,2128665.664997446,1679328.018810621,1.5306798911845363
4200,600,398419.43962492177,432068.94467792,289554.5154152278,1.3759738440050888
4000,500,378426.0702643487,485439.39010088425,288145.1780149138,1.3133173800491713
4700,1000,580852.4021956605,579063.9332439692,411179.0327629428,1.4126508306918937
1000,1000,3103417.172756838,2506485.7076438176,2009571.061325612,1.544318204258809
600,900,5008927.909141972,3465282.048362124,3085918.3380821026,1.623156338043287
4200,600,398854.6252325405,421825.8949393893,291224.7989247917,1.3695764464603306
3400,500,432394.0277998953,516104.61027645477,293677.2158946477,1.4723444802575703
3000,1000,948787.2414198698,1214221.7637279935,672523.5670999009,1.4107866070943667
1900,300,470281.9621685824,507322.25927896076,318586.3806173213,1.4761521231928443
1200,1000,2536354.357549771,2134921.29095274,1674642.5511046767,1.5145646191043378
300,1000,11361453.825205397,7012549.087518234,6823081.922527074,1.665149847856061
3500,300,262066.6049538347,329310.5308833787,170059.4023062883,1.5410297895898475
2700,1000,1053366.1150713274,1215816.6719152979,758120.2136141193,1.3894447030368817
3100,600,533308.0925222607,712139.4260062106,394562.63080133067,1.3516436958034956
1000,1000,3202269.58457613,2484583.8712828523,2034736.4989289385,1.5738006303331007
4200,600,408081.96087718755,408425.1178549602,277514.5116622374,1.4704887266359017
3900,500,369121.1600845549,422198.1395013745,256026.29077994928,1.4417314681241427
300,1000,10814591.615087498,6810959.401685942,6551182.864199796,1.6507845742157379
800,700,2811970.2014249167,2104184.875638806,1768369.5784851408,1.5901484823289982
1200,1000,2641019.6446604067,2127518.1089611133,1695613.7491074488,1.5575597013474374
4700,1000,596320.7159375835,610751.138159273,429270.36197866016,1.3891495168427856
1900,300,425666.51386279514,448653.23092327255,287603.0729893027,1.480048559420739
300,1000,10901847.880566142,6826930.260859929,6578713.000766746,1.6571399116051326
4200,600,448785.5397036555,461199.27681768424,314954.4837664354,1.424921894544187
1000,1000,3205941.233136929,2528667.9895831016,2061405.3172200792,1.5552211912698084
4500,400,243918.30826289306,251876.92931869836,175728.77618514767,1.3880385077393413
3000,1000,926717.1312062993,1123996.4413965885,671731.2075242484,1.3795951726313778
4100,1000,658425.2174489131,693088.6002131798,499249.8967702737,1.3188289506084423
300,1000,10707646.575646754,6681225.429412213,6441804.8466194365,1.662212195277224
1200,1000,2616658.3381366706,2237033.0119864005,1717837.764350066,1.523227857973345
4200,600,393632.1935404757,428948.95314477634,298627.8601755833,1.3181362023926133
3500,300,250125.77103757986,306850.6052662224,172946.89233511727,1.4462576786457308
1000,1000,3001890.4580716584,2289512.8518146775,1912826.713968945,1.569347832790877
300,1000,11113520.915887082,6960763.642122015,6725235.670999009,1.6525102553374473
1900,300,459100.1252724594,472270.38502705394,315091.160887015,1.4570390485726223
4200,600,384707.67153863405,423188.8327771876,292866.6556981943,1.31359328231304
600,900,4885846.496946618,3402198.4860654045,3029622.680416013,1.612691418152348
3000,1000,899579.0362189428,1148516.98798936,669857.0204418707,1.3429418648557812
4700,1000,586970.9240771662,596515.28936364,428764.6005473926,1.3689817753793008
1200,1000,2461743.1168949064,1986461.9997621113,1594022.2616407876,1.544359307981647
3400,500,417550.03164234926,475330.43959772045,287340.6095606504,1.4531535667053526
300,1000,11157744.987054592,6877389.828132368,6717312.075242484,1.6610431169601148
4700,200,115624.46843709136,116585.7449506456,85887.8985209922,1.3462253754972375
4700,200,148972.30193027455,156871.50603073346,115155.9162563489,1.293657388810549
4700,900,501460.1454374553,494201.5957333722,383112.8997119988,1.3089095820433685
800,700,2738890.0575430808,1999002.1514920937,1722513.6207298732,1.5900542234217823
4200,600,381047.0851169073,403407.92712509737,288750.04934021475,1.3196433593261319
4700,200,176218.256817722,177384.10752933496,137320.72161632078,1.2832604922517257
300,1000,11142561.35515483,6862829.154013741,6698570.204418707,1.663423837493656
3900,500,366435.14481151453,396140.4677815223,250502.06987338755,1.4628028622546856
3500,300,226380.75436256488,306537.32076540566,156127.38247990716,1.4499746986515898
4700,200,169702.96631952006,173845.69258752523,153927.2635835206,1.1024880347297255
1900,300,466663.1324657448,493936.68259971414,319253.20863132,1.4617335702478615
3000,1000,931137.2267934891,1070252.3282717161,678245.4996429796,1.3728616368020556
4700,200,140578.32298900787,141307.81935791718,112828.85828240226,1.2459429717630464
4200,600,393943.03986985685,417437.59785843117,284396.62562624336,1.385188867843954
4500,400,240958.3996518394,253410.61457521425,173497.6570658857,1.3888279745491636
3100,600,511464.22466697206,714730.794170012,373579.84211356164,1.369089460965873
4700,200,138270.6117023686,135531.01570834074,89579.42667687622,1.5435532111756793
300,1000,11283038.413739527,6929139.804756729,6782454.996429795,1.66356259196394
4700,1000,584672.01420922,580652.5004667895,427568.310920343,1.3674353296920214
4700,200,119800.43126341123,116014.09970542794,84018.01751553366,1.425889765147838
4700,200,155167.72722389348,152713.37534533135,115640.3076979828,1.3418135104685491
4700,900,563845.4095462575,569907.8140919661,393947.0218828216,1.4312721717032593
4200,600,416087.99574969965,440159.71411970916,288720.66939064034,1.441143776189888
300,1000,11415296.109884854,7113063.060351818,6871351.057400264,1.6612884445178917
4700,200,122303.39872376119,127102.74826308503,85341.94087936604,1.4330983976171987
1900,300,479082.0432995266,461585.6452611043,318153.400753873,1.505820909549698
4700,200,153704.98839558783,148758.06849595357,124828.15119872103,1.2313327315959053
3000,1000,932536.4368600284,1219076.5668123642,687135.1057400263,1.3571369430407887
200,400,6588508.2326555615,3975616.416267133,3952646.7944407123,1.6668598474121479
200,400,6348347.760986745,3831634.55859818,3806413.395405467,1.6678030212507977
3500,300,248384.26593286343,294229.6149492085,171049.4873386653,1.452119324047321
200,400,6592018.248057303,3991934.317728013,3953897.464165822,1.6672203333042328
200,400,6509547.036257888,3924999.4225352113,3903697.2839824287,1.6675337667620205
300,1000,10647035.83260902,6512621.199605106,6376089.04656315,1.6698380080416226
4200,600,373102.81775655993,394350.09587555495,277410.4110911654,1.3449488657941795
3400,500,416236.1368572774,644104.9751335544,306698.7216185476,1.3571498917917417
200,400,6925802.271415292,4207359.125093339,4152391.0529393815,1.667907040333467
4000,100,76089.60341875767,80908.39346979486,50724.356968730186,1.5000604830863462
600,900,4860630.918904904,3390160.195900735,3023612.4364814004,1.607557523000949
200,400,6838292.573922837,4124116.3931453098,4100916.683641238,1.6675034148343293
4000,100,90518.1748803688,92475.8427252299,82739.16147748545,1.094018518727678
800,700,2875394.5745499614,2133081.2854338214,1799716.1447150146,1.5976933823668513
4700,1000,570422.6783052267,553764.1547757061,432922.65934658266,1.317608736780318
200,400,6371296.903641849,3857239.723873099,3822056.541696031,1.6669813316823923
500,700,4622904.910992104,3072555.320255341,2850482.8994442355,1.6217971038849035
4700,900,521734.74633406056,527936.3717001035,386760.3421807676,1.3489871877562032
4000,100,70787.19613623722,89338.23185254507,54290.25884700422,1.3038655117803573
1900,300,474046.22026324965,469296.6452040733,325652.24420992774,1.4556823381129889
200,400,6467988.872899332,3915981.6343225455,3877971.048427521,1.667879618524238
4000,100,96097.28992432104,98180.9545722649,70156.3045836674,1.3697598597103529
200,400,6664111.487203761,4036545.7679688507,3996346.843569554,1.6675508278083662
200,400,6958238.5145378765,4206109.503038372,4174576.9585997975,1.6668128491926886
4000,100,72023.01010480642,78114.50783769516,52205.95982998329,1.379593639104815
500,700,4621542.814462215,3068357.5352168777,2828007.063429684,1.6342048342897024
4000,100,103665.01945680185,98523.15117334455,67742.26274582943,1.530285751536754
3000,1000,864808.5640850803,1022556.5774639337,637608.904656315,1.3563307503542956
4000,100,121583.80838260485,118974.72430989447,96621.71431835281,1.2583486977058387
4500,400,256820.2252020013,261733.46344539485,184550.71346397253,1.3915970324988043
4000,100,75992.47757390449,88810.39730681345,50459.111537190256,1.5060209198866925
4500,300,207292.11083056766,203171.9705515674,142348.1066563424,1.4562337055245382
500,700,4613594.8303455915,3080835.817336506,2829391.3255762253,1.630596230588924
4000,100,70649.91253337034,84153.43620794201,54138.05797390288,1.3049953244984693
4000,100,107105.88944601796,110829.99308608464,100419.32952364009,1.0665863828617155
4500,300,210466.25461545758,214092.70469062007,148288.0517849619,1.4193068968271474
3900,500,375032.52350839,501742.0010947137,267378.3726930928,1.4026284913434894
500,700,4504892.472102005,2985731.722162902,2756021.793167797,1.634563443318799
2700,1000,1008886.5741421209,1331900.1592359978,727909.2071333106,1.386006062645326
3500,300,234879.33232458984,300322.54084036156,173308.88468557372,1.3552642309753509
4700,900,522618.0758846019,521645.2585093358,385993.0769976256,1.353957122624292
4500,300,204290.09385483657,209512.72646717855,143441.4983667211,1.4242049628661195
3100,600,598945.5856642039,811085.6007039204,404420.74355491,1.4809962031111352
4400,500,342197.57818243065,350266.87972422683,232157.24173018904,1.473990540343038
500,700,4679460.043068063,3112689.2818134227,2879545.8315440235,1.6250687840446418
4700,1000,589438.8368357616,575846.4572692706,438596.87600427214,1.343919368978862
4900,800,479475.2788308372,470342.24704463093,333398.3750765836,1.4381452180764196
4500,300,206056.84227826356,211099.10188442733,132268.424016002,1.5578687340625947
500,700,4723758.975057688,3067021.1239074385,2866844.548254553,1.6477206543806835
800,700,2859654.918771049,2079470.036855992,1791777.8426590958,1.5959874325307906
4400,500,322796.261396566,332899.31604830467,226932.39410040958,1.4224335960327463
3500,400,311507.8685340023,395240.47064205137,225865.53111089783,1.3791740023450274
4500,300,199150.69039549652,208236.10908103283,134514.2495939801,1.480517424708654
500,700,4749066.165599911,3180905.5575107755,2898113.8245593295,1.6386748254520425
4500,300,195727.64263640848,200835.77889507965,144863.04739585196,1.3511219469349158
500,700,4265748.940807348,2846724.0767685855,2628493.5671103117,1.6228873428429147
4700,900,503266.2365759387,506993.2108785204,379186.97484619124,1.3272244828031803
3400,500,406708.8150086977,532716.6921192422,292042.4806728401,1.3926358044613116
4400,500,321230.9458422349,332283.85842911736,222035.9255695935,1.4467521191364607
4500,400,259200.80200021464,259502.87868190056,182262.96371738837,1.4221254648427852
3500,300,249270.31806882613,290272.7976671577,172711.84612353108,1.443272848178214
4500,300,201725.6330614487,193357.8561613188,133038.4901522952,1.5162952678621366
4900,800,443840.5775647588,452720.65413003974,335233.60715860885,1.3239739933197234
500,700,4425277.047814984,2932437.5859888582,2710834.1461931784,1.6324410897765163
600,900,4829940.062477422,3308500.1759343077,2970297.969628498,1.6260793064749373
4500,300,202797.83272501166,203611.84254811337,134795.79919989067,1.504481845345045
4700,1000,541730.25577373,546208.7599780137,406984.4072274351,1.3310835652506827
500,700,4508511.866856851,2922770.9281801037,2751936.071306081,1.6383054511571888
4400,500,352535.40452698234,360976.63218380214,237834.46181356232,1.4822721730012942
3600,200,154374.77744052655,164932.33768846697,112131.42306907315,1.3767307434012626
4500,300,198443.03971965393,208711.23472559292,134331.4358738575,1.4772643382298076
4100,1000,640913.4286397775,759113.9455770005,479354.8437219363,1.3370333835857888
3600,200,191899.20664117686,233848.62168314095,119291.6601824963,1.6086556792620972
4400,500,312838.30482372036,321980.03483664483,225669.18961083097,1.3862694564695053
4500,300,191535.6662633623,199541.6575451684,137497.6142219695,1.3930108340218645
3600,200,203667.2294026791,261789.0936892143,137320.72161632078,1.4831500082830393
4700,900,522351.80643926084,517297.8843260306,375793.4040464842,1.389997271944262
4900,800,467374.7771397373,473929.4273995072,334121.1125954038,1.3988184509181076
4000,700,503212.60795306065,585788.3003788762,356310.36243052944,1.4122873231091422
3600,200,175168.85677472397,270951.65213453345,153969.03390395865,1.1376888737509983
3600,200,161548.46544270753,224496.6860857025,112828.85828240226,1.43180094084054
3500,400,300117.5572225774,416834.4155701458,217509.33688031242,1.3797916058551607
4400,500,309178.33935551025,323144.9093743729,223895.60778727892,1.3809039954426334
800,700,2850561.0363644455,2168136.6608334375,1811321.140349581,1.5737469037733935
3600,200,162842.69291694762,198215.78937308397,107390.84055468,1.5163555111018363
2300,700,893976.3199942487,998473.4756052761,619670.1955313554,1.4426647052593533
3900,500,350878.237833412,441034.4096917928,254601.13699683495,1.3781487465932798
3500,300,239581.91969740702,286890.4717942866,176782.64685681794,1.3552343737191144
3600,200,148998.60315841777,176752.2281238181,109690.18953416894,1.3583585167569074
3100,600,573989.8036424567,700419.5980890393,404592.5847540161,1.4186859207798646
4500,400,252083.54831801954,256607.4533959707,171534.09013886217,1.4695827990456596
4000,700,467395.08808644454,551758.063290773,353500.8829287105,1.3221893088756522
3600,200,199249.99209661764,239407.02780131204,120365.50815631449,1.6553744934791337
4400,500,323174.64299488027,324829.196781282,234777.43503024537,1.3765149233922207
4700,900,520605.569622636,520620.57490490517,383248.12607709836,1.3584034316136626
4900,800,437664.48790090694,428937.5226433424,317420.16132413835,1.3788175460410634
2300,700,853947.0401036503,1043011.2693344376,614784.1442238443,1.3890192974669924
3600,200,177242.18201877974,194256.8660955544,111418.64503695011,1.5907766779967605
3600,200,191160.45077594533,222399.64673186824,124905.70748891056,1.5304380770023422
4400,500,313665.91448124277,327460.2225450582,232632.35383579193,1.3483331501801763
2700,300,347123.1824723918,384556.5093385599,232659.08624054634,1.4919820587342159
3400,500,391557.1665128055,493845.78825950454,289747.2571364786,1.3513748857624965
4000,700,478148.14477425895,569271.0787667187,353673.91569702816,1.3519463085987393
2300,700,872634.7585986675,949524.1236223883,615085.0707774403,1.4187220598537624
600,900,4757774.789169012,3294678.103528623,2943714.9983641263,1.6162484451833787
2700,300,311830.05669381993,412606.419841326,220903.65501750738,1.4116111237231739
4400,500,318460.26595271536,335138.36060170416,223112.99421381418,1.4273497026691675
4900,800,420432.20410028624,427148.5485459195,320553.0299906165,1.3115839339050812
2700,300,327250.84124522086,390305.6162606779,234104.66202488105,1.3978826325570572
2300,700,866703.9302463221,969690.9265553971,599135.172427782,1.446591637633813
4700,900,476563.0716955788,487575.3072417011,372971.5103130225,1.2777465798811696
2700,300,345072.57830490137,432893.06535269314,220447.37336000337,1.5653285999528685
4000,700,479944.8889936544,516521.05032664124,344502.7241459746,1.393152667176848
4400,500,349666.11357120203,367159.9230554923,288145.1780149138,1.2135067328910984
2700,300,328557.01890343043,385117.9690266572,224190.41598996683,1.4655266035910042
3500,400,307544.0005874775,409170.0361439087,225936.9979523327,1.3611936220041392
800,700,2585892.0065570395,1926755.8998302137,1642808.4794439448,1.574067847173706
2700,300,323292.07439068105,372341.5096629881,202387.34765913893,1.5973927131807173
400,800,6762956.478167842,4300321.000296385,4084130.094688149,1.6559111295117153
2300,700,896312.094469073,1044598.0672818677,625988.2242487008,1.4318353920232443
4500,400,230108.57326756464,235135.12129479443,172354.26881900092,1.3350906527833948
4900,800,459763.81762746006,452288.7863874616,327987.9667832871,1.4017703824215044
2700,300,317900.4999302379,376014.0391926348,221730.81692049204,1.433722674842398
400,800,6747522.5933916,4345611.221374962,4106611.687692959,1.643087563796973
4000,700,468914.8379674841,565187.742941292,359943.22894300293,1.302746656311562
2700,300,308550.5164897113,388717.0264381462,224659.66533315112,1.3734130513911218
3100,600,545279.9898200158,648721.4220732705,396787.0819136826,1.3742382619669975
3900,500,351485.9597738638,411073.2485972068,252600.1728882121,1.3914715724656825
4700,900,533607.5008667546,520961.7413509317,378878.9534649895,1.4083851741742706
2300,700,871418.8212635785,1010282.5993168612,623227.0757075116,1.3982364618454837
2700,1000,1007592.896016193,1301889.0572171686,730968.111196305,1.3784361870002275
2700,300,319336.3666853274,373431.52236192144,223885.72645642917,1.426336425013115
400,800,6778797.542723432,4297679.8141396195,4092983.629293697,1.6561995250132997
2700,300,323635.1541206923,373812.2397752004,229162.69036994915,1.4122506311923262
400,800,6424749.157300461,4138500.5510701262,3888396.976220695,1.6522873555839865
4900,800,449104.2171829042,445193.65110877994,326650.2881667952,1.3748777620963897
1000,400,1260879.0631440992,946476.9766510378,790529.3588881425,1.5949806910618607
2300,700,900020.6052828078,1004245.2454593781,630024.7444694195,1.428548026380722
4000,700,471938.286118103,561530.9098943808,358355.56853181915,1.3169553581980926
1000,400,1178408.6821187558,910255.5509880881,761282.6790810934,1.5479252510265364
3400,500,407562.89243859827,550271.467286204,303829.62180384697,1.3414192138965362
1000,400,1242992.0109223546,976405.800164291,790779.4928331644,1.571856658129849
400,800,6480272.25431486,4145092.726919459,3926774.6173850517,1.6502786346903335
600,900,4829739.441661074,3333181.96902178,3002110.3209372703,1.6087814654836572
1000,400,1225755.8418672758,960462.5112099106,780739.4567964857,1.5699934609386494
800,700,2718524.9548692247,1982933.0355339253,1694271.3413707362,1.6045393016385583
3500,400,303582.4117828751,421846.4468672259,223068.41622756733,1.3609385717481848
1000,400,1285933.1769153117,1033392.8929544751,830478.2105878763,1.5484249442318654
4700,900,525131.0281089497,527996.3598298877,387327.03429980355,1.3557820177934736
2300,700,815904.8812160979,946321.6674300015,571411.6450239808,1.427875837535401
400,800,6610346.424686766,4250002.0915470775,4017852.593095267,1.6452436398604404
4000,700,479304.97746660555,524421.4843239299,362264.2280699162,1.3230811665293676
1000,400,1281940.3429206342,978972.9075019157,820183.3367282477,1.562992425613471
5000,700,390250.6993904362,399047.5341190593,285048.28994442354,1.369068726798972
4900,800,443016.45516790025,444265.4831725986,334561.97288434894,1.3241685878061276
1000,400,1202104.8150114648,954980.1652065895,764411.3083392063,1.572589000054448
4500,400,255417.5629464633,259933.76123961975,177615.41526975797,1.4380371352257986
400,800,6585789.620226438,4241651.48143543,4001466.0300432416,1.645844190799058
4800,500,312305.7197616161,323907.44304582436,218726.61253679788,1.4278359461589283
1000,400,1214419.376798437,973079.9789019383,775594.2096855042,1.5657922166423497
2300,700,845479.3849267798,960056.1217203194,589311.7709115605,1.434689457532765
400,800,6727062.441709885,4368248.631772191,4098384.1678332747,1.641393819180776
1000,400,1269018.1492619743,971959.4584127809,799269.3687139108,1.5877227364585826
1000,400,1314193.950135301,1026762.774001287,834915.3917199594,1.5740444638683788
4000,700,435737.0971939304,496066.3789054281,328561.69588878896,1.3261956662818601
4800,500,306797.66163208,305827.92919169524,208021.36125870878,1.4748372944763428
400,800,6591197.072148079,4189520.418701504,3988934.8700928153,1.6523701907408466
2300,700,873270.3368021442,929830.059982346,598246.972023061,1.459715431319361
2700,100,106957.63345320226,131713.14887033284,75147.1955092299,1.4233083846763817
4900,800,426223.68286618055,435746.1241586434,325627.3363341074,1.3089309013935397
2700,100,110183.4610310032,154139.80547229483,82989.09935373723,1.3276859477815424
2700,100,102141.2032145523,174425.25326573488,75365.32892140141,1.355281064600348
2700,100,114297.17568536678,180574.04277725445,75391.55535351361,1.516047455838036
400,800,6702044.739611186,4243702.38514889,4040178.989947411,1.6588484708937172
4800,500,301230.97461652744,297801.9464507642,203532.93177212737,1.4800109839413182
3900,500,357863.4914183258,437320.2583010748,264877.10618796916,1.3510548214928366
2700,100,111805.77918426922,119139.47041422663,77342.16271108635,1.4455993376073877
1100,200,596608.2322540357,428447.514005279,366975.56640787574,1.62574374663117
3100,600,529947.5843399828,690686.3280838568,391209.7442673877,1.3546379968944977
1100,200,611942.7307803396,511377.2999137422,390409.0696881697,1.567439842699133
2700,100,125517.99959199366,134243.26901578653,68324.87689276955,1.837076117809684
1300,1000,2424350.3787923534,2071200.3616605354,1574557.3667370172,1.539702795215634
2700,100,134959.43118219665,177965.0469162124,96621.71431835281,1.3967815840808548
1100,200,566778.0918931094,506197.4821578761,369253.71310067014,1.5349286189536242
3400,500,436178.1334505476,522888.328410887,301053.6343757307,1.4488386242372162
4000,700,459729.3799508632,502488.484878004,338854.2682741473,1.3567170993370012
4100,1000,643229.2020116317,684610.1021080429,481369.24395854236,1.33624906469311
2700,100,108000.12417899161,121116.76697951434,73656.32035633399,1.466270968418045
1100,200,552940.461886044,565753.2756126594,373518.5222482448,1.4803562044469465
2700,100,96747.93199258918,151265.45817529396,69885.47247663878,1.3843783058765173
1100,200,520854.84106259706,464283.58599108114,323395.9445977948,1.61057938345634
2700,100,121874.5399150799,204556.4373530722,101002.65383885024,1.206646907610277
3500,400,322489.7256414036,429209.3083557241,237279.48873939324,1.3591133702905003
1100,200,575424.6295975032,447242.36730360903,351460.9327244073,1.637236392497466
4800,500,336868.0780190658,332062.37683985516,237834.46181356232,1.4163972514762626
800,700,2759605.9052684703,1955240.2013904941,1719960.0445663005,1.6044593093814128
1100,200,580660.6107040787,413647.2849495461,358986.0748390983,1.6175017679009902
1100,200,623133.6911419743,508134.2390059848,393923.4812388474,1.5818648057797549
4900,800,437674.06979209156,444572.0318593508,329810.52979162545,1.3270469868521613
1100,200,581861.6256687935,433236.4235077092,364642.83830274583,1.5957028756607612
1100,200,590921.9603959902,530688.6609689806,386729.8665353067,1.5279967013927063
4000,700,468415.4766715548,523799.53444169246,343992.0089132601,1.3617045295655947
4500,400,264512.3668201156,271665.11011958594,185536.75371554657,1.4256602076031228
600,900,4772134.250847546,3189586.1647288445,2921610.164118676,1.6333918568109493
4800,500,293447.29032173776,281240.70202129404,206863.42380992838,1.4185557065485146
1300,1000,2307639.032697465,2140536.7054949626,1511811.4301999528,1.5264066579998377
1800,800,1376108.0578390928,1318877.3775997788,907584.4654862554,1.51623139241571
2100,500,714386.0162836261,759400.3056532085,486424.69695849135,1.4686466800524884
2200,200,267868.90627100907,246475.32887383678,183487.78320393787,1.4598732492903117
4400,300,209008.80107425962,215249.0336677375,142768.075647608,1.4639743522925424
2700,800,860439.6607133793,1013815.2742461534,605056.3103241703,1.4220819550702357
2100,500,705675.8700629367,702358.845635829,475477.39716276294,1.4841417789232438
4800,500,277478.37140988297,289093.678153336,205237.64047167235,1.3519857798607928
4400,300,220719.10862444105,214584.01364474816,148288.0517849619,1.4884483676710123
1800,800,1354197.3291405323,1359284.1728315966,912580.3750428797,1.483921160453294
1300,1000,2268435.8519139388,2095902.1364689197,1518164.5386384798,1.4941963102025273
2200,200,300236.01521718275,327272.5324279482,195204.53484408485,1.5380586084077883
4400,300,201948.44990126122,220037.87419163669,143655.13351526792,1.4057865177494528
2100,500,692791.2889289971,730203.9997772381,465218.1297648626,1.4891751731153684
4800,500,296096.4814145786,300111.1790481418,215212.6487777249,1.375832150648319
2700,800,849177.6124455006,1011530.2420899259,608386.9166952531,1.3957854601118285
3500,400,325216.9374108114,431151.35041845386,234338.09620807075,1.387810785669474
4400,300,217136.6221690796,220710.1314726245,135274.52456182026,1.6051553156252159
2100,500,702500.88675291,891579.5323926235,496559.83500145806,1.4147356214399565
3400,500,411448.8800680645,562191.3273849522,288734.4631002301,1.4250078624152178
4400,300,201509.69880413893,202416.5531969671,137571.39163020693,1.4647645590865193
1800,800,1327557.1218837705,1389812.624363982,909551.9176208215,1.4595726710756154
3900,500,370420.62572351325,432384.76865710435,262457.01458397036,1.411357308588912
2100,500,687481.5458984496,785642.6109150149,472830.68299412203,1.453969826038121
4800,500,298276.7647385943,308190.3977573094,213246.32434947594,1.3987428184214201
2200,200,288388.08500384295,347830.7038340239,184626.85655033507,1.5620050646598065
3100,600,527969.1895714925,702642.507123281,385311.55730007164,1.370239691928894
1900,500,784179.6037451497,812689.4645928524,537627.2966383325,1.4585933576075016
