P,n,Paper,Min Time,Time opt,mtsa
4500,500,287406.97880324244,314329.67925191316,220654.31873059028,1.3025214301567982
4700,600,393302.65264228394,403948.29862595815,314954.4837664354,1.2487602904994681
500,900,4033786.8692566087,3800738.662638792,3601261.257292789,1.1201039250034768
3700,600,404641.8842350638,551177.0253345299,338982.976415527,1.1936938205977983
2900,700,558048.0268316717,846881.014088399,487826.0906165906,1.1439487095213043
1000,700,1660520.878640839,1811150.4522352852,1449056.9122796648,1.1459321332165606
1200,500,957564.914747396,1035328.6298956143,832085.4450348351,1.150801183293511
3100,700,519786.0761728571,762336.3100502028,444519.64405932213,1.1693208233188688
4500,500,282535.2895189688,327289.02388199576,218920.1498364505,1.2905860412120287
4600,1000,522558.5620380381,593724.9647691813,444983.60364307003,1.1743321726011111
4700,600,322462.839969813,348816.73580435966,266858.9388803085,1.2083643940233308
1000,700,1509240.797570857,1634040.342757424,1314246.7835551559,1.1483694055451479
3700,600,389613.96681570396,570530.0793364081,332443.23079254484,1.1719714246756177
500,700,3168542.38988661,3039675.2490242203,2828007.063429684,1.12041530265626
2900,700,551887.3484306562,826188.0070164724,475176.1712358271,1.1614373401665334
3900,400,254450.81434027583,312983.810062377,195200.6869438701,1.3035344205189354
4500,500,283566.6768181273,309456.8620887532,229560.15869623993,1.2352608502651812
3100,700,534715.1559236317,835047.8998330022,464442.87605548766,1.1513044628113718
1000,700,1542083.6298265262,1632380.7281590416,1355417.0730965892,1.1377189061839674
4700,600,319252.84162588674,358052.1940920377,261710.62849625872,1.2198696073608284
3700,600,374574.0112359944,566269.0850062195,327770.3262780816,1.1427941494563618
4500,500,278933.6829194837,335066.0082370719,227462.7459727743,1.2262829314162509
2900,700,564423.332260287,882011.5282276477,496473.4192317282,1.1368651581261058
1000,700,1569226.2284743418,1637855.10478867,1375968.0356530405,1.1404525307374456
1300,200,353577.78873931395,364717.2560241734,310517.78696051025,1.1386716110542157
1200,500,939353.6489425249,1030753.2980655353,814131.7270885095,1.1538103941751945
4100,800,501384.90134509624,601335.6775370818,398451.7165549414,1.2583328933305316
5000,800,436881.8081647522,459814.3349169294,326730.40757505194,1.3371323820370096
3100,700,529710.1319038034,759878.6247627995,462394.28197654086,1.1455810604740087
4600,1000,552015.0417515519,598981.6692265081,427251.0563608562,1.2920156276578518
1300,200,379490.05766614474,438626.81598682544,330346.13588998973,1.1487649360382428
4200,500,304432.9701939788,340021.45505591756,237738.69858138147,1.2805360339337726
4500,500,284565.8995986196,317278.09780828556,218154.9276757294,1.3044211406565385
1300,200,371810.472410179,474910.073142194,312445.4495467209,1.1900012400551254
3700,600,399399.269604627,556601.7615761115,322828.6020622222,1.2371867518964337
4700,600,313289.76926254324,346515.65053365455,258031.95898487273,1.2141510318917899
1300,200,373437.6000697712,528633.1449903678,316054.13421005325,1.1815621428371514
4000,500,313559.53499980987,430344.5770330422,249625.63351045054,1.2561191356443078
1300,200,325710.5217735608,417708.08030093776,273642.7223519802,1.1902765729490403
1300,200,365376.47745495127,387318.3328922003,297390.01999757544,1.2286104202754689
2900,700,564247.7595172666,824149.2864212232,494283.5428025092,1.1415467250195535
4600,900,459053.7641080711,526970.982973494,391441.44101008575,1.1727265333060208
500,700,3179060.613179143,3101112.905522967,2829391.3255762253,1.1235846326529983
1300,200,348776.02345366,376557.4330491652,303757.44794077554,1.1482056681015502
4500,500,332078.65739900625,360447.770203614,288145.1780149138,1.152469944792269
1300,200,386945.4727430554,460208.72318291466,333319.8687405632,1.1608833106922625
3100,700,530648.7544237197,840945.9291174443,467437.71363860153,1.1352287993475632
3700,600,416321.3313616386,576718.8470958285,327736.97606505116,1.2702910009122825
1300,200,356450.66603869264,403253.83811833715,308543.94010232337,1.1552671101577359
500,900,4198095.741739498,4011263.4318080605,3703102.005698523,1.1336700245575881
4700,600,349071.7932985388,363589.67224209645,258690.3915727318,1.349380590350979
3900,400,242521.7348993319,325165.6406540569,202763.9725213242,1.1960790266812635
1500,500,790157.5080235929,973800.7939001608,680994.5757418879,1.1602992684086813
1300,200,375376.1301986516,460887.77208649786,327232.96399141336,1.147121994129239
2900,700,591834.2334854619,921311.714674999,499674.79733781546,1.1844388322938373
1500,500,752111.3930028381,925424.0195869709,665668.3560278681,1.1298590149166579
3100,700,485647.12172505644,746119.7851897371,423950.5753403728,1.1455276864175734
3700,600,367579.9022643922,486047.0591818143,314898.3044818634,1.1672971782722412
1200,500,1019875.9776452023,1232724.5631400873,868979.7112525515,1.1736476288671323
4700,600,336949.96215182426,383296.7746329516,258005.7045618488,1.3059787291294214
4600,1000,525817.9649397127,581569.5587625983,429046.50005000515,1.2255500624720836
1500,500,751640.9347751956,900135.9262480763,651305.3816708076,1.1540530078946913
2900,700,523831.7496137081,787877.2109700232,453188.546053502,1.1558803817426273
1500,500,810725.9710288347,1103532.8846773778,695183.7690020413,1.1662038257778342
4500,800,455827.8678547858,530990.069211434,363033.78619450214,1.2556072883270637
3100,700,519591.56967188395,747702.8097045863,437231.3139021255,1.1883676972601163
4700,600,290540.360786265,328943.9908823193,247898.6652304031,1.1720126065068952
1500,500,762796.0973502287,959667.7635785379,661962.9561917708,1.1523244468822609
1800,1000,1311164.2725870607,1577644.204278887,1137180.320421179,1.1529959224948978
2900,700,539729.0788117576,788215.0026009342,467385.1976195135,1.1547842797775925
4200,500,293175.94293170405,333615.92242450255,232609.0648824313,1.2603805577391636
4000,500,318300.99264650623,389231.72490915883,244239.51812655284,1.3032329701927203
1500,500,764389.7768019409,910911.3847719966,656760.4495093515,1.1638791242271005
500,700,3105357.088722327,2940594.258174559,2756021.793167797,1.1267534590693495
1500,500,785775.7205030804,949618.3936414133,688680.4760887198,1.1409873632047791
4500,800,432131.7211269703,481033.82166668243,365032.1500171519,1.1838182502737515
3900,400,242895.03132788397,330581.9173706763,200189.60430679118,1.2133248985079494
4600,1000,546495.2478824849,585565.1221421924,420117.70738822414,1.3008146009362973
3100,700,524270.00999376643,724095.4914263892,443860.6566622711,1.1811590014221016
1200,500,962239.3051849386,1101586.9199155534,827453.6952397135,1.1628920273371643
2600,100,107057.93552661278,134540.83153578267,78037.4722595849,1.3718785658573591
2900,700,545827.4251440021,771532.7396597171,474471.7364320829,1.150389756086416
4700,800,457612.82227669045,495554.0065271983,347585.5399734595,1.3165473520895958
2600,100,110838.00729431839,138837.33111410541,83036.60298715172,1.3348090276702238
1800,1000,1249856.6367074917,1698440.152975229,1091863.810699966,1.144700121443022
1500,500,793791.7598179425,964220.9507786938,682388.2379183229,1.163255337224839
2600,100,93830.85194731313,189244.42795751832,78263.99541837838,1.1989018889940195
2600,100,102263.51354097761,172967.6577502991,78291.23055941798,1.30619371812487
2600,100,97276.97643921187,129496.96574133223,80316.86127689737,1.2111650641307241
2600,100,115077.88088788459,138562.07677171778,70952.75677326068,1.6218944283677634
1500,500,762459.7518342498,945780.1733566867,654464.7830271883,1.1650126509596699
2600,100,128410.0861417655,181410.90249082234,96621.71431835281,1.3289982179230972
2600,100,96114.21373505499,115925.33495031585,76489.25575465453,1.2565714332918743
500,900,4134020.178769382,3967331.1547798133,3635547.2164992155,1.1371108481298071
2600,100,88379.36251806104,155188.9530722429,72573.37526420182,1.2177931947676108
4500,800,459572.1394403147,514671.2972108661,363820.7670483286,1.263182811604778
1500,500,784166.9526841157,1074524.4275656242,671094.6253296195,1.1684893949179802
2600,100,117939.85913295162,189796.63419575235,101090.2064453163,1.1666793775591897
5000,100,61948.74672925116,61346.23692428906,42511.79157511906,1.4572132679891099
100,300,7223537.796880921,6281795.328494754,6281795.328494752,1.1499161337069272
3000,800,671238.265514837,897691.5871129795,544550.6792917532,1.232646089777823
100,300,6748995.408985277,5964398.6854727,5964398.6854727,1.1315466595859185
5000,100,84004.29362332821,83605.45789504478,82739.16147748545,1.0152906087425966
100,300,7163773.085885383,6320825.87467179,6320825.874671788,1.1333602962535914
4600,1000,557788.1716278269,616378.3956989171,438602.3263695006,1.2717401119252572
4700,800,430070.75850326574,450613.2909927615,349498.8670376986,1.2305354868485918
5000,100,59241.16842243294,61913.981627362824,54290.25884700422,1.0911933315584461
100,300,6813158.051821474,5952079.080720091,5952079.080720092,1.144668603932125
1800,1000,1247439.5940328916,1782457.1088153708,1096452.1667944575,1.1377054392439705
100,300,6814784.691026169,6053141.231729095,6053141.231729104,1.1258261504464349
5000,100,79388.39795002175,87374.8455298928,70156.3045836674,1.1315932106336115
100,300,6223391.739472092,5464458.38679675,5464458.386796751,1.1388853750829322
500,700,3275874.931173983,3136692.005216193,2879545.8315440235,1.1376359755376584
5000,800,400527.61669783783,441108.307346751,328528.93501543667,1.2191547654060308
1200,500,941152.0070711978,1068316.9493001553,820950.5618866894,1.146417398032184
3900,400,266057.6729687139,351257.20686368336,212943.13091996827,1.2494306429105149
100,300,6781518.9836438475,5986732.056853281,5986732.056853285,1.1327580588613004
5000,100,56408.8997541687,66782.38038796588,43958.40781420668,1.2832334599693624
100,300,6921145.356471507,6065810.963995082,6065810.96399508,1.1410090748876691
4200,500,326926.70582722826,390906.4150906559,248279.91750072903,1.316766612129506
5000,100,84601.51814521103,76331.64998744057,67742.26274582943,1.2488735202518688
100,300,6904064.852358685,6044914.614323585,6044914.614323587,1.1421277706717838
4100,800,471260.09548733704,537137.6808242404,400645.04270175204,1.1762534045333295
100,300,6916669.453934662,6187392.639988627,6187392.639988627,1.1178649645139338
5000,100,107199.74738123466,114052.73226900003,96621.71431835281,1.109478838556196
4500,800,411375.6705929571,468808.9145024621,345635.28677517286,1.1902015978494311
5000,100,61491.286329163304,65197.16018264175,50459.111537190256,1.2186359302787548
4000,500,327156.78373383824,422972.0865489997,260693.91337576546,1.25494599968766
3000,800,632292.6736359553,881531.86969245,547548.2250257279,1.154770748469225
5000,100,65530.88494824877,61616.762958149106,54138.05797390288,1.2104402596014392
5000,100,102844.90270169885,106271.94603358186,100419.32952364009,1.0241544450611748
4700,800,420872.7837187189,485648.0553113222,348339.03228031466,1.208227458644471
1800,1000,1217958.6226019673,1597355.7124779657,1073634.1411032395,1.1344261289515474
4600,1000,526892.7031612912,588633.1894247471,438085.57012450986,1.2027164076907193
4500,900,464360.94645578094,530234.8103036307,400140.1396991988,1.1604957873130637
4500,800,404808.29985126865,471466.95617763355,349046.63265644904,1.1597542046758644
3000,800,645342.3808409895,935738.7338176565,545731.150572493,1.1825280271503662
2300,900,901635.9534715713,1183418.3462552535,782882.8820201715,1.1516868923547878
1200,500,972150.0442956019,1166516.7759562866,860850.5951108997,1.1292900879860157
4700,800,399654.41776355193,444161.24695737945,330927.4022315485,1.2076800381852797
1800,1000,1303709.1188514398,1759778.0196427454,1120872.6118331682,1.1631197917480074
500,700,3234329.608715746,3058905.087741752,2866844.548254553,1.1281845088827478
4600,900,508714.52606594225,582006.5382237528,402511.08757592645,1.2638522062326605
3000,800,595842.3990208262,926983.1288681924,518452.9301627593,1.1492699999472888
3900,400,253105.8808510945,356418.0679070716,210303.41967390967,1.2035271763224444
4500,800,445312.30037787656,502590.9647953106,357142.45271957933,1.246875853001789
4500,900,532771.7245863635,598173.409217161,411455.778410947,1.2948456493768101
4600,1000,530859.9520251937,573441.2966383782,436863.27420122,1.2151626913382485
2300,900,924825.1283403643,1267776.2795773777,805022.1751518529,1.148819444838166
4700,800,396161.9271944926,441127.9020603151,334193.5844583023,1.1854264881734202
500,900,4064781.7149529154,3937873.417639423,3628334.9237776804,1.1202884519604446
1800,1000,1291211.5577238547,1630701.0298313205,1119552.012540414,1.1533287808521928
4200,500,287702.63703608693,352932.46591115027,236415.34149706102,1.2169372563314107
3000,800,598803.5215029169,933557.9957428792,523569.9489846736,1.1436934504437068
1200,500,982240.9148412909,1094888.0234979463,852985.2973979037,1.1515332302182595
4500,800,435789.477738027,481530.54150332283,355685.869337177,1.225208857889473
2300,900,902042.5191094195,1290811.1228767564,790336.3514128729,1.1413400351595255
4700,800,422637.71962206473,490913.02209599945,341944.90154002275,1.2359819307690345
4500,900,478989.15995904227,541290.6997501487,403949.69072213507,1.185764393340072
4000,500,307029.5831158458,378789.85927432077,248236.10857191408,1.2368449734495384
1800,1000,1284857.7313883014,1677098.350801983,1116428.3674031177,1.1508644610822285
3000,800,617540.0757061025,943155.0015578058,535713.679079369,1.1527427800002295
4600,1000,524802.0442624716,584218.5200254788,442334.021506291,1.1864383446594278
2300,900,919277.9724607388,1310702.734788177,788768.4616908,1.1654598492568773
500,700,3277962.3073098217,3198091.2014786615,2898113.8245593295,1.1310674824196216
4500,800,436293.23549836874,500811.02558863646,364300.8149185133,1.1976180607665088
4700,800,432648.2484616283,464113.9000358756,340550.30042921205,1.2704386045654363
1800,1000,1299837.5720574714,1653624.6812061227,1130409.1660716326,1.1498823709777866
3000,800,633037.6520221418,975829.3833822185,533528.8040057655,1.1865107324464175
4500,900,483397.7422627752,528263.99469719,403148.3248641867,1.1990568047768102
2300,900,901018.2205081433,1256963.7778977156,774860.3399030864,1.162813702170943
4600,1000,526605.5860662065,593285.2621754481,448131.59070001723,1.1751137322044327
3900,400,246615.113695458,302596.79480810644,196002.89957415545,1.258221762184462
4500,800,422458.5798734081,487088.85980426177,354571.98845269467,1.1914606726745718
4700,800,411237.95033181686,460661.7880538562,348798.6525815553,1.179012439664348
1200,500,947526.4395739124,1096116.503256289,818080.9787839853,1.1582306203749388
3000,800,624765.5203559113,979083.6121460294,546451.22237777,1.143314343112589
1800,1000,1309715.1874524385,1681082.1548807716,1145225.1762333773,1.1436311518753592
4500,900,472008.19069719245,538441.0033538605,396039.72928379977,1.1918203043688935
2300,900,877674.2090992497,1224512.003919713,767925.6517471634,1.1429156027050136
5000,800,414126.5337819808,455739.37474283704,327438.69034349575,1.2647452668087151
4200,500,302360.2917997521,343427.98159535846,234557.30339619695,1.289067905462007
4500,800,421184.95189932594,468516.6298319873,359127.0213286588,1.1728021755118063
4700,800,398132.49654144514,444307.7139609974,339483.81873130344,1.1727583895730869
3000,800,612062.0018224316,859400.7477076686,531857.982679042,1.150799690435012
4100,800,486294.3013075495,596989.9186017753,399315.4760286533,1.2178198204185178
1800,1000,1223982.8088029681,1515703.5275785548,1062681.507760525,1.151787059306571
500,900,4016501.2532084007,3877674.6041136137,3564357.563554198,1.1268513839008194
4600,1000,481386.487888737,536209.6062384055,415831.894341075,1.1576468626860368
4600,200,100339.43794837988,116217.88339245587,87755.02674970942,1.1434038785557334
2300,900,893625.3313186327,1277094.7254202922,783159.2141575487,1.1410519280934635
4600,200,143731.22719249077,155561.1274482442,115155.9162563489,1.2481445319103737
500,700,2985635.772136325,2851428.046377642,2628493.5671103117,1.135873341861987
4500,900,497307.0671501516,549120.316540723,392495.3331152168,1.2670394401967764
4700,300,191830.6003330867,202357.55901392197,142348.1066563424,1.3476160999893396
3100,800,635637.2615052483,928698.6841244602,526984.528346858,1.2061782221562218
4600,200,174201.36852158504,182373.55524227433,137320.72161632078,1.2685730636364567
3000,800,619483.948560614,878970.9975489711,538690.5319929882,1.1499811334509913
4700,800,400678.11260564637,450769.6678617575,343845.0204210563,1.1652869426900379
4600,200,161346.02690963203,170297.64505448245,153927.2635835206,1.048196551756967
4700,300,196998.3354256967,208360.7787744238,148288.0517849619,1.3284842106589372
1200,500,952455.3779250551,1258723.432332496,838868.2816620243,1.1354051628200605
4600,200,132404.9144534167,142444.3798550544,112828.85828240226,1.1735022091778775
4700,300,180573.4117571791,192425.1752317599,143441.4983667211,1.2588645114088737
600,700,2690366.5757585503,2634111.4370051846,2375402.4162035296,1.132594021714607
4000,500,307690.46728880814,374247.4245971648,246285.16856600682,1.249326011307677
4600,200,122488.34481636023,136684.3519228674,89579.42667687622,1.3673713860459327
2300,900,876710.692901574,1157746.1560287625,762159.1732483503,1.1502986825770278
4700,300,188317.50417011738,211482.78964698923,130823.99861272547,1.4394721623483493
600,700,2649822.460347898,2648895.241208008,2356672.5528580695,1.1243914463782034
4600,200,112574.80098021758,127706.31626297021,85844.49615717569,1.3113805313051223
3100,800,599384.6537077819,884364.5314761567,529885.3790571559,1.131159072126671
2200,900,944452.1400766955,1246431.7351882511,818468.4675665429,1.1539261162799896
4500,900,472516.0504561881,543383.6073668987,400281.3761249694,1.1804597431699315
4700,300,177155.11825768097,203499.08244180668,131967.49793690105,1.3424147689939983
4600,200,150081.97892518732,163929.31403593015,115640.3076979828,1.2978344827407036
600,700,2663238.501932678,2613256.2046438893,2357826.1046468546,1.129531349527393
3900,400,236550.5391138508,329573.95570021856,198870.3101757703,1.1894713640501544
4600,200,111161.96162724633,137871.01545561873,87197.2004637001,1.2748340661868232
4700,300,179758.1618956245,199901.480070651,144863.04739585196,1.2408834766841426
4600,200,140292.84045378468,157722.9304915137,124828.15119872103,1.1238878338464258
2300,900,903925.3197217375,1314242.2442964711,774230.9049067177,1.167513869561492
600,700,2604746.692442834,2574213.4117228603,2296684.8276398308,1.1341332781475204
4500,200,107927.12763785338,133075.19551774158,89705.13845525852,1.2031320557147713
4700,300,168253.2244242355,176298.87242202042,127377.27780538904,1.3209045390442242
500,700,3065721.2527161874,2894663.7588932402,2710834.1461931784,1.1309143560189312
3100,800,631487.3836021228,901044.0041834291,528126.9199088641,1.195711409126986
4500,200,147268.15171404672,178652.67400396863,115155.9162563489,1.278858755169927
700,700,2323945.5877287053,2315530.069362876,2036059.2138887395,1.1413939102930712
2200,900,986763.7562436505,1338666.7486564228,841614.0922042098,1.1724658194105209
4600,900,473736.43382102146,525249.1531818162,395168.17570643645,1.1988223317177038
4200,500,288596.7549631804,347633.55653359,245957.31288882848,1.1733611478087043
4700,300,177133.03149560624,181343.5561240349,129059.80774457617,1.3724879541597672
600,700,2728223.1088030967,2709921.677422935,2399621.5262866863,1.1369389209576344
4500,200,168487.75658693432,190363.1710297126,137320.72161632078,1.226965272274751
4500,900,449716.4843410482,511814.65888829017,389548.02188249014,1.15445711203408
4500,200,172975.020630165,182786.84847848516,153927.2635835206,1.1237451806989938
2300,900,924260.2901104442,1325799.1492169537,791494.374438729,1.1677408203512036
4700,300,172740.12466302302,187554.58320031964,128615.20456007632,1.3430770121920996
4500,200,131186.11469212227,144385.92551254155,112828.85828240226,1.1627000103446332
600,700,2689411.2675248724,2650763.751215794,2389037.123545461,1.1257302119833283
500,900,4027563.3765927507,3825263.2435691534,3532457.9980369518,1.1401588862007523
4700,300,172111.32325939345,196090.75148944024,131646.65191465165,1.3073733418680151
4500,200,124303.7066796084,140029.16581911012,89579.42667687622,1.3876367743230467
2600,500,461370.2828921198,691428.258857152,392881.4860049353,1.1743243174516098
4000,500,300105.2640693997,402599.34298726165,258255.1785332699,1.1620493566627104
3900,400,243983.63193859434,333088.3780744474,204940.86377279766,1.1905074832176
3100,800,583613.8240460914,890795.9975430939,501728.6420929929,1.1632061139892458
4500,200,118667.19898887625,130680.19307165801,87752.15162733514,1.3522995936650166
2200,900,947254.2879684233,1324327.4802694197,826260.731022549,1.1464350808444417
600,700,2752593.5023233998,2685596.9056825833,2415094.8537994414,1.1397455044024476
500,700,3118820.485562281,2914586.622504316,2751936.071306081,1.1333186544853402
200,800,9231556.691660453,8251726.431243706,8168260.189376298,1.1301741714431532
2600,500,443338.55974928604,629492.150881364,384039.4361699239,1.1544089434427884
4500,200,162168.29762641742,168732.0269753337,115640.3076979828,1.4023509696113186
4500,200,119517.95137394988,133978.81109124527,89134.91602956009,1.3408656977285285
4500,900,495542.43311328394,545506.9726634624,395718.01806343347,1.2522614854344303
600,700,2481144.2257321486,2448392.3505464755,2190411.3059252594,1.1327298297906108
700,700,2303871.27086176,2281091.482749222,2020005.0453069168,1.1405274834408707
4500,200,145842.12615890786,158540.6951336099,124828.15119872103,1.168343236348454
3200,100,83695.3025675439,105062.32918430383,63405.446210912734,1.3200017911574775
200,800,9201158.46438846,8296000.03193243,8213223.37538592,1.1202859150237248
5000,800,372863.3770750764,426484.4747488447,311071.7580976556,1.1986410446107498
2600,500,448241.3767245134,659842.2690120898,375753.1048100813,1.1929146319391564
600,700,2562356.234889159,2504253.4141691118,2259028.455160982,1.1342735542065412
3100,800,599651.8213413373,863859.7282187932,506680.5957916196,1.1834907954279614
3400,300,226108.9512838401,349197.9568745448,184758.68613219858,1.2238068803003643
3200,100,94514.13687117712,130041.49677629961,82796.11584299082,1.141528632217574
200,800,9175179.554807018,8247703.07135295,8185967.258587394,1.1208424447559209
4100,800,455861.030356639,557583.9112468864,379355.80255811656,1.2016714316286279
2600,500,482494.4364060067,758208.1332732964,401067.5590396392,1.203025339574572
2200,900,940896.7608132985,1391237.8793229025,824621.5735858364,1.1410042993683074
3400,300,237187.31826043152,329997.42964044504,175423.49074919705,1.3520841322188613
600,700,2586475.255753202,2484104.7499717786,2293280.059421734,1.1278497125228566
200,800,8783445.94919019,7845776.706170324,7776793.95244139,1.1294430587855269
4200,500,298627.814534609,353272.1763556394,243710.08497082963,1.2253404062878752
3200,100,76204.19348217454,153909.0651543463,63589.496277432445,1.1983770582126623
3400,300,225309.82837611338,324455.4558120041,185906.64337269965,1.2119514627802703
2600,500,434501.1535418359,652026.8027705748,381901.70549525245,1.1377303303172532
4500,900,473422.706779013,538707.7096286224,404541.5691575726,1.1702696159627803
3100,800,614496.6951195945,936515.2061472166,518432.59265745385,1.185297189688098
3900,400,270688.3025846798,354191.1736139276,214080.8696717845,1.2644207910762055
3400,300,232045.01983637293,315381.9857949752,175061.14943294384,1.3255083757190593
3200,100,101935.59354595073,140002.86607251925,70162.59082707834,1.4528481965151436
200,800,8783128.243674092,7921286.837322138,7853549.234770103,1.118364191923373
200,500,5759416.3965336755,5163874.915286065,5107459.31806416,1.1276480218185314
4000,500,308481.0456104406,413259.0728368009,255895.58921937112,1.2054957514175426
2600,500,449074.91067705886,635004.3614682712,378900.25933231815,1.185206131736092
2200,900,926601.954844402,1262676.5244011919,810081.2644441358,1.143838273411027
700,700,2291960.20124086,2317113.6130039548,2020993.803983018,1.1340758179088999
200,500,5614645.173929406,5048181.901705075,4992512.670209011,1.1246131046262022
3400,300,227281.49001226513,315480.1816208757,178033.5656390913,1.276621569625859
500,900,4067981.177810444,3892560.8894817303,3602532.3851247244,1.129200446499138
4300,700,400955.09166760324,458311.5283974801,331451.4999353762,1.2096946061362772
3200,100,80400.87550253578,110222.97908479115,65257.449787479105,1.2320566581190893
200,500,5502647.823153393,4925259.0188649,4884790.362531057,1.1264859727372607
200,800,9010152.049307698,8133271.926653146,8035705.186190534,1.1212646358395233
3400,300,218760.5050289138,309303.6725520385,160719.3643175515,1.3611334636483743
200,500,5849339.560186148,5285778.54582854,5213878.267515309,1.121878812673866
2600,500,456860.0557904053,689893.0076272069,397315.6592819537,1.1498667246492698
3100,800,615928.570422539,921660.892911414,516318.19742493436,1.192924389445109
200,500,5600019.637221679,4999904.754920537,4964722.171438281,1.1279623398542262
3400,300,214839.42324648195,300678.26696295146,176080.3546133319,1.2201214821395834
3200,100,102138.10819101974,131581.54849464324,67867.96491352702,1.5049531589927225
200,800,9036760.78659931,8101809.261705081,8002932.060086483,1.1291812449175853
200,500,5555653.81808143,4962861.119628383,4925703.371320136,1.1278904552858735
3400,300,211826.1974308169,298917.34649206285,178406.2048233847,1.1873252818786022
200,500,5805976.2023680955,5210324.77249269,5165103.570665399,1.1240774019213202
2600,500,456083.5957815603,648489.4935921673,393685.5218759556,1.1584972533616957
2200,900,925056.8249370134,1250672.2260332683,802831.3631902162,1.1522430081220407
4300,700,399390.32763385895,461897.11378893815,328838.03063135856,1.214550296591432
200,500,5760779.772116438,5162644.296603686,5117911.784387422,1.125611385036009
3400,300,227342.8741375481,316494.44346426916,177791.60630363494,1.2787042024317437
3200,100,124151.6502399637,155429.85385225338,96621.71431835281,1.2849249375860194
200,800,9279951.46769484,8292075.205594412,8196768.335666549,1.1321475839831951
200,500,5574950.912086658,4958987.305507324,4908485.872703912,1.13577813131519
2000,500,594111.7418747069,832360.1114757536,510745.9318064159,1.1632236399288414
2600,500,449782.0944284638,676904.7524982943,377575.8363618394,1.1912364381216056
3100,800,606631.8461444812,916483.9879878168,528823.7635913902,1.1471342400059228
3400,300,223825.03122121585,282528.7541982103,181982.13647025375,1.2299285828958362
200,800,8937034.25333589,8039867.65169709,7977869.7401856305,1.120228149166038
