P,n,Paper,Min Time,Time opt,mtsa
500,300,1936641.3397213726,1205200.4422143195,1092891.6773593503,1.7720341181485562
3800,100,74813.5864799801,79327.07802442598,54953.641926298194,1.3613945110374548
2100,200,286842.0597115542,249792.53466347166,188040.32491571817,1.5254284411607995
900,400,1517033.4293141128,1106499.2318639557,911314.8185869418,1.6646645027306597
3700,200,189947.93052156692,226780.83318801312,137320.72161632078,1.383243026149313
500,300,2123237.2857576874,1274212.0699374387,1197346.411370657,1.7732857138036777
900,600,2252631.203225043,1682783.8031410868,1359049.061649028,1.657505432873608
1700,200,324020.222620658,346605.8370919273,209256.19944563194,1.5484378645844783
3800,100,99795.81867999957,99910.3514351745,67742.26274582943,1.4731692540952734
2100,200,333171.7723909207,340426.3934032751,206340.87112511057,1.6146668886985014
3100,1000,920441.7393099384,1085269.77420693,660298.2505671362,1.393978764171134
3000,1000,960292.670500026,1106743.5356460863,682308.1922527074,1.4074177642943513
4100,300,245726.742085952,259991.837170136,145172.66050536808,1.6926516413664934
500,300,2158242.4218396726,1305519.5391668703,1213162.192799016,1.7790221576722245
2900,600,603339.1067378684,747560.3332848093,421773.8467186638,1.4304801291776497
900,400,1452378.6232601525,1024080.4818819968,849345.8981546736,1.7099966296601354
1500,600,1201215.4938313414,1179742.0079291337,772065.0070346941,1.5558476072434697
3800,100,117546.22038974529,136974.74429663515,96621.71431835281,1.2165611138139159
1700,200,369301.30763064383,322337.5095259481,227415.89764520474,1.6239027766070993
3700,200,181797.30425271645,285682.7484671373,153939.42557382103,1.1809664975366319
2100,200,303974.3858944634,291071.93638824986,191003.3914919145,1.5914606726097382
4200,400,258540.2242359728,266848.6421754873,188280.83162694392,1.373162748442919
500,300,2169243.96742276,1270416.7436144014,1208982.9228647174,1.7942718018569512
2100,200,305512.9855767206,342173.42020083114,202572.7872327797,1.508164002431633
900,400,1448737.2915085396,1052620.364461206,861771.3440950047,1.6811156479448053
3800,100,79793.22343289976,96923.90395748765,52334.75393739521,1.5246698881655467
1700,200,377895.0500359019,305407.9288482825,232285.10724882834,1.6268587104514338
4800,700,413511.3552089123,414572.4398502197,296925.3020254412,1.3926443869491518
3700,200,153263.3424288656,212797.59304152091,112828.85828240226,1.3583700549841498
4100,300,219203.5113478308,237895.08019381991,147637.59101778304,1.4847405043436912
500,300,2200332.4464191296,1314181.5706280104,1237478.5279977254,1.7780772729683871
900,400,1529343.5027814705,1059084.3569151703,888077.0763487899,1.7220842013726576
3500,700,545339.4109981793,710168.3984268056,404001.0090613834,1.349846655742687
900,600,2125794.0243609054,1618224.3813465014,1286775.01172449,1.6520324104770983
3800,100,79879.09911633293,119842.64098993363,54138.05797390288,1.4754703457378995
1700,200,404857.96774464316,411280.5060394126,254891.66433101892,1.5883531099662334
1500,600,1326179.3879323832,1292753.9427837296,835802.8700134807,1.5867131299884065
3700,200,158902.50737799203,185511.91847265573,104488.38540455353,1.5207671815653032
2300,600,766980.910858109,903907.662051198,531801.8067322284,1.4422307354895796
900,400,1590650.8378870853,1108671.5459123848,927683.7685777327,1.7146476975939469
2900,600,570522.9205940367,802531.3523142706,399343.9691558762,1.4286503983019814
4200,400,263590.9352251439,277911.00727904466,185890.3468563061,1.4179915185639018
4100,300,227352.1811028902,245759.40746160047,144863.04739585196,1.5694284028253864
3800,100,105881.36858822545,138596.37741654314,100419.32952364009,1.0543923076413244
3700,200,156800.18746852892,166221.11599124354,106725.58981702923,1.4691901702051755
1700,200,369712.0826257387,333302.5528371857,235945.36596060023,1.5669393680207975
500,1000,7227877.916181647,4350614.976518124,4093849.1535162446,1.765545735844604
2900,100,105326.84005567514,119768.02068359045,69964.63030169682,1.5054298093406877
3700,200,178889.09161580828,207856.1866456002,117112.38631425194,1.5274993298812019
1500,600,1348951.296386687,1177007.4051327573,836158.0084916332,1.6132731884253488
2100,400,576932.4609452398,579434.9214502985,376442.5518514964,1.5325909839566572
4100,300,211485.82021513657,220731.04839479987,146017.85504520207,1.448355888734757
1700,200,371288.10604071774,394468.57167254586,250236.97246402196,1.4837459963838877
4200,400,272739.12804775505,313575.59523566056,197732.90728282768,1.3793309965227085
3700,200,160885.34365691067,204518.05113056017,108407.33030622173,1.4840817793635595
2900,600,635843.7034093804,845353.6831674641,432311.8293173176,1.4707987621191603
2100,400,541871.6050298574,541991.9560528863,362515.56146718736,1.494754053692959
3100,1000,893552.0732478074,1181220.8992327568,633985.438470948,1.4094204993144395
2900,100,109076.28757886373,146184.91965153426,82903.92042485606,1.3156951688156926
3500,700,572438.4559280337,666427.1025096964,404198.76079660363,1.416230111145961
4100,300,210304.58349015957,241729.22928408254,147946.60887792878,1.4214897190626556
3000,1000,913142.1408468548,1194262.9398095775,655118.2864199795,1.3938584218689674
900,600,2313233.961157598,1793268.2252095984,1393004.7833558011,1.660607335162863
3700,200,190544.71201007193,224297.9337198232,124878.707025026,1.5258382837987448
1500,600,1328403.5769792132,1071258.162160849,820026.635954944,1.619951741484897
2900,100,107082.3212516336,163522.58247181395,70167.72003027028,1.526090931919099
2100,400,561188.0279202411,572506.907807097,376561.66325388785,1.490295169909193
4200,400,265282.282527924,295326.1443706302,195281.74684005897,1.3584591843353253
500,1000,6873004.684112987,4350251.077842462,3930709.7185198776,1.74854038489035
4100,300,204849.2779097242,238748.5483979634,147436.9418127704,1.3894026516764129
2900,100,114609.57312189213,153600.8050286245,70336.67268244541,1.6294426328542597
2300,600,740547.9117270696,926593.1848135272,503520.656761757,1.470739882827614
2100,400,576614.072946571,603127.9816316151,371780.6937126122,1.5509521680334906
2900,600,629229.8447877101,753078.3278884176,432495.52163360344,1.4548817578758049
1500,600,1270214.7895727379,1059035.5469186618,808500.1381526012,1.5710755380637793
2900,100,105676.30038027049,122715.61324618099,72008.22045514936,1.4675588385924832
4100,300,217628.908871345,233889.9304703779,150912.01560947872,1.4420913271380082
4200,400,258352.90714702866,294559.80601441074,182002.69246171578,1.4195004681118832
900,600,2372091.6664085668,1635942.5783709532,1393596.6808193887,1.7021364208573282
2100,400,587330.5298650574,644396.4964846962,395465.81456565537,1.4851613166870803
3500,700,558609.6309969497,673518.6288593374,393717.399023971,1.4188085982020304
2900,100,119154.6733189789,123529.44885927963,67972.02274811617,1.752995843018093
500,1000,6940278.649354115,4292176.279936918,3947227.800460047,1.7582665607860863
1500,600,1286756.7855470846,1151152.0324678423,796310.5517534814,1.6158981978998486
2900,600,592178.7805625385,661192.6761064056,424151.7082525572,1.3961485219574576
4800,700,399716.2848984926,395607.5932988912,294584.0691072587,1.3568835752382626
2100,400,591548.0031296614,571085.1602553906,390563.49368011794,1.5146013713564208
4200,400,266438.8927553155,255342.753734553,184665.28802035813,1.442820660079562
4500,800,533166.0439213369,519188.6456176292,363033.78619450214,1.4686402869282342
2900,100,144789.10520182585,161290.1751378063,96621.71431835281,1.4985151756340125
1900,600,983016.8286410975,950585.3962427188,640067.87618103,1.5358009130317165
3100,1000,886180.4609777678,1145590.9730258028,636649.6452354915,1.3919436971491235
3000,1000,919138.2723869449,1220040.9137917063,657871.3000766746,1.3971399455787474
2100,400,549613.4881108407,597390.1052149573,364005.38492343156,1.5099048279916292
2900,100,105067.35296919901,111967.24857706865,68576.57412486269,1.5321172617619354
3500,800,670151.959130137,769417.972702185,466757.72510721703,1.4357597594687888
1500,600,1285714.5052643577,1130528.1350258228,808417.8742937929,1.5904083100432624
2400,700,876426.1068737113,988215.0854393461,593850.6040508824,1.4758360114400377
4200,400,271746.18411754497,277412.3521496161,190302.23064616925,1.42797161754139
2900,100,90449.61878201798,144924.58404607096,65065.78471962921,1.3901256885130735
3500,700,583985.7174622251,723941.9841018964,411363.6902205748,1.4196336024433507
900,600,2356054.391568468,1603640.9400046603,1366711.0599249066,1.7238862409571196
1900,600,953559.4825759534,1044677.1345570474,643760.0818337501,1.4812342509025098
2100,400,557865.519108876,632611.0541600286,369330.57604071626,1.5104774835847194
2300,600,832730.3317427615,1025993.4037407533,545088.8282696613,1.5276965671562084
2900,600,595652.188952383,752937.1604038561,418189.7266306558,1.4243587324622673
500,1000,6779005.654911102,4219890.9611710785,3865082.907971662,1.7539095062953314
2900,100,113810.12882954121,204031.39156714248,100845.66295829043,1.1285574955921789
1500,600,1244084.3210318645,1032305.1735686195,776749.151055263,1.6016552053409998
4200,400,280104.7507110031,299182.7241968659,198789.37898094274,1.4090528988364905
3600,100,89419.71260516575,111961.04980338324,56360.396631922435,1.586569966658442
2100,400,585492.8579656553,575728.9902100723,380604.4612923385,1.5383236864266392
1900,600,934547.3721859119,1044352.0681201841,609525.0055537059,1.5332387739153517
4500,800,503901.617073546,497440.0431303795,365032.1500171519,1.380430784110027
2900,600,582864.2778655798,772782.2120890855,411884.76814835245,1.4151149130517107
3600,100,92925.8052653759,109762.73576033775,82739.16147748545,1.1231175613335456
2100,400,611596.3915805543,606683.1523454443,397578.7579618855,1.53830248556485
500,1000,7112973.867691287,4473586.268542479,4035141.402599406,1.762757028318553
100,1000,36596167.66217589,20469245.767581187,20469245.76758122,1.7878610710774776
3500,700,561450.9011776923,700906.3824427505,409549.22117922193,1.3708996920103946
3000,1000,914682.2676003173,1187892.4889007134,644180.4846619436,1.4199161405523313
3100,1000,906038.0441488118,1076689.1230158561,623400.4690276874,1.453380433867738
900,600,2302412.4854573472,1605595.4087280706,1347500.2302543353,1.7086546137530352
3600,100,82568.76307248672,130747.9986579354,56523.996691051056,1.4607736166250094
2700,700,773383.4993120774,914065.772110693,527867.2036007843,1.4651099633326952
1900,600,1010488.1693782285,1102205.93575547,659844.3710632742,1.531403788062822
2900,500,498283.6126484082,607288.1831720858,352238.57365959714,1.414619663801923
3600,100,96679.87969964476,122134.76625816901,70156.3045836674,1.3780640282206673
100,1000,35151923.34097337,19653548.59259937,19653548.59259939,1.7885789518036426
2300,600,817869.9514849737,859872.2693321026,545320.4403206304,1.4997969835938905
2900,600,604697.1825669548,728417.8155741135,418147.1763588584,1.4461347983562542
3600,100,80048.68550918301,102948.01143272281,58006.622033314765,1.379992192326057
2400,700,845638.9032564311,971788.8106974073,589168.1382145174,1.4353099707990864
1900,600,998031.761195303,980293.1342238917,660124.7435460263,1.5118835810245865
500,1000,7141825.449188926,4330363.1431358075,4030387.245145491,1.771994851807625
4500,800,512305.4987019118,498450.4810719776,363820.7670483286,1.4081260474992596
3600,100,100613.18793093582,108891.48512765174,67756.1990911905,1.484929634195158
3500,700,571420.1184907092,748172.499556086,414016.2606513328,1.3801876225628138
4800,700,411948.2847246256,395843.4908806672,294728.2630808568,1.3977223643855634
2900,500,519862.0633165884,570526.9567031384,344311.2186351042,1.5098609489908326
900,600,2230293.2924233177,1604541.7217173707,1327184.252922469,1.6804699780849541
2700,700,736125.6413117523,851774.5305163274,523705.0117462377,1.405611221586788
100,1000,35284606.103560254,19736139.002300244,19736139.002300236,1.7878170649004779
3600,100,127552.20429867433,147318.79008952252,96621.71431835281,1.3201194493238921
2900,600,565067.3513654921,675843.5186983639,401766.80226996366,1.4064560540415185
1900,600,993938.6938808045,954168.6815500527,647389.4494381137,1.5353025829251155
3600,100,82683.3920835137,95882.61282593489,55242.2402672505,1.4967421973386417
3000,1000,961286.6873387092,1150347.2345233178,672523.5670999009,1.4293724924526157
3100,1000,913444.8644550024,1145714.1171470867,650829.2584837751,1.4035092192736356
3500,800,654943.1725565221,819559.7437044241,469327.0500220524,1.3954941922178745
2900,500,492501.78167115204,605122.401577049,336882.0939676591,1.4619411078536948
500,1000,7083508.227897262,4342938.8232915215,4019142.122651224,1.7624428327567156
3600,100,79152.43773104952,122099.38714685795,54138.05797390288,1.4620479694562512
2300,600,799801.4117913307,816290.7337123613,534799.9799706156,1.4955150369214216
900,600,2287575.0584164434,1629867.448694466,1347363.1238229882,1.697816288697075
3600,100,109851.61488832982,159200.4620259611,100449.69451400051,1.0935982973349798
2700,700,763610.1920857434,921774.2147345995,523961.35658818984,1.4573788362142646
3500,700,509944.2587550381,646645.7549568852,375499.0810157588,1.3580439594568194
100,1000,34563570.05587915,19325414.539858285,19325414.53985831,1.7885034230232126
1900,600,978045.7849994911,923670.7499000075,638289.5827520536,1.5322916297373088
4500,800,470693.9766199866,474611.81533276866,345635.28677517286,1.361822691807973
2400,700,840258.8642323872,979599.1127047855,589456.5261617136,1.4254806367210657
2900,500,525169.7143986097,728584.0024689882,359577.81155278,1.4605175779082342
4600,700,428373.7010029503,433695.23065171344,309835.0977656777,1.3825861049703319
500,1000,7230098.041828902,4374488.19969742,4069472.997857877,1.776666916240688
100,1000,36062763.046317965,20175707.01299703,20175707.012997027,1.7874349098689144
1900,600,954164.4919907844,946217.99560778,628666.225068538,1.5177600671751694
900,600,2193693.4705107897,1542055.2223475326,1294581.9184254385,1.6945188553065178
2900,500,488194.6189183085,645317.5036861214,342394.6325129849,1.4258243925590577
2700,700,740891.8614964329,830258.5024279408,510374.4061421846,1.4516634309637162
3500,700,524741.7171618354,625528.6859524201,387262.02088473976,1.3550043352121368
3000,1000,972290.4865719781,1113665.722024331,671731.2075242484,1.4474398028275022
2300,600,791040.858663629,838067.6772127413,527282.6987951747,1.5002215329103987
3100,1000,925135.7493869753,1054306.2339457828,650062.4588944339,1.42314901703501
1900,600,960685.3613738265,977929.4470429101,638224.6376003628,1.5052464364050124
4800,700,399091.1872971127,403725.4045851584,287085.60345497885,1.3901469892400882
100,1000,36046726.14325161,20151936.225727454,20151936.225727454,1.7887475297401791
4600,700,402292.96717704646,413654.75105777144,307392.07211192214,1.308729156263245
500,1000,7252218.6638898635,4495122.011900216,4122810.6344401585,1.759047239111105
4500,800,451887.4567709926,468898.3437202012,349046.63265644904,1.2946334801509607
300,700,8562299.672620563,4912796.400547226,4750804.832407059,1.8022840286373873
2900,500,472111.68973244354,559021.6379701265,339703.68078069907,1.3897750199451695
2700,700,748443.2858603288,894006.534758385,533249.228063708,1.4035524975404394
1900,600,939595.8210453033,905418.9583769948,613223.0139909971,1.5322253072829026
2400,700,859828.9760735566,935461.4664689903,574171.2069099577,1.4975132255428407
3500,700,553526.8058820526,650070.2068354296,393133.72447229724,1.4079860653650378
4500,700,448987.76472679665,454860.16074817604,316720.3221604706,1.4176159005651396
100,1000,35940946.53783726,20095710.61325609,20095710.613256123,1.7884884605239506
3500,800,665865.352187145,819256.0131350432,467769.55763356533,1.4234901380836784
2900,500,514218.57432585285,644474.5229756623,356214.03935623437,1.4435662762062136
4200,100,75324.70591285937,76165.92744961062,48308.91139879065,1.5592300412454547
4200,100,87559.83935665489,89999.60647357306,82739.16147748545,1.0582635573419634
500,1000,6788042.8728863755,4066166.7516259127,3825653.42793789,1.7743486180203412
2700,700,751053.0877334772,879778.9260724458,530897.138565658,1.4146866373448945
4600,700,403072.115415184,412954.5184287539,307542.53538872016,1.310622333608971
300,700,8476405.156380134,4854430.660327799,4713345.105716139,1.7983841552574455
4200,100,67500.66642231998,88290.8770896783,54290.25884700422,1.2433292427752851
4200,100,83305.94113520335,93900.78807893295,70156.3045836674,1.1874334263979638
3100,1000,916744.1489183358,1116960.5526578277,648248.7294598749,1.4141858013083544
2900,500,532756.9719359553,579996.1403380609,352959.43340602913,1.5094000089327404
100,1000,36379511.25455549,20347364.989289414,20347364.989289388,1.7879224790878445
4500,800,496204.2001384001,509308.54615743126,357142.45271957933,1.3893733336932899
3000,1000,946028.76012137,1185504.3961793114,669857.0204418707,1.4122846088816428
2300,600,756952.69988733,886077.6391136115,519332.96853487915,1.4575479427443512
4200,100,72173.48398689157,70599.8767812611,49719.961742841224,1.4515997490139512
4200,100,89869.51404038393,92383.43977789223,67742.26274582943,1.3266387982576915
4200,100,123052.9483597003,130851.07158978208,96621.71431835281,1.2735537681960483
1700,700,1325034.1085116367,1212211.531478505,838377.3233659515,1.5804746521433042
4200,100,75367.33968352337,81301.28463399281,50459.111537190256,1.4936319207280297
2700,700,755371.6194027193,1002864.260263328,536687.7452887647,1.4074694755630983
2900,500,484910.20473919733,627128.4649546857,338516.2670830284,1.432457615457111
300,700,8497473.53698425,4865862.29736679,4715652.209293709,1.801972062366526
4200,100,74668.24395441537,77684.7043182805,54138.05797390288,1.3792191066478412
100,1000,36855024.27924115,20614053.172200803,20614053.17220079,1.7878591837990514
4500,900,516669.59497787745,523151.6930512756,400140.1396991988,1.2912216089250095
4600,700,432451.17887275614,414616.91178693285,299567.586213891,1.4435846826364798
4200,100,106364.71988553871,114484.4823994881,100419.32952364009,1.0592056369037894
4800,700,406243.5063317389,397204.77016717196,299952.6907858358,1.354358599909324
1700,700,1274127.5667795804,1188316.0480786476,831766.7833616717,1.531832711123738
4500,800,477451.2690422571,488616.7673374928,355685.869337177,1.3423397165931577
2900,500,500533.99396815983,735653.2177776708,347117.90965325147,1.441971099872551
2400,700,879076.1228678807,1024906.8464264214,599905.3815716716,1.4653579545574658
100,1000,34202062.256226756,19128267.13968945,19128267.139689453,1.788037672542774
2700,700,691202.9079976584,829775.3205776757,486758.067983391,1.4200132539379775
2300,600,787176.4648912129,873964.1344953825,527229.0484524736,1.4930445642206907
3000,1000,944955.1479317585,1123896.5166819312,678245.4996429796,1.39323467450823
3100,1000,912062.5597490018,1040020.6530189458,656366.6125577221,1.3895626960592746
300,700,8292358.806632112,4715851.102787834,4593369.6552796615,1.8052888029816625
4500,700,420396.81452742754,415880.58913363883,314223.0070477426,1.3378931685404978
900,1000,3852927.638558731,2690821.7356619844,2274360.640842358,1.6940706629234126
1700,700,1272917.6020971048,1242234.4633544749,832173.9192871251,1.5296292909390132
4600,700,434136.34039706434,421292.29066416353,312994.1121243504,1.3870431537849024
3500,800,608338.7498780327,801303.7271284495,444388.2258537937,1.3689353463612686
4500,900,590762.5396941679,579449.7455836496,411455.778410947,1.4357862270781767
2800,800,861131.8975248229,1002084.853495812,583447.1563840213,1.4759381172783217
2700,700,736219.5253183597,845296.3366782336,502006.3233691071,1.4665542863631305
300,700,8646067.849887643,4957381.112306346,4799243.052573373,1.8015482348308216
4500,800,477011.88063330116,478519.7030495869,364300.8149185133,1.309390100431148
2000,900,1366717.617072654,1332018.4810835335,900315.3143231972,1.518043284757485
1700,700,1253017.7887646584,1187702.9127784683,810594.6450493521,1.545800723477972
900,1000,3678224.4743056986,2752406.1288839723,2183727.621399932,1.6843787834435517
2400,700,868530.5941248102,926701.1395358159,597259.2808863652,1.454193550305093
4600,700,408912.83581233234,414658.91756815295,311613.5378537558,1.3122434879714382
3100,1000,926375.847381963,1149762.6100260501,664969.4571677675,1.3931103713057373
2700,700,760059.9942910235,780192.3407246929,509617.7909826076,1.4914314369314534
2300,600,744497.6975430015,790224.3857268068,506575.5332969107,1.4696676973276588
2800,800,843766.7222518394,969051.855516001,586658.8125275655,1.4382579861308962
1700,700,1317027.874125599,1265512.9488239747,846925.2445717716,1.5550698040551667
300,700,8645913.804139592,4891948.490648291,4778074.247090922,1.8094975835512732
3000,1000,951072.5721849804,1159941.9230299082,687135.1057400263,1.3841129120607225
4400,100,76389.98816003511,71496.69998039282,46113.05178975472,1.6565806251193993
4500,800,475604.81839546544,467926.3718640024,354571.98845269467,1.3413491022540784
2000,900,1416019.6761231637,1416612.9322455449,925775.5014246308,1.529549738510168
4800,700,384996.4366902645,412869.9186517851,298629.6404431826,1.2892103949189668
900,1000,3649168.2042090795,2714263.3125098897,2192904.333588915,1.6640799821106824
4400,100,86832.02258393588,86968.0879063339,82739.16147748545,1.0494670363267358
4500,900,543923.9430962009,541067.3452574412,403949.69072213507,1.346514072393114
1700,700,1310897.3681046558,1225783.2133914947,843189.5730160451,1.5546887794350257
1100,900,2723631.1325715953,1986352.3773987335,1636936.9351330858,1.6638583161727971
4500,700,416888.0176584273,422330.87980566843,314376.8139529139,1.3260774941273725
4600,700,420905.6662811208,435127.615292297,315012.37223470974,1.3361559842719828
4400,100,64926.92663442784,77352.25539319256,54290.25884700422,1.1959222153904054
300,700,8694493.338797744,4979554.1753878845,4830189.707598883,1.8000314408188807
2800,800,838036.8498241319,1002146.9961995949,584711.9470419567,1.433247352074367
4400,100,91400.31562065071,88639.84553247558,70156.3045836674,1.3028097212795466
1700,700,1328478.7953632309,1319862.269260678,852386.4189880381,1.5585405465990583
3500,800,614629.9414405705,778889.1612656458,448774.2419868631,1.3695749085763316
2400,700,875869.3793218078,1004946.9068104248,603773.7134498603,1.4506583506546502
900,1000,3605757.971350952,2671058.745766872,2147268.282206479,1.6792303044898356
3100,1000,869129.6606653221,985434.8142024443,617040.8754738532,1.4085447094536139
4400,100,70952.19061959824,74149.74358295543,47459.96348180299,1.4949904174874176
4500,800,476451.42842121405,486265.9766877075,359127.0213286588,1.326693342813613
2000,900,1354524.8396728702,1452132.283284771,908886.8041248039,1.490311921710851
3000,1000,891054.7570389806,991054.1930092294,637608.904656315,1.397494217116178
1100,900,2751406.2307008756,2155245.9185233423,1683228.1844084195,1.6346008557763507
4400,100,90061.99483243204,91972.10361692696,67742.26274582943,1.329480167651718
2000,200,318628.1383030504,266959.4657231622,201836.56152433166,1.5786443045634198
4600,700,367978.59516586084,379646.80651143065,285705.8225119904,1.28796323410741
300,700,7907905.739467613,4506512.266782736,4380822.611850519,1.8051189103334195
2000,200,335777.72502022976,347945.7675673913,214724.98832849332,1.5637570998795258
2800,800,776296.9915528445,990443.5532675241,555485.2823172421,1.397511358562863
1700,700,1156735.5777622524,1129566.3650052198,773086.3432677387,1.4962566443392036
4500,900,559574.5688315866,558772.8157835942,403148.3248641867,1.3880116431591203
2000,200,334442.61947594775,359980.36481816147,203089.54220536858,1.6467742053293521
4400,100,106895.01277517795,115529.31347279303,96621.71431835281,1.1063249449598493
2000,600,918409.9690430817,909531.0716214989,608064.4823719783,1.5103825263078796
1500,800,1783205.506952648,1501865.2014867582,1089101.3585835064,1.6373182283712315
2000,200,305014.420963976,419243.7679201746,205435.18723653464,1.4847233576046908
900,1000,3740009.288277589,2750690.158049117,2241745.2236663364,1.6683471648757957
1100,900,2707009.6652587857,2129937.5858880854,1652521.462045098,1.638108628198204
4400,100,67720.07009921772,71084.24579045773,50459.111537190256,1.3420781309101228
2000,200,278924.75251357676,332127.9671978835,177867.76952878715,1.5681579257024076
2000,900,1351626.3038458533,1468683.161135434,907083.7309444201,1.4900788733566999
2000,200,306188.5792770565,301332.4593309419,193303.51299842403,1.583978348492574
4800,700,405356.8085868452,402827.6002227157,301886.85672493017,1.3427441425719093
1700,700,1224861.8841795751,1113975.8562391875,797304.1606450524,1.5362542234680057
2000,600,908694.6995401925,974547.1386993639,611572.0777420626,1.4858341847376568
4400,100,71497.54484412426,78494.35950313228,54138.05797390288,1.3206521903425033
2000,200,315159.906881564,286120.43100705335,197442.3411615041,1.5962123677604145
300,700,8169309.195026267,4633903.72310649,4518056.910321964,1.808146589823303
2800,800,786970.8187099902,1017123.1567808464,560967.8024835788,1.4028805489830716
4600,700,407338.1787183501,402459.7076540262,294655.88545578026,1.382419964523262
2000,200,345651.1540583697,362466.9605125115,216657.9146813661,1.5953774620544605
4400,100,108822.52754447848,107641.63885395604,100419.32952364009,1.083681080731177
4500,700,430265.0944619685,427833.91335184395,306224.6436853108,1.4050635810491034
1500,800,1766586.0919689985,1513532.262838958,1095096.4500514558,1.6131785395578546
900,1000,3777850.2092079413,2722739.897597469,2239104.025080828,1.6872151391320762
2400,700,792566.7032244243,908442.316645561,547602.8264813148,1.4473385908490521
2000,200,314921.44544190017,300139.84057135857,200553.5610665102,1.5702610503009806
1100,900,2664157.9829100887,2146216.151514726,1649243.147171673,1.615382175441455
2000,600,878085.9181510267,1003578.4858127582,579048.7552760205,1.5164282975316326
1700,700,1288148.5697661794,1117191.5187397653,809392.9621488473,1.5914995929125573
2000,200,323818.73492809676,351262.3722571641,212701.42659441868,1.522409793449847
4500,900,535268.4486319986,527788.4277279059,396039.72928379977,1.3515524051083985
300,700,8283473.639359346,4691813.045053738,4586560.118843468,1.8060318462473526
600,400,2317152.6338556465,1436787.0224512042,1317548.9314802375,1.7586843103066965
2000,900,1352240.0929553343,1329813.2641832908,891089.3908885495,1.5175134018899592
1500,800,1720592.503139899,1494203.0233515531,1091462.301144986,1.5764103820488635
2800,800,813562.0851955393,951118.9170143403,573978.9418707525,1.4174075490364169
600,400,2223598.148869944,1394053.247816435,1268804.4651351557,1.7525144417213896
