P,n,Paper,Min Time,Time opt,mtsa
800,700,2804289.718879963,2067900.6021518619,1768369.5784851408,1.585805225897538
4300,800,484346.6978386032,512606.924250072,361711.3466251809,1.3390420354728372
2500,500,565321.8833214936,722797.0539444782,392678.8698163129,1.4396544524688573
2400,1000,1159634.7856974942,1434502.3285719508,822339.1250958432,1.410166135002198
1600,300,564407.5513993154,591570.2976284358,378321.326983069,1.4918734714222819
2300,300,370075.67559371825,434984.3808829953,263730.91147804697,1.4032320804553222
4500,500,312700.55114341585,318154.80267052725,229560.15869623993,1.3621725691398807
4500,800,469286.985069041,468551.1858423301,345635.28677517286,1.3577519513344727
2300,300,383502.84920976986,398314.41596848157,262822.37453580817,1.4591712364181522
2400,800,900382.2593944065,1088359.1827114562,648066.1627034491,1.3893369399790982
1200,300,775913.1255638906,640526.7361939581,498894.33807110705,1.5552654467152927
1100,300,853977.5637678071,661757.697611808,544248.3688048441,1.5690953114717103
2600,900,974300.495239301,1206420.00736581,697756.7161110924,1.3963326654446406
2500,500,588029.7472170456,834318.9797296007,402656.77519777167,1.460374650167565
800,700,2716776.4254770437,1988000.1361566884,1722513.6207298732,1.5772162221427752
3700,700,522769.154432719,651113.5680014716,389127.8150735167,1.3434381562622397
2300,300,390363.0640857415,440017.0221305828,269017.07130385336,1.451071718957302
3200,200,188215.7679022951,242989.80435463943,120814.69562401502,1.557888027860763
4500,500,319170.33921378345,319861.3310967454,227462.7459727743,1.4031763216820827
2600,500,580082.7296423237,682448.4287279088,392881.4860049353,1.4764827315763025
800,700,2860754.0594647373,2152195.8204466556,1799716.1447150146,1.5895584800222695
1600,300,515833.7058556942,515842.42030419694,341528.64917479694,1.510367306233471
1200,300,786104.3128267685,666284.7271131929,505484.24699959,1.5551509616627204
2400,800,924323.618978533,1045743.2606754383,654462.436230842,1.4123402166545513
1100,300,865863.8047604332,697460.8013909635,551437.3603631891,1.5701943085433232
4300,800,489106.0634109137,530672.0708621971,365281.359756749,1.3389844577249246
2400,1000,1152422.6621966881,1366509.1902669622,805225.6058274296,1.4311798505370277
4500,500,308379.6687471302,332860.45859454473,218154.9276757294,1.4135810363427268
800,700,2842109.498742227,2077878.4618346123,1791777.8426590958,1.5861952475784509
2600,900,956359.0415475499,1137892.9752523494,685453.3776065765,1.3952211379961463
2600,500,563959.0984038853,642195.0999745957,384039.4361699239,1.4684926736387385
4500,800,458623.8373369127,462600.3591969301,349046.63265644904,1.3139328514545952
3700,700,515013.1069182764,660446.2841066488,387411.4254398045,1.3293699491015618
3200,200,175747.2844057157,207016.07578514057,123401.46322594005,1.4241912519621738
3800,800,597141.8325495971,770184.4307211811,429908.43101980514,1.388997724778484
1100,300,864662.7022801712,677086.2128651605,549537.6922112352,1.5734365713859098
800,700,2866553.301080836,2152128.517019514,1811321.140349581,1.5825759647058486
1200,300,785233.0534172816,639765.9964298378,503742.8845269656,1.5587973101687507
1600,300,576619.405679776,532970.0750261324,374170.7535533303,1.5410595301847685
2600,500,544337.0832753088,641710.0155629567,375753.1048100813,1.448656248763229
2400,800,938723.7648862727,1137838.9364483708,669642.0988492112,1.4018290763073018
4500,500,348159.6220404828,360975.18421765126,288145.1780149138,1.2082784950246948
2100,800,1138630.4388409473,1188886.2578390946,782211.7500367541,1.4556549921264237
600,300,1709368.1849355951,1160475.0152558177,1046965.8880824585,1.6326875635521816
4300,800,516891.6037182129,521484.2688133748,373753.72959025746,1.3829737680072816
800,700,2604444.25392661,1934928.6222448456,1642808.4794439448,1.585360853998123
600,300,1633894.2163120823,1103619.4946477506,994066.4475787833,1.6436468812439124
3700,700,513482.3149157367,653434.7508765603,391637.0033188283,1.3111179754833207
1100,300,871025.3460347193,679513.4551733496,562490.2399989661,1.5485163725442068
4500,800,491027.64267097786,502164.19063473726,357142.45271957933,1.3748789563712895
2400,1000,1194474.249495072,1436774.7664264883,840654.4588748761,1.4208861166260212
600,300,1713575.2933735733,1171793.6384882983,1053470.9791119648,1.626599429267668
2600,500,557053.2373177906,779422.9766667939,401067.5590396392,1.3889261915166136
2600,900,929830.1221593597,1170709.4571431188,679318.8457763368,1.3687683301303595
3200,200,199650.08604914293,271886.96995167393,135411.1966758538,1.4743986535106373
600,300,1600958.3834987984,1125606.8083970356,992013.1801200152,1.6138478959575033
600,300,1621665.2826926082,1128185.4802252792,1008856.8719548507,1.6074284943416457
800,700,2725879.6935038255,1968752.2494334443,1694271.3413707362,1.608880246595256
1200,300,787246.441313588,659698.9311275965,515616.0533323856,1.5268074689018636
3800,800,583665.7378547908,691926.4893364054,432274.91449399566,1.350218849821548
1600,300,566320.9831097344,545934.1740297809,379113.1852496925,1.4938045025702351
2200,800,1071325.23449695,1188914.8823749425,746656.6704896288,1.4348297910395897
600,300,1485138.897907788,1032510.2466722737,910743.0644661252,1.6306892205414398
2400,800,946266.5631500365,1136933.045081493,666911.0050072069,1.4188798146160606
600,300,1604959.5933591167,1094023.522118537,997788.6761422141,1.608516544369324
500,100,666431.2291388678,427737.64144908683,405794.8557498415,1.6422860460057178
2600,500,529125.7664675734,665728.1683650577,381901.70549525245,1.3855024967259568
600,300,1648748.6555311177,1127978.368375507,1010968.49399918,1.630860571143036
800,700,2761260.156165912,1972258.432591535,1719960.0445663005,1.6054211055014258
500,100,636980.3195538792,450926.4767440469,396223.7867041169,1.6076276612578766
600,300,1665281.5988778037,1090121.9822165223,1007485.7690539312,1.6529083090092365
1900,100,162426.454020145,151480.880406206,106788.11993416882,1.5210161403747466
3700,700,474835.9761753736,627735.8975919859,355201.83339328534,1.3368060959573578
4300,800,510809.4064483955,511754.83454189415,372229.39814355737,1.3722973225542818
1900,100,155222.52118147322,175770.5600932607,104269.41755371496,1.4886677687780263
500,100,650363.3628224792,469270.2997598173,406972.77617556765,1.598051272456399
600,300,1677640.5028923692,1124147.9389353367,1031232.1066647712,1.6268311392264765
1900,100,166413.80263539762,221205.81797038452,107098.09899357043,1.5538445985431373
3200,200,181033.6059244411,205455.3926490062,125345.97566656888,1.4442713853534965
500,100,647319.4940243968,477083.0899951948,407114.3989089735,1.590018667379855
1900,100,163471.93294594,196384.89778253148,107135.3681339404,1.5258446934309102
2100,300,443354.85712703114,462776.50883773697,299133.11088070244,1.4821323384152076
4500,800,494449.66985651397,496420.8675280161,355685.869337177,1.3901302033109277
2600,500,533973.4704866551,602424.9588681442,378900.25933231815,1.4092718527762436
1900,100,165145.87128577018,145890.58938268916,109907.28385259639,1.502592598933277
1600,300,574455.3811808407,512560.80418902385,377807.1633952242,1.5204989127744586
500,100,692068.0352029252,434655.52408975654,417647.6786398663,1.6570618504495245
2600,900,970248.0102245053,1114490.497904747,692794.6894470624,1.4004841910651562
2400,1000,1200694.7349868368,1320722.7317100845,839664.0094053105,1.4299704662073407
1900,100,168775.89599076996,166437.90325843022,97093.24611077778,1.7382866754522392
1900,100,182166.3236133219,207210.72998104393,107195.34157767268,1.6993865678512345
3800,800,591712.825859661,730203.2390700057,430840.38203091547,1.3733922133074377
2400,800,942763.1234126582,1188172.9211015566,683064.0279722124,1.3801972945514422
500,100,593171.2782095933,412514.82048351737,368954.33522095555,1.607709197547065
1900,100,152277.08969886784,149424.76081402932,104669.50787479042,1.4548371611819118
1900,100,145255.13185636917,154609.5757495211,99310.93457206564,1.462629794818453
2600,500,554572.6300038514,692504.7959160603,397315.6592819537,1.3957985723646014
1900,100,163979.58672485515,209423.26625957302,112255.12865627505,1.4607759011791817
3700,700,515204.70717957773,555942.3683508435,366328.9386747538,1.4063991478352837
500,100,666811.8406803928,475480.45864959474,407342.2979951562,1.6369815851736615
500,300,2055292.188328334,1357247.0972316365,1256359.0656989503,1.6359114559219685
500,300,1940040.0884731964,1281063.401728409,1192879.73709454,1.6263501073448459
4300,800,498478.0878921277,522975.68268291606,381245.0388682116,1.307500523474198
500,100,658445.3720523993,408260.2798586186,397744.12992420356,1.6554496283273281
500,300,2089183.5437647298,1368119.4674122941,1264165.1749343576,1.652619123820755
500,300,1943596.3608658172,1304051.5957336274,1190415.8161440182,1.6327037447817965
2600,500,568246.9411087974,664518.0946384392,393685.5218759556,1.4434031975599133
500,100,605484.6565533907,419813.82086211623,377381.55137384945,1.6044362909345642
500,300,1983991.0555304755,1333662.5897670584,1210628.2463458208,1.6388111391907343
1600,300,574408.9460726359,530443.0590077861,386712.0399992892,1.485366077750493
3200,200,200674.56888861934,250969.68084701608,132938.39162151166,1.5095305911324628
2400,800,923042.4238460873,1039376.6330801656,664822.4783488025,1.3884043544054303
2100,300,406614.51903518615,483015.31666084216,284018.98502250947,1.4316455606056073
2600,900,935823.6946219385,1003568.9279019692,674217.7301812329,1.3880140683490847
500,300,1785403.7829321956,1190480.7730084553,1092891.6773593503,1.6336511842107684
4500,800,477670.8278422837,483208.5543060052,364300.8149185133,1.311198900142809
4800,1000,568872.1311269294,572836.0521526015,426442.6201579421,1.3339945498792674
500,100,688680.3935545897,512902.0590714685,426569.4888938452,1.6144623829998603
500,300,1966239.935594335,1278649.8728657474,1197346.411370657,1.642164637503269
2400,1000,1185275.1600891044,1336586.1308783186,837321.2755523383,1.4155560054379828
3700,700,499187.40128273284,582478.2850920685,371883.2528792001,1.3423228860614633
3800,800,534356.6030803827,666741.9590830101,409304.9448653363,1.3055219825311153
500,300,1997203.706845082,1298477.8527867459,1213162.192799016,1.6462792186402713
2600,500,544117.4517713045,666649.7754848913,377575.8363618394,1.4410812328834108
500,300,1993673.9639818014,1268595.478860884,1208982.9228647174,1.649050558346794
1300,200,496833.80067976547,365652.13603368687,310517.78696051025,1.6000172020514554
500,300,2045434.6993973718,1331228.3463447017,1237478.5279977254,1.6529052045104506
900,300,1108071.9238206577,835381.3743773464,697977.258721639,1.5875473161548503
2100,800,1112335.5205682402,1225904.3862435475,779615.9293892756,1.426773721054681
2600,500,573373.9695226658,783931.637032063,387169.97615170357,1.4809360354378371
900,300,1041304.3525890597,792630.6723397538,662710.9650525221,1.5712797999449621
2400,800,977611.7184570532,1016988.9889887676,673363.1649912352,1.4518342690601114
4300,800,495855.3388358332,513486.71894344414,371063.70884584327,1.336307828049641
1300,200,497730.3461362682,453320.9902025896,330346.13588998973,1.5066934105202308
2100,300,437782.26521521347,489333.40328540583,300991.7083177042,1.4544661966339731
4000,100,79373.93003827735,86431.91073520968,50724.356968730186,1.5648089947637707
900,300,1113728.3605365336,839580.0198366776,702313.9860746431,1.5857983503380848
2600,900,967538.3301852996,1130999.1958516198,684896.5697251733,1.4126780202352909
4000,100,88653.831529472,94404.28499240139,82739.16147748545,1.0714857383899885
900,300,1057580.7796672732,797816.1620982959,661342.1200800102,1.5991432385091782
4500,800,478266.79530608526,473240.32891440846,354571.98845269467,1.3488566803970568
4000,100,67855.84046977416,95550.69331865424,54290.25884700422,1.2498713749182742
3800,800,561987.0429466872,685459.630139189,413344.69656684756,1.359608693699063
1700,1000,1805687.2691012274,1724994.6604959103,1204073.2804459543,1.4996489818563639
900,300,1045319.7047334589,814246.0965284603,672571.2479699005,1.5542140819856158
4000,100,92544.68289747668,97502.061894713,70156.3045836674,1.3191214025121467
2400,1000,1201720.596378634,1299740.3956808853,847806.8745537244,1.417446157193766
1300,200,480825.48384084745,446746.14213828393,312445.4495467209,1.5389101826843798
900,300,958513.0124717265,754509.8538918346,607162.0429774168,1.578677428139852
4000,100,74766.1800507459,89513.37200709642,52205.95982998329,1.4321387882577665
3300,600,501475.31947874156,607435.5121721184,368523.92871028994,1.360767321768594
900,300,1047903.817676743,769963.6139181551,665192.4507614761,1.5753393119196706
4000,100,97779.26301488194,97009.39440069495,67742.26274582943,1.4434011952295136
4800,1000,560361.1751616473,565416.5020661559,409448.92901248724,1.3685740405113078
4000,100,119171.34985770512,134068.66824904564,96621.71431835281,1.2333806194439372
3200,400,352802.99545493646,454820.59362117585,247040.42465254452,1.4281184787920602
900,300,1046504.4654483404,809538.2370319221,673978.9959994534,1.552725636347856
4000,100,83219.90624002066,86293.3927182659,50459.111537190256,1.6492542913420993
900,300,1055080.4582684364,792910.7975379701,671657.1793692874,1.570861580396116
4000,100,69092.31268973894,97318.6812265245,54138.05797390288,1.2762244394330644
1300,200,474908.7011114624,528338.0543463987,316054.13421005325,1.5026182217120834
2200,800,1074436.770196118,1133412.474177342,744178.8416897631,1.4437883879585418
4300,800,504119.7672807621,499637.0329048086,375830.6037160383,1.3413483689094508
900,300,1096688.8201643303,825672.6370457913,687488.0711098475,1.5952114171143201
4000,100,111182.35420897632,114599.16793450066,100419.32952364009,1.1071808060897526
1000,700,2240916.2491821707,1753203.888565525,1425241.4497221177,1.5723063973610134
2100,300,437363.541592051,470096.64048825955,283432.33717714716,1.5430968320269531
1700,1000,1693189.6978293532,1747363.164661095,1156091.0936823168,1.4645815602958239
3300,600,512098.4118556108,646062.9525121296,370649.7440860985,1.3816235408937854
2600,900,969461.1135817494,1185207.1853141603,700168.1004650295,1.3846119423862127
3800,800,579301.7780568565,738191.696097437,422931.851904765,1.3697284218434855
4500,800,474385.44121074973,476132.1822534948,359127.0213286588,1.3209405392433866
1500,300,651870.3497543307,583241.3124753989,418786.3552329834,1.5565701738101654
1300,200,404412.9494778709,399937.4304239654,273642.7223519802,1.4778867349436906
3700,500,374910.7365671081,504553.2812775429,276078.8820575221,1.357984115891175
1500,300,620312.0295062724,595248.3979252778,397626.5790315133,1.5600366329060475
2400,1000,1205702.15860978,1379264.317820068,858918.882175033,1.4037439199806514
3300,600,501021.4349997858,685521.506832587,350938.63956122455,1.427661073816803
1500,300,627676.7230190072,593518.288313178,421388.3916447859,1.489544409538729
500,800,5356866.949149649,3551089.5307786763,3267304.075750519,1.6395373142363998
2400,900,1063883.8871590875,1162714.089561481,750262.7619359978,1.4180150490393706
1300,200,463291.60348898324,392925.5991225342,297390.01999757544,1.5578586110346284
1500,300,629947.0878114449,584137.2895800202,396805.27204800607,1.5875471728491375
1700,1000,1699629.3992025831,1758905.0609307901,1160949.3530764845,1.4639996091979472
3700,500,394225.3310087303,495910.90962666005,269865.5497410276,1.4608212548324255
4800,1000,544886.368705348,562944.6567245625,411169.5625479216,1.325210857848559
2100,300,432316.036287789,503553.05501801905,288244.82055852877,1.4998223921251908
3900,900,625325.609106959,702561.1530567372,461700.1611913832,1.3543976408701102
3800,800,581108.7772464537,726542.5358206428,421206.9505308675,1.379627702045406
1500,300,622502.2159416814,592572.0656348256,403542.7487819403,1.5425929912522323
500,800,5348088.50635213,3563350.726503566,3285289.350154367,1.6278896426888054
3200,400,324386.15759751823,436954.7512343638,237900.8372128417,1.363535166155389
3300,600,540076.9019463311,741538.5459794658,379910.395460673,1.4215902181129918
1500,300,545403.933227887,529995.1458403451,364297.2257864501,1.4971399577651496
1300,200,492298.71583518817,379474.7104338429,303757.44794077554,1.6206967736019862
1500,300,600399.4126439191,527109.3596948298,399115.47045688564,1.5043250815525007
3700,500,392548.6258952481,426459.10839293525,264042.72229897603,1.486686027463255
500,800,5352535.9430020265,3520768.959863238,3274386.9034349574,1.6346681381442771
2400,900,1082521.746473816,1293573.983240034,771479.5845205256,1.4031761412670472
2400,1000,1124098.9961162175,1206846.9830722346,797011.1308203938,1.4103930957139077
1500,300,602299.158911492,556241.6583911863,404387.397599672,1.4894112983900278
1300,200,527238.9911248138,454496.4141899681,333319.8687405632,1.581780867480138
2100,800,1065223.3920252328,1174131.3327433097,740647.0430896562,1.4382335040204655
1000,700,2221699.4733784497,1785284.574929054,1414003.531714842,1.571212110541244
1500,300,609476.7149204679,549094.5681136283,402994.3076215725,1.5123705307837512
2100,300,387901.67793345865,432279.30536652834,260212.3041331786,1.4907122829016097
1700,1000,1674989.384687867,1684028.7455233426,1136789.0905799007,1.4734390033892908
3300,600,516442.14388992684,663849.5261609772,380071.82204165147,1.3588014526194756
3800,800,570131.7729327964,774687.7447044818,431408.8597719236,1.3215578679450684
1500,300,630314.8457936494,568976.169610264,412492.8426659085,1.528062503387876
3700,500,393197.3896143561,558133.2167770556,281831.25770353025,1.3951518111166237
500,800,5072636.370279635,3386681.1377860284,3110717.580976556,1.6306965316623725
3900,900,662511.6675486271,772689.7157300599,474756.6673972465,1.3954762787865789
1300,200,480647.05018359673,386198.45462452515,308543.94010232337,1.5577912501674747
4800,1000,555050.7400159776,561162.160096758,402612.8029137148,1.3786216831632458
3300,600,519425.9991077451,674650.2477092872,372739.37997952,1.3935366827521276
500,800,5142628.466621384,3385238.7324053952,3141419.6939080413,1.6370396087457406
2400,900,1059744.1070214172,1235400.413193427,757405.6701040033,1.399176357995707
3700,500,357461.98358313023,493716.50814343925,268363.3606182855,1.3320074050331214
4000,600,427471.179666877,456250.711985092,304032.2411859892,1.406006080142583
3700,900,649676.2395032038,786541.0060473987,486656.9266611877,1.3349778949216737
1700,1000,1780317.3780335193,1774614.3578355343,1186806.294882178,1.5000909463580683
1300,200,494482.0317065912,450677.085203929,327232.96399141336,1.51110091622544
3200,400,335864.56506473984,407735.5544451904,247118.59151036388,1.3591230146302207
2100,300,406476.29718850285,434254.0526406487,285082.47889777547,1.425819989920379
3800,800,571349.2792030578,673669.6428507584,419887.8810624016,1.36071867032082
500,800,5262694.540482535,3506137.8718555537,3214282.074476214,1.6372845999647128
3300,600,494758.8559667509,653033.7880047051,367500.06279663695,1.3462823712237975
3700,500,369502.38893841516,426949.06321326375,266254.2362875749,1.3877803188803515
3900,900,625424.2577255222,738590.9346645749,466095.7969870789,1.3418362958180894
2200,800,1016220.6997626775,1097787.316210031,706981.2684037627,1.4374082386328597
4000,600,412108.74691456155,455004.60868289595,305786.0388710313,1.347702950847841
2400,900,1075482.2183196421,1310340.8769852738,755903.1091203501,1.4227778737028725
500,800,5226125.106075023,3506611.7817781633,3201172.824034593,1.6325657480398965
3300,600,498104.53969589475,625366.3865577359,361959.3417061279,1.3761339529131482
3700,500,383561.02075236803,476592.3963008586,279194.78760353505,1.3738115386918905
1700,1000,1728987.1346842241,1684043.6769063184,1185408.0132780855,1.4585586695191508
1000,700,2171737.554437499,1779900.8605159817,1414695.6627881126,1.535127032309827
3800,800,579361.8132194943,638542.809011129,425281.9989418328,1.3623003434451395
500,800,5320339.703576619,3569034.4819278154,3278707.3342666198,1.6226943002726624
3600,200,153624.6506435299,168733.3748886243,112131.42306907315,1.3700410325560288
3700,900,700462.1116176867,859776.6033485684,500419.1899592599,1.3997507003572598
4800,1000,586101.7803699351,593677.8469643154,420327.2294374381,1.3943940323694186
800,300,1270625.9902983704,904903.4449055413,785224.416061844,1.6181692320151904
