P,n,Paper,Min Time,Time opt,mtsa
3600,400,321048.67861169664,369780.63988871843,227828.70464673545,1.409166940177733
2300,500,635064.2465163781,698639.3193149958,424764.3793505267,1.4950976997821808
300,200,2235379.713065072,1356248.5855308252,1337023.7404434013,1.671907270938769
300,300,3334740.0830114423,2041184.6896542541,1995577.3522844282,1.6710653080894176
600,300,1601576.8816231876,1118913.5796599207,992013.1801200152,1.614471373686211
4300,200,164287.16063218346,178161.52690893828,115155.9162563489,1.4266497629740826
2400,500,589392.7396767822,670680.4861237056,410475.2809433447,1.4358787655184828
4500,400,258310.1301903337,276328.3969669422,182262.96371738837,1.417238724323949
600,1000,5156374.524390495,3606966.6402696483,3220902.4233097183,1.6009098838492395
2300,500,638407.0026450788,810113.068091123,453380.7189143747,1.4081035562644826
3600,400,312304.2617234262,339085.8338324343,212336.4745386684,1.470798940228956
300,200,2363674.6152549284,1482731.7102346995,1418009.510629458,1.666896165037488
700,1000,4391883.534412917,3217581.755745945,2760773.5056940443,1.5908163148316
300,300,3385004.479671313,2070685.0761116135,2021936.98799836,1.6741394513101704
700,900,4112324.623154858,2893265.2013663305,2545969.6882529985,1.6152292158578943
2300,200,253455.0139433807,368706.8724209471,178639.29324916055,1.4188088708449462
2400,500,600097.2667947029,720832.6753497964,430425.2975554498,1.3941960897811656
4500,400,247821.7324245832,254721.03501296492,171534.09013886217,1.4447374992572253
3100,200,219326.55688999407,286823.75080266024,137386.0010519413,1.5964258018331403
3600,400,291770.6104682667,390560.03202424315,215442.83602375118,1.3542831864509102
2300,500,619346.2438458496,745299.2646413042,431714.9714294158,1.4346184052760167
600,300,1630524.7360024787,1133450.0071389307,1008856.8719548507,1.6162101694792732
600,1000,5404607.26285895,3805870.805537759,3362617.8354995046,1.607261820181274
300,300,3351998.233700599,2049192.254693105,2014971.5381078625,1.6635461942297494
700,1000,4589096.302865411,3369905.272798918,2882243.8589995755,1.5921957084013991
700,900,4069044.889698833,2905882.036849892,2523184.284312108,1.6126625847339449
1300,900,2109612.9224699712,1738867.9805657086,1385100.4835741497,1.5230757244602722
3600,400,300573.10659688513,392793.4832513163,222019.26908719746,1.3538154045486739
4500,400,235336.96895211653,242652.91156957232,172354.26881900092,1.3654258206929435
2300,500,612373.3495106852,673683.8181498394,428322.0322887075,1.4297031283646862
2400,500,619688.3505230495,697908.587412965,426492.6486989519,1.452987179060309
2300,200,232123.31820417277,313579.7526400961,154667.6256772062,1.5007880103404305
1700,800,1441336.6821565938,1385271.198989262,960971.7869854468,1.4998740875401182
600,300,1484311.1339281444,1017229.1021195503,910743.0644661252,1.629780331951518
300,300,3449576.2155056694,2105927.6050103097,2062464.2133295424,1.6725508220755212
4500,400,256876.5173876709,255020.43145290483,177615.41526975797,1.4462512558244627
2300,500,627417.155239608,742409.0696093632,449139.4409274259,1.396931772333459
3100,700,646306.1831751378,785419.8395618184,459755.30636197346,1.4057612260951038
3600,400,312525.8581937182,409302.88500681537,231920.94214443318,1.347553417574023
600,1000,5431848.999181411,3700324.450665084,3358656.037621242,1.6172686152847322
2400,500,597375.7027131298,736677.9204467861,409040.4893919926,1.4604317132543114
4300,200,179865.04221408092,178586.14799890015,137320.72161632078,1.3098171936252314
1500,100,212120.88035683124,188269.10214350192,135264.95191661385,1.568188043918401
700,900,4104000.2183677843,2934920.2434621877,2573237.4179462316,1.594878183313258
1500,100,201144.32827324868,211667.94968358433,132074.59556803893,1.522960016709861
3100,200,200355.42353770128,315009.7535357281,154172.62620376144,1.299552511176028
700,1000,4633808.596163967,3266027.415716452,2878848.032246779,1.609605142146923
1500,100,196218.67605436413,246590.35348195143,135657.59205852254,1.4464260575236778
1500,100,204876.81786460147,236332.71667951645,135704.79963632452,1.509724183769853
1500,100,224148.65346331385,183840.0396500064,139215.89287995544,1.6100794875237063
2300,500,642286.2879685073,709139.5660229629,445035.8073380367,1.443223842616881
600,300,1614184.5880461072,1077088.8968455342,997788.6761422141,1.6177619837169195
2400,500,599036.9676807928,827268.2612365074,419434.14083101216,1.4282026887318686
1500,100,208856.2767507168,183441.2811236856,122984.77840698518,1.6982286707023442
4500,400,269592.3036321693,275868.2180432828,185536.75371554657,1.4530398868867325
1500,100,199226.64026593434,231765.12713395484,135780.76599838538,1.467267022696745
3400,100,87840.24886943464,118073.27531232082,59675.71408085905,1.4719597448036126
2300,200,261160.58640051243,268326.5209783091,168090.01130297742,1.5536948589394641
1500,100,193120.98680866705,164220.28553344207,132581.37664140118,1.4566222775843554
700,900,4046043.8034825195,2785063.0534216976,2504237.283530294,1.6156790852417537
1500,100,187721.51387054846,186542.48638873166,125793.85045794981,1.4922948394309603
600,1000,5420962.836864274,3727428.53795272,3349285.1022093534,1.618543262646808
3400,100,96695.97352531308,124577.6244782887,82739.16147748545,1.1686844753874557
1500,100,208383.396328715,254337.90280829,142189.82963128173,1.4655295450390686
3400,100,82303.15666320044,142614.77614062442,59848.93767287759,1.3751815798812195
2300,500,604478.8508029457,676186.6473258906,426824.8584959923,1.4162222250432057
600,300,1648748.655531118,1132230.1810935896,1010968.49399918,1.6308605711430362
4300,200,174112.82224898544,169777.2548390975,153927.2635835206,1.131136994159012
3400,100,99764.09246362909,133625.8230073096,70156.3045836674,1.4220260467774761
700,1000,4542921.536764944,3283788.299962391,2870815.8018937316,1.5824496764188802
3400,100,86353.28862488976,99436.80562594178,61418.776270568575,1.4059754014713188
3400,100,109245.65961685401,111449.52928096929,67808.79477229004,1.611083930686482
2300,200,253783.73178755594,254674.51914199494,171688.99231435137,1.4781595975756818
3100,200,176506.50640062825,265085.964572029,114753.3996959917,1.53813749194564
700,900,4075135.879551495,2928627.9766291208,2543901.544693501,1.6019235838950217
3400,100,126215.19844899848,150572.0228891325,96621.71431835281,1.306281919539742
2900,700,696946.709900905,820401.9528130078,491462.56886969577,1.4181074084722216
2300,500,638311.7122442481,850519.9295745527,437670.4078236649,1.458430135631698
3400,100,87503.31057637917,95060.91796393161,58491.78381238288,1.495993195506793
600,1000,5535315.330869436,3731920.458522298,3391227.4982148977,1.6322453547522722
3400,100,83039.09105382906,119350.69759814812,55497.28696674257,1.4962729818412792
3400,100,106559.58708590841,178824.7624676631,100533.9898865908,1.0599359202406557
700,1000,4696727.9108049385,3258826.6426510965,2906766.427041341,1.6157913023598232
600,300,1668183.7403368012,1101825.4489264027,1007485.7690539312,1.6557888871257123
700,900,4181393.248493036,2950170.4131015786,2600624.373155824,1.60784205964315
5000,500,308734.1880956783,303914.72060807364,218726.61253679788,1.4115071984838508
2300,200,284497.6924451734,333650.84694334026,188398.18667944876,1.5100872118755246
4700,300,201281.9646111334,215219.55172218816,142348.1066563424,1.414012236194117
2900,700,654699.8635667951,858905.9581972738,487587.4247292558,1.3427332830216703
4100,1000,675828.6101177961,717813.2493633147,499249.8967702737,1.3536880317649296
600,1000,5549751.243515947,3868757.471648273,3435675.528700132,1.6153304341913985
4300,200,142226.58927964704,150386.92102264226,112828.85828240226,1.2605515241824432
1200,500,1312635.7916798503,1119291.8583975588,851243.2196773599,1.542022023009321
600,300,1674081.7508165673,1126366.7087279945,1031232.1066647712,1.6233801682444815
700,1000,4728490.025985319,3399407.4514737125,2944864.7388858274,1.6056730767791787
4700,300,206034.05234051155,207040.0348637673,148288.0517849619,1.3894177572667104
1200,500,1314884.3866460728,1038554.0622391711,832085.4450348351,1.5802276010140106
3100,200,182811.09929553184,228995.09767752845,124711.94386995098,1.4658668097272733
5000,500,292169.67760946124,294741.8342603577,204121.41780085766,1.4313523821126115
4700,300,186357.2524178966,202260.8991325942,143441.4983667211,1.2991864595659586
600,1000,5204404.138175135,3477595.2175902794,3188044.523281575,1.6324753623007886
1200,500,1263842.4272951726,1024996.285053301,814131.7270885095,1.5523807576138993
2900,700,671183.065818888,854039.950622044,487826.0906165906,1.3758654543682614
2300,200,258038.96773070697,292013.8177753608,174394.4009274002,1.4796287401344252
700,1000,4434565.4361079335,3047226.2965895305,2732609.5913842074,1.6228316881013354
1200,500,1303804.4026888832,1227225.7956228347,868979.7112525515,1.500385320630298
4700,300,200519.2346870832,205161.4430397939,130823.99861272547,1.5327404513958829
1300,900,2153823.086065496,1927644.658809916,1424270.0021917396,1.512229480892726
5000,500,291092.85342259833,279549.10790838883,195391.6145012423,1.4897919450926467
4300,200,137625.52422035098,148151.6218492649,89908.61069694141,1.5307268475569142
1200,500,1262985.437998128,1141858.7197853366,827453.6952397135,1.5263518010300754
4100,1000,678756.2808972925,733609.9959683999,479354.8437219363,1.415978767685145
1600,500,946149.0235852147,921429.0357182258,638432.4147580198,1.481987758945207
4700,300,184706.5047879778,199484.50399644612,131967.49793690105,1.399636332245182
2900,700,673067.099189853,807215.83410033,475176.1712358271,1.4164580211153177
4800,600,346157.38604142173,350396.45843733917,253360.20098832433,1.3662658329568258
2300,200,251547.1430656202,294411.82225075766,184957.76225601623,1.3600247969989592
3100,200,179706.6556478993,187418.10839621988,127382.15558806715,1.4107678961646788
1200,500,1251083.284721122,1066018.0889004278,820950.5618866894,1.5239447328544504
4700,300,187661.69191628025,182668.76286127334,144863.04739585196,1.2954421109441179
1700,800,1459166.9946043263,1423660.061435631,966261.5735748138,1.5101159297952242
1600,500,954453.1644608121,878527.7434705207,624064.0837761264,1.5294153105007207
5000,500,337130.0267216315,328159.0983322554,237834.46181356232,1.4174986423368146
1200,500,1315621.1023755893,1127489.71514324,860850.5951108997,1.528280412242851
4700,300,196104.8489235736,207852.32750430625,127377.27780538904,1.5395591136999227
1600,500,938123.0270040145,863395.7663115662,610598.7953163821,1.5363984243007318
3100,700,621005.5140815021,799692.7320624329,456130.17152091675,1.3614655483342097
4800,600,360314.5652601786,365384.8446816314,254821.69905919273,1.413986982232941
1200,500,1322409.751973333,1102470.8928545327,852985.2973979037,1.5503312378389689
2900,700,677879.465810939,860301.5530439403,496473.4192317282,1.3653892425095568
5000,500,274972.7739153876,273917.206455047,205105.55517118043,1.3406403043832538
1600,500,946869.423943503,1003681.927414832,651734.7834394136,1.452844696958737
4700,300,177867.87333337739,173722.50098005633,129059.80774457617,1.378181762717312
1600,900,1664804.7999850097,1532054.4142845557,1125394.1429039966,1.479308214355109
2000,1000,1485037.1981603336,1545271.0971839908,1023462.2883790612,1.4509935686172721
4300,200,132809.80697085106,136298.37926266476,91833.64705186237,1.4461998541324153
1200,500,1257319.6181211642,1121571.1817604906,818080.9787839853,1.536913399441304
3100,200,212589.3897088375,255407.6127829003,139779.29979442974,1.5208932225407332
4100,1000,633390.4010813303,719219.2277096014,481369.24395854236,1.315809867436983
1600,500,919866.8870150995,955229.2107375128,620590.2714297852,1.4822450969071872
4700,300,187773.95792989957,188390.94388743196,128615.20456007632,1.4599670277878392
1200,500,1257308.7895447274,1238897.781786326,838868.2816620243,1.4988155077858702
4800,600,353755.1413081594,366834.8828085484,277514.5116622374,1.274726641101617
5000,500,288046.46710889105,283569.0335013848,197028.13485280544,1.461956016200849
1600,500,908819.391201962,878513.1439106745,615712.921415017,1.4760440451912795
2900,700,673904.979130689,862691.6561683837,494283.5428025092,1.3633975659188546
600,600,3309883.4185768585,2229299.3694958966,2026881.6079065946,1.6329929709093245
4700,300,190985.29624955688,200957.9568205051,131646.65191465165,1.4507417657182446
500,700,4623206.000118378,3073513.2352518607,2850482.8994442355,1.6219027312950285
900,800,2881875.155170644,2202310.6483561494,1815168.9309725107,1.5876622313200488
1600,500,956252.676060274,952566.9861150297,645637.9463331748,1.4810973882362386
4300,200,169810.7216795667,173817.02853296354,115640.3076979828,1.4684388606355188
500,700,4628620.55280519,3071431.8521965053,2828007.063429684,1.6367075643693054
2100,500,699198.8886273783,789929.1127722297,486424.69695849135,1.437424729869429
5000,500,278278.20011115225,284039.46093439154,206604.14282661592,1.346914908403777
4800,600,410326.85796004336,399903.02330432495,314954.4837664354,1.302813197174022
3100,200,192390.86984462244,227524.09772926467,129389.39423645819,1.4869137534798988
1600,500,953606.7099759947,891126.0849079643,639738.9730484277,1.4906184399427036
500,700,4613594.8303455915,3108523.0173766245,2829391.3255762253,1.630596230588924
2900,700,692128.1950908216,920929.7799008469,499674.79733781546,1.3851573038671672
2100,500,707605.5611464407,720009.2507606859,475477.39716276294,1.4882002075573255
1600,500,915974.4064799193,944806.1858973685,613560.734087989,1.4928830278577803
4100,1000,639739.3261547516,688327.480196607,471351.5741428856,1.35724448850747
5000,500,290059.6308450523,273095.6586049376,204716.47137549688,1.4168846741844066
500,700,4496228.9564611465,2986565.5744304326,2756021.793167797,1.6314199574209969
2100,500,690246.5396568622,708200.3221127308,465218.1297648626,1.4837051599982503
4800,600,346121.9450362424,345453.31161805487,261299.3776536354,1.3246183291528666
1600,500,931801.1058824519,1008872.6599866219,629151.2112465183,1.4810447619361686
500,700,4695910.056118905,3161199.144956323,2879545.8315440235,1.6307814950112949
2900,700,620793.8079958482,824767.1899504245,453188.546053502,1.3698356090459516
3100,200,198818.10425980506,275322.07673067215,137226.72683510883,1.4488293122279614
2100,500,700850.6144884303,894306.3613633892,496559.83500145806,1.4114122107487255
600,600,3269814.486463518,2280095.574693323,2038573.5924735419,1.6039717665998148
500,700,4713911.1425539125,3051725.539650428,2866844.548254553,1.6442855771248306
4300,200,123299.37880805715,150132.33021213117,93280.7260774466,1.3218098099460276
5000,500,277916.900369938,278157.3382109455,208283.00259983508,1.3343234776766084
4800,600,348053.35362186254,351799.57638450485,256258.32373591998,1.3582128710891725
2100,500,687073.5316443029,778876.3716226218,472830.68299412203,1.4531069077275685
500,700,4735726.241737242,3180175.480814177,2898113.8245593295,1.6340718579116984
2900,700,644619.1747933635,777507.8886870753,467385.1976195135,1.379203231245958
4100,1000,680094.6840769787,745370.7818141755,492090.41495114705,1.3820522883878892
2200,1000,1350223.527999009,1446118.316796838,930420.2621627828,1.4511974673255545
1300,900,2088898.7047384635,1894310.3936291067,1398287.3909612368,1.4938979770835763
5000,500,332621.81441177416,333641.0711988067,288145.1780149138,1.154354956426022
500,700,4269423.077354705,2862404.0979785966,2628493.5671103117,1.6242851535864258
2100,500,677577.3372566244,744333.4799571038,469114.6067923939,1.4443748445387576
4800,600,326498.86466853356,340058.1033589895,252656.29317268787,1.2922649207291863
500,700,4430055.805317902,2903102.133848103,2710834.1461931784,1.6342039263224661
2100,500,697112.945887309,808261.2190127663,491914.62577765697,1.4171421408445797
2900,700,697642.6752002185,777795.7259072815,474471.7364320829,1.4703566548480402
1700,800,1441346.139407522,1420131.2207069371,963054.9715985169,1.4966395293252248
500,700,4520712.43838463,2925365.85616181,2751936.071306081,1.6427389013579372
2100,500,723221.3790493575,756859.039400913,487420.16994165926,1.4837740078255728
2100,900,1231355.522279655,1290817.5605703879,857443.1564982831,1.4360783137023272
4100,300,226097.04757484075,241474.6537008197,153214.52020718905,1.4756894272755223
400,600,5025734.945100284,3184013.005940442,3040322.411859892,1.6530269702632732
2200,1000,1246999.4306669475,1533921.7372206985,893343.1178454267,1.395879596268086
4800,600,369076.49240657163,375421.8668140198,258690.3915727318,1.4267112518665168
4300,200,161072.61115519702,170568.36286042366,124828.15119872103,1.290354856724397
600,600,3099028.5220558103,2218410.682218369,1930162.517586735,1.6055790607365528
400,600,5038753.507018665,3242506.274966725,3057860.388710313,1.6478036491207553
4100,300,224802.43998266634,243018.83478605357,148288.0517849619,1.5159848502741196
2100,500,675117.9722580705,767728.2575629933,467474.84501942014,1.4441803221091485
3100,700,627049.3448147239,755287.1457239127,456353.4396090686,1.374043209473518
4100,1000,652771.1407707586,690707.3346856175,491510.6396518891,1.328091577494806
400,600,4748660.558648847,3118265.7258551028,2895243.7763801026,1.6401591456267821
4100,300,223760.5891066175,226022.11952718513,154166.4847480924,1.4514217501439544
2100,500,685905.1763294272,903517.297282901,479353.30380687106,1.4308969415297381
2100,900,1265383.1641582886,1344429.5124827484,881690.9537377435,1.4351776649107746
400,600,5110017.498591954,3373000.7010558792,3134260.7625505524,1.6303740772460806
4800,600,357677.95077649085,351295.6019321001,252630.58571681028,1.415814121483433
900,800,2919630.065744878,2174145.30732999,1825160.7500857594,1.5996563949820268
400,600,5189737.401687369,3247495.8972553546,3135592.5318436245,1.6551058050377403
4100,300,229110.8028059513,253691.09217296494,145172.66050536808,1.5781952470140161
2200,1000,1266946.472261355,1460273.568472079,897097.2273772835,1.4122733117405206
400,600,5053639.159736278,3179708.966866353,3075099.8848310397,1.6434065067821197
4300,500,348489.62023377285,341950.682742533,237556.24735182134,1.4669772911409016
4100,300,223286.94273719983,243760.85107559923,147637.59101778304,1.5123989845533634
1600,900,1696033.2952972897,1606300.7201739938,1157219.3767807884,1.4656108680234867
400,600,5035988.712200131,3182264.8563312595,3031875.5180722545,1.6610143398638424
4800,400,219162.497961255,228270.38930722626,164693.6164350297,1.3307285534513285
4800,600,316551.1880902195,320876.5522721963,242734.1097047697,1.3041067383369866
2100,900,1225522.8724883709,1390225.4057985973,865606.4801188608,1.4157967859945875
4100,300,216845.6373826413,232073.11685158336,144863.04739585196,1.4969009784123215
400,600,4862941.2308712695,3180081.873052933,2986164.569075555,1.6284907004896652
1200,400,1033739.1884755961,863677.3973372942,658774.4657401188,1.5691852708866192
4100,1000,651976.015155196,699921.4261993346,490139.2832501493,1.3301851890587009
2000,1000,1431891.0641092623,1590873.6183133319,982677.4296299694,1.457132341635694
2400,300,379228.7269342046,454901.2792317026,261741.47202061463,1.4488675562439592
400,600,5010570.10892389,3199013.184636438,3031567.0286017233,1.652798721470117
4300,500,331876.56964172015,337460.5745308586,232209.8916376284,1.4292094419458454
600,600,3364216.415266918,2425032.335699562,2089507.1750337016,1.6100525786481956
4100,300,225108.06946537166,224117.00737636295,146017.85504520207,1.5416475567024732
2400,300,359546.8805848057,441499.3974393137,248516.61189469582,1.4467720199612122
400,600,4822498.490991372,3051198.6447660686,2912809.316457236,1.6556176416164563
4100,300,198907.40676964182,224451.43206367013,147946.60887792878,1.3444539775410531
2400,300,363299.5955727921,476489.6881239379,263367.7447779912,1.3794384573518659
1600,400,727276.0084624067,721734.5248016585,494080.84930508904,1.471977732966781
2200,1000,1262562.7187988237,1428845.1461064664,878427.9336299232,1.4372980075685233
4300,500,326039.37141366315,332124.31876199157,227199.55174563057,1.4350352758560556
2100,900,1229021.4043379307,1454047.5116149979,863889.2675661144,1.422660809064713
2400,300,386149.9561530521,459343.18396715634,248003.2950300038,1.5570355873954624
4100,300,212480.74933051935,241650.34123419932,147436.9418127704,1.4411635694420997
1600,400,688581.224714796,674140.2541237739,475801.6744256834,1.447202188907696
2400,300,380488.80554786563,433332.35897911596,252214.21798871268,1.50859380007234
1600,400,747841.8790969112,674255.0801302794,494237.18302072777,1.5131234653899917
4100,300,207383.3389692389,221972.2177849421,150912.01560947872,1.3742003122262534
1200,400,975424.8241552009,801629.6767468865,634402.2325675779,1.5375494821438802
2400,300,322572.2525560071,392781.8303110641,227685.7661165313,1.4167431634303929
4300,500,354267.74808270996,377159.6788651198,242505.96593094463,1.4608619904369293
4100,1000,657540.2597526012,700353.1100335066,496277.19486071676,1.3249455476936511
1600,400,729504.6525617186,689796.9454719861,487962.16049780353,1.4950025055580152
2400,300,358184.7193352946,436076.59373311343,249447.16903555352,1.4359141485556117
600,600,3389304.7501883837,2281878.2444591494,2090395.0212290832,1.6213704662363693
1600,400,784056.6778702559,762588.3389294811,519048.8816174227,1.5105642370850219
2200,1000,1351964.5340093323,1575140.123383248,917077.5914998649,1.4742095396728832
2100,900,1213224.0884894026,1290082.4802634427,848656.5627509995,1.429581931890827
2400,300,355674.6049007818,418951.6518856622,252742.123499795,1.4072628653097088
4300,500,315802.3259655074,320518.01148886303,230917.31029945496,1.367599187587856
1300,900,2084984.3397621925,1935589.3024293715,1395513.4322221847,1.494062537572361
1600,400,782881.7594324427,703038.3245299025,512614.58545515477,1.5272327039569416
2400,300,371687.30173579557,412845.53764072177,251871.4422634828,1.475702439290332
900,800,2857745.1892265175,2183469.696175744,1819103.835241643,1.5709632038936938
3000,800,773846.1161368934,961472.3350158789,544550.6792917532,1.4210727220896384
2400,300,374134.4063197973,425633.4185837026,257808.0266661928,1.4512131804345358
1600,400,733232.3571064962,677352.4773226271,477757.0677120039,1.5347389011280834
4800,400,222220.11290444215,228430.0055092907,158600.55814189446,1.401130711694151
1700,800,1338376.3969509017,1325315.8261962365,914916.93558134,1.462839242450458
1200,400,1016014.9665497844,865021.1900795514,658982.9106943037,1.5417925868203655
4300,500,313800.45805465046,333574.5206551718,229102.4823869831,1.3696947094820289
1600,400,709073.6546829987,728084.4440365869,484746.3810534401,1.4627724566856084
2100,900,1186225.136800738,1333733.0842725814,841061.4281040361,1.410390605445773
4100,1000,658506.8970610731,696863.8230357114,502781.7846878242,1.3097270368892504
1400,700,1558445.3831775037,1409194.7385309634,1018029.6069443697,1.5308448521995344
2200,1000,1315830.0317785472,1471096.324573463,915997.1011694297,1.4365002139184295
1600,400,766399.3345014554,705558.6373516589,499543.35544619424,1.534199837002945
3000,800,757882.3848539756,932535.4639894422,547548.2250257279,1.3841381456735882
3100,700,649428.5098948173,766548.7724396426,444519.64405932213,1.4609669529208693
1600,400,780023.3951965879,760063.8833899576,521822.1198249747,1.4948070722993057
4300,500,325489.7125279408,334699.6425488003,240237.37537978595,1.35486708516267
600,600,3334921.1539727603,2210120.1711678808,2050066.5898873599,1.626737965695054
1400,700,1498412.0345878955,1396390.2448532572,1010002.5226534584,1.4835725663845842
1100,600,1697290.0156287225,1417905.727995992,1105571.7861308698,1.5352146616988736
2100,900,1222349.023747531,1374224.157349576,857745.8059820773,1.4250714083620621
1200,400,1037609.7727103828,824759.1790418276,650616.2139970714,1.59481081225414
4300,500,323660.70945702074,344362.1885977064,238042.40857615919,1.3596766701907608
1400,700,1516292.276640634,1392306.0079799367,1010496.901991509,1.5005412422861393
1100,600,1710328.6067411085,1459788.741659481,1111949.2322582956,1.5381355165537043
3000,800,754591.638042164,933807.3414360964,545731.150572493,1.3827168144068163
2200,1000,1296921.5842258725,1518403.3051321998,913441.3915116418,1.4198191545487275
1100,600,1592472.5574825788,1420222.900963499,1052815.9186836737,1.512584041732227
4100,1000,617515.584747588,628967.0741669552,466543.10096803535,1.323598148737594
4300,500,324936.5920304213,351666.3090283327,228301.66849785636,1.4232773425108467
1600,900,1686112.2723703284,1632384.3781830817,1136108.5051560048,1.4841120057795887
1400,700,1499173.8565039514,1323611.7803478688,984293.4975599275,1.5230963734093712
1100,600,1759742.8355321086,1566271.0839623318,1139731.1863820192,1.5439981432097722
2100,900,1202397.3924172213,1215348.761922588,834745.7611767646,1.4404354575244178
600,600,3286267.2224868033,2232142.2368996567,2021250.345381503,1.6258585830279888
1200,400,1036622.353815403,915447.5419190803,692065.1754898969,1.497868106254013
900,800,2674685.6506485483,2088388.195338595,1728176.4338758644,1.547692468326224
3000,800,706763.7550161647,893883.7401637108,518452.9301627593,1.3632168204629271
4800,400,231044.03384626267,233793.1927871005,164745.72767357592,1.4024280757316447
4300,500,341701.5531963079,362141.60443317326,288145.1780149138,1.1858659428221359
1400,700,1537979.1358832968,1427512.5358466355,1028409.225551437,1.4954933286004182
1100,600,1792784.2101012743,1421302.415183624,1140215.4661249544,1.5723205511271374
