P,n,Paper,Min Time,Time opt,mtsa
900,500,1359817.8250772685,1351768.7779014793,1090774.638378647,1.2466533207065886
3300,300,229359.10711863195,305730.53920418164,183179.2307370784,1.2521021416878677
3600,700,486055.37871690595,638091.5228824394,392971.0174411424,1.2368733498004223
1100,300,624986.9163555913,646186.9140872762,496768.9442542501,1.258103839993102
1800,200,291666.5536641885,319717.65090233425,214781.68110936,1.357967551784275
900,500,1387899.5401501232,1492500.4866437018,1118491.0422160325,1.240867819021885
3400,300,246210.9164842499,331069.63303019124,185906.64337269965,1.3243793337210343
400,1000,6103173.573011089,5124525.380343917,4831353.634964578,1.263242982016951
600,500,2189537.44672976,1980057.7247123742,1737959.422505103,1.2598323173585666
3200,800,636143.0999629698,818839.8668345944,510516.26183601865,1.2460780341749493
3300,300,231309.50406642127,336482.46000038885,187496.74666632205,1.2336720939380907
4700,500,291716.84130663844,295354.1706581202,211264.77325269283,1.3808115608451073
1500,900,1505349.241211225,1703006.6786825561,1234367.335232841,1.2195310085123632
1100,300,686538.4559848326,646945.1751307138,544248.3688048441,1.2614432956270571
1800,200,278292.04424043564,286313.32391512836,219380.37906833788,1.2685366185539617
5000,700,374899.37698243913,416526.16108737607,285048.28994442354,1.3152135627810082
2900,500,436400.83821522427,626481.3327795789,352238.57365959714,1.238935400178407
1100,300,697403.5451746715,704251.8833943327,551437.3603631891,1.2647012975605165
4700,600,325010.99790992826,351558.36167669256,258750.843562544,1.2560770563492605
400,1000,6365328.776410626,5370373.8553774115,5043926.753249257,1.2619788287587905
4800,800,442268.87498722156,469567.11807784287,341081.9691078081,1.2966644825702605
3600,700,465895.96864161186,627653.9096950563,382780.8046066385,1.217135141142686
1800,200,296469.48984337563,380854.45885949995,240731.01631262898,1.2315383966076106
4700,500,278131.7416167613,299490.98321149294,209604.39877958025,1.3269365682980934
600,500,2093401.7255482632,1877086.3685107396,1654907.390479427,1.2649660866773966
2900,600,511805.16427890916,703506.0732646661,421773.8467186638,1.2134587487125512
3400,300,256125.4824676745,325775.18230682303,175061.14943294384,1.4630629542723406
2900,500,424999.96113028954,563470.2597216337,344311.2186351042,1.2343482818104108
1100,300,698150.4605119295,681277.849306388,549537.6922112352,1.27043234778438
1500,900,1481709.886561848,1695450.9982650494,1211849.0721664052,1.2226851681398052
3900,900,557922.2733539549,732162.0494647619,461700.1611913832,1.2084082273531758
1800,200,279939.3869692407,336342.7579479737,222837.29007390022,1.2562501853994164
400,1000,6337963.556919162,5274339.062542485,5037984.056431863,1.2580356519444813
4700,600,341789.40781824855,389129.9874730959,260243.43733704792,1.3133449639138772
5000,700,348508.31491934106,374630.95823759784,282800.7063429684,1.2323459846549512
4700,500,279652.2631650926,305795.6042247146,219791.64130491056,1.2723516759089994
600,500,2097537.8542353953,1821717.2440500292,1641901.1237733788,1.2775055841455805
1800,200,296140.68221220066,370152.6511182313,236334.91843824298,1.2530551311214115
3600,700,495739.4804999251,688675.8033580779,399936.92104778107,1.239544174119144
2900,500,423712.71162852825,571977.7076979819,336882.0939676591,1.257747797272968
1100,300,707895.8031196615,713774.617388716,562490.2399989661,1.2585032642005711
4800,800,402615.27137291344,442363.6527964748,324033.08135172457,1.24251286224659
1500,800,1336753.5487329592,1503825.9975744926,1095096.4500514558,1.2206719770392358
3400,300,234401.44077322914,340178.2364515534,178033.5656390913,1.3166137516360623
4700,500,282341.71346214856,312600.16386885394,217783.4801866988,1.2964331051193876
400,1000,6328061.431337933,5309164.759215901,5023927.65331403,1.2595845059917676
1500,900,1476901.7402413425,1731333.1116418245,1209444.9745925602,1.2211400859628885
4700,600,344720.62603205204,373414.3211582652,277514.5116622374,1.2421715317417747
2900,500,453104.40366355196,738677.9029038866,359577.81155278,1.2601011216651332
600,500,2156398.7234026147,1906129.3608061278,1721701.1902217993,1.2524814036544956
5000,700,353239.88868324214,376527.4046818847,282939.1325576225,1.2484660057099115
3600,700,476273.48256041657,746637.5503479395,398172.85392424354,1.1961475471430116
4700,500,290661.86758267885,295663.4866542742,208871.73926399625,1.3915806351155375
2900,500,422726.5619566897,630320.7199894586,342394.6325129849,1.2346179578053353
400,1000,6404739.088413277,5315862.260012446,5086841.247322347,1.259079805524628
3400,300,221161.79312202198,325825.7607384542,160719.3643175515,1.3760743396486284
4800,800,396382.6354095679,426978.5192152421,327231.218115421,1.211322800105691
1100,600,1386965.8288096276,1420523.061590584,1105571.7861308698,1.254523538144495
600,500,2142351.9040837865,1841173.3426109063,1705970.5947958075,1.2557965011936274
1500,900,1466623.8153452615,1609042.378207997,1188119.1878513992,1.2344079872975635
4700,600,402531.1144349715,425154.1618191488,314954.4837664354,1.2780612284709727
2900,600,483585.32902104384,795943.6860869731,399343.9691558762,1.210949372900848
4700,500,336370.16526921367,358794.86981338455,288145.1780149138,1.167363506085824
3200,800,612432.3243841305,862168.882496606,513326.46096161986,1.1930659550198417
2900,500,420463.3479523515,621154.2811820911,339703.68078069907,1.237735625902117
5000,700,354315.59883748007,382422.1019650038,275602.1793167797,1.2856052144283896
1200,300,654163.3893455983,681878.2858783351,523482.94404122926,1.249636491106149
3600,700,491989.9368237203,727604.3465979083,402515.80896657356,1.2222872390698498
400,1000,6505278.422582644,5498360.101008103,5153513.293050198,1.2622997269368408
1200,300,625395.0017751091,657807.0528881671,497033.22378939163,1.258255931076568
600,500,2079141.9301179887,1826222.74642285,1636161.9575679705,1.2707433518430375
1200,300,653312.4831223104,681552.1106095623,526735.4895559824,1.240304661592154
4700,600,331563.0561344604,358014.02815307025,266858.9388803085,1.2424656169496837
1500,900,1467940.5258058596,1629287.0022714771,1177485.9993456504,1.2466734437790512
2900,500,429099.72793401795,630325.8295574947,356214.03935623437,1.2046120605170583
3400,300,226938.38747409423,329689.09507158457,176080.3546133319,1.288834225558242
1200,300,616085.8151492301,663379.1591235293,496006.5900600076,1.2420919953396086
1200,300,641229.6149166897,674679.8753339824,504428.43597742537,1.2712003709191895
4800,800,430301.7899280499,459009.61418055795,334821.0494246056,1.2851694678919656
1100,600,1377774.3735331483,1433942.4146833771,1111949.2322582956,1.2390623002949328
1500,800,1347501.5698849054,1526634.6755254294,1091462.301144986,1.234583703414515
400,1000,6017792.564512778,4964357.115641135,4782066.784922362,1.258408306526919
1200,300,565074.8003897972,613064.094418828,455371.5322330626,1.2409093682663228
3600,700,442301.15248045465,622021.5172329022,365068.55098754325,1.211556435863868
5000,700,372470.34658143076,386390.2624287859,287954.5831544023,1.2935037966793212
2900,500,433825.1336265962,579290.111454075,352959.43340602913,1.229107632682373
1200,300,616934.3950890483,624136.2172281404,498894.33807110705,1.2366033206035645
1200,300,627444.8389608222,650668.9725374161,505484.24699959,1.2412747631309093
4700,600,323458.78033038566,347981.2101118148,261710.62849625872,1.2359405584286756
600,500,2106207.5352290445,2002753.4477577056,1677736.5633240486,1.2553863230208677
1500,900,1459496.5310918167,1709737.7079347053,1200844.1283749081,1.2153921534070709
1200,300,643933.7061121201,633334.4299240503,503742.8845269656,1.27829836587528
3400,300,217455.7671853415,310542.60900145746,178406.2048233847,1.2188800686647328
2900,500,414131.2305889047,659266.4317312437,338516.2670830284,1.2233717279156044
1200,300,637512.0172531732,636490.0363289274,515616.0533323856,1.236408395613332
3600,700,446792.882037943,581312.654161056,376504.7425268303,1.1866859339921962
4800,800,427360.19351551856,444820.4145680615,333455.50250360346,1.2816108605402314
2900,600,563314.7902791074,861524.8688774575,432311.8293173176,1.3030288603683648
3900,900,609494.8386082908,771775.3175970257,474756.6673972465,1.2838046950445539
5000,700,363699.962511319,381435.68531111244,286684.4548254553,1.2686420780392635
4700,600,326268.9106309207,333824.7393460892,258031.95898487273,1.2644515505540475
2900,500,447071.4201850149,750892.2425829513,347117.90965325147,1.2879526171139097
1100,600,1309816.5941430419,1421078.645284269,1052815.9186836737,1.2441078928410332
2300,700,772250.2457655519,1022479.9494720703,619670.1955313554,1.2462278343133188
1500,900,1448060.6113411759,1565858.3562183308,1168644.0656474705,1.2390946515771666
4900,1000,509939.43623652845,551683.4067407299,417739.7095424739,1.2207109465246566
4400,300,205810.95597754215,219144.703235518,142768.075647608,1.4415754715749045
3600,700,468216.6900666761,591613.7778685436,382213.3432369557,1.2250139832936238
800,800,2575643.613714629,2394035.409157446,2042065.0473440746,1.2612936189591661
3400,300,237365.4824886229,295865.56685302436,177791.60630363494,1.3350769894234875
4700,600,352739.9314493693,369653.84281227016,258690.3915727318,1.3635602362532862
4800,800,427005.5418247108,465418.7161552606,341532.0139861062,1.250265053753004
4300,900,510765.4402526954,568656.1393462613,418751.3089875336,1.2197345519650689
5000,700,369858.88162343163,395951.4118250556,290855.4444784048,1.2716244053354573
2300,700,748752.1588824787,1024713.6533232569,614784.1442238443,1.2179106535477864
1500,900,1463100.3589868406,1722322.3989341808,1187154.0541903004,1.2324435517214736
1500,800,1265756.7346525935,1460954.8117637252,1036905.8603255186,1.220705546263603
800,800,2564281.2366884514,2370557.5804433054,2053305.8438464794,1.2488549839632055
3200,800,631613.6620811347,877718.8746367635,511622.9536617121,1.2345295643220127
2700,700,668820.217012779,938529.3790321624,527867.2036007843,1.2670236234615453
1100,600,1405801.6939406258,1566152.028778865,1139731.1863820192,1.2334502299645103
4700,600,355164.6061003692,380481.99140072387,258005.7045618488,1.3765765633109464
4400,300,203693.9807466311,216936.99275883936,148288.0517849619,1.3736371763924409
2300,700,745355.6812311005,1043447.1111713772,615085.0707774403,1.211792834264379
5000,700,324587.0824014213,355042.8321909152,262849.35671103117,1.2348787399098062
4900,1000,526812.4681412699,557889.3510789251,401092.8284203957,1.313442751434848
800,800,2595766.2485786066,2406021.741365678,2046491.8146468485,1.2683980605251253
3400,300,218238.56643840004,278117.2152925284,181982.13647025375,1.1992307084166618
4800,800,407944.5792719862,442067.9602211466,332411.2391744013,1.2272285987837974
1500,900,1478804.0550209633,1672735.7360561225,1213624.7074727179,1.2185019354957445
2700,700,627764.6704769147,871311.5211951744,523705.0117462377,1.1986989935110632
2900,600,517532.24976947193,710912.2438590504,432495.52163360344,1.196618748362229
4700,600,303533.2433270265,326636.60303316364,247898.6652304031,1.2244246779018162
2300,700,741761.6423684425,947233.552241262,599135.172427782,1.2380539092083638
800,800,2452794.748405871,2289296.475548788,1944198.4881103474,1.26159688087704
2700,700,637541.7407872292,861362.4377361364,523961.35658818984,1.2167724447058954
5000,700,355076.3035198504,377046.0963809351,271083.4146193178,1.3098414892644161
4400,300,193677.58439218512,207441.07043589654,143655.13351526792,1.348212066306706
1100,600,1418509.2644387593,1416430.1077123964,1140215.4661249544,1.2440712361669606
800,800,2453239.536026341,2275223.330352182,1963387.3086925258,1.2494934265720712
2300,700,753074.8663715601,1046833.5468292278,625988.2242487008,1.2030176242937898
4800,800,432360.949326249,436903.2254664435,336681.5824956176,1.2841835485072213
4700,800,460745.12311259296,487024.7317553704,347585.5399734595,1.3255589491662223
4900,1000,521766.75453623245,551707.0660339752,402778.3469857191,1.2954190771201815
1500,800,1295276.8066991,1456744.2800113684,1047139.8979693472,1.2369663396561903
2700,700,623088.3367838928,849000.681372266,510374.4061421846,1.22084557784488
3200,400,297535.94499419956,461706.29975341586,247040.42465254452,1.2044018520963748
800,800,2511589.6761368993,2326991.7511391784,2008926.2965476336,1.2502149434019054
3900,1000,640141.1363397684,827629.957609047,524852.4555790056,1.2196592195297606
2300,700,747886.893263677,981404.1937630639,623227.0757075116,1.2000231094174572
5000,700,354607.2560866389,377653.15099414473,275193.60713060806,1.2885737418977934
3900,900,559336.9955104566,719779.979033633,466095.7969870789,1.200047284541299
4400,300,203665.26316854,224421.29906273048,135274.52456182026,1.5055699794787694
100,500,12907610.76768012,10214918.636128325,10214918.63612832,1.2636038746337377
3200,400,287271.1916531374,417727.22056681564,237900.8372128417,1.2075249293726769
2900,600,521271.3357357194,698049.7661244471,424151.7082525572,1.2289737978028683
100,500,12539168.610209294,9985025.340418018,9985025.340418022,1.2557973748401465
2700,700,650946.9932627827,890486.5188709182,533249.228063708,1.2207181164170633
1100,600,1384085.1233448053,1375117.7695050465,1118218.13993856,1.2377594978211077
4700,800,427475.5544509081,456366.699718519,349498.8670376986,1.223109986232941
100,500,12300488.592663659,9769580.72506212,9769580.725062115,1.2590600291688006
3200,400,298488.74653095816,476347.1279487513,247118.59151036388,1.2078765288626205
800,800,2500805.662157995,2380574.689851023,2000733.0150216208,1.249944716952137
2300,700,760104.8651096759,1004744.1091866529,630024.7444694195,1.2064682725276203
3200,800,584447.6314480171,898348.3742718357,486049.62202758685,1.2024443697949125
100,500,13155798.018117782,10427756.53503062,10427756.535030618,1.2616134615267132
4300,900,571607.192791306,628817.4966167943,430593.2564765724,1.3274875632484637
100,500,12624268.712693485,9929444.34287657,9929444.342876563,1.2713972984550947
3200,400,304908.5420525299,432566.98253897723,243981.08024890177,1.2497220757505947
100,500,12348559.669970073,9851406.742640281,9851406.742640272,1.253481862292952
4400,300,188957.8027365315,214646.94513348973,137571.39163020693,1.3735254146767062
4900,1000,502321.1300740443,557101.6244606718,394396.2150991492,1.2736459196185828
800,800,2548495.662376761,2453997.2828797577,2049192.0839166373,1.2436587484301622
2700,700,633187.1889215341,879790.2022110125,530897.138565658,1.1926739530603545
100,500,13034172.127075328,10330207.141330786,10330207.141330797,1.2617532203130817
3900,1000,631156.9310259693,894067.0373214331,503937.1433999843,1.2524516981773823
100,500,12936807.358483052,10235823.56877484,10235823.568774844,1.2638755710823077
2300,700,688696.5974026322,920300.3852339262,571411.6450239808,1.2052547465561878
3200,400,332095.0053889518,474534.6462823467,259524.44080871134,1.27962901819228
1500,800,1315812.3472765626,1562744.2038181121,1071427.358158738,1.2280929147990056
100,500,12488161.287675234,9816971.745407825,9816971.745407823,1.272099137243309
1100,600,1359979.4775697752,1380523.2763656068,1102500.1883899109,1.2335412654721507
3900,800,529903.3439970022,675393.7741375521,418885.1379167332,1.2650325734457961
4700,800,446636.9149592946,489595.9746238731,348339.03228031466,1.2821902616984877
100,500,12659324.049485378,10066419.379944284,10066419.379944293,1.2575796389634855
800,800,2517332.8300118023,2273333.8845887105,1994467.4350464076,1.262157900288419
3200,400,314103.5108146212,439904.0367645908,256307.29272757738,1.2254958002637637
2700,700,654149.8962251726,964994.0616002257,536687.7452887647,1.218864976827834
2900,600,505842.5792253342,729813.4078723249,418189.7266306558,1.2096006836439892
1900,500,661981.578969962,822821.8080931546,537627.2966383325,1.2313020248584658
2300,700,707114.4657086596,931551.6577771007,589311.7709115605,1.1998987643075232
4400,300,194749.66246049938,215715.79138595512,144863.04739585196,1.3443708796787046
3200,400,303029.61207251874,420366.5436609467,238878.53385600194,1.2685510379730798
800,800,2553176.973301775,2316521.6473549437,2020089.4949737056,1.2638930006093656
1900,500,657727.3069946317,775622.8938517957,525527.6494956854,1.251556045863257
1000,400,974707.9374233265,978400.6893148253,790529.3588881425,1.2329813263282543
1100,600,1365865.3922447641,1399907.4425791958,1085878.0251183838,1.2578442151418026
4900,1000,556872.9600398612,593103.127381103,411749.1227142251,1.3524569436092264
3200,400,295912.9641706249,437475.49449104513,242373.19052672005,1.2208980850050015
2700,700,578491.602447136,849461.6154547081,486758.067983391,1.1884581694635108
1000,400,951598.684498025,930518.502728756,761282.6790810934,1.2499938730336708
4700,800,414126.09826225205,457908.1780904677,330927.4022315485,1.2514107186943975
3900,1000,611868.1624909757,870441.0246656507,506054.84621282655,1.2090945617259206
1000,400,987247.2178174384,989532.5067773559,790779.4928331644,1.2484481789991537
2300,700,735554.4318145904,934282.7788594584,598246.972023061,1.2295163472824673
1900,500,652364.2757478153,787828.4397895597,514188.4592137955,1.2687260168096604
3200,400,311479.4404901002,427940.33798900706,249771.67772309712,1.2470566852476115
1000,400,1001394.1923225241,965529.8806051209,780739.4567964857,1.2826227541149573
4400,300,181730.66736889502,208491.99439423508,136062.09220121102,1.3356451045905462
2800,400,341502.8617332109,520260.81919367536,282331.9138886223,1.209579381337425
1900,500,647691.8078851318,929065.4168618243,548829.291317401,1.1801334552141391
1000,400,1035776.1688328177,1047732.1803908678,830478.2105878763,1.247204508953481
1500,800,1317841.6389503626,1497519.431385316,1067057.608011531,1.235023890983889
2700,700,600430.4800256278,852912.4377002494,502006.3233691071,1.1960615874237763
3200,400,318442.31701872824,487794.5734846455,260911.05991248734,1.220501411958303
3900,900,574618.4610257322,761105.3309084718,465171.1440740616,1.235283977404766
1000,400,1044277.7602430112,983900.6206337524,820183.3367282477,1.2732247943596213
2900,600,505978.73862044327,751297.0402712655,411884.76814835245,1.228447317668713
1100,600,1365235.0986523216,1421198.67593596,1102388.0104006266,1.2384342770166485
3200,800,594815.3079008843,817571.7376471079,490846.82717313146,1.2118145111103695
2100,200,246874.33444083127,265475.3088865359,192225.29668983968,1.284296805321982
4700,800,411720.3413398414,442599.6319500126,334193.5844583023,1.2319815833903665
2800,400,337363.067184016,472961.4515039236,271886.6711003905,1.2408223831592289
1000,400,959120.3053732695,945436.559570458,764411.3083392063,1.2547175779713367
1900,500,634081.7798335734,845463.005881742,522602.33383560856,1.213316012540105
2100,200,272296.9355757591,333576.161690172,204499.98888427936,1.3315254297145418
4400,300,177202.54282180496,205898.88818530538,137859.34009079728,1.2853865592646487
2100,200,250092.39257051694,352982.886925258,193418.61162416055,1.293011000701843
1000,400,952660.4561510802,972032.9846038928,775594.2096855042,1.228297535301836
2700,700,631527.2841817255,839306.0917220778,509617.7909826076,1.2392174985964697
2100,200,237207.44428309452,399665.20594222326,195652.55927289012,1.2123912161672514
4300,900,523129.39375184546,571022.4352205995,422738.04843014135,1.2374788493595794
4900,1000,513768.15129485313,558989.6327807339,411264.0046066827,1.2492417170965437
3900,1000,622558.7506198122,858343.8794259818,495523.44973995665,1.2563658711742538
2800,400,348141.5069456451,471683.2471375332,282421.2474404159,1.2327029573760897
1900,500,629212.3515747034,776177.4467430442,518495.0917179091,1.213535791611757
1000,400,989649.1396519556,988655.8035800642,799269.3687139108,1.2381922520618815
2100,200,218815.74247496272,332337.8680701325,169397.87574170204,1.291726602337169
1000,400,1054922.7052789566,1015579.3861670675,834915.3917199594,1.2635085132468011
2100,200,254039.41980280483,300171.0570645585,184098.58380802287,1.3799096904934147
400,100,640103.7513579935,528687.192820374,507243.5696873019,1.261925807660007
400,100,635602.5083107281,545238.654175011,495279.7333801461,1.2833202440425298
400,100,645151.4986289481,555355.5179522907,508715.97021945956,1.2681958821749402
2800,400,339154.65050576814,513388.32168492355,278835.52028445917,1.2163251301691165
3900,800,519334.1210407585,666685.3552420423,421190.9423274829,1.2330135072965736
1100,600,1302618.449975324,1283955.8392560831,1059203.3878026314,1.2298095578014239
400,100,659012.5959688977,567716.7085926994,508892.9986362169,1.2949924595838154
1900,500,670989.6141474171,854519.9961154528,543695.1127016209,1.234128463677501
400,100,665136.8694245138,532660.5420419833,522059.59829983284,1.2740630985248314
2100,200,235166.51706656502,277913.5137327948,188040.32491571817,1.2506174788411442
400,100,602036.7968782037,497381.5714119855,461192.91902619443,1.3053903736193526
400,100,644568.6572845419,565000.9679329498,509177.8724939453,1.2659007629837773
400,100,642181.1985310086,513482.6521966862,497180.1624052545,1.2916468658449065
2100,200,259007.0175888147,346307.6194139849,206340.87112511057,1.2552385582969217
4400,300,182839.563834439,205796.3314183905,137384.4230528088,1.3308609504016176
400,100,602169.760734339,493694.2059466767,471726.9392173118,1.2765218830483958
400,100,681818.9989392896,590036.8991119392,533211.8611173065,1.2787018606648917
2800,400,360784.4707570015,539336.6420366281,296599.36092424154,1.2164033989579444
4700,800,440764.94183753635,478519.852736754,341944.90154002275,1.288994045100413
100,300,7925424.034923421,6281795.3284947565,6281795.328494752,1.261649515859428
2100,200,238566.97106906745,292230.65219872835,191003.3914919145,1.2490195551274619
100,300,7550872.3530284185,5964398.685472698,5964398.6854727,1.2659905467788133
1900,500,659850.0091974366,810609.6859394225,538727.5562513076,1.2248306245720004
2900,600,514626.37783171266,729619.1482872809,418147.1763588584,1.2307302474525255
100,300,8055805.596302642,6320825.874671791,6320825.874671788,1.274486238987076
2100,200,246744.4361625242,350377.3385984649,202572.7872327797,1.2180532219215907
100,300,7625444.85879087,5952079.08072009,5952079.080720092,1.2811397085584977
2800,400,356152.755153194,478063.1707370629,292922.6202600885,1.2158595155162921
100,300,7713475.445004015,6053141.231729097,6053141.231729104,1.2742929909799297
4300,100,70413.80123619734,80391.26430286515,47185.44834300483,1.492277888817307
100,300,6939042.440332382,5464458.386796749,5464458.386796751,1.2698499922880788
4300,100,88578.0726174626,93215.30747703754,82739.16147748545,1.0705701029078716
100,300,7537762.513073453,5986732.0568532795,5986732.056853285,1.2590779813578983
4300,100,65147.66250705919,85149.33277360076,54290.25884700422,1.1999880621430137
1900,500,635332.0330202883,808922.995204304,516682.723442517,1.2296366884250418
1500,800,1339115.4273780396,1553220.6643837052,1092902.44475554,1.2252835866586174
4000,1000,627621.416060163,766346.1406105385,511731.1441895306,1.2264671071645974
3900,1000,662491.6177968696,839640.8383857833,517325.82084607764,1.2806080638182253
100,300,7671879.66546593,6065810.963995083,6065810.96399508,1.2647739454796751
4300,100,80268.78511752131,83561.10454672606,70156.3045836674,1.1441421493601323
100,300,7650627.197978664,6044914.614323587,6044914.614323587,1.2656303167376919
2800,400,333852.7384320135,456650.0490319283,273004.03869257367,1.2228857127200259
100,300,7856802.459296259,6187392.639988629,6187392.639988627,1.26980828863492
4300,100,64559.91601830043,66578.54908534199,48563.68356277515,1.329386720322563
4900,1000,523373.9494391765,566511.9715218635,410116.54312767595,1.2761590777288925
700,200,725577.6221819285,610962.4069895556,576675.890069519,1.2582069662986242
4400,300,187812.23401106847,206164.5760940207,140622.55999974153,1.3355768378232744
4300,100,88015.59803810756,100144.59046697189,67742.26274582943,1.2992715990067258
1900,500,653591.9903557746,899889.3525431642,529811.5463128575,1.2336310805310835
700,200,765975.8484976555,700999.3195492425,613499.966652838,1.248534458244069
4300,100,111709.94759444922,132755.04433743947,96621.71431835281,1.1561577889870918
4700,800,454097.17519879556,483304.2077202783,340550.30042921205,1.3334217430625517
700,200,741429.8289958064,720937.001110715,580255.8348724816,1.2777636767043363
2800,400,336369.21074801835,517630.53619819577,276997.9320305372,1.21433834643551
4300,100,67531.01554983082,76578.9296748827,50459.111537190256,1.3383314428764352
700,200,735728.3486155848,767479.9716660142,586957.6778186704,1.2534606436187965
700,200,654133.9547884933,602187.6540349432,508193.6272251061,1.2871746510483935
4300,100,66185.61014696989,70461.69237068403,54138.05797390288,1.22253388141249
700,200,717430.8259628558,615419.8961956983,552295.7514240686,1.298997546356267
4300,100,103811.62295647366,109618.85541863821,100419.32952364009,1.033781279450138
700,200,716478.6607984256,602228.1881723263,564120.9747471545,1.270079810663944
2800,400,355610.5776573864,486357.6778795471,285453.34596925386,1.2457747743327878
700,200,775535.85504766,729797.2997365748,619022.6133753316,1.2528392958359176
