P,n,Paper,Min Time,Time opt,mtsa
2900,300,290075.57551364356,362808.1280124425,209165.89531017517,1.3868206147253894
4500,400,245029.56966277098,245773.74668728278,175728.77618514767,1.3943622381152194
2900,700,662352.1396180008,813437.7775741641,487826.0906165906,1.3577628428623345
1600,600,1041904.4258991014,1110633.0005944278,783898.1329609061,1.329132424341496
400,900,5723100.790408223,4680401.958655802,4455446.954442747,1.2845177709278832
2900,300,292945.01133619365,369447.23146357905,208445.33152839958,1.4053805340144134
3100,400,369568.5481502988,475841.2088108251,264575.26991233794,1.3968370825918404
900,600,1793164.5929402376,1659114.8459814123,1359049.061649028,1.3194259453477473
4400,700,444560.9478986288,446144.62438892375,321521.7415427529,1.3826777180463714
1200,600,1333987.51863949,1340047.8501097478,1019286.7962367709,1.3087460011888714
2900,300,295206.0454254091,353757.0907252105,213358.36689615957,1.3836159777557933
1600,600,1039835.8178992617,1090398.9717419571,768774.9712077599,1.3525880222995035
4500,400,252840.52349291346,256536.62631448446,173497.6570658857,1.4573137630146633
3600,600,531091.0325329246,688808.4129445386,348251.1958389503,1.5250228538440656
1600,900,1512018.5390831442,1509829.1844338581,1125394.1429039966,1.343545768935221
2000,200,278430.16556815285,273340.8096439959,201836.56152433166,1.3794832980970484
3100,400,353046.08702227136,449688.05691187404,246584.29301264716,1.4317460480102997
400,900,5681941.712399572,4645035.522639229,4415572.497546189,1.28679615509815
3000,700,669336.4086704877,856693.178309443,475080.4832407059,1.4088905612469864
2000,200,314108.79493947956,354485.0266595674,214724.98832849332,1.462842296020739
2000,200,290246.05426312337,344396.07459504943,203089.54220536858,1.429153126799706
2900,700,666568.1674740616,801532.6876190779,475176.1712358271,1.4027811321861252
500,600,3064926.5857167398,2555842.0327394414,2316195.021104082,1.3232592928447593
1600,600,992175.1851818117,1057777.612410863,757968.8795180636,1.308991981059516
4500,400,262590.94685998873,266679.33313335554,184550.71346397253,1.422866061751915
2000,200,285664.61239292135,409516.216297575,205435.18723653464,1.390533998754614
3100,400,348662.59249620367,475743.9777362297,250191.68054371103,1.3935818798550688
2400,500,557770.4006349684,671372.0896281397,416042.72251741757,1.3406565490677882
2000,200,258399.9855111869,336546.61340273387,177867.76952878715,1.4527645238693228
400,900,5813928.94950987,4755860.47343073,4503165.481405905,1.2910760160860755
3600,600,462466.7704019247,587301.5664623523,348399.1702048472,1.3274049135364172
4400,700,428742.6290813686,418929.3154902324,313184.29467815877,1.3689787015723838
2000,200,284779.4233486196,295568.15584597795,193303.51299842403,1.473224252013161
1600,600,998978.9279036865,1068211.6001077755,746541.1422688888,1.3381431663197938
4500,400,265646.4111387884,270622.44778568455,182262.96371738837,1.457489803307994
2000,200,274143.57136763964,283536.88594586024,197442.3411615041,1.38847407174632
900,600,1725898.0983184013,1619850.3978034304,1286775.01172449,1.3412586369744732
3100,400,357290.1210753337,417354.8118424326,257828.8286173906,1.385764823085553
2000,200,314543.2447000998,355448.3687855629,216657.9146813661,1.4517966960158897
2900,700,663208.8481446235,835597.891406981,496473.4192317282,1.3358395886952243
400,900,5610776.518336578,4571692.493386908,4382415.246178014,1.2802932180445112
2000,200,286879.2894608176,310888.27056332876,200553.5610665102,1.4304372753853964
3600,600,456038.141688863,595449.6892196271,341677.76498122665,1.3347024255848776
1600,600,1057314.2203898572,1137218.088558712,757891.7571504308,1.3950728589069419
3100,400,390065.1491665444,500911.8472340901,269327.545716116,1.44829281434767
2000,200,297189.35261579737,337546.46090930427,212701.42659441868,1.397213725239752
1200,600,1301614.4251387916,1377486.04722819,965081.2587933675,1.3487096690346971
4500,400,252356.22877274945,258317.8742448128,171534.09013886217,1.471172456556357
500,600,3347308.0606927294,2788130.5102660325,2507408.610040442,1.3349671239418535
100,600,15217715.220824568,12161289.64743956,12161289.647439567,1.2513241327188107
700,800,3087914.53207099,2683643.623541915,2333788.625536085,1.3231337655361475
400,900,5752453.889948493,4712498.096202277,4451827.7032136265,1.2921555535035616
100,600,15307737.433511313,12231441.554841254,12231441.554841252,1.251507221358749
4400,700,445765.032584673,451958.51744309335,327221.1172209118,1.3622746489302233
2400,400,452058.22093088547,518196.2129211987,329387.2328700594,1.3724218057632454
4000,500,364442.18356084503,397774.4482112713,249625.63351045054,1.4599549671071248
100,600,14494084.253483722,11580975.105520392,11580975.10552041,1.2515426483021013
1600,600,969637.8322490322,1001059.9969646184,728202.329114309,1.3315500287239868
4500,400,235659.30731573148,240550.40151542594,172354.26881900092,1.367296028874172
2900,700,692026.0609150104,837197.7469247186,494283.5428025092,1.4000588750969383
3600,600,466939.64507054014,580129.1166325705,336875.05756358383,1.3860914739358734
100,600,15689021.714068633,12537043.050202206,12537043.05020221,1.2514132440356887
900,600,1858070.881980423,1786525.2853797276,1393004.7833558011,1.3338582208628602
2400,400,453495.3454946193,563397.2461402887,317201.1162837889,1.4296776468115975
400,900,5853463.887253313,4796913.29989786,4551092.653022692,1.2861667150119716
100,600,15699718.305834182,12542370.1273745,12542370.127374498,1.2517345722056612
100,600,15388852.399680054,12300399.53932416,12300399.539324159,1.2510855725037358
200,1000,12837901.947476698,10313243.519546814,10234622.88379061,1.2543600378094153
4500,400,257035.26928309601,255422.54351713674,177615.41526975797,1.4471450515301112
2400,400,458979.10968702333,578990.2763453795,329491.45534715184,1.3929924501484976
100,600,15179191.515033856,12127502.072289027,12127502.072289018,1.251633800971913
2400,500,590118.0508527803,681332.9871591124,407065.86354425474,1.4496869025437817
500,600,3263729.911614477,2684279.6675947644,2508474.0254749,1.301081804503275
4400,700,428925.3425332084,439724.0999872901,325777.7895743811,1.31661935300619
100,600,14946555.764689185,11944658.276302204,11944658.27630222,1.2513171510601206
3600,600,479598.0969655762,573481.7889109473,331796.06323061726,1.4454604804404447
2900,700,681425.6314562391,852214.2429328366,499674.79733781546,1.3637382455284157
2400,400,460253.8452387061,539381.6371806563,325308.1069985357,1.414824393665596
4700,600,347289.3030494657,347400.60744243383,258750.843562544,1.3421765056604371
100,600,15176622.427350542,12126268.114406899,12126268.114406893,1.2515493047130968
4500,400,277068.947288196,277187.59591727966,185536.75371554657,1.4933372592741432
1200,600,1375735.2987636467,1451915.5250578753,1044753.5875168508,1.3168036130256002
200,1000,12377936.177645594,9984623.615006141,9826774.296299694,1.259613358811604
100,600,14583015.707919907,11651237.265828969,11651237.265828945,1.2516280782204443
2400,400,477670.8599689107,574115.6156205987,346032.58774494845,1.3804216044559057
1600,900,1556007.1374660423,1632616.5298356807,1157219.3767807884,1.344608609816595
800,600,2017590.801419251,1782604.889352632,1520161.205929946,1.3272216088326019
3000,700,632825.9098415951,796934.0791990837,471334.51057161397,1.3426258753557667
3600,600,491884.7703322849,575022.6458544878,336840.78095574706,1.460288653103755
900,600,1873652.1611712752,1673302.2586619672,1393596.6808193887,1.3444723189708156
2400,400,462840.0750630683,561161.0348779754,341743.0569701032,1.3543510705575479
200,1000,12410334.391000552,9995221.916034518,9868069.501150118,1.2576253531203985
2900,700,606595.8916955567,793783.0896005433,453188.546053502,1.3385066700779853
4400,700,453680.47833049553,449445.37573956436,329331.11642719654,1.3775815758083347
4700,600,382137.5889094967,389965.12797266454,260243.43733704792,1.468385112107863
500,600,3177991.548597094,2604935.9744716757,2460079.907864832,1.2918245209991397
800,600,2015640.6615961874,1833887.4001125728,1528930.1943551565,1.3183340017994127
700,800,3089304.0347693767,2693179.2848952343,2346635.250110262,1.3164824122642063
1900,900,1270583.255302827,1322270.2257137985,947700.3308665234,1.3407015001683895
2400,400,441957.6373922027,553029.9742773233,318504.7118080026,1.3876015675982167
800,600,1968985.80227425,1781610.8104322755,1447621.8881900513,1.3601519971047518
200,1000,12149581.730758905,9792699.852244738,9662707.269929156,1.2573682914486122
3600,600,429563.0659479765,531608.8799934745,323645.4796063596,1.3272642227861218
800,600,2067784.0504840796,1961473.1958395275,1567130.3812752762,1.3194716120565468
2400,400,440235.6749407776,595342.4725639946,323164.2540356268,1.3622659976874931
2400,500,612046.0496795754,791217.1842456214,434489.85562627576,1.4086544064357251
4000,500,348986.27251487353,360452.3596981559,244239.51812655284,1.4288689856243744
2900,700,619286.5071666897,775136.7823532245,467385.1976195135,1.325002396996824
4700,600,357177.23199124326,358485.651255159,277514.5116622374,1.2870578545671272
3800,300,244717.6585078578,288293.2653310711,165310.40338144082,1.480352437004167
4400,700,390828.14075987844,411015.0321872803,298692.4508079899,1.3084634034193137
800,600,2072215.5158221114,1832622.163512137,1567796.2659218123,1.3217377543654993
1200,600,1384442.323877161,1353182.548148651,1045197.5106145416,1.3245748385519542
2400,400,454010.53565385327,536856.1071090855,333028.9036307962,1.363276672697395
1900,900,1336835.1615806408,1476332.6570787865,974500.5278154009,1.3718157388559946
900,600,1767711.066187947,1581559.5684227082,1366711.0599249066,1.2934051080885183
500,600,3160078.800251945,2601497.430960625,2425500.4144578036,1.302856425591809
200,1000,12692914.799221965,10218956.63949864,10087853.506498514,1.2582374229607212
3800,300,247440.77097466853,268410.68745614344,156957.8601440184,1.5764790036486644
800,600,1977015.0898403663,1717402.175735902,1537549.9424155199,1.2858217058851684
2400,400,472239.8599549263,578033.8755110423,347881.4132166498,1.357473673538373
2900,700,629521.1556891251,755291.8817525152,474471.7364320829,1.3267832567287943
2200,200,261695.52402076614,265908.7877002774,183487.78320393787,1.4262285992626775
3800,300,256638.63765738424,287404.7314431407,166337.52301767864,1.5428787984903938
4700,600,421103.1586015292,420566.50393285754,314954.4837664354,1.337028619391911
800,600,2049492.9136037414,1800349.5049724167,1515937.7590361272,1.3519637606407156
2200,200,272239.9025754763,334617.2535249504,195204.53484408485,1.3946392320901855
200,1000,12647681.057522483,10161551.230323382,10075968.112863727,1.2552323425255303
200,800,10264907.72382834,8251726.431243706,8168260.189376298,1.2566822659712722
2200,200,284294.4881825797,349088.1677731381,184626.85655033507,1.5398327929884463
3800,300,243334.7564251203,291726.9470346573,156633.66001894977,1.5535278713124707
1900,900,1301652.5027812358,1500817.6725374795,956722.9517103198,1.3605323259510922
800,600,1926849.5170815606,1789876.3510787832,1493082.2845377775,1.2905179687923676
4400,700,412753.19131409534,424315.2369957943,308049.33479467937,1.3398931427305403
2200,200,245660.92808778945,387241.69133084797,186759.2611241224,1.3153881987384834
200,800,10305334.54190793,8296000.03193243,8213223.37538592,1.2547247372805939
500,600,3201415.589042653,2653208.4763780637,2388931.655260444,1.340103465075325
3800,300,234798.69427198762,263652.55977198004,159293.19030866065,1.4740033382282118
2200,200,235547.5003191375,313418.19038227666,161697.9722988974,1.4567127649796985
200,1000,12612663.33383477,10140735.956918636,10047855.30662806,1.255259251744483
800,600,1989601.5229925432,1744941.8526543966,1515783.5143008616,1.3125894985803594
2200,200,273679.71210334334,283307.6530149399,175730.46636220365,1.5573834052158797
700,800,3096301.3745344505,2672199.4159500413,2338847.788167827,1.3238575807278108
4700,600,348553.8463275196,343327.09955859266,266858.9388803085,1.3061351730992716
200,800,10271577.363034572,8247703.071352952,8185967.258587394,1.2547787009848217
900,600,1810316.5730479087,1602331.4161496975,1347500.2302543353,1.3434629044228206
1200,600,1357735.6183438778,1265633.3773054206,1025033.2949436799,1.324577089389548
3800,300,234280.383780239,277340.2247254088,144870.0706401176,1.6171758786687702
2200,200,246953.94771298883,266568.78176281723,179493.03741954916,1.3758413767089792
800,600,1929716.7482917537,1698358.3342511354,1456404.658228618,1.3249866631426537
2200,200,276053.4783324322,344039.5901783084,196961.7406194237,1.4015588888698558
1900,900,1272072.5971078174,1508062.2625577522,954824.9799414949,1.332257349599045
2400,500,569523.5820878025,709302.7524826467,413726.84761985677,1.37656907054554
1600,900,1528296.7854833293,1625607.481391306,1136108.5051560048,1.3452031901420112
200,800,9751107.566630252,7845776.706170323,7776793.95244139,1.25387243461286
200,1000,12762141.129235884,10249949.730281744,10173682.494644694,1.254426913357452
3800,300,222244.1533523602,274624.41981488647,157545.5804435075,1.4106657433786425
2200,200,257172.70321844585,284713.89021454996,182321.41915137292,1.410545751648233
4400,700,426530.64991585136,438091.8149889842,312720.00810296374,1.3639378321307003
4000,500,385448.62776013074,437884.36097133654,260693.91337576546,1.478548627272871
2200,200,278534.35197237483,335597.1657601885,193364.93326765334,1.4404594838653142
3000,700,640389.9564909245,818190.2607286144,471565.2209293709,1.3580093019345874
200,800,9855266.806016812,7921286.837322139,7853549.234770103,1.2548806293063628
3800,300,225847.53556068437,250244.55223935287,159626.60431566,1.4148489628588048
4700,100,63519.40834469604,63397.87127748359,43169.66550530229,1.4713898660367035
4700,600,349626.9265135729,351679.4795870446,261710.62849625872,1.3359294138051065
4700,100,89812.09968668468,92191.04118367561,82739.16147748545,1.085484770245392
500,600,3170406.07818505,2616149.704135817,2425253.6228813785,1.3072472290210935
200,1000,12944472.663658015,10417912.075730592,10307026.586100396,1.2558881609090213
4700,100,67610.10634424064,67581.34192152716,54290.25884700422,1.2453450725805746
1800,900,1361781.2766017984,1422833.7821153386,1000350.3492479969,1.361304344648356
3800,300,227193.07395886182,277202.8329877987,159076.7003769365,1.4281983057262424
200,800,10105972.04598622,8133271.926653144,8035705.186190534,1.2576335009593764
4700,100,80594.51614538825,80587.0164331347,70156.3045836674,1.1487850824478987
1900,900,1263534.8010366021,1381788.3073627776,937988.8325142625,1.3470680643923227
900,600,1726492.9984978756,1641086.9285981315,1327184.252922469,1.3008691104465155
4700,100,69962.32196099084,69826.63753970889,44430.604110624074,1.5746425996549014
4700,100,82981.802345453,82876.13143874906,67742.26274582943,1.2249635453838128
3800,300,235461.5062191967,285010.76911451377,162826.12210496387,1.4460917153539363
200,800,10065513.586243154,8101809.261705082,8002932.060086483,1.2577282314370144
4700,600,343083.78406490583,342871.0069307863,258031.95898487273,1.3296174063656174
1200,600,1359321.2307169395,1310933.5683470464,1010625.1726907515,1.3450300541176883
4700,100,112270.67328638094,113126.36433591714,96621.71431835281,1.1619610982730793
200,1000,11982130.7239802,9613355.406745197,9564133.569844726,1.2528192581667101
4700,100,65705.39269676713,65624.21768652508,50459.111537190256,1.3021512011431233
4700,100,66786.45141725011,66686.0738566904,54138.05797390288,1.2336321973249271
300,700,6049873.910826473,4911579.220121943,4750804.832407059,1.273441895477997
200,800,10298018.182102276,8292075.20559441,8196768.335666549,1.2563510105918902
4700,100,103294.08284420847,103292.21892154912,100419.32952364009,1.0286274896895387
700,800,2969120.8161543664,2573245.7853793064,2221941.1292689685,1.3362733949351864
1800,900,1373517.923909266,1522005.9973955026,1028639.4460273675,1.3352763489810042
500,600,3039724.3893385935,2502920.3563248627,2330247.453165789,1.3044642040951209
1900,900,1249300.4032907884,1387058.4266914758,929594.2100097241,1.3439201641302392
4300,1000,649563.8811445134,648072.4052636403,476028.9713390982,1.364546950403567
300,700,5959748.338004556,4833811.974499717,4713345.105716139,1.2644413265595242
200,800,10008473.84716784,8039867.651697092,7977869.7401856305,1.25452961418432
2400,500,557774.0690331812,688104.5559881955,410475.2809433447,1.3588493508094273
4700,600,368169.57095968863,368513.58011715475,258690.3915727318,1.4232054338059028
4000,400,270724.79186548304,311314.61138565926,197632.33972203563,1.3698405445497934
300,700,5986099.536952416,4857705.239126792,4715652.209293709,1.2694107349890822
900,600,1772150.438733247,1600213.7528604043,1347363.1238229882,1.3152730747929138
200,800,10134699.41406423,8134611.310855531,8080357.979894822,1.254238913582904
4700,800,488851.95097882877,489489.28289109556,347585.5399734595,1.4064220019513929
300,700,5822653.851694444,4718132.136613895,4593369.6552796615,1.2676214388715334
1800,900,1361187.0202017943,1569670.8070684336,1009874.2268053377,1.3478777694008577
4000,400,268343.96166562126,305527.80834385264,190320.66977027335,1.4099570056658899
300,700,6092830.680328253,4938226.277945432,4799243.052573373,1.2695399281895619
1900,900,1296234.9546497632,1413937.049113243,948034.8381907169,1.3672862034517328
4700,600,370219.96286317013,369820.43586113205,258005.7045618488,1.4349293690691303
1200,600,1295002.2681885497,1344967.530127165,995388.1896918517,1.3010022437471869
4000,400,270134.81417892803,320767.6794290592,197694.8732082911,1.366422961784721
300,700,6022766.23199482,4871548.681721704,4778074.247090922,1.2605007625533897
4000,500,341244.29868608963,394809.96207801445,248236.10857191408,1.374676313809645
3700,700,551891.2765284815,629225.5068037406,385200.3918167886,1.4327380975016648
4300,1000,617677.6645458295,650156.1001955552,457059.2695953346,1.3514169947645984
300,700,6117069.621588606,4963837.828443472,4830189.707598883,1.2664243004710967
1800,900,1339501.3162637881,1532001.5909570344,1007870.8121604668,1.3290406866654267
4000,400,275754.7621413408,306666.4589698114,195184.86419912142,1.4127876322419373
4700,600,337648.77368649404,340416.71347615763,247898.6652304031,1.3620435324759614
300,700,5545046.19635799,4497570.251674886,4380822.611850519,1.2657545597391096
4700,800,457237.27406739414,457292.75194101926,349498.8670376986,1.3082653970894684
1600,900,1522950.3269892107,1682578.9210814298,1133854.663680525,1.3431618493728905
900,600,1737879.0748334504,1515080.518917527,1294581.9184254385,1.3424249559635293
700,800,2931968.2150705415,2541272.0439019683,2243871.209934315,1.3066561940319066
1900,900,1239422.658334199,1305245.479359186,922613.7360374767,1.343381970072743
3000,700,642224.6706181555,776809.2805184097,459336.96552796615,1.3981558611987097
300,700,5740887.437189502,4654067.111473847,4518056.910321964,1.27065407787889
4000,400,298637.77722847334,359119.45070534357,207619.55264696907,1.4383894648702442
3700,700,505506.51902486547,646264.1724977476,382163.116679687,1.3227506710140207
300,700,5800215.070948226,4688540.342837302,4586560.118843468,1.2646111509840603
2400,500,611482.9738435951,754422.569135591,430425.2975554498,1.4206483153207798
1800,900,1314596.3173647765,1482777.4615005367,990099.3232094994,1.327741860385673
4000,400,280388.61470203754,356201.9493469862,205045.83418206192,1.367443605087232
1200,600,1325062.443020055,1298337.2535016579,1010522.3428672411,1.3112648645257488
1900,900,1250843.100564366,1456346.2858877731,937226.8848870794,1.3346214462414534
4700,800,474567.3065425497,488789.6784246075,348339.03228031466,1.3623718922221064
4300,1000,621127.5878737948,622276.3361209667,458979.9767976799,1.3532781804718905
1200,700,1595473.5980955798,1546143.8492256326,1187701.2081017648,1.3433291026499286
4000,900,600556.589182112,684359.7930693717,450157.6571615986,1.334102796271047
4000,400,281270.11849987047,307344.62805780483,191102.82708480157,1.4718260466919064
3700,700,523800.5118615206,642077.272378671,382350.1791319223,1.3699496965079063
2500,400,420661.37702113006,532070.4150388615,316211.743555257,1.330315478772283
1800,900,1312455.851733134,1449724.1995274166,981238.3327880421,1.3375505296495975
1200,700,1558659.6176839687,1516148.280824582,1178336.2764290348,1.322762991229897
4000,400,269469.3029091566,299807.5614604741,193898.55242137605,1.3897437579809873
1900,900,1264781.9687915866,1473042.4210977168,958124.7690574088,1.320059776803248
4000,500,361393.00605779275,394496.3265264284,246285.16856600682,1.467376245845417
1200,700,1582828.0615909633,1548147.3991717254,1178913.0523234273,1.3426164537507592
4600,700,442066.9544388919,431004.0922676989,309835.0977656777,1.4267813996115397
4000,400,288052.5284255133,299309.444481295,199817.3421784777,1.4415792207276161
700,400,1505611.608117996,1267863.1414323747,1129327.6555544892,1.333192896421858
4700,800,456921.45962148684,456021.8031655825,330927.4022315485,1.3807302040880278
3700,700,502150.93374437024,586251.2428176465,372435.3774551077,1.3482901038446544
700,400,1450901.6615972433,1253958.804956782,1087546.684401562,1.3341051767314454
4000,900,647051.2084149863,770331.450588737,462887.7507123154,1.3978577039882147
1200,600,1258190.8611794405,1214911.5269632684,970936.4388190788,1.2958529630525977
700,400,1477790.0634540885,1292176.9581091038,1129684.9897616636,1.3081434885364518
1800,900,1359494.5853300085,1468244.3555721033,1000703.4403124234,1.3585389342776408
700,800,2999935.280675792,2609977.8435518555,2295915.76748301,1.3066399574251768
4000,400,301528.74563507043,354104.09849473054,208728.84792998986,1.444595457817152
1200,700,1533577.0779585089,1501334.7660255765,1148342.4138199154,1.3354702042721958
700,400,1467242.2573419875,1256569.3044086657,1115342.0811378367,1.315508741358663
2400,500,588331.6444346309,676368.089552374,426492.6486989519,1.3794649127701992
4300,1000,617742.9604411897,626581.3201705717,449428.245112984,1.3745085387009717
2500,400,424059.18112152023,540762.514037026,304513.07163243735,1.3925812079206277
700,400,1563877.6605546577,1404479.9587466184,1186397.4436969662,1.318173491407243
2400,300,360006.4189849985,436618.0767786531,261741.47202061463,1.3754275018238018
700,400,1552055.427031639,1309889.1138946712,1171690.481040354,1.324629202119621
1200,700,1620952.5776852104,1587472.8145661743,1199810.7631433432,1.3510068649813844
2400,300,351118.0293580939,434129.798261912,248516.61189469582,1.4128553688269077
700,400,1418614.8304392148,1233611.3584115123,1092016.1547702947,1.2990786118339248
3700,700,515496.55513785314,647245.7380416569,389127.8150735167,1.3247486691242105
1600,900,1489406.6456180203,1579490.9313822642,1113861.7386106867,1.3371557653786983
4700,800,447327.81107437686,450460.9376415232,334193.5844583023,1.338529019937516
700,400,1500575.1328924259,1291189.6051878266,1107991.728122149,1.3543197975274028
1800,900,1286960.9013964124,1321143.709725054,973870.0547062254,1.3214913993680943
2400,300,384787.10354341683,459536.88500923297,263367.7447779912,1.4610259273312964
700,400,1503777.715951128,1309892.3139199617,1141813.3838770154,1.3170083108021264
4000,900,610315.5374113161,718198.6319818225,454443.40206240193,1.342995705607165
1200,700,1613545.139604911,1545228.8026935032,1194518.5617727304,1.3507911816877272
2400,300,365987.8643294497,438314.56937429577,248003.2950300038,1.4757379101966044
700,400,1553237.73671948,1341625.4670211473,1192736.2738856564,1.3022474210995478
3000,700,653029.7085256601,815609.0808874319,479924.3052573372,1.3606931371719195
2400,300,320489.2370139881,422847.56311163283,252214.21798871268,1.2707024987319744
4300,1000,664330.4908081909,682327.2283666321,469202.4886743495,1.4158716265234266
3700,700,514011.6951116804,647334.2658419224,387411.4254398045,1.3267850697179475
2400,300,312212.35979775555,409738.2351629063,227685.7661165313,1.3712423271903738
1100,600,1482433.643313282,1401210.0275488317,1105571.7861308698,1.3408750674628758
1200,700,1621796.1662640136,1557213.2986428293,1207547.4268997207,1.343049664250325
2500,400,435249.3878845498,512159.71350575256,316311.79713326576,1.3760137681528655
1800,900,1321872.461233237,1494920.1971960978,989295.0451585837,1.3361761667585643
4700,800,497156.431831466,505712.4882494583,341944.90154002275,1.4539080114732361
4000,500,364266.50929450523,396824.67821591813,258255.1785332699,1.4104906293198622
2400,300,357178.9537315714,402542.1951288083,249447.16903555352,1.4318821701306337
1100,600,1450515.831865408,1481203.731012241,1111949.2322582956,1.3044802674304705
1200,700,1436383.6898153673,1423673.9348305168,1095205.6529626297,1.3115196090613854
2400,300,349067.55632634513,428793.2042591746,252742.123499795,1.38112140347918
700,800,3011647.037676259,2684008.802355257,2286552.0171675663,1.317112847232268
4000,900,604001.8520845579,717417.730870314,453541.86547221005,1.3317444277292787
2400,500,555230.3423694654,718624.6627004978,409040.4893919926,1.357397022467807
1100,600,1410492.425751115,1438318.4687750742,1052815.9186836737,1.3397331867043205
3700,700,547745.2722195658,663432.4682978191,391637.0033188283,1.3986044923687946
2400,300,349895.6515814143,413566.75922726956,251871.4422634828,1.389183499475055
1800,900,1351648.9654882925,1492221.4440513295,1011353.9228939315,1.3364747344041799
1200,700,1473190.3183560793,1450280.5044194679,1129514.227580491,1.3042689347187504
2400,300,347314.3094175341,404232.1703543736,257808.0266661928,1.3471819086037733
1100,600,1507940.8882755844,1556652.8027813442,1139731.1863820192,1.3230671462649153
4700,800,462558.0657018619,464284.42339809076,340550.30042921205,1.3582665031241423
2500,400,426834.4103571534,528515.2397447353,312295.78271859424,1.3667632865275303
4300,1000,631728.7839613899,654195.9291267383,468649.6796680803,1.347976561957345
1100,600,1520975.8069714543,1391779.919427936,1140215.4661249544,1.3339371830663915
