P,n,Paper,Min Time,Time opt,mtsa
1500,100,178641.75311816778,258121.08166917265,142189.82963128173,1.256360975896877
1900,100,135924.39410282025,192391.27892330894,104269.41755371496,1.303588312774434
1600,700,1122643.361236657,1249734.7535558231,895888.9213295479,1.253105529612525
1200,900,1927081.7847981043,1898413.632305553,1485148.984814249,1.297567991159573
1900,100,128169.6985671354,203421.76488371464,107098.09899357043,1.196750453757634
4500,100,85648.0492476545,86142.87962939315,82739.16147748545,1.0351573271740324
1700,800,1200890.2674681346,1397605.4148963958,963054.9715985169,1.2469592109314895
1900,100,135011.14185485983,184671.09116208286,107135.3681339404,1.2601920748157527
3200,500,384543.866159873,573860.1366451923,322818.9731665874,1.191205902143283
4700,400,231196.45479997472,262361.62964534457,184114.18593069012,1.2557232004219856
1900,100,142886.09982233454,152611.46356408895,109907.28385259639,1.3000603309783192
3600,900,611735.9813193612,910566.7690711286,503935.4060802334,1.2139174464394837
2400,1000,1025985.4895132498,1469984.5245996728,858918.882175033,1.1945080156057992
100,900,23657035.508019008,18204370.61209077,18204370.612090766,1.2995250433050816
2100,600,763082.276488125,1048575.6428569163,597002.050009629,1.2781903788702522
1900,100,151072.13697566174,160338.93471715602,97093.24611077778,1.5559489771646646
4500,100,61183.02813858788,77103.9239396272,54290.25884700422,1.126961437244354
1900,100,159523.26631880808,204198.0667335217,107195.34157767268,1.488154839296063
3800,900,573133.7229728496,836370.776147547,477412.48997074744,1.2005000602476221
1900,100,142689.8112825506,146518.59207676924,104669.50787479042,1.3632414461453424
2900,200,179883.94789617092,192401.4058933768,139197.6286374701,1.2922917556639224
1500,400,679470.9952860805,731374.996890158,527019.572592095,1.289270893572639
1400,200,382931.44226170186,347942.840177718,288337.9450347595,1.3280646854008027
4600,700,378346.9657949046,402703.3009103998,294655.88545578026,1.2840298954479363
1900,100,133803.7867157481,163370.65178775333,99310.93457206564,1.3473217958557473
1600,700,1143142.8485639144,1343618.059356949,905660.5701747905,1.2622199598943458
1900,100,142909.43517237055,250743.5742491987,112255.12865627505,1.2730771135629706
1200,900,1907646.6948595166,1924925.425790196,1471857.4991820632,1.2960811056230845
4400,700,384418.13123917516,428678.35940437246,313184.29467815877,1.2274502194761052
2100,600,741444.8077527094,884205.4870330787,597255.7203511666,1.2414193493479886
4500,100,80101.45983224174,79102.90048745416,70156.3045836674,1.1417571137418434
1500,400,647749.8418971184,693848.7526391147,507521.7860540623,1.2762995790452998
1700,800,1153166.891460662,1360431.9209693088,914916.93558134,1.2604061053126507
1400,200,399980.91291336867,433769.37416055927,306749.983326419,1.3039313273172721
1500,400,674397.766095217,732093.3645178607,527186.328555443,1.2792398618210603
2900,200,197064.4896472214,270217.27656364336,148086.19884723678,1.3307417651425424
3000,500,420202.3420256092,575859.3209016878,340497.2878709439,1.2340842555693874
4500,100,61576.00120610971,71935.66340748999,46405.29762665181,1.3269174933756906
1600,700,1023780.2994012705,1174626.2336175507,821404.2397219724,1.2463781532802873
4600,700,369886.9746953423,409016.0340722537,299123.4860115305,1.2365694838187464
1500,400,667241.0830909981,705093.3935844139,520492.9711976571,1.2819406217065195
2100,600,748771.8358902595,851033.5799496538,585733.3113963886,1.2783494148645687
1400,200,368068.5291856029,417388.852229668,290127.9174362408,1.2686422335295964
2700,100,109719.945520386,129604.78936459112,75147.1955092299,1.4600670693946218
4500,100,88688.07852545119,90224.04984460477,67742.26274582943,1.3091986439574796
2400,1000,976013.4168603957,1181918.8202560032,797011.1308203938,1.2245919525060436
2700,100,101985.20013760906,149610.9124906741,82989.09935373723,1.228898746122088
4300,600,363609.5422502662,399973.8922099526,291683.0262180116,1.2465913665421682
1200,900,1917196.6798011565,1932292.1992526823,1501055.1604686351,1.277232662923993
1700,800,1146523.745222136,1332634.0059674727,923946.9687964828,1.2408977830357275
1500,400,707249.2302139672,795214.8971738694,553652.1403919176,1.2774252614887784
3200,500,401072.6253752667,560690.9834956974,319869.48652421386,1.2538633482468977
2700,100,93295.4298211453,174608.81558563915,75365.32892140141,1.2379091441164307
1400,200,366535.7993761903,470543.720557241,293478.8389093352,1.2489343379521298
3000,500,416454.70552846906,588643.6139155481,332834.17801393406,1.2512378026004116
4400,700,403352.9008391208,463170.5110520581,327221.1172209118,1.2326615845114035
2900,200,200774.4899489513,295064.0798599946,140061.75324508178,1.4334712032172952
2700,100,104140.23035067588,163295.29826238437,75391.55535351361,1.3813248693750744
1500,400,697602.7116582359,753475.2314949681,546788.8911521651,1.2758172723448782
4500,100,115857.08698350837,113228.16491474432,96621.71431835281,1.199079190437236
2700,100,100212.3694834957,141271.30993648374,77342.16271108635,1.295701671258426
2100,600,719422.675071934,914254.4275096555,577500.0986804295,1.2457533370397569
1600,700,1066458.636814902,1156470.0619105743,847135.6706853681,1.2588994581612796
2700,100,115909.91166535947,143844.22391326373,68324.87689276955,1.6964525504710508
2700,100,133168.51025694344,180026.52815019956,96621.71431835281,1.378246196483069
1500,400,679929.0958088965,724081.9249545714,509607.5388928041,1.3342210307291382
1400,200,343594.9829793565,384193.8918152642,254096.81361255306,1.3522207464721312
3000,500,414475.68543322646,555443.9412968806,325652.6908354038,1.2727537560643616
2700,100,101118.93443089235,115225.49936540787,73656.32035633399,1.3728480318009362
4500,100,65950.17892598803,71812.02585586657,50459.111537190256,1.307002381074036
1700,800,1195497.2711522314,1422417.3344183292,945377.0807282982,1.2645718788012568
2700,100,92945.96210427859,150451.9216177936,69885.47247663878,1.3299754413958986
2900,200,194299.18161970825,343801.84033759066,154293.44126561526,1.2592834797509205
1500,400,654372.3779037212,751198.7795618231,517062.8064570028,1.2655568525370942
2100,600,701872.8965876844,913527.6777582075,568793.2512524867,1.2339683972025959
2700,100,108531.90148080571,173717.6449088014,101002.65383885024,1.0745450476377423
1400,200,377683.3152625782,382403.91289977013,276147.8757120343,1.3676850284969224
1200,900,1882737.772570843,1837203.3610364392,1460805.082059338,1.288835721954564
4400,700,382355.0590585045,433687.5083242813,325777.7895743811,1.173668283396606
1600,700,1094338.6410387396,1210978.8129101049,859980.0222831502,1.272516352337341
2100,900,1053094.1138463696,1236198.160540173,857443.1564982831,1.228179507720496
4500,100,64247.09535561735,73054.97803795204,54138.05797390288,1.1867270042561833
1500,400,682223.5828979006,715149.3936666243,532846.2458092739,1.2803385371736193
3000,500,424057.3950619225,681657.1888357255,347591.88450102066,1.219986466803362
1400,200,377934.06394447375,369944.0318656877,282060.48737357726,1.339904314367563
2100,600,731924.6792368193,884141.2696738001,577441.3387812807,1.2675307950441919
1700,800,1187425.9445811468,1409570.8797904225,941521.4188337039,1.261177834968485
1500,400,708466.3406413655,778543.9868936437,556610.2611466397,1.2728229967983273
2900,200,168334.18765478983,283776.6032918045,122667.42726123251,1.3722810644451309
200,200,2719356.819839883,2023855.8499795937,2018365.6152433166,1.3473063548558624
3700,500,354409.421353406,472646.87093278504,276078.8820575221,1.2837252118384175
200,200,2892703.9345357073,2171884.400298013,2147249.8832849334,1.3471668840472137
4500,100,104230.57651192856,103791.74766367085,100419.32952364009,1.037953320405224
200,200,2763812.044894066,2066379.0070184285,2030895.4220536863,1.3608834875895472
5000,600,307298.6532424539,336030.10572717147,243225.79294879135,1.2634295463357885
200,200,2816004.237195498,2112330.106996849,2054351.8723653462,1.3707506854476676
3200,500,365239.98591251124,600034.6469155005,306780.3670439945,1.1905585400780658
200,200,2407446.1922518746,1813924.7796369677,1778677.6952878714,1.353503334881725
1200,900,1902152.1296661648,1929488.53103646,1483942.5677378755,1.2818232801056504
4400,700,395606.7842120418,477357.8627878207,329331.11642719654,1.201243260897567
3000,500,400984.4597908998,612971.3686633476,330981.4780958854,1.2115012057403844
1400,200,400899.4019921792,471981.9976820911,309511.3066876658,1.295265773268616
2100,600,690083.6832831765,821478.9597977017,554820.8221823308,1.243795574522245
200,200,2605947.8799022795,1946463.696631687,1933035.1299842403,1.3481120128031638
100,300,8356748.836641296,6281795.328494754,6281795.328494752,1.330312179821329
200,200,2663901.505142158,1980843.8038623426,1974423.4116150409,1.3492047802265155
2100,900,1087676.3358779938,1387301.3032875955,881690.9537377435,1.2336253777664594
200,200,2898468.0939075886,2201380.3986997334,2166579.146813661,1.3378085440221745
3700,500,354930.18753124756,452441.619022346,269865.5497410276,1.3152111778322613
200,200,2615064.3057238744,2014076.9105577208,2005535.610665102,1.3039231474212678
1700,800,1191310.1152247214,1394467.3856843736,964325.6865490058,1.2353815021644978
2900,200,181839.54618131506,245905.13291867074,133312.76758512002,1.3640069850414798
100,300,7990506.725970016,5964398.685472698,5964398.6854727,1.3397003029714034
200,200,2830367.119715767,2159492.1983639896,2127014.2659441866,1.330676133692672
1400,200,382520.3310326448,374204.77408544853,286505.0872378717,1.335125790332149
4300,600,347466.2767686584,390742.0202258639,286055.8032400967,1.2146800478542215
2100,400,476031.5440272516,584376.3694014354,376442.5518514964,1.2645529621609894
3000,500,406084.8247523149,551994.654172462,328380.22475467576,1.2366299616722969
5000,600,328909.4045989162,360115.7629604158,244628.83109682502,1.3445242865454914
3600,900,609410.5076980222,850651.8747410994,495049.6616047497,1.2310088360076061
100,300,8301329.540468506,6320825.874671789,6320825.874671788,1.313329888382593
1400,200,386732.8904053983,454698.2920772028,303859.18084916956,1.2727372242781299
3700,500,342080.1029203459,448663.74275500095,264042.72229897603,1.2955483110532697
100,300,7765546.565953353,5952079.08072009,5952079.080720092,1.3046779890924878
1200,900,1924312.6027664528,1955028.914371711,1517030.8843408972,1.2684729247305382
2100,400,452460.3289061583,550590.0767664997,362515.56146718736,1.2481128453491566
3100,400,310638.67605480994,463141.08481697075,255009.4706090782,1.218145644994533
4400,700,360317.1380499201,412200.8593453542,298692.4508079899,1.2063148468440694
2900,200,175899.0590698737,210695.2287609432,136167.13183552006,1.2917879424995666
100,300,7923346.591553148,6053141.231729096,6053141.231729104,1.308964434865798
2100,400,475506.22945850505,573459.4305968318,376561.66325388785,1.2627579381013785
3800,900,557472.8391004608,771683.0849504258,468994.41625713126,1.1886555996752426
3000,500,412545.9380917644,617021.1485167796,344340.2380443599,1.1980764735331857
3100,400,302739.0838211188,430234.0373128436,245575.05776809464,1.232776188968695
1700,800,1178087.900958446,1406662.4482034117,938572.9106100742,1.2551906065482827
3700,500,352158.8853103402,533477.6967679781,281831.25770353025,1.2495380682038841
4400,500,309054.976939755,330680.6753482055,232157.24173018904,1.3312312579029337
2100,900,1068430.7766499298,1397688.0853181873,865606.4801188608,1.2343146697598868
5000,600,333270.51813222107,369314.0952657046,277514.5116622374,1.200912039287676
100,300,7382858.708037779,5464458.386796747,5464458.386796751,1.351068703510722
2100,400,466664.8765790333,574035.8186121553,371780.6937126122,1.2552154656523582
3200,500,400507.2522814586,714013.2133207743,314575.60562325915,1.2731669116171473
3100,400,303964.33805211383,451153.9817749621,255090.15897844016,1.1915957058845397
100,300,7803617.374343054,5986732.056853283,5986732.056853285,1.303485323918898
2900,200,195836.66705068332,269794.4208889325,149419.2515043904,1.3106521755326088
2100,400,491984.30492162233,666233.3238948421,395465.81456565537,1.244062790767324
3000,500,422553.1736338393,572368.4647607908,341194.11895916145,1.2384538599987298
3700,500,325026.30466345366,473962.4957308419,268363.3606182855,1.2111426236227694
4400,500,311793.6341032005,330912.87864774425,226932.39410040958,1.3739494325576225
4400,700,377538.12626975414,430236.538183108,308049.33479467937,1.2255768269111516
100,300,8053334.623178647,6065810.963995082,6065810.96399508,1.3276600063834727
1700,800,1199514.7672004967,1297714.1554021055,950630.3505758615,1.2618098785441354
3100,400,313658.5736420557,450797.25409835705,251851.43767628568,1.2454110905065114
2100,400,489042.5718430741,570232.9080745713,390563.49368011794,1.2521461420652213
5000,600,379794.21748567803,402745.16197523125,314954.4837664354,1.2058701719176876
100,300,8030706.781533104,6044914.614323586,6044914.614323587,1.3285062393609546
3000,500,406795.3852745424,606765.3152444389,327232.39151359414,1.2431391140496035
3100,400,331335.9688699436,500878.39186689234,267896.1969638311,1.2368072881403298
4400,500,294106.48917292355,333388.88378855353,222035.9255695935,1.3245896510596018
2100,400,459450.6550209506,611551.1984649837,364005.38492343156,1.2622084014432806
2100,900,1051213.765840807,1411248.6852480925,863889.2675661144,1.2168385524714906
3700,500,337289.8191319422,440027.28723196284,266254.2362875749,1.2667960661765523
100,300,8052867.859597979,6187392.639988627,6187392.639988627,1.301496175877531
2900,200,168923.97032081633,218837.77288725163,138312.80073552427,1.2213184132090955
2700,400,354786.93030987564,485760.4188122263,292788.6514400528,1.211750962904096
3000,500,433462.3919475309,659494.3646018752,335547.31266480975,1.2918070733605667
2100,400,450768.0767853259,605632.4532360259,369330.57604071626,1.2205002943910923
4400,700,395127.03630752384,422363.5961564861,312720.00810296374,1.2635169674766298
3100,400,316158.4905540513,448433.603218776,264575.26991233794,1.1949661457732028
900,800,2368726.589154995,2179557.4811683446,1815168.9309725107,1.3049620609614034
4100,100,71752.91138044947,81384.07557800862,49487.17753046848,1.4499293546549978
4300,600,340772.4342079277,390074.29471289495,282034.9319136981,1.2082632172393566
4400,500,325244.27511438204,365914.4691936292,237834.46181356232,1.3675237500667166
5000,600,312354.4139833879,345312.52600981185,250847.40254748997,1.245196923752294
4100,100,87127.3434052863,88659.02110958392,82739.16147748545,1.0530363355083667
2100,400,478062.3597029381,572184.5652145824,380604.4612923385,1.256060840904708
3700,500,342918.48194017773,482870.74823464494,279194.78760353505,1.228240988607324
4100,100,66705.08470602884,95994.55302895083,54290.25884700422,1.228675016894116
2900,200,196241.03669412804,295461.9422363232,146690.63903063358,1.3377884096145138
2900,1000,850117.0347638272,1158768.2398802082,705836.0609510767,1.2044114516029962
3100,400,311685.22365825734,448172.62634289206,246584.29301264716,1.2640108575053124
4100,100,84599.39712939007,87773.23935045727,70156.3045836674,1.2058702012803146
4100,100,63779.804239088204,88977.66226478224,50932.64373656906,1.2522382417250222
4400,500,276715.48173508176,326486.05408980016,225669.18961083097,1.226199651854472
2100,400,495895.9945219397,605707.5967610375,397578.7579618855,1.2472899635384433
3000,600,497559.98794785235,705211.6610297108,405376.3215813189,1.2274026909291031
2100,900,1046056.2270654622,1297130.455449469,848656.5627509995,1.2326025308454263
4100,100,86292.85940787861,100247.65913020162,67742.26274582943,1.2738408182739844
1300,500,1003371.1156316214,1061251.6757163855,785762.9720098707,1.2769386588237162
2500,100,108794.70977614036,128164.28695727004,81158.9711499683,1.3405136639189992
3100,400,301842.66699232254,503966.03925597965,250191.68054371103,1.2064456593295378
4100,100,114726.24142640378,118196.07104391884,96621.71431835281,1.1873753455501679
2500,100,106309.69514184074,169377.45638649084,83088.51270910182,1.2794752448396538
5000,600,294408.1754022578,326524.91864478897,246007.9907864832,1.1967423271944952
3700,500,343948.49135237397,465467.6158595551,276643.880237158,1.2432897162139205
4100,100,70916.72247628409,78486.39489915094,50459.111537190256,1.4054294718212748
2500,100,99614.99275278063,183636.91839347326,81394.55523511353,1.223853272065142
2700,400,345418.4508554115,478672.2984201375,281956.5478078124,1.2250768905386658
2500,100,104501.13377032768,176069.7496067569,81422.8797817947,1.2834369657568048
4100,100,73454.51972356232,115127.28694991111,54138.05797390288,1.356800049218073
2500,100,104357.06707463734,134534.4488842344,83529.53572797326,1.2493433150938624
4100,100,104771.43889380893,101944.7380783618,100419.32952364009,1.0433393589741533
4400,500,275690.17523251916,314434.2287817555,223895.60778727892,1.2313335574427604
3100,400,329170.50106941455,448876.0046007762,257828.8286173906,1.276701689390571
2500,100,129065.41063377912,145202.04963677606,73790.86704419111,1.7490702549474824
3000,600,488999.31896707136,694995.8303291547,407714.71849470836,1.1993663627657778
2500,100,140553.46503691765,178160.06483957288,96621.71431835281,1.4546778229769022
3700,500,330868.58697752113,485299.5905005516,265323.56068669795,1.2470380923623317
2500,100,103495.32576527433,122851.44820100443,79548.82598484072,1.3010289527716852
2500,100,95777.0091593347,152880.88466363036,75476.31027476989,1.2689678232899906
5000,600,299479.5717051743,336132.94545103004,242550.04144578037,1.2347125150754508
3100,400,325914.33271021943,486429.2826747074,269327.545716116,1.210103971517821
2500,100,115167.94394502482,192724.2478083634,101184.76326029963,1.13819452884179
4400,500,289342.5481741729,333686.28319183714,234777.43503024537,1.232412084819387
1500,600,1030561.998239043,1102458.8036250887,810752.6431626378,1.2711176546017269
2900,1000,817992.8842762443,1229382.8969094243,677708.5721585995,1.206997989815621
2100,900,1052347.2554550678,1350429.2901451103,841061.4281040361,1.2512133124774525
200,600,8085713.763647515,6124762.532992428,6080644.823719784,1.3297461039175031
3600,900,599022.4862438822,833733.8845422916,490619.1663940211,1.220952068885954
3000,600,476561.5908170591,769626.1250681308,386032.50351734704,1.2345115669661324
800,500,1668866.2593041195,1528683.6183607224,1276864.8295160397,1.3070030756009288
900,800,2364482.5060715214,2226639.130514977,1825160.7500857594,1.2954927427408356
3700,500,367365.06348835805,530241.2019138534,288145.1780149138,1.2749304569981177
1300,500,987704.6472377181,1014319.4203609284,768078.8723398478,1.2859416953220053
2700,400,361277.3621636201,483637.62488055776,292881.29364191275,1.2335282928835014
200,600,8024684.079140261,6177834.807100561,6115720.777420626,1.3121403627136754
800,500,1648575.6719849391,1440946.1433850827,1248128.1675522528,1.3208384482004103
4300,600,360240.76885030867,401998.8004637931,277782.75061167957,1.2968435515058294
1900,300,422589.0790297335,485001.97617754905,330620.80676288164,1.2781684346103803
1500,600,1018700.3243936597,1198096.2852758656,815429.4369894167,1.2492807816145608
5000,600,335137.2184241177,344848.2683073447,258690.3915727318,1.2955147517718786
3800,900,572666.0422817918,751852.7854951912,464797.10500486207,1.2320774723323662
200,600,7672521.8745996235,5869102.956302022,5790487.552760205,1.3250217368902368
4400,500,293678.6998611448,322888.46663786273,232632.35383579193,1.2624155454681236
800,500,1605826.5280748322,1422660.9665561458,1221197.5906327642,1.3149604457070476
1900,300,397231.6064269386,531178.7005110193,313915.7202880368,1.2654084544171742
3000,600,536696.6690410789,805172.1271751759,417901.4350067403,1.2842661548468302
200,600,8278845.308125324,6376944.850307251,6268521.525101105,1.3207014245662647
800,500,1669073.9773733227,1632104.3142443283,1303469.5668788273,1.2804855746420987
1900,300,423472.42479568033,503612.2183376981,332675.0460353573,1.2729311375842507
1500,600,964490.5755324198,1170100.8746296512,772065.0070346941,1.2492349306657267
2100,900,1065098.791110036,1318488.1936216014,857745.8059820773,1.241741765079865
200,600,8363370.405324019,6303811.040007993,6271185.063687249,1.333618816920487
1900,300,418420.8395095482,485241.3648995669,313267.32003789954,1.3356670573200136
4400,500,293176.4156948979,332701.2042494713,223112.99421381418,1.3140266290987084
800,500,1630277.741599567,1443315.2207462166,1241180.5428595704,1.313489605503766
2900,1000,806043.8393893512,1240496.741878693,680556.5173206978,1.1843892738882114
5000,600,323266.48981517117,353066.42497266905,242525.36228813787,1.3329182843611505
200,600,8186698.015866449,6194555.121200031,6150199.769662079,1.3311271702506444
3000,600,510687.97771974315,708183.4677552303,418079.0042458166,1.22151070140675
1300,500,978735.318905944,977425.8882692402,751506.2096201626,1.3023649124611105
1900,300,416414.2045865352,486405.74605279876,318586.3806173213,1.3070684433517028
500,1000,5421135.5883659,4426794.294385091,4093849.1535162446,1.3242147878628203
800,500,1614119.4127729742,1455838.2195000937,1231425.842830034,1.3107727291669005
1500,600,1047369.7476489354,1292619.359544353,835802.8700134807,1.2531301162342772
200,600,7966626.89962167,6095028.813532959,6063751.036144509,1.313811674017385
2700,400,366253.441288894,500766.9549794586,289162.76177647617,1.2665996099871573
1900,300,363713.95756505575,451505.04214937484,287603.0729893027,1.2646386347150886
800,500,1707951.6858175439,1492393.1092335307,1291275.8926663497,1.322685334340752
4400,500,336576.1011369824,355923.50854205125,288145.1780149138,1.168078200911493
200,600,7849093.962929244,6064231.262766744,5972329.13815111,1.3142433682680683
1500,600,1065321.304327376,1160617.6556368181,836158.0084916332,1.2740669747924034
5000,600,274331.45430325845,312669.2361842013,233024.74531657892,1.1772631869227526
1900,300,400408.67409267626,461013.4982498956,315091.160887015,1.2707708872742842
3000,600,494013.20094364206,692658.4730336097,410013.317977472,1.2048711085301513
2100,300,389255.2855475968,448590.5030056479,299133.11088070244,1.3012778304667052
2100,900,1026277.781770203,1226331.6184667486,834745.7611767646,1.2294495276303414
800,500,1680919.1420342207,1460112.9441021,1279477.9460968554,1.3137539003012846
200,600,8044553.968072738,6123144.025288043,6063134.0572034465,1.3267979715070326
1900,300,398419.6024009112,493288.7429762769,319253.20863132,1.2479736824227636
4800,300,185048.91223504828,212424.37012332026,142348.1066563424,1.299974524296234
4300,600,355286.71827306034,408968.1881693697,282006.235218765,1.2598541234290384
1300,500,992990.4980664096,1164899.7708647565,802135.1180792784,1.2379342029608884
900,800,2350665.154749542,2198512.1749128657,1819103.835241643,1.292210543021195
2100,300,362966.30950353603,489507.5303600932,284018.98502250947,1.277964955317229
1500,600,1051506.8061215226,1082420.3377468798,820026.635954944,1.2822837210611013
800,500,1595355.7437566726,1436510.8553819347,1227121.468175978,1.3000797273378704
200,600,7739972.699360504,5854585.811677905,5825618.632914472,1.3286095755788099
1900,300,428020.8028264895,475383.512497849,318153.400753873,1.3453283913114955
2100,300,380127.50301333517,476094.9799320103,300991.7083177042,1.2629168595305662
4800,300,191260.52059771062,201108.56521591774,148288.0517849619,1.2897905009573174
2900,1000,825059.3560170829,1187176.1903431874,666393.6048227004,1.2380961492519078
800,400,1319579.195757119,1146775.0111825927,988161.6986101781,1.3353879204315149
3000,600,478375.89527601266,642916.2090786401,404250.0690763006,1.1833662672441525
1900,300,409614.2634837049,482663.4180145729,325652.24420992774,1.2578272398443908
800,500,1662818.5012867115,1591302.048893091,1258302.4224930366,1.3214776285594518
1500,600,1031866.5978338239,1110467.7199673892,808500.1381526012,1.2762726301959681
4800,300,180394.619201911,204080.33855309556,143441.4983667211,1.257618062108609
2100,300,376201.61051826115,467094.01006894273,283432.33717714716,1.327306595517831
800,400,1260385.008749039,1098331.236569022,951603.3488513668,1.3244856801632605
2700,400,383562.8687715811,559229.317517177,307584.5224399542,1.2470161558485413
2400,300,332044.7149683807,425240.1673500393,261741.47202061463,1.2685980269195896
800,400,1286919.402812505,1163248.8027797807,988474.3660414555,1.3019249127989354
2100,300,369358.8169677454,483739.91358984954,288244.82055852877,1.2814066051630797
4800,300,187181.1436105354,209549.55699242422,130823.99861272547,1.4307859841881334
2100,300,325867.30082105205,451629.3502279949,260212.3041331786,1.2523131905948257
800,400,1296127.6008297724,1129539.29386009,975924.3209956071,1.3281025720390942
2100,900,1046706.9510350492,1309767.4175175298,847967.1815645003,1.234372006123956
2400,300,320104.1359507274,445190.3561371293,248516.61189469582,1.288059311247835
1500,600,1010660.0274715824,1124966.8651140507,796310.5517534814,1.269178243646404
1300,500,971679.872269558,1065316.2868043282,763803.4109905049,1.2721596398862343
3000,600,483875.22672277706,737022.7799141917,398155.2758767407,1.2152927665149744
800,400,1363249.3638799435,1303618.3674944765,1038097.7632348454,1.3132186699178352
4800,300,182453.74567616044,195253.5777500861,131967.49793690105,1.382565772091844
2100,300,361175.66207061417,449032.5796028368,285082.47889777547,1.2669163796633187
500,1000,5142604.276050146,4334873.599041059,3930709.7185198776,1.3083144379297007
2400,300,321784.4922432651,469674.4808080816,263367.7447779912,1.2218067649647717
800,400,1360292.6734417318,1184768.8088443174,1025229.1709103095,1.3268181515298834
2100,300,362318.38048228563,462506.323021796,288848.14114262286,1.254355936129725
2400,300,327811.53810724296,466820.2160424629,248003.2950300038,1.3218031561539691
2600,900,842539.2313532021,1072535.8636235758,692550.2417870748,1.2165748858582328
4800,300,178301.05200152865,207660.01784798413,144863.04739585196,1.2308249426391271
1500,600,1050182.2545377722,1134786.6393260702,808417.8742937929,1.2990586773643231
2700,400,372374.8211273773,466930.90718010685,303771.60619564727,1.2258381413289345
3600,900,602621.1329328778,808993.8255648311,500351.7201562117,1.2043950458384298
800,400,1269007.2948215178,1111679.4544791626,955514.1354240078,1.3280884581141208
3000,600,510696.97740016656,705371.6777367047,404208.93714689644,1.2634480103406782
900,800,2251156.7282156874,2138070.9100617464,1728176.4338758644,1.3026197349346502
2100,300,362405.6674273116,432628.3443837129,287853.07687255176,1.2589952880294148
2400,300,317584.69561406644,446736.7552850742,252214.21798871268,1.2591863303609603
2900,1000,862609.2799570485,1240575.1948847468,695714.034930932,1.239890582403854
4800,300,166278.3676615778,203879.3505177679,124723.58451777676,1.3331750230276476
800,400,1254938.882010121,1168516.5635780646,969492.7621068802,1.2944283145373003
1300,500,962548.8146283379,1020789.6679846414,757800.5186646363,1.2701875901648896
2100,300,369433.772421917,452650.1506619739,294637.7447613632,1.2538575894990425
2400,300,282702.0102978028,416161.69625165424,227685.7661165313,1.2416323388134582
1500,600,987253.955055146,1049883.6477247586,776749.151055263,1.2710074465017425
800,400,1309028.9674990969,1182192.9589983926,999086.7108923885,1.3102255822518816
4300,600,319939.0246538561,382579.59133017383,270959.0061820685,1.180765419691848
2100,900,1054043.746838983,1424106.1510116076,866874.7910519412,1.21591232980707
4800,300,179119.59604655966,188599.06286107432,126371.0617498975,1.4174099162121263
3800,900,575536.117974277,769034.2710626101,474017.41909535846,1.214166599768976
3000,600,470869.3505898962,633055.0571068528,388374.5755276315,1.2124103385248386
2400,300,314654.2161859197,394046.788957285,249447.16903555352,1.2614062424619952
800,400,1373060.2437121938,1239278.2976108145,1043644.2396499494,1.3156401305609031
600,600,2718036.842986387,2217528.753154168,2026881.6079065946,1.3409943789433425
4700,200,104211.19389954567,113391.77489430134,85887.8985209922,1.2133396636090126
4800,300,176738.18152810185,185822.9258196919,125935.7211317414,1.4033999244997055
2400,300,306606.8386074452,428503.4121179189,252742.123499795,1.2131212413734977
2600,900,874593.0066260331,1154148.1687716101,712135.0010958698,1.2281281011046565
600,600,2718766.7748206807,2299504.7080520755,2038573.5924735419,1.3336613330313052
2700,400,350066.3701685484,515788.32665178843,283115.2993848912,1.2364798756164648
1200,600,1308209.950143192,1263760.5447053094,1013440.8039532973,1.2908597572152607
4700,200,151000.92905356883,162552.20455039284,115155.9162563489,1.3112737405295378
2400,300,323598.8717215184,415090.3515078937,251871.4422634828,1.2847779359718023
600,600,2543524.4965634514,2181449.9310590914,1930162.517586735,1.3177773754220434
4800,300,170252.98256207266,190571.95815149118,128904.0133330964,1.3207733270656812
2000,800,1037900.8896914717,1240899.7845538603,816826.0189376298,1.2706511125115403
4700,200,171534.61623763468,170980.85619190638,137320.72161632078,1.2491531810975243
2400,300,332658.5361105062,424280.70054139773,257808.0266661928,1.2903342863766964
1200,600,1300888.5307794362,1385370.5340761421,1019286.7962367709,1.2762733075542085
4700,200,161044.11424116394,166826.90029427622,153927.2635835206,1.0462351534871648
1300,500,1015812.7649243686,1046074.3458336267,794631.3185639074,1.2783447382368343
600,600,2766401.1655079997,2424320.1927186735,2089507.1750337016,1.3239491103749765
2900,1000,827724.8162892609,1195352.7937534025,694894.3526112915,1.1911520264610236
4700,200,136965.1701894027,141792.29873994036,112828.85828240226,1.2139196680213589
3000,1000,818303.6384451535,1146123.059073282,682308.1922527074,1.199316742399712
100,1000,26557287.115379162,20469245.767581183,20469245.76758122,1.297423823863606
4700,200,119000.94335971525,135030.42818983717,89579.42667687622,1.3284405557647292
2700,500,461097.8186895936,654551.6209989951,378330.3198566043,1.2187704619189919
1200,600,1219333.6598855825,1310571.7205143326,965081.2587933675,1.2634518065453935
600,600,2769150.16303948,2289936.529327835,2090395.0212290832,1.3247018553513925
2000,800,1014523.5910562827,1273619.7660142144,821322.3375385917,1.2352319481492406
4700,200,110894.27223543769,120219.25817208513,84018.01751553366,1.31988679945864
2600,900,840535.0161894024,1186187.308107594,699143.6954806184,1.2022349934967034
4700,200,156168.94263156122,161898.43984204988,115640.3076979828,1.350471524508797
900,800,2300651.315516419,2088202.8372611238,1745233.1632822452,1.3182486809897673
