P,n,Paper,Min Time,Time opt,mtsa
4700,400,237123.11272448162,272139.0574051612,176977.28425804104,1.3398505560676657
4900,400,233279.66067803302,237728.75908677976,176977.28425804104,1.3181333505937436
4600,500,311650.9745018963,338618.4803542882,237834.46181356232,1.310369288476783
1900,400,536398.1682355928,684838.3251956884,408207.4787818443,1.3140331721415046
4000,500,347507.1798393355,417803.0745255238,255372.96590320792,1.3607829576253914
3200,600,520205.7678708369,763664.0483579912,391782.59531881905,1.3277919287034983
200,400,6031922.860548056,4207359.125093338,4152391.0529393815,1.4526384397919838
1000,600,1654745.6400328865,1461431.8573846999,1212750.2072289018,1.3644571076297165
4900,400,227353.4006562141,234201.23840034462,167384.35443433624,1.3582715148290834
4700,400,227235.04127532477,255011.4761510478,174507.09292090376,1.3021536114771004
1900,400,570903.8045070368,639219.69535842,420668.0887967952,1.3571359932243716
2500,700,733860.2382745892,946059.5430834423,570096.5798888471,1.2872559916385948
200,400,5922627.271026213,4124116.393145309,4100916.683641238,1.4442203360658044
4600,500,287978.8100798312,303804.02386036195,215857.4857147079,1.3341154657033476
2600,900,876810.0407555966,1151771.2945402602,699143.6954806184,1.2541199275963484
1600,700,1185500.6432061782,1277699.7671280932,890775.9060763236,1.330862942205132
1000,600,1634430.6444820454,1507757.9561020208,1194465.827630222,1.3683360433380485
1900,400,581802.6388323752,653757.932960778,439429.1535368208,1.3239964489147729
3200,600,486167.74060261954,668540.981649391,391949.06648045307,1.2403849943264638
3900,600,394862.0820593667,462200.11492721067,311827.93967793765,1.2662819196611708
4900,400,225633.70707741063,239969.78354701612,171534.09013886217,1.3153869699880247
4400,800,477288.31784784613,538159.050033485,372089.42084488156,1.2827247728895264
4700,400,229085.10042291397,245631.73439045277,171534.09013886217,1.3355077130001534
1000,600,1674188.9342654874,1507221.428134089,1212626.8114406893,1.380629983165578
4600,500,274676.1012995191,293185.79517261346,214161.01614435375,1.28256816410684
200,400,5517290.1671321755,3857239.7238731002,3822056.541696031,1.4435396512171657
5000,400,190765.15062880487,204899.72799146624,158105.8717776285,1.2065658819876768
4700,400,213464.48889535395,228873.78747277713,165020.04461393706,1.2935670293554473
4900,400,213399.66775669958,216045.2615380515,162289.93398920793,1.3149285510886362
1000,600,1598294.6942695878,1404079.4521286637,1165123.7265828946,1.371781088826599
3200,600,479578.9478709046,648768.7990996598,384387.48560387996,1.2476445405538557
1700,100,169140.97091838773,174658.70877870187,119351.4281617181,1.4171675490066704
1700,100,154207.53482174064,202790.0194340635,116536.407854152,1.3232562909844872
3300,400,302319.52943908784,432926.9479272017,239554.35117822498,1.2620080910747744
5000,400,213984.9088594461,229300.23014055064,152256.53581621867,1.4054234697532897
1700,100,151650.75425104765,234107.4427825915,119697.87534575518,1.2669460824847099
4700,400,240594.60758298612,250729.29870301,170057.31249232145,1.4147854276707426
1700,100,162589.6591404769,227257.27521151604,119739.52909087457,1.3578611873200357
4600,500,284556.75899115513,296202.5063547367,224569.72046371296,1.2671198877728271
200,400,5557318.797403269,3915981.634322545,3877971.048427521,1.4330480367192808
2600,900,874176.792493064,1198134.0340070075,697756.7161110924,1.2528389513256697
4900,400,221028.25388550054,242845.2727621555,167923.72650942532,1.3162419538914565
1700,100,173452.54871553433,166137.6593547739,122837.55254113715,1.4120482305884976
4400,800,439644.8271723242,513113.3447500715,353490.63420188136,1.243724117797247
1700,100,170789.0574933999,178261.86768707595,108515.98094733986,1.573860882078554
1700,100,171620.8694810734,207716.15335681482,119806.55823386947,1.432483096176249
5000,400,216240.57137490154,222573.2033239642,158155.89856663288,1.3672621339747055
3200,600,478895.4482830862,617413.7692389936,378984.4397590318,1.2636282602725863
1700,100,153795.7231725193,159209.43873774813,116983.56762476575,1.3146780038871058
1700,100,149836.42864468443,176683.00542106503,110994.57393348514,1.3499437254876598
4700,400,238613.3898313423,247092.7064356051,184114.18593069012,1.2960076304015402
4900,400,227432.32381260078,253256.41747035808,184114.18593069012,1.2352786541837564
1700,100,160583.3730007822,255809.2700651095,125461.61438054271,1.2799402733150735
200,400,5774528.695967407,4036545.7679688516,3996346.843569554,1.4449518327617363
4600,500,287121.2954091199,305075.02198986075,222517.90366901836,1.2903289608381137
3500,200,146106.22209498924,189610.41924621625,115335.1780139038,1.2667966930035512
5000,400,211997.16021996317,240613.55856530022,156147.89135929712,1.3576690557553326
1100,500,1271387.5827776142,1220959.2285825831,928628.9669207562,1.3691017920681632
4300,800,512775.5719417633,544280.3618532803,379919.0785756418,1.3496968192916634
3500,200,175263.37543855477,250233.29902901585,122699.99333056761,1.4283894455183503
200,400,6064542.83322753,4206109.503038373,4174576.9585997975,1.4527323111709143
3200,600,499904.52043846453,681144.8587774036,373270.5711344444,1.3392551116986107
1100,500,1255191.8758409491,1129316.3683176546,907729.5764016383,1.3827817319963265
3500,200,192117.50804039015,280128.3308166405,137320.72161632078,1.399042371603418
2600,900,868817.8453290911,1137400.3440061437,685453.3776065765,1.2675082999266487
4400,800,428421.53107658215,486414.5361931646,356979.51067136833,1.2001291902463909
5000,400,224839.7692892393,238877.36473111383,176977.28425804104,1.2704442280932087
4000,500,329041.9490388031,409912.0401909108,249625.63351045054,1.318141668431771
4600,500,282739.6391853433,331093.7831536311,213412.42924799616,1.324850854196432
2500,1000,1048186.3371380409,1324200.6613727936,818769.8307032489,1.2801965800788533
3500,200,179801.66571068377,294353.3654135339,154001.93236168398,1.167528633916147
1100,500,1221602.8084117852,1098462.6681208205,888143.702278374,1.375456252493804
3500,200,153805.88438243204,237102.99477700712,112828.85828240226,1.3631785938794783
1600,700,1162806.8983727756,1234235.7419306608,883752.2073217762,1.3157612379794543
600,400,1870959.4927338911,1453060.5838125462,1317548.9314802375,1.4200303670178753
3300,400,289496.51510101586,395533.1196791128,230691.72093366468,1.2549063916526961
4900,800,451147.6403143038,477042.84592955466,333398.3750765836,1.3531788816027448
5000,400,213780.0493809189,225469.52730030904,164036.66734564953,1.3032455050458487
3900,600,400058.4915541661,491907.03241512534,313626.70653439104,1.2755880899775902
3500,200,153949.968100661,196671.76598502323,110459.15028481373,1.3937276151745532
3200,600,499404.59515101474,678577.888382529,378945.8785752154,1.3178784184926555
1100,500,1239978.3948074062,1304356.1678724333,947977.8668209653,1.3080246261082675
4600,500,335399.7257559451,360717.2363703949,288145.1780149138,1.1639956221602483
3500,200,150162.41297156017,179834.7804124104,112824.19494943091,1.3309415860566494
2500,700,705987.9277080686,941255.0942103465,565601.4126859368,1.248207504213015
1100,500,1217671.0991904335,1154321.2735064833,902676.7584433239,1.3489558557930759
5000,400,222630.92330441342,236440.63312730077,171534.09013886217,1.297881506376877
3500,200,183201.2881443275,239675.0339749373,123804.52267506633,1.4797624851327293
4400,800,480504.38604782434,523672.4741043594,365259.3266450243,1.3155157199169905
2600,900,870353.7112939477,1127371.9710786869,679318.8457763368,1.281215318411037
3500,200,149643.55698158263,209132.344978296,114602.03489514868,1.3057670146825406
1100,500,1215591.6708358687,1092218.4343658017,895582.4311491157,1.3573196933711076
3200,600,449373.4824348518,601373.1273385455,364101.1645571545,1.234199519744496
3500,200,170218.9442347525,231982.4689648059,124934.25083644566,1.362468203035772
5000,400,206016.94156927042,215060.6274193659,162289.93398920793,1.269437583128047
600,400,1785967.504146187,1401366.1377838082,1268804.4651351557,1.4075986909109293
1800,800,1207841.2058529132,1323277.4414616951,907584.4654862554,1.330830629858555
1100,500,1271893.623960751,1195103.8131709604,939109.7401209815,1.354361018337323
4900,800,417588.21838234935,452568.597518975,335233.60715860885,1.245663350765355
3800,300,218463.66649602514,290935.6366158765,165310.40338144082,1.3215361043668699
4600,400,219768.97301205999,231212.19751747273,171854.208453944,1.2788105394053058
1100,500,1271087.0300235564,1182502.8912811077,930529.4153431677,1.365982642853687
5000,400,209641.4809825504,236086.77791834396,167923.72650942532,1.248432757778178
3800,300,225364.05509653033,278453.16694063594,156957.8601440184,1.4358252265273308
4400,800,491063.95830810507,496678.3645039232,363769.63909484015,1.3499311254507345
1100,500,1198780.5150686812,1179260.6682973325,892451.9768552567,1.343243721967918
4600,400,221646.15324562346,242520.1053420138,165496.2345828464,1.3392821522756082
1800,800,1201044.0242924108,1325627.6474200068,912580.3750428797,1.3160967046173626
2600,900,866446.258229058,1118990.008608767,692794.6894470624,1.250653723862392
3800,300,214463.21694176327,276764.7715222488,166337.52301767864,1.2893255415314182
5000,400,225371.32398411035,236887.4983467858,184114.18593069012,1.224084514970245
1100,500,1223432.3960532243,1312651.8221061085,915129.0345403902,1.3368960549565283
3300,400,306828.20249816205,407171.820872926,239630.14934338318,1.2804240340329045
600,400,1880284.1928988677,1461705.2109674695,1317965.8213886074,1.4266562625408619
3800,300,225877.35893045107,274446.4655193837,156633.66001894977,1.4420741933957497
4600,400,239576.07941961224,250813.65454725476,171908.585398514,1.3936248667524849
4900,800,431070.1481135161,462645.2737820762,334121.1125954038,1.2901613572546387
1800,800,1204854.1331139964,1342786.3458870307,909551.9176208215,1.3246677949573429
3800,300,221269.1817643481,276395.5772984233,159293.19030866065,1.3890686810628705
4600,400,230161.0755351181,249931.8999932613,169725.96886880122,1.3560746011297389
4000,500,330623.97724540974,381177.81384671543,244239.51812655284,1.3536874776918646
600,400,1849720.8405583256,1443133.4972347906,1301232.4279941428,1.4215145586324505
4400,800,447173.0611637063,516366.48064890533,372580.3788939341,1.2002056106422265
3800,300,205367.8546098303,277534.3936748593,144870.0706401176,1.4176002931619995
2600,900,852375.5822731857,1038833.4030111613,674217.7301812329,1.2642437956119355
4600,400,237067.46772574366,256240.87740819855,180538.741432147,1.313111334692904
3800,300,214869.59678251256,274388.59862168407,157545.5804435075,1.3638567085006883
1600,700,1165949.8390826713,1244186.8949186779,884184.7892425704,1.3186721297043265
1800,800,1125005.3487667972,1302222.4902677853,864088.2169379322,1.3019565904433654
4900,800,395259.8699594306,421134.1239569502,317420.16132413835,1.2452261012992336
4200,1000,595222.8430154012,672712.5367574459,487362.99446621956,1.2213131685702034
3800,300,215650.29648832284,275612.6692075574,159626.60431566,1.350967136166579
4600,400,232245.19860128826,255756.21125650028,178300.725375706,1.302547693577316
5000,1000,506296.0613269057,551061.0605510615,409384.9153516244,1.2367237832689644
600,400,1936344.040818379,1562178.5926782459,1384130.3509797938,1.398960754995139
3800,300,221556.53555540944,256793.372531757,159076.7003769365,1.3927654711873285
3900,600,391093.1584687727,513134.9356445668,296948.07962872845,1.3170422215147948
2600,900,873670.9951116673,1159529.6259440733,684896.5697251733,1.2756247201854771
4600,400,235579.31178473964,254808.82788684595,171534.09013886217,1.3733673090522756
4400,800,446272.8559285443,487161.8471672028,362630.4427357105,1.2306546923138315
3300,400,321652.5123173397,423576.19667340163,236587.71418075322,1.3595486706955413
3800,300,211309.3888750649,245433.20982904526,162826.12210496387,1.297760986648364
1800,800,1140096.146752654,1262315.251757757,872616.5816411226,1.3065258794515284
4900,800,390088.1205917806,423820.7419871697,320553.0299906165,1.2169222690024162
4600,400,216460.8229569613,230124.0772726243,168607.43688815308,1.2838153936267478
2500,700,721510.9375344518,907712.5438619058,565878.265115245,1.2750285388457376
4200,1000,593364.2603174109,694317.8479544639,467941.6331571283,1.2680304941325182
4300,800,479222.9179237243,532405.5971737932,382010.3895528334,1.25447613737596
600,400,1937147.556242238,1512342.7134982764,1366972.2278804127,1.4171082021512043
4600,400,241056.35927795022,262088.4146160703,173754.21058998062,1.3873411093719448
5000,1000,523116.3965949145,545366.610892661,393070.97185198776,1.3308446414402124
1800,800,1166254.7795960605,1382768.0717321883,892856.1317989483,1.3062068322768439
2600,900,879143.2347756274,1158347.612671679,700168.1004650295,1.2556173784434457
3200,800,666946.11772645,824849.2879306315,510516.26183601865,1.3064150304004962
4400,800,468124.6899940952,496309.59466275334,367288.9990861283,1.2745404603972939
4600,400,244146.26690490713,261193.9198496315,184114.18593069012,1.3260589653684596
4900,800,421483.7278228561,465331.82099146553,327987.9667832871,1.2850585097877838
200,900,12888780.654579625,9047423.906899326,9003153.143231973,1.4315851846048662
1800,800,1160082.6991687815,1346318.382685318,889214.6733429425,1.3046148854106612
500,900,5156006.971565244,3832949.3610077035,3601261.257292789,1.4317225558473419
2500,1000,991928.0197174462,1387493.554294503,786141.9437039755,1.2617670735692994
600,400,1803951.3264478538,1394024.1033179925,1274018.8472320104,1.4159534063151404
4000,500,358916.2776881232,446939.2977641783,260693.91337576546,1.3767727563734087
3200,800,645546.0220074739,892513.2843383416,513326.46096161986,1.2575740217992382
3100,900,723863.1696353926,938165.7776570641,580848.5898859337,1.2462166255366893
200,900,13299434.406888539,9337281.17650087,9257755.014246307,1.4365722992693897
4200,1000,573193.1711962848,670542.8588072719,469908.07148333895,1.2197985222660896
4900,800,431489.4019759915,451850.7015133805,326650.2881667952,1.320952154665368
5000,1000,512918.2194141103,538289.7354959963,394722.78004600474,1.2994391135832848
1800,800,1171078.019832943,1394594.9678284344,910752.0372962833,1.2858362889963773
500,900,5258516.093855133,4011268.076645507,3703102.005698523,1.4200300412365254
1600,700,1139978.317723899,1184116.74249869,861256.8103649366,1.3236218326573939
3300,400,336330.4876226038,465853.6232193867,251660.06381450797,1.3364475973053243
200,900,13061583.23054991,9183455.365186227,9088868.041248038,1.4370968058148148
500,900,5149521.881282032,3932680.6028041462,3635547.2164992155,1.416436529255332
3200,800,644132.4558192703,926516.7940879334,511622.9536617121,1.258998352613347
1800,800,1155244.2102885244,1299298.0430297137,886429.9711317366,1.303254907788805
3100,900,784552.1150011303,1050534.9558935429,597274.5170481489,1.3135536384149538
600,400,1815933.635587808,1442276.573155141,1292657.016142507,1.4048070082865762
200,900,13001201.55755394,9186537.567785155,9070837.3094442,1.4332967414174211
4900,800,416257.1149538855,436423.7066497424,334561.97288434894,1.244185378766214
500,900,5135637.774701647,3952354.977644438,3628334.9237776804,1.4154255002883311
4200,1000,590305.3119267449,637720.160865607,460128.917615674,1.2829128736042659
200,900,12811772.603405833,8992001.071007704,8910893.908885494,1.4377651371912956
5000,1000,505619.30866234103,534574.6656122513,386508.2907971662,1.3081719608640492
3200,800,588406.0058062281,874057.6432440027,486049.62202758685,1.210588341477677
1800,800,1197180.2994024442,1299636.833235187,897817.553321647,1.3334338307078624
500,900,5066626.155708907,3863156.360729836,3564357.563554198,1.4214696660950936
300,500,4904615.918335936,3529964.0829161736,3404972.8787094397,1.4404273082477221
200,900,12750186.994633012,8926403.933855504,8831144.995092379,1.44377507126409
3100,900,716987.5191983769,990221.3433601183,586378.5833063251,1.2227382438758365
4900,800,393271.6962256644,429678.18590513483,325627.3363341074,1.207735507261439
300,500,4784606.486902018,3423342.344988313,3328341.7801393406,1.4375346052056321
3900,600,469047.704906033,578203.2111788419,321462.6423128772,1.4591048637294295
600,400,1865446.8228998461,1482228.9089732466,1332115.6145231847,1.40036405441247
300,500,4679292.652166523,3320196.7868157146,3256526.908354038,1.4368966644072965
500,900,5022246.8480168935,3849433.8313233224,3532457.9980369518,1.4217428348214878
300,500,5019525.396423886,3654204.4003364956,3475918.845010206,1.4440859008056464
3200,800,614751.691197489,912294.7279160649,490846.82717313146,1.2524308137794153
4200,1000,623499.0896319763,729801.0517441648,480373.97649992927,1.297945184655664
200,900,12948253.393797858,9082524.835941086,9006330.96281181,1.4376834970047963
2500,700,687208.0384944653,912710.1140490166,551204.3586335594,1.2467391226696034
300,500,4767044.858022637,3421761.9918540134,3309814.780958854,1.4402754152429105
5000,1000,539001.0417359944,580672.1057929359,403514.1402599406,1.3357674191758788
300,500,4748393.692419026,3373313.7572581084,3283802.2475467576,1.4460047635226592
500,900,5122403.019804189,3921327.7673756103,3602532.3851247244,1.4218895133199045
200,900,12583530.812566364,8826431.101148937,8764830.492356028,1.4356844463267937
300,500,4944952.425803843,3544829.4741444304,3443402.3804435986,1.4360658091799328
4900,800,413150.0606494991,440256.39675707225,329810.52979162545,1.2526891149003874
3300,400,312696.886559908,443824.777265908,248540.40506916595,1.2581330044621437
100,100,2994440.0226664133,2028974.2787492091,2028974.2787492075,1.4758393213897132
3100,900,712496.9756000931,1045593.1828791369,585215.3102867226,1.217495446677582
100,100,2865823.303278288,1981118.9335205846,1981118.9335205844,1.446568025164205
100,100,3003358.1545545286,2034863.880877838,2034863.8808778382,1.4759503978511246
100,100,3032468.5290703326,2035571.994544867,2035571.9945448677,1.4897377922259931
100,100,3034849.4531833264,2088238.3931993323,2088238.3931993314,1.4533060320444156
300,500,4910970.279905292,3513536.147424614,3411941.189591615,1.439347868857347
100,100,2707525.5491450415,1844771.6761047787,1844771.6761047777,1.4676751514647939
100,100,3038503.733346369,2036711.4899757816,2036711.4899757812,1.4918675267956094
100,100,2849791.047568603,1988720.6496210187,1988720.6496210184,1.432977048894059
3200,800,625067.3252460886,869363.1182651588,502231.5741369084,1.2445799058338278
100,100,2711458.3683922766,1886907.7568692483,1886907.7568692472,1.4369851194480867
100,100,3126795.144181952,2132847.4444692265,2132847.444469226,1.466019124944999
300,500,4697283.265196873,3373069.215736561,3272323.915135941,1.4354579152356728
200,900,12794831.632332878,9015927.106803413,8903655.406427253,1.4370313144752564
1200,300,720466.6612160838,680060.9735978693,523482.94404122926,1.3762944321627033
500,900,5011463.741092584,3741054.913931419,3505932.1969424114,1.4294240332038295
600,400,1968233.6679776057,1556198.4195187741,1391525.6528665992,1.4144429633208448
300,500,4825158.332188773,3541775.689337383,3355473.1266480973,1.4379964166212225
1200,300,687356.7111820459,687850.8572816532,497033.22378939163,1.3829190450119693
3200,100,94911.25205391005,106766.3852665387,63405.446210912734,1.4968943162736523
3200,100,98030.1954592512,145072.6069857817,82796.11584299082,1.1839951000255773
4200,1000,602140.899197637,687367.5487294572,479808.00537446316,1.2549621774811779
1200,300,718771.7455355825,701713.6860857403,526735.4895559824,1.3645781607415124
3200,100,78958.42612315477,160254.06318735858,63589.496277432445,1.2416897560985505
4000,500,315664.27452683623,398000.3500916169,248236.10857191408,1.271629161216037
200,900,13093489.204084752,9180109.572198821,9102185.306045383,1.4384995211412002
3200,100,98383.43393941193,141354.98460852745,70162.59082707834,1.40222065319518
1200,300,677529.6175133365,671793.9415489314,496006.5900600076,1.3659689832575974
3200,100,85034.26221618944,116576.93701294286,65257.449787479105,1.3030583097120185
100,400,11343295.047499051,7905293.588881424,7905293.588881425,1.434898643543496
3200,800,644130.9197782051,881400.1613849106,500183.2537554052,1.287789854902243
1200,300,679616.7084029015,668480.6827022402,504428.43597742537,1.3473005483642408
1600,700,1188830.1522325082,1315159.4244101588,899858.0723575073,1.3211307302249706
500,900,5061518.43486589,3894690.511779502,3561462.162570901,1.4211911298847404
5000,1000,500548.82731559523,537526.4574039188,403038.7245145491,1.241937304953748
3100,900,717323.4384707239,963244.0677964895,574896.381218419,1.247743875079626
100,400,10970353.943979386,7612826.790810948,7612826.790810934,1.441035537183265
3200,100,103765.5752829942,124448.34678672557,67867.96491352702,1.5289330601736122
1200,300,610492.8578110404,609552.205223809,455371.5322330626,1.3406478328087172
100,400,11431338.329886036,7907794.928331656,7907794.928331644,1.4455784998837564
3200,100,126965.18732019776,151570.09667201524,96621.71431835281,1.3140440346759752
100,400,11320183.49812306,7807394.5679648565,7807394.567964857,1.4499310108613963
3200,100,84524.8544823667,104582.21734137947,62147.52030065681,1.360068013549905
4300,800,486136.57917154144,539062.7238981596,380742.66319011134,1.276811416662296
1200,300,689462.6232341948,624434.6309820589,498894.33807110705,1.3819812545876722
100,400,11983297.661235025,8304782.105878764,8304782.105878763,1.4429394424150306
3200,100,83951.67730996237,141047.69517753847,58965.867402163974,1.4237334412023157
500,900,5156750.681985258,3952501.701056945,3640874.122418153,1.4163496206126203
1200,300,673363.6412598387,662468.8215507962,505484.24699959,1.3321159764260366
3200,100,110076.40524042508,168539.78904016144,100646.97137508189,1.0936882027994905
100,400,11801022.3057468,8201833.367282477,8201833.367282476,1.4388273666740985
1200,300,689467.0533829384,621951.3320444071,503742.8845269656,1.3686884213369586
2700,100,113448.89406892346,124181.3799487609,75147.1955092299,1.5096889950469166
100,400,11025079.83840593,7644113.083392064,7644113.083392062,1.4422967999203864
2700,100,111792.79436052122,164042.239915456,82989.09935373723,1.3470780527935309
100,400,11156527.777521728,7755942.09685504,7755942.096855042,1.4384490804857337
1200,300,706090.6358542927,644342.9414009297,515616.0533323856,1.3694116606550262
2700,100,94098.60912689367,169914.58301134524,75365.32892140141,1.2485662900115413
100,400,11564430.096477034,7992693.687139102,7992693.687139108,1.4468751773992214
3200,800,639938.8879097844,885298.5593400152,512298.02097915934,1.2491535428668339
3300,400,305281.7280820386,412432.1037941286,231639.79040582007,1.3179157499115413
2700,100,108267.34477695955,159846.92674728655,75391.55535351361,1.436067266012622
100,400,12074851.625685278,8349153.917199596,8349153.917199595,1.446236558270964
4200,1000,596995.0968446753,651169.504879996,478469.30031562195,1.247718707241756
2700,100,100160.4120938792,112515.07096031534,77342.16271108635,1.2950298851614872
1800,400,584955.9615001291,630920.7031790641,439182.9771600792,1.3319185667957176
2700,100,115351.49534258102,128578.99404348414,68324.87689276955,1.6882795928577523
4000,600,381745.5042955169,464009.829806484,304032.2411859892,1.255608624948389
3100,900,702974.3780444413,972335.0695373322,569751.2900059599,1.2338267422564113
2000,300,428077.26108657644,471136.94537535135,314089.7664247376,1.3629137490194307
2700,100,132762.72177144306,171780.51960193188,96621.71431835281,1.374046431571391
2700,100,102183.4039096823,115597.17943591053,73656.32035633399,1.387299873457433
1800,400,548035.1936566555,629991.2337709314,422934.82171171857,1.2957911373639697
2700,100,89243.94368136581,134222.99829596176,69885.47247663878,1.277002794982865
2000,300,390974.2561726961,506000.4513312206,298219.934273635,1.311026565427224
5000,1000,509738.0537679413,542602.0150852454,401914.2122651224,1.2682757618725187
2700,100,109125.49404049403,189288.4991079558,101002.65383885024,1.0804220472721815
1800,400,572510.94180579,634689.324809815,439321.9404628691,1.3031694733993777
2000,300,414473.631675516,482406.7390814331,316041.2937335894,1.3114540406384403
3900,600,387699.285536992,478464.76908982947,321599.2340352436,1.2055354755431558
2000,300,406033.32073054614,475885.66652767407,297603.95403600455,1.3643411494506676
3200,800,606904.160925112,844113.5743416109,498616.8587616019,1.217175372755064
4000,600,393716.06547524343,480708.2019932529,305786.0388710313,1.2875540915106907
1800,400,567897.7111885565,647303.3465062558,433744.14266471425,1.3092919427099756
3700,400,270945.19077635603,354314.12748790754,213656.58348328175,1.2681340605521618
2500,700,716181.0084926258,953365.6808723253,575909.1663088046,1.2435659134979054
2000,300,397531.04219490883,491756.5740247477,302657.0615864552,1.3134702362837567
1800,400,595886.525606508,739649.1386992139,461376.7836599313,1.2915399012485214
2000,300,368272.68314602424,444385.30146112427,273222.91933983756,1.3478835671467326
4200,1000,584455.300451277,655709.5965526112,484461.0711735568,1.206403022301657
3100,900,719902.0175219952,966376.031327115,581053.6105039878,1.2389597181877499
3700,400,255288.23938744556,336840.9549683636,205752.07542732256,1.2407565700479195
4000,500,321828.8341807583,387905.51486704993,246285.16856600682,1.306732500599219
1800,400,598410.7663988812,650766.5513258934,455657.4092934709,1.3132909817636007
2000,300,395091.45023137773,464100.9482918495,299336.60284266423,1.3198902054722779
1600,700,1174854.4371250374,1264778.0528094529,895888.9213295479,1.3113840445548646
4000,600,389117.7446265399,472051.52712376264,289524.37763801025,1.343989572833312
2500,1000,986112.455713971,1339824.0357374754,789445.5600920095,1.249120275752821
2000,300,389332.23604623514,483662.71060538996,303290.548199754,1.2836939309754294
1800,400,568211.865951857,644447.4265122399,424672.9490773368,1.3379987286366581
3300,400,291051.8503239271,436732.17634343024,235028.54838954672,1.2383680719566241
3200,800,633414.0294455391,800810.5462787241,505022.3737434264,1.2542296388780219
3700,400,276255.6585528002,399381.1649502302,213724.1872522066,1.292580227369413
5000,600,306355.0445063994,337212.5167315646,243225.79294879135,1.2595499876565281
5000,1000,509290.7517585583,532252.2295167785,406947.2997857877,1.2514906771138254
2000,300,390863.1850110314,452711.76847530593,302245.73071617936,1.2931967114469098
1800,400,558729.0437244135,677104.6513652297,430885.67204750236,1.2966990549242892
3900,300,217780.5995351801,273786.2039444537,161071.67508960902,1.3520726062730906
4000,600,442603.13331422093,526966.9989612914,314954.4837664354,1.4052923712063978
2000,300,410518.3439801578,467888.693041083,309369.63199943135,1.3269510046186834
3700,400,258003.35112150494,374598.6815814689,211010.6639990502,1.2227029015114907
