P,n,Paper,Min Time,Time opt,mtsa
3200,300,289060.6916786933,357984.29028019344,196306.104015461,1.472499763206176
3600,800,629863.4867068978,771328.515721206,454775.95881041075,1.3849973256160588
4900,400,237551.9179805232,232917.43061984895,167384.35443433624,1.4192002519190838
1000,900,2476816.254630422,2164520.0863853837,1800630.6286463945,1.375527115459734
1500,900,1679210.1913245993,1743131.0637258803,1234367.335232841,1.3603812604194088
200,700,9467891.906702448,7152082.925049243,7070017.65857421,1.3391609984481723
3200,300,260575.69177477685,369543.2920027477,186387.45892102187,1.3980323208611949
3200,300,287126.71133752004,358437.4952225195,197525.80858349337,1.4536161800656684
4900,400,242114.64243261534,237485.66933319342,171534.09013886217,1.411466620055617
2300,1000,1239246.5047171789,1473042.6158759238,877204.6527390012,1.4127222203481604
5000,900,511644.95040442626,497039.27652388037,362833.49237776804,1.4101370495084329
1000,900,2491810.5566867483,2267473.538069562,1851551.0028492615,1.3457963366130463
3600,1000,749032.1324989045,877866.5494320862,565204.5830358163,1.3252407269518536
3200,300,289927.472475357,360104.99075613735,186002.47127250285,1.5587291421015523
1800,800,1274631.025468999,1326204.4278405458,909551.9176208215,1.4013834733075385
200,700,9462924.918266319,7136042.290103929,7073478.313940563,1.3378036233767174
3600,800,587238.6369148534,703075.1744483033,432044.1084689661,1.3592099172370382
1500,900,1643158.2265439485,1745240.8019599968,1211849.0721664052,1.3559099596507493
4400,1000,614067.8230841442,600982.0602939997,439213.9668149616,1.398106320564363
4900,400,227035.59420305135,226942.5370391539,162289.93398920793,1.3989505610258546
3200,300,260109.17305319945,341510.7401277148,189160.6634915345,1.3750701031181365
1000,900,2481064.9357765703,2245555.82375191,1817773.6082496077,1.364892154070642
3200,300,283129.2283591703,365367.5954448892,170764.32458739847,1.6580115843474241
1700,1000,1619323.125701366,1808127.936239442,1186806.294882178,1.364437594141786
4900,400,234905.6413361648,243696.05782767793,167923.72650942532,1.3988829703763146
3200,300,272792.7827641262,336127.4369545015,187085.37677666516,1.458119215216778
1500,900,1624181.8687088662,1760822.1647563132,1209444.9745925602,1.342915058418448
2300,1000,1173836.8461723188,1385656.4893627523,876171.1402490197,1.3397346616994237
4800,1000,550753.5508126202,553005.6590683145,402612.8029137148,1.3679484279357452
3600,800,583592.4472840503,719730.2808888615,436308.2908205613,1.3375690069663653
200,700,9209467.795137428,6946873.273667818,6890054.482919493,1.3366320713381559
1000,900,2474160.818465383,2309800.304251041,1814167.4618888402,1.3637995777354441
4200,900,562411.2072093851,603642.1894700975,424328.28137549973,1.3254153255735788
3200,300,262512.2876784772,340670.99350121064,189556.59262484626,1.384875535286807
4900,400,239265.01172648565,243122.53321431915,184114.18593069012,1.2995468573864106
5000,900,462040.38892311184,449013.09448686737,356435.75635541975,1.2962795698375122
2100,1000,1277673.0192300875,1484314.487253292,959616.0107489263,1.3314419569062166
3600,1000,770482.9871947409,1014171.8705328605,572612.5881166887,1.3455571937893367
3200,300,260947.16139797677,321633.5471614137,188903.5816976121,1.3813775210238661
4500,800,508109.52448362956,521456.77573782287,363820.7670483286,1.3965929669323527
3200,300,268178.47755340463,354863.2098809303,193356.0199996446,1.3869673028742397
1500,900,1596048.504971333,1638086.7869666317,1188119.1878513992,1.3433403999287608
200,700,9635538.430788448,7275734.418451005,7198864.578860058,1.3384803013358306
1000,900,2419220.8498880942,2196620.168905275,1782178.781777099,1.357451269549831
200,500,6838323.347248024,5163874.915286064,5107459.31806416,1.3388894402079938
5000,600,320031.79638323904,316271.5155607535,243225.79294879135,1.3157806682559297
2300,1000,1170124.3005211821,1419481.6291761245,873726.54840244,1.3392340002266026
200,500,6681461.975463593,5048181.901705074,4992512.670209011,1.3382964484662738
200,500,6528743.300751116,4925259.0188649,4884790.362531057,1.3365452386309256
3600,800,604554.9210689804,805514.9741801325,446428.06589947414,1.354204556675684
200,500,6970504.86358115,5285778.545828539,5213878.267515309,1.336913618986921
1800,800,1162750.3474677692,1292268.0534672204,864088.2169379322,1.345638471484087
1000,900,2411307.787389282,2166144.5238499385,1766228.9990184759,1.365229417436407
200,500,6630288.595470829,4999904.754920539,4964722.171438281,1.3354802880238579
1500,900,1599878.319589534,1658861.687318282,1177485.9993456504,1.3587238578451162
5000,900,483471.71130897733,484581.63916868286,353245.7998036952,1.3686552298078305
200,700,9578329.73122749,7212462.665522061,7167111.370636383,1.3364281976236416
200,500,6583589.110848343,4962861.119628382,4925703.371320136,1.3365784771330795
3600,1000,692458.3051706115,812263.5452171572,531340.7538802625,1.303228295804046
200,500,6911197.883204782,5210324.772492689,5165103.570665399,1.338056011588252
5000,600,344790.0876727687,341876.83384898776,244628.83109682502,1.4094417494735094
200,500,6848058.008083829,5162644.296603687,5117911.784387422,1.338057062447686
200,500,6559888.394612346,4958987.305507324,4908485.872703912,1.3364382754143966
1000,900,2416909.043273672,2218039.622065675,1801266.1925623622,1.341783381741894
2300,1000,1177995.1641248644,1391993.1610147837,884668.043012582,1.3315674432111375
3600,800,631511.808981916,780684.3420192045,444607.33667147125,1.4203809899082975
1500,900,1631812.530815082,1696136.442974372,1200844.1283749081,1.3588878791649668
200,500,6773045.797880974,5156835.516338654,5033209.689972146,1.3456712942787121
200,700,9686057.068697346,7309588.173722192,7245284.561398324,1.3368773837128571
5000,600,366027.9012828859,363310.4954911871,277514.5116622374,1.3189504905184133
4400,300,222663.4482350609,228504.31807679668,142768.075647608,1.5596165124804042
1000,900,2404568.1783783776,2085846.7274604165,1752966.0984712057,1.3717140225789
5000,900,468734.76267221814,473881.2061696729,360253.2385124724,1.3011257431235832
4400,300,209723.87854209094,214056.97682781948,148288.0517849619,1.4143005860392546
1500,900,1608232.1604412328,1543511.650292125,1168644.0656474705,1.376152250043913
1700,1000,1572033.5843320256,1652714.4437840832,1185408.0132780855,1.3261540049697988
3600,800,592641.6667225298,797812.1782535058,455376.01864814165,1.301433633861273
4200,1000,653547.373832978,687715.1669896846,487362.99446621956,1.3409868645213217
2300,1000,1214644.292159047,1466393.5815216624,896263.1814000345,1.355231719171679
4400,300,208413.51848845795,202891.28831419238,143655.13351526792,1.4507906079549004
1000,900,2446434.072425056,2208787.8787517548,1780731.0812854506,1.3738369022340287
5000,600,400276.2705287603,403490.71702556196,314954.4837664354,1.270901959362477
200,700,8784907.027531715,6637532.109757216,6571233.917775779,1.3368732779041317
4400,300,216656.70795252765,228561.71361725888,135274.52456182026,1.601607609816554
2100,1000,1275983.538170862,1484533.7638432952,956938.6006312439,1.333401680451766
1800,800,1184163.1474915582,1308295.803199653,872616.5816411226,1.3570257228719087
4500,800,455434.30324836925,461353.0199044435,345635.28677517286,1.3176730521285516
4200,900,552375.0919737067,603893.7541324432,420530.71405201807,1.313519021360661
1500,900,1610568.2973975197,1651758.381516875,1187154.0541903004,1.3566632668377732
4400,300,212662.49897970186,211684.1024384208,137571.39163020693,1.5458337410101983
1000,900,2500696.381773809,2259661.8608199954,1820437.0612090765,1.3736791208331727
4400,1000,641466.6525111235,661923.1676292497,458538.79574993247,1.398936487941038
900,300,947115.0321187256,845301.2246950925,697977.258721639,1.3569425368577022
3600,800,577462.5778494119,737814.7282181971,443214.9855658683,1.3028949757015658
5000,600,318183.6027816472,317347.7045061407,250847.40254748997,1.2684349112261954
5000,900,454133.7273265682,451974.8089386726,350593.2196942411,1.2953294639372281
900,300,932541.9228317213,817521.703975822,662710.9650525221,1.4071623558511879
2300,1000,1110331.9301046848,1236367.0073898868,831663.78868215,1.3350730730552918
4400,300,211716.70631118413,218497.98169904386,144863.04739585196,1.461495599582744
200,700,9062003.9053035,6839138.586998801,6777085.365482945,1.3371535721621723
900,300,947394.6620689251,851575.0667350095,702313.9860746431,1.348961690716258
3600,100,83261.493339813,89351.90941518065,56360.396631922435,1.4773049573014152
900,300,889913.6411830806,807302.515033896,661342.1200800102,1.3456176677139777
3600,100,94445.66663544608,115652.60688634818,82739.16147748545,1.1414868721040414
4200,1000,661359.1429571599,668111.077879222,467941.6331571283,1.4133368268496953
4800,1000,591658.5567727796,602269.1307793851,420327.2294374381,1.4076141523466126
900,300,931807.3860496697,826746.4776125797,672571.2479699005,1.3854404107553684
3600,100,80922.50275282562,121003.34119717513,56523.996691051056,1.4316486358020992
1500,900,1649480.2185346028,1696442.8479650323,1213624.7074727179,1.3591353310279264
4400,300,218708.91569414164,194182.50343021288,136062.09220121102,1.607419907748523
900,300,830007.2300773291,745756.203265714,607162.0429774168,1.3670275335512054
3600,100,95809.36131899428,131399.60742798678,70156.3045836674,1.365655758061393
900,300,910573.0910752318,795726.1534859423,665192.4507614761,1.3688866884055244
3600,100,84629.20578273812,96830.50512152589,58006.622033314765,1.458957664077272
5000,600,328855.51689577766,324620.5317768032,246007.9907864832,1.3367676222403686
900,300,942737.6651495888,818561.3240676605,673978.9959994534,1.3987641614136495
200,700,9199056.0206268,6934279.340879943,6879840.178265202,1.33710315679839
3600,100,96881.76224053146,102407.48323172607,67756.1990911905,1.429858279242346
4400,300,205453.64928476018,204383.25150212663,137859.34009079728,1.490313598987517
3600,800,596434.4526280973,704095.4902782509,448908.7766608235,1.3286317480015275
3600,100,120054.90000827992,148160.32050247162,96621.71431835281,1.2425250457957988
900,300,935561.2962800094,785736.7309395819,671657.1793692874,1.3929149051284442
2000,600,805363.655626867,909319.1225232764,608064.4823719783,1.3244708069204287
4000,100,69742.70586109044,82166.01812590675,50724.356968730186,1.3749352387864553
3600,100,80062.20248827871,94329.9030474417,55242.2402672505,1.4492931876215445
900,300,947694.6596525837,815069.4163711187,687488.0711098475,1.378488877810885
3600,100,85350.1426770551,114102.97941208036,54138.05797390288,1.5765276013077145
4000,100,89553.28469917187,92514.96977795339,82739.16147748545,1.0823566869666748
4400,300,206485.00385935366,209067.00483655484,137384.4230528088,1.5029724569282756
3600,100,104259.12580368684,148828.6711247176,100449.69451400051,1.037923771775686
4000,100,77949.62326228681,98274.2760426707,54290.25884700422,1.435793914373428
300,600,5457263.018539208,4148235.32240092,4053763.2158131893,1.3462214559674215
5000,900,499870.4632056533,498609.3375819406,356146.21625709016,1.4035540471524015
4000,100,94815.70971213037,97002.53653444521,70156.3045836674,1.3514923608761993
300,600,5525911.93711643,4233676.354549437,4077147.1849470837,1.3553378591575544
5000,600,324368.11033385806,324041.0925416765,242550.04144578037,1.3373244894141454
2000,600,829421.0184666371,982727.9466723625,611572.0777420626,1.3562113913520668
4000,100,73181.71622536599,80031.55321677942,52205.95982998329,1.4017885403063841
4400,300,200329.31839181375,201700.2532231495,140622.55999974153,1.4245887600978249
1800,800,1216073.6908868377,1401742.552512972,892856.1317989483,1.3620040761064862
4000,100,94126.85602722484,96934.41355518773,67742.26274582943,1.389484971595812
300,600,5230359.972295069,4015196.415107789,3860325.03517347,1.3549014460281152
4000,100,118800.43468987857,132309.69309290798,96621.71431835281,1.2295417808304507
1700,1000,1564526.8462580296,1657409.2919576585,1182100.6243091836,1.3235141020015406
4000,100,76209.64043567723,85346.67931372573,50459.111537190256,1.5103246591947594
300,600,5676026.951422,4356232.106569755,4179014.350067403,1.3582214550975285
4200,1000,632802.7051236702,688906.2973407393,469908.07148333895,1.346652129481685
2000,600,772221.394684119,980339.0927429767,579048.7552760205,1.3336034101584713
4000,100,73521.70269935041,86331.86594351027,54138.05797390288,1.3580410057337367
2600,500,538081.3299702922,643413.6785089393,392881.4860049353,1.369576702231097
300,600,5625026.9276441345,4280155.035267765,4180790.0424581664,1.345445925415763
4000,100,104220.01635556677,111721.97884123214,100419.32952364009,1.0378481598110247
5000,600,343769.57647779747,346749.39298117405,258690.3915727318,1.328884209374067
4500,500,314001.6807001357,327895.7950974476,226998.1919139626,1.3832783338606915
4800,800,483946.23011449573,489053.303349798,340344.17455734574,1.421931874532361
300,600,5512116.1231093025,4185643.203227192,4100133.1797747198,1.3443748974544685
2000,600,877868.6203653973,1098383.9994823101,626852.1525101105,1.4004396680303943
2600,500,529478.7637089847,636223.6909677737,384039.4361699239,1.3787093559701744
2100,1000,1329853.849848482,1505203.474701356,968922.1423471136,1.3725084727933339
300,600,5439344.084293021,4139617.8516628565,4042500.690763006,1.3455394322434528
4500,800,460611.7506049769,473357.0992841747,349046.63265644904,1.3196281170210755
5000,900,492407.85234791116,495870.3601127175,364087.41224181536,1.3524440444561963
3300,600,492428.8567995167,629521.1184945584,368523.92871028994,1.336219491968547
300,600,5427187.71401521,4158926.1557712574,3981552.758767407,1.3630832097011663
2000,600,845576.5162238852,952899.4179439932,627118.506368725,1.3483520381500498
2600,500,538272.0105777227,616594.3229757078,375753.1048100813,1.4325151374325544
5000,600,350668.27606721566,352463.12527249346,242525.36228813787,1.4459035243109795
300,600,5469630.985596901,4169748.902126661,4042089.3714689645,1.3531692357433311
4200,900,571899.362796646,597757.6613802972,428872.90299103863,1.3334938132209204
1800,800,1207372.3998526814,1350382.0320775907,889214.6733429425,1.3577963072894945
300,600,5207139.85312795,3954502.937259594,3883745.7552763154,1.3407519907948968
4800,800,455299.24336651433,454076.0061844152,342217.64064107987,1.330437678529948
4200,1000,636209.9226587928,634348.4339396125,460128.917615674,1.3826775460137277
3000,600,556395.6641809609,700487.9810408943,405376.3215813189,1.372541104548326
3300,600,503671.17257212533,656973.2610354738,370649.7440860985,1.3588871450970899
2000,600,850242.0404999661,921436.5781245773,615019.976966208,1.3824624765752647
2600,500,554722.9644065701,761452.127087284,401067.5590396392,1.3831160160020433
1200,600,1395449.0711531918,1279953.9136988418,1013440.8039532973,1.376941865484132
5000,600,296784.0288609654,296254.2641215302,233024.74531657892,1.2736159348989544
4400,1000,616979.2748314814,622855.5286440157,457998.55058471486,1.3471205837743372
4500,500,328246.53845553804,320302.3763423277,221889.45200928938,1.4793246613714475
2600,500,531405.4737861706,668908.7802566077,381901.70549525245,1.3914718529393335
2000,600,837298.3359662918,904751.3664166062,606375.1036144509,1.3808257149334877
1700,1000,1598129.1013812297,1677657.9393733076,1196903.8228993756,1.3352193140380548
3300,600,498395.0271300064,673913.64977481,350938.63956122455,1.4201771219981512
1200,600,1404223.6873684477,1396820.5804330327,1019286.7962367709,1.3776531713673443
3000,600,533916.4236470798,691605.6601912928,407714.71849470836,1.3095343371912374
1200,600,1268617.3243095167,1373155.2901044455,965081.2587933675,1.3145186612531028
2600,500,520504.5497665183,627444.0983523588,378900.25933231815,1.3737244484438442
2000,600,816071.9292115462,966987.6260792294,597232.913815111,1.366421559050549
4800,800,466290.93616244773,470858.56390522065,341081.9691078081,1.367093480145425
4800,1000,576358.3050712832,582163.6592376035,419832.00470265525,1.3728307956881165
3000,700,657559.6174884355,839060.2927673914,475080.4832407059,1.384101516869246
3000,600,524964.9826119483,788702.3810927181,386032.50351734704,1.3598983967119702
1800,800,1247915.2181378913,1401103.3391514977,910752.0372962833,1.3702030487272168
2100,1000,1317959.9052170082,1582086.8419792089,981621.5796286091,1.342635423434406
3300,600,532035.9792933804,742565.6306390924,379910.395460673,1.4004249045310866
1200,600,1391039.1614001929,1407548.996460042,1044753.5875168508,1.3314519117435017
4200,1000,667712.715352838,693299.9529856691,480373.97649992927,1.389985194905612
2600,500,518996.4447772662,696720.5049003317,397315.6592819537,1.3062572104890589
2000,600,824845.0337121562,951498.4528760546,606313.4057203446,1.360426845143198
1200,600,1422767.491702198,1315632.0832334578,1045197.5106145416,1.3612427098737134
3000,600,607037.7553992759,846450.7044509862,417901.4350067403,1.4525859557995655
4500,800,490746.317616107,501467.648455615,357142.45271957933,1.3740912453256588
3000,700,619117.6574318074,810033.420880681,471334.51057161397,1.3135419612728303
4500,500,318654.82077343675,320155.8887394246,217101.7938902692,1.4677668713069039
2600,500,532708.3496089226,642700.6113816663,393685.5218759556,1.3531316749229378
3300,600,515786.3037015164,679473.3213649008,380071.82204165147,1.3570758835286458
1200,600,1405889.7296071064,1278745.434523327,1025033.2949436799,1.371555184150728
2000,600,783865.5122542864,864017.594173036,582561.8632914473,1.345548965092708
4800,800,441606.41457239806,444241.50260599755,324033.08135172457,1.3628436106900224
1200,600,1374021.167655789,1307959.286410579,1010625.1726907515,1.3595754437795264
2600,500,514158.6198735766,671593.9030023976,377575.8363618394,1.3617360285228817
3000,600,553513.7496287103,688070.1592343983,418079.0042458166,1.3239453404918238
3000,700,624572.0961428265,781696.0193748352,471565.2209293709,1.3244659877840574
3300,600,501166.7187533231,614907.9045926273,372739.37997952,1.3445499608355294
4200,900,548960.9720919168,572936.4795277672,417372.8805883823,1.3152770523039998
2400,700,804209.200143293,962606.991407129,593850.6040508824,1.3542281419897093
4200,1000,654057.4219680429,677650.2344242895,479808.00537446316,1.3631648797889226
1200,600,1332926.8066136527,1297943.2028215881,995388.1896918517,1.339102493295902
2600,500,545320.9352273335,795135.5732873157,387169.97615170357,1.4084793987580848
1700,1000,1630692.0317718408,1780200.57678747,1212591.363070635,1.3447993128059672
3000,600,535517.4770610543,636982.6556295456,410013.317977472,1.3060977621475167
4800,800,429285.1727573428,429066.4930578852,327231.218115421,1.311871083784938
1200,600,1353236.9293150213,1308905.9030674568,1010522.3428672411,1.3391459762041151
3300,600,483201.7748476296,632901.9606090864,367500.06279663695,1.3148345368175307
1800,800,1179961.380117359,1282977.4596106294,886429.9711317366,1.3311388587311195
3000,700,610828.1566521146,783153.898543984,459336.96552796615,1.3298040490819698
2400,700,783673.2533406612,945729.5712163118,589168.1382145174,1.3301351558412415
1200,600,1316541.175119293,1219051.6514165376,970936.4388190788,1.3559499082355615
3500,700,559418.5299842707,744985.8512419022,407211.8427777479,1.3737776538331075
3000,600,528229.9292114452,677475.3956121978,404250.0690763006,1.3066910054423364
4500,500,336283.5441943881,335999.8604561467,237834.46181356232,1.413939517554019
3300,600,491093.83268018404,658660.946453201,361959.3417061279,1.3567651835296448
4300,300,225369.4095853401,227679.89249886596,146088.26345336632,1.5426934666608694
4400,1000,596856.683650147,608332.4487622211,456720.6957558209,1.306830825045966
3000,700,646095.9022681644,917587.8433072695,479924.3052573372,1.346245429103086
2400,700,797395.4995441537,984296.4605432,589456.5261617136,1.3527638836004563
4200,1000,658509.1739488407,661395.8431188833,478469.30031562195,1.376283020696324
4800,800,470850.7790911447,478214.6550959345,334821.0494246056,1.4062759193315593
3000,600,532181.683902037,722550.4654320617,398155.2758767407,1.3366184404568524
4300,300,227703.3854676312,228307.52106331402,148288.0517849619,1.5355477580744838
3500,700,542681.6091048705,694056.2730692002,404001.0090613834,1.3432679546164603
2100,1000,1236483.270112294,1377984.734051691,910869.8637947357,1.3574752214998467
3300,600,503257.2817105784,641576.1168927093,367462.6701335422,1.3695466849127453
4500,800,477361.5577849324,488947.2921118479,355685.869337177,1.3420874961226288
4300,300,219712.17081158314,222529.62644231858,146995.95057376253,1.4946817919404631
2400,700,786891.5842546965,923369.9067407823,574171.2069099577,1.3704824881232645
3000,700,649854.7694755858,828611.8604974928,477807.42470909224,1.3600767503168094
3000,600,574226.8229107849,702656.0439760756,404208.93714689644,1.4206188189799995
4300,300,216587.2451777563,222609.44332345924,138420.44373767654,1.5647056123314795
3300,600,463575.37765110075,566373.5626681,353067.7959342105,1.3129925271844445
4500,500,310430.56388463674,311753.73820238473,220654.31873059028,1.4068637571678781
4800,800,453559.2762696238,454192.8411768302,333455.50250360346,1.3601793128746538
3500,700,554496.5078888981,677042.9629065853,404198.76079660363,1.371841187231956
4300,300,205902.04863789512,228255.54359883806,140770.7263192815,1.4626766091331342
4200,1000,638740.2616053082,670884.0677765013,484461.0711735568,1.3184552890039771
2400,700,804811.9726931002,1039119.1922569571,599905.3815716716,1.3415648490843688
3000,700,667944.1495848473,845165.3562116941,483018.97075988824,1.3828528277761714
4800,1000,560584.5595799342,559800.5663938376,418660.63777616917,1.338995140688728
3000,600,522498.3979949004,630452.8209729524,388374.5755276315,1.3453465569548502
1800,800,1188975.876897628,1233253.6368034128,897817.553321647,1.3242956461463526
4300,300,206994.5999795486,217451.53005778723,144863.04739585196,1.4288985610934741
3900,700,511018.2575011025,595788.8781513397,365446.52556977374,1.3983393513028082
4300,300,201060.8092187333,219569.14841279332,139226.32690356477,1.4441292368360636
3500,700,534855.2625923008,682311.125911967,393717.399023971,1.3584750481391268
2400,700,800797.4096022645,964458.8880001269,597259.2808863652,1.3407868830666603
4800,800,455476.261300219,449662.36418928695,341532.0139861062,1.3336268421347701
1700,1000,1514065.8100108409,1550113.7256227788,1125192.1846876147,1.3456064045016352
4300,300,188055.98200193397,199962.3776100553,141065.37125569955,1.3331123033806629
3000,700,600122.2139908719,823927.1275636858,438082.26118505193,1.369884761751109
4200,900,555060.1999178311,590137.9406179498,423983.59078225016,1.309154910674124
2200,700,899830.0766134077,1030413.297008767,647837.0226009625,1.3889760004773009
4300,300,202259.9552500091,216241.67680991715,140579.40963543227,1.4387594582630157
3900,700,472708.71481200715,544178.58867452,362565.00813201076,1.3037902285371479
2900,1000,961539.250310449,1164318.3780648175,705836.0609510767,1.3622699427042957
3500,700,548654.7988082418,747858.221308106,411363.6902205748,1.3337462976230376
2400,700,805738.9787912515,1080897.3011937225,603773.7134498603,1.3345048995051407
4200,1000,648054.697067924,671181.2525707089,490810.78981430456,1.3203758159292132
4300,300,215484.434864133,211972.0056912125,143892.85209275878,1.4975339756642225
600,300,1394669.8220993555,1159736.334822903,1046965.8880824585,1.3321062681934408
3000,700,617413.0885022633,737443.7664227354,451805.69103219634,1.3665456207329303
600,300,1356418.524101705,1119731.6795463667,994066.4475787833,1.3645149450577387
2500,500,561198.5010578162,652951.8291513113,408596.74544513266,1.3734776581405133
600,300,1430113.8692083305,1183623.5238717992,1053470.9791119648,1.357525643861458
4500,500,312019.6557208616,315867.0012292127,218920.1498364505,1.4252669567144154
100,900,24032006.81297498,18006306.28646395,18006306.286463946,1.3346438981236697
4800,800,445293.9112570727,445411.5450039575,332411.2391744013,1.339587410952272
600,300,1339712.4602191374,1094607.3066977726,992013.1801200152,1.3504986496823128
600,300,1356087.4862518867,1140038.074066074,1008856.8719548507,1.3441822363009839
2400,700,740948.9560603925,934715.4863952134,547602.8264813148,1.3530773038945865
600,300,1234915.1243454977,1040248.4053782645,910743.0644661252,1.3559423865274243
3900,700,490927.6222740538,595551.7599333602,362742.4776379776,1.353377816325131
3500,700,551094.6553228281,674371.3930934648,409549.22117922193,1.3456127537883042
600,300,1376142.2420619205,1078933.0185267825,997788.6761422141,1.3791920824182413
4500,800,493084.8659349089,487457.49000140565,364300.8149185133,1.3535101919692438
600,300,1386848.844043569,1133441.2514357814,1010968.49399918,1.3718022394125111
3000,700,629085.8999624671,786330.1906954275,458656.0118843468,1.3715854227614386
600,300,1355014.7062623834,1097049.4894127448,1007485.7690539312,1.3449467455354684
600,300,1427435.1034925506,1152433.1468801983,1031232.1066647712,1.384203511767284
2900,1000,905117.0911562479,1264892.802789038,677708.5721585995,1.335555028134467
2200,700,858888.5411523699,1020170.6343127764,642728.8780522009,1.336315467503567
2500,500,531368.4649009976,649593.4154176164,399401.01361672085,1.330413411045865
2400,700,753644.9645505203,886007.148350603,564757.1137902455,1.3344585595258724
4200,1000,588836.6049110538,627682.0207660745,455434.9318973679,1.2929104986697593
3900,700,495828.1569148977,549577.8603718107,353336.12732920476,1.403276140095724
1700,700,1142095.79039777,1203358.0507773552,838377.3233659515,1.3622694204232972
3500,700,557821.8150866369,747090.8242961115,414016.2606513328,1.3473427691199094
100,900,24716650.484374836,18515510.02849263,18515510.028492615,1.3349159945548132
4800,800,441959.6575792175,442345.4637287348,336681.5824956176,1.312693300011355
4400,1000,592114.5574862832,611491.2552655131,462440.1133929406,1.2804134856336669
4500,500,320825.5550148189,319832.1319246259,229560.15869623993,1.397566358365102
2400,700,775604.9510966734,878809.9233142505,573320.0148554335,1.3528307594358928
1400,700,1384192.3043550437,1385351.4929667532,1018029.6069443697,1.3596778471990776
1700,700,1116692.9653835287,1219886.4515402026,831766.7833616717,1.3425553745610017
800,1000,3492415.3402073933,2950740.2766555487,2558655.7209476526,1.3649414853335184
4900,200,115004.33356289174,110677.96214666516,82382.2700099313,1.3959840333244982
3500,700,504647.7779309725,662558.7869779672,375499.0810157588,1.3439387829281895
3900,700,484390.5256552196,571006.4795512978,369172.542505644,1.312097921388111
2900,1000,901757.133274263,1251906.6322654935,680556.5173206978,1.3250290171702657
4700,900,514746.95179490786,514089.918048376,383112.8997119988,1.3435907592301475
2500,500,566741.4281200945,639103.0003888684,390783.2290024846,1.4502706003191634
4900,200,160160.16694706405,158477.98676108633,115155.9162563489,1.390811450716358
1400,700,1354246.1972334117,1370326.258683015,1010002.5226534584,1.3408344700719788
100,900,24257178.94602764,18177736.082496077,18177736.082496077,1.3344444454436575
1700,700,1127588.7570400613,1181084.5751543932,832173.9192871251,1.3549917041452115
4900,200,166302.94462164943,166557.3574685564,137320.72161632078,1.2110549861972475
4200,900,595333.2288246269,607496.8553184001,433437.3955259706,1.3735160716859647
800,1000,3299395.199645844,2963442.614163818,2456693.5740749235,1.343022684824762
4900,200,178366.10784245667,178247.90668032964,153927.2635835206,1.1587687826703656
2200,700,872370.5367831857,1017909.1161687628,643043.4830855058,1.3566275994234533
4800,1000,551590.290588315,566313.4317710205,423903.4372768622,1.3012168387491918
1400,700,1353147.8569663032,1382839.7256582116,1010496.901991509,1.3390915442684588
3500,700,526825.8838810325,619629.1621396408,387262.02088473976,1.3603861351480964
4900,200,135044.19794724678,134778.67740590748,112828.85828240226,1.1968941280008452
3900,700,481526.20263373834,597283.233366724,367544.17285314784,1.3101179074498128
1700,700,1104573.642141523,1180454.6467257733,810594.6450493521,1.3626707860551834
4900,200,129042.56477015752,128793.15896732417,89579.42667687622,1.4405379623116992
1400,700,1336673.9812883968,1315498.4105016445,984293.4975599275,1.3580034660414029
4500,500,310356.7495428513,315465.4957600423,227462.7459727743,1.3644289231433038
4500,800,466953.3495735343,495081.76451698417,354571.98845269467,1.316949349584148
2900,1000,889139.3933098782,1159931.136113556,666393.6048227004,1.3342555914029834
800,1000,3372352.4565341477,2978196.8436333537,2467017.3752875295,1.3669755593598532
4900,200,115185.40023209777,117141.39417628503,80588.71067816493,1.4292994547598168
4700,900,552098.6562805581,567605.0698020326,393947.0218828216,1.401454067711618
1700,700,1165536.380548682,1282406.9434746262,846925.2445717716,1.3761974719953105
100,900,24213225.302137487,18141674.618888352,18141674.6188884,1.334674213422813
4900,200,157228.12575285384,161315.34270854213,115640.3076979828,1.3596308145727676
2500,500,556642.8316682781,774503.3690017466,417110.26140122476,1.334522027337119
1400,700,1404405.100977382,1420564.154348995,1028409.225551437,1.36560920116633
3900,700,493945.72302918014,579444.2535153122,371553.05443068326,1.3294083230887028
3500,700,526673.5936877986,632124.2639456819,393133.72447229724,1.3396805231979314
2000,200,281533.51292896323,263143.2575304618,201836.56152433166,1.3948588442189847
300,1000,9209275.341492875,7025801.062748032,6823081.922527074,1.3497236946675883
4900,200,117867.53478127782,124871.84907573488,81858.59635367764,1.4398919604242935
2000,200,293112.1382386054,333092.8300144085,214724.98832849332,1.3650583498469813
800,1000,3254688.441719591,2860603.720816796,2415676.817482289,1.3473194833701936
1700,700,1149259.1277613442,1198122.5318431258,843189.5730160451,1.362990203555891
2000,200,295536.9966127531,372107.0528044622,203089.54220536858,1.455205390703474
4900,200,148834.21617586407,147530.77332228475,124828.15119872103,1.192312909761248
1400,700,1378936.6220250267,1388857.0314896677,1023873.0529480547,1.3467847581832841
2000,200,272783.29999099363,392578.92193605757,205435.18723653464,1.3278314375468478
2000,200,245698.3641959441,320666.27693616896,177867.76952878715,1.3813540522088734
2900,1000,957339.8051834273,1257877.6782001557,695714.034930932,1.376053604091038
3900,700,456603.9554529069,569851.0860501279,336986.35475773225,1.3549627425750537
2000,200,279604.96054928424,305963.81506283535,193303.51299842403,1.4464556603871126
4700,900,525857.6638234342,531217.590277473,386760.3421807676,1.359647322831393
