P,n,Paper,Min Time,Time opt,mtsa
4100,400,245905.13047783435,276903.0105815574,192873.04703247914,1.2749584986668707
3600,500,356660.34920394147,487713.7588557208,277361.81501161173,1.2859028528819294
2000,500,619504.0696634614,748304.1388334467,488479.0362531057,1.268230617255118
2400,200,219052.41723248144,328020.2027001915,169241.28517114048,1.294320218680512
4000,300,201989.8747912775,254282.46713200986,151328.5307932276,1.334777214398999
900,500,1394927.1020893937,1339938.4823966543,1103271.5936529515,1.2643551326022686
2700,300,275872.84046866023,387695.9568427282,220903.65501750738,1.248837826820006
3300,600,448447.4555728464,672480.6994460098,370649.7440860985,1.2098954949465073
3700,300,214542.36991729715,297127.097043043,163598.41166835418,1.3113964110618401
3000,200,180488.73894329733,212645.09936850428,134557.70768288776,1.341348199604108
600,900,3814221.8155930135,3265104.476995819,3001051.047743991,1.2709619912864578
3800,500,340168.0518577488,455793.86144144257,257094.22960689774,1.3231259697188562
4100,400,253256.87382081096,304015.31248808716,190424.2577552404,1.3299611972038339
800,800,2600281.2542152703,2394659.65799001,2046491.8146468485,1.2706042778206694
2000,500,624852.7268990272,900787.7212856688,521387.8267515309,1.198441342200348
2700,300,291513.14182620327,416906.55376366054,234104.66202488105,1.2452257007817331
4000,300,207007.19526433232,254570.0994543762,144863.04739585196,1.4289855072471698
900,500,1372151.6433375783,1323491.8757584025,1094600.7491822524,1.2535635886990548
2400,200,216125.16448964298,386942.8924052995,171195.98936377885,1.2624429187438087
3600,500,349758.8788507121,495300.224951462,271377.2423628365,1.288829069841744
2700,300,285698.39436783217,362570.6744519971,220447.37336000337,1.2959936424430427
3700,300,217157.04578835654,288405.4759540186,147688.0645080203,1.4703764079497683
3300,600,440376.1170748637,727104.1682662815,350938.63956122455,1.254852180499309
900,500,1443844.8259107235,1383791.0469846097,1147800.7934811995,1.2579228330480965
4000,300,206708.87219947687,239263.2537569622,149668.30142133211,1.381113236647014
3000,200,214112.82622739126,248516.33232380386,143149.99221899555,1.4957236316145546
4100,400,276236.2946478614,313497.36728388816,202555.66111899423,1.3637549951545536
2000,500,605703.960660722,798559.934523186,496472.21714382817,1.2200158231316485
800,700,2210233.076570289,2081257.726976469,1767504.4146435524,1.2504823514208991
2400,200,189076.8283764061,300820.21859102364,148223.14127398928,1.2756228666541287
3800,500,351692.2308537007,512957.3961607952,274414.6456587005,1.2816088223334594
800,800,2457808.6675160313,2300413.1151883006,1944198.4881103474,1.2641757940594247
2700,300,293295.1055223609,423412.87359056046,224190.41598996683,1.3082410513725382
500,900,4539708.656901504,3809682.234269675,3601261.257292789,1.2605885362269393
3700,300,221123.41771408566,305525.2218581461,161803.56910414284,1.3666164407767938
4000,300,200807.08258139296,247661.25143280727,151645.274099877,1.3241895190821238
900,500,1430751.345320544,1370702.0348207825,1137313.7298638716,1.2580093845273412
4100,400,256247.21963627683,343630.94409691496,200044.71627518235,1.2809497016846079
3000,200,194941.56436667292,278789.5356321353,137411.27820326833,1.4186722292059737
2700,300,260983.62980471764,376211.29899279,202387.34765913893,1.289525421541008
3600,500,374305.9976632762,582016.4863334494,289659.9037508505,1.2922257889902276
2400,200,220379.6257316458,250650.232451392,161086.26083202002,1.3680845566429567
2000,500,590507.9722066709,748324.5930698045,492570.33713201364,1.1988297461128055
3700,300,206823.8061597427,269871.54673154326,163940.8368647319,1.261575883807362
900,500,1358835.6181855479,1364348.8421689766,1090774.638378647,1.2457528534082467
3300,600,502755.33810628334,733767.7164493067,379910.395460673,1.3233524118145032
800,800,2464198.9737991113,2281148.8681574557,1963387.3086925258,1.2550753297066435
4000,300,203445.2571875275,248829.7919527856,151122.86535808968,1.3462241911934272
3800,500,325528.1380055397,450797.98189729487,261301.16691780428,1.245796725079069
2700,300,275098.10614079755,404494.27528697165,221730.81692049204,1.2406850340493802
2400,200,205443.3501577438,244582.30724164302,164535.2843012534,1.2486279221518854
3700,300,213491.02055278665,273883.5495245168,163376.07065739424,1.3067459615948613
3000,200,178313.81785040506,341622.25413882895,154226.969212619,1.1561779289365381
900,500,1396305.1718532941,1480701.2954186073,1118491.0422160325,1.2483829723721676
2000,500,621046.4595040352,815482.7140305309,516510.3570665398,1.2023891699504263
4100,400,257346.85191208925,301400.08820115594,186441.78252175762,1.3803067554455346
3600,500,338646.1863827722,471833.3251699825,275817.8984132379,1.2277890170688028
4000,300,201620.13147686308,240135.83189833205,154684.81599971568,1.3034254860362873
2700,300,271909.2981962579,352359.73872488365,224659.66533315112,1.210316492695917
600,900,3877077.8479630053,3418460.524359906,3085918.3380821026,1.2563773318682854
4900,100,62860.9904161064,61796.91374455905,42511.79157511906,1.4786718716624765
3700,300,213221.51937609082,297549.8197968946,167226.82810780074,1.2750437342424514
800,700,2237492.640859592,2100122.201112794,1768369.5784851408,1.2652856439525053
2400,200,231064.7911920567,314923.890752327,180548.26223447174,1.2797951546716129
4900,100,84232.97156017012,86014.68954282356,82739.16147748545,1.0180544503474471
2700,300,273709.89297662297,353608.6867321829,223885.72645642917,1.2225428449986078
800,800,2524920.194054626,2395830.90693902,2008926.2965476336,1.256850586501722
4900,100,57792.42521509271,69448.01675336467,54290.25884700422,1.064508190649044
3000,200,166084.03063463274,283902.9356660308,118578.51301919142,1.4006250070596917
3800,500,327163.49042676104,436657.5957586492,259247.54585895455,1.2619733364988406
3300,600,464041.1816708885,693610.3959939884,380071.82204165147,1.220930242021559
2000,500,623886.8003432316,790817.1240329315,511791.17843874224,1.2190260923340759
4900,100,83630.58070713875,84498.75195720617,70156.3045836674,1.192060801996806
4100,400,236693.79283880867,271493.62904662016,189169.31943548884,1.2512271733341347
2700,300,283732.24032888905,373581.9307794635,229162.69036994915,1.2381258042958279
4900,100,56919.85858652118,61894.887596293454,43958.40781420668,1.294857148309306
1200,800,1680295.1738504048,1776000.0957674747,1361376.698229383,1.234261741100615
2400,200,214273.26692386612,291144.1219138914,167127.96755542516,1.2820910231724443
3600,500,337763.9983269942,451773.1409766916,273650.1872955631,1.2342911278996613
4900,100,81722.35734018778,77538.57427099012,67742.26274582943,1.206371827980001
4600,1000,550755.6681751759,590172.2653411747,444983.60364307003,1.2376987908456683
500,900,4694898.3778291615,3997511.5811372367,3703102.005698523,1.2678285314864164
800,800,2531955.818149006,2370533.227135734,2000733.0150216208,1.2655140886559741
2000,500,604722.383750437,790400.0069701166,490848.5872703912,1.231993733777045
4900,100,111000.02664470422,119194.92596236742,96621.71431835281,1.1488103624303043
3000,200,184357.23721575158,227410.14494968986,128869.00866561601,1.4305785318339348
1400,800,1467998.725604801,1587113.3099258523,1166894.3127680426,1.2580391467694234
1600,500,782971.549639429,940531.2003141309,638432.4147580198,1.2263969239973391
4100,400,240184.78005183954,306821.3913966887,194943.7484668075,1.2320722359185325
3800,500,345542.0896284023,433851.6382850281,271847.55635081045,1.2710877164644858
4900,100,60502.07664968497,63831.11016300119,50459.111537190256,1.1990317468252025
3300,600,450934.65131472884,636582.0319265487,372739.37997952,1.209785376955623
4900,100,64010.14039749381,67248.57825645996,54138.05797390288,1.1823501394961329
2400,200,217220.70411948985,353118.93453562283,177251.18882868224,1.2254964581898469
4900,100,103182.44191457197,101974.66474141408,100419.32952364009,1.0275157422782972
2000,500,616108.820627195,905349.0422336226,503320.96899721463,1.224087329114644
1200,800,1679732.4873981539,1803044.561576561,1368870.5625643195,1.227093732114082
3600,500,354847.6670878299,501594.193285533,286950.1983702999,1.2366176050866866
3000,200,172649.7779722751,198885.49073655778,131628.22744100273,1.31164706331443
1600,500,770523.3126494789,882695.9343797071,624064.0837761264,1.2346862007939117
4100,400,262216.5920672661,324530.2843969035,203637.90041950232,1.2876610470206642
800,800,2568399.656049377,2411881.676961762,2049192.0839166373,1.253371841618856
1600,200,317864.6127128357,316814.4826827777,252295.70190541458,1.2598891313336875
3800,500,339415.77549003885,436710.43786071235,269363.7781256538,1.2600646525373094
800,700,2186653.0531081785,2010863.2470475836,1722513.6207298732,1.2694547240686769
1400,800,1439950.747215941,1587175.0178312857,1173317.625055131,1.2272471805307466
600,900,3839814.429085619,3407833.269443695,3029622.680416013,1.2674233177308911
3300,600,446464.40127591364,609770.9672667127,367500.06279663695,1.214868911527161
1600,500,754605.1544188957,866225.5344896014,610598.7953163821,1.235844486112844
1600,200,335790.9445230816,407249.05360880704,268406.2354106167,1.2510549317506636
3000,200,206547.5989512664,261467.8352307008,144438.60978757738,1.4300026790276597
3600,500,353114.4060736205,488297.2242735291,284328.4324659679,1.2419243584297035
800,800,2509527.7509159627,2320260.4863890293,1994467.4350464076,1.258244535267416
1200,800,1676950.514170912,1736455.2290259073,1364327.8764312323,1.229140401761363
1600,500,779071.6806338597,989210.9461387061,651734.7834394136,1.1953814656361417
3800,500,321659.73962905473,466617.362500483,258341.3617212585,1.245095781356586
1100,800,1869398.972979482,1885899.477673326,1485138.2162502361,1.2587373703839162
1600,200,311533.2309434851,411564.4816152583,253861.92775671073,1.2271758656226854
3000,200,175924.38594041014,222016.3914871106,133702.37404434013,1.315791041093016
3300,600,444604.6119832728,642940.2881401068,361959.3417061279,1.2283274963635114
1400,800,1435893.0017494496,1581296.9386444944,1169423.8940839134,1.2278635736909405
500,900,4588673.523923724,3951339.837580657,3635547.2164992155,1.2621685954452557
1600,500,752878.9257645378,949845.4396112299,620590.2714297852,1.2131658526163667
3600,500,339420.634751292,518394.5565205325,272693.65959466173,1.244695733871535
3700,900,585897.2860709045,797234.1255251031,486656.9266611877,1.2039226279806108
1600,200,316828.9746776734,456010.7074513233,256793.98404566827,1.2337865929963863
800,800,2549093.5659321295,2341485.9572211383,2020089.4949737056,1.2618716013694777
700,100,384361.55023536435,324486.2494788295,289853.46839274396,1.3260546867583602
3000,1000,834145.5339059515,1068548.7640637103,682308.1922527074,1.2225348359836312
700,100,341117.64377537166,354162.7161484082,283016.9905029406,1.2052903367009247
800,700,2262859.6961762505,2131875.3128997777,1799716.1447150146,1.257342555280891
3800,500,378993.7446228928,506634.11321929004,288145.1780149138,1.3152874784643347
1200,800,1611848.4232909714,1656114.5902333816,1296132.3254068983,1.2435832296559377
1000,100,257692.32193872562,240442.63497967838,202897.42787492074,1.2700620438499794
700,100,366557.3023117464,368025.5541946505,290694.84012540546,1.2609694143646097
1600,500,746037.140758482,842334.7446579405,615712.921415017,1.2116639342958029
700,100,363510.78037227114,372101.87223129487,290795.99922069535,1.2500542694756607
1000,100,253998.8631375784,280117.37184515217,198111.89335205845,1.282098004516089
3000,200,195809.810604584,276448.7724477773,141800.9510629458,1.3808779781573082
700,100,379139.8037097979,317955.1977247282,298319.7704570473,1.2709174558861067
1100,800,1836298.7669957434,1892914.8145623065,1493313.3409792576,1.229680815542416
1600,200,275949.8809956563,367840.84926431224,222334.71191098393,1.241146191810743
1000,100,254047.82271976577,288705.26969550387,203486.38808778382,1.2484757585365847
700,100,335982.05392005463,305788.46658566146,263538.8108721111,1.2748864306103984
700,100,367981.3356943194,362376.4172475343,290958.7842822544,1.264719800785759
1000,100,253047.4743755856,289692.29587118037,203557.19945448675,1.2431271163767623
1400,800,1363093.156226765,1552508.970199579,1110970.5646344842,1.226939038367079
1000,100,273327.1595927106,247028.98237724617,208823.83931993315,1.308888680922841
700,100,366546.61565094884,309467.2022416293,284102.94994585967,1.2901894039495194
3600,500,369976.85021014314,548102.8890600965,288145.1780149138,1.2839945917505302
3300,600,455865.6790691093,629149.4154926409,367462.6701335422,1.2405768425495844
700,100,348672.6891637135,316746.72299588483,269558.25098132103,1.2934966297428405
1000,100,259158.32848047026,233342.89846503842,184477.16761047777,1.4048260380259157
700,100,390739.00567884464,392734.1892212585,304692.49206703226,1.2824044433391624
1000,100,281577.42860642425,294625.80674293975,203671.14899757807,1.3825101394688581
5000,100,61175.814790619894,65846.78102855121,42511.79157511906,1.4390316785995996
1600,500,790913.335032088,921420.088191064,645637.9463331748,1.2250106108601388
1000,100,254291.85868695375,225215.1830518789,198872.06496210178,1.2786705801813498
1000,100,231704.4699664201,258488.5465849045,188690.77568692472,1.2279586488682603
1600,200,324834.34181553137,332300.56692074635,241629.39124803004,1.344349460708165
5000,100,83680.90625697986,82931.84099755637,82739.16147748545,1.011382092381377
1000,100,268290.0363532345,315939.617489876,213284.7444469226,1.2578960443183518
600,900,3790583.263026375,3373410.6163433357,3023612.4364814004,1.2536604285956383
1200,800,1650440.778193075,1672837.925563921,1308924.872461684,1.2609132983233062
5000,100,57709.149634180874,66527.7972515993,54290.25884700422,1.0629742952011236
2400,300,327231.43951322767,429623.1253427439,261741.47202061463,1.2502086008267543
5000,100,79131.77072590857,79958.76361315983,70156.3045836674,1.1279352753185163
1600,200,311514.31657938915,320436.08399269526,246802.9264518801,1.262198633775625
1100,800,1868732.516942081,1881705.7017247581,1488357.6833795263,1.2555668155646968
1600,500,781232.8793133014,903644.8514627737,639738.9730484277,1.2211744355524246
5000,100,57661.27758740385,65847.760512254,43958.40781420668,1.3117235235432847
1400,800,1393449.7362414266,1515169.4575437391,1121935.6049671576,1.2420050937613456
5000,100,83243.01857598625,85075.7504153014,67742.26274582943,1.228819575872687
800,700,2254452.261412303,2077354.1391142148,1791777.8426590958,1.258220861837745
3300,600,432553.51852421695,589978.3110412301,353067.7959342105,1.2251287812293636
3700,900,636918.5149302926,844143.9714687329,500419.1899592599,1.2727699650809663
5000,100,110199.83622307066,116662.60767497847,96621.71431835281,1.1405286792985285
1600,200,342277.2150668873,414473.3861097706,270822.3933517076,1.2638438455212373
1200,800,1661628.6271157735,1730565.4953650367,1339284.1976984225,1.2406841131787445
1600,500,759404.7849130319,929232.9908733807,613560.734087989,1.2377010827490924
500,900,4597376.211804019,3936371.6348042055,3628334.9237776804,1.2670760302958501
2400,300,315383.91091341304,453151.6261096459,248516.61189469582,1.2690657115792765
3000,1000,799152.0885840463,1170322.0120622527,655118.2864199795,1.2198592302333175
5000,100,61691.24085743986,64236.581649404536,50459.111537190256,1.2225986343808513
2900,700,607066.0432137691,806000.4872242364,491462.56886969577,1.235223355076557
2400,900,896895.760053829,1166094.122118944,750262.7619359978,1.1954421911324182
5000,100,60086.426253820464,61828.12619514718,54138.05797390288,1.109874060920046
1100,800,1772798.0376107777,1816077.0430716139,1413962.5368075254,1.2537800623865456
5000,100,104162.83939979535,106675.97789827113,100419.32952364009,1.0372787778400172
1400,800,1416404.778763694,1611270.2394492647,1147957.883741505,1.233847337802366
1600,500,770460.0617359219,1058135.9301315784,629151.2112465183,1.2246023657960263
1600,200,315363.9950403841,365415.8820985131,250691.95133313775,1.257974152593776
4600,1000,550178.5419033768,601394.0115327857,427251.0563608562,1.2877172185121435
1200,800,1650914.530495979,1779508.7827685077,1333822.0100144139,1.237732259702431
2400,300,327872.40647420456,443854.3966468226,263367.7447779912,1.2449224059331498
1600,200,320561.12102279684,397404.1601204684,265876.7832430233,1.2056754904010913
2900,700,587501.5193762917,852702.2501215172,487587.4247292558,1.2049152410001458
1100,800,1777784.8135190245,1792635.0686484533,1427918.0426854733,1.2450188038632524
800,700,2265679.320366566,2168465.2719226717,1811321.140349581,1.2508435251461234
1400,800,1411793.3929531653,1601702.1468252663,1143276.0085837832,1.2348666309389316
4100,900,527090.747343172,608349.4864031888,439178.2021088767,1.2001751107230518
600,900,3730126.264511232,3293803.594120936,2970297.969628498,1.2558087783286493
3700,900,584608.3893394298,830719.852366478,491290.1643917859,1.189945233410425
2400,900,936455.0312171186,1304976.3482781744,771479.5845205256,1.2138429195104692
1700,900,1306773.7892054785,1470806.0781319092,1059194.4874390557,1.233743004426907
1200,800,1689560.3085316683,1830149.4555679732,1366128.0559444248,1.2367510506646098
3000,1000,802339.2565835332,1183397.5260605365,657871.3000766746,1.2195991168637712
2400,300,317410.4880919706,439250.3066448786,248003.2950300038,1.2798639955713889
1100,800,1837173.5250246548,1834935.4744554,1461037.3065800972,1.25744463659521
1400,800,1421537.9550106952,1612555.4239962073,1170966.9050952212,1.213986448997974
2900,700,602405.5088426324,813000.1328458287,487826.0906165906,1.234877593531782
500,900,4522899.451587884,3881937.8698012577,3564357.563554198,1.2689241668217697
4000,1000,629113.0599777804,764047.1027492895,511731.1441895306,1.2293820048302062
1200,800,1649420.5698790743,1689005.5676994633,1329644.956697605,1.240496992502183
2400,300,314734.2619727808,431016.78414913436,252214.21798871268,1.247884692951236
1100,800,1813424.519118354,1930975.6037581293,1455078.5563793606,1.2462725886296184
800,700,2050783.3809280954,1953267.0306123432,1642808.4794439448,1.248339904857468
1700,900,1335853.2072176011,1565666.1218504545,1089147.6487348597,1.2265125015596476
4100,900,589077.9111556519,658743.805900403,451597.8055729906,1.3044304110561953
2400,900,895955.1367489246,1254777.219981764,757405.6701040033,1.1829263657689497
1400,800,1411980.319911984,1525701.6338981097,1139695.6771693758,1.2389099548213367
3700,900,601379.1193807104,797736.1192728663,490315.53024022706,1.2265145244044553
1500,700,1185045.6430254192,1319474.0803378928,950160.9664814118,1.2472051418969783
2900,700,591322.5324580345,796614.2356395154,475176.1712358271,1.2444280000828674
1200,800,1663738.4297696184,1663826.3348639598,1346726.3299824705,1.2353945955681094
2400,300,279042.04057432216,405359.018091252,227685.7661165313,1.225557685637258
1100,800,1846134.159255941,1979939.789833787,1490321.5155757363,1.238748914218519
3000,1000,772102.3768394087,1132976.4684135246,644180.4846619436,1.1985808251310137
600,900,3716713.204473793,3262986.9798124,2943714.9983641263,1.2625927464239015
1700,900,1291785.8100206708,1598516.0770987875,1069278.5930880045,1.2080909674718918
1500,400,645763.1924436509,721842.3581003344,527019.572592095,1.2253115937754016
1400,800,1416878.6024341467,1504443.0531733953,1154336.854270689,1.2274394577216647
4000,1000,617714.7781060368,813468.9590024138,491338.7148149847,1.25720762374412
1500,400,633486.0206676457,723127.3038127864,507521.7860540623,1.2481947338516133
2900,700,598913.1525349739,836289.0168893128,496473.4192317282,1.206334779134333
4100,900,534071.6484461399,618515.6959113743,443359.4166462458,1.2046020190257352
2400,900,912250.498248834,1291974.2016759915,755903.1091203501,1.206835224305965
1100,800,1815010.7983013482,1839388.1356624274,1450521.770942842,1.2512813214251777
500,900,4473598.4644239405,3856682.678248101,3532457.9980369518,1.266426512901214
800,700,2120423.5459906165,1976106.796383264,1694271.3413707362,1.2515253573699154
1500,400,652367.2387072955,724390.8223037738,527186.328555443,1.2374509796087922
3700,900,586236.1918608797,778583.6684870246,481669.9410208375,1.2170910865195934
2400,300,316444.6207305886,416710.10272804525,249447.16903555352,1.2685837323953995
1500,400,649837.6997760497,732819.6321308077,520492.9711976571,1.2485042752465412
1700,900,1299672.3767137667,1631792.641256517,1067157.3305228471,1.2178826303681016
1100,800,1825772.5974509285,1818072.8644551472,1469155.9963445133,1.2427356945033288
2900,700,596380.194431489,867421.1825456386,494283.5428025092,1.2065548269119137
1500,400,678793.7296522863,844655.8699813363,553652.1403919176,1.22602927024139
3000,1000,837002.1654638402,1202510.7169866224,672523.5670999009,1.2445692707442424
1100,1000,2325589.154682873,2342207.8803528924,1860840.5243255657,1.2497519934040282
1500,700,1146452.7787423725,1322057.026827407,942669.0211432279,1.2161774207367126
1500,400,671266.2842128365,738128.7141847131,546788.8911521651,1.227651649612667
2400,300,327265.2138934809,426202.054779802,252742.123499795,1.294858211056165
2400,900,887910.2213210486,1177651.7562344964,742574.4924071245,1.1957187196705408
2500,600,582468.6442319549,788742.2342772827,486451.5858975827,1.1973825579316493
1500,400,633052.8014862072,705594.404299898,509607.5388928041,1.2422359427052545
600,900,3770134.1303674188,3330325.447429271,3002110.3209372703,1.255827976764814
4100,900,534262.2254270692,632850.0441208893,442479.86875337566,1.2074271919585344
4000,1000,601102.0917711372,796104.1512460661,493403.4750575059,1.2182769724130522
800,700,2168245.798577252,1976180.923530719,1719960.0445663005,1.2606373069113879
3700,900,596604.0411737934,768235.3265689401,477359.18892391236,1.2498011036902608
4600,1000,526684.8076715871,584602.7925934165,429046.50005000515,1.227570455906766
2900,700,595935.6404511387,851226.515526047,499674.79733781546,1.1926469848513175
1700,900,1271931.489512493,1480393.5029969218,1048340.4598688817,1.2132809313413089
1500,400,629868.4648338424,746374.742559228,517062.8064570028,1.2181662594333598
1100,1000,2194646.23518544,2367723.598012742,1786686.2356908533,1.2283333197207074
2400,300,322372.33324937784,404753.88345463603,251871.4422634828,1.2799082355360638
1500,400,647462.2818278255,728672.9660252747,532846.2458092739,1.2151015174076634
2500,600,602493.0035566741,851479.9745082131,489257.66219365003,1.231443164027966
500,900,4547290.755392596,3916073.885804723,3602532.3851247244,1.262248404530349
3000,1000,820918.655286988,1146658.9584375946,671731.2075242484,1.2220939656988532
1500,400,683143.510637605,766967.3792846472,556610.2611466397,1.2273282731624489
2400,900,901205.6613580809,1200913.4728342947,735928.7495910316,1.2245827627455736
100,700,18004174.601487517,14252414.497221194,14252414.497221177,1.26323680840168
1500,700,1160520.779237658,1356619.0560907922,943130.4418587418,1.230498696395038
2400,300,311585.50261751394,421807.80353170284,257808.0266661928,1.208595041227912
2900,700,548422.188726513,803637.0696717683,453188.546053502,1.2101413274945567
1800,400,545587.2134499061,665327.1760880995,439182.9771600792,1.2422776879419972
1700,900,1285151.4287573327,1471933.0518959365,1038958.2347167504,1.2369615888435608
2500,600,576067.3441219397,855000.7008075451,463239.0042208164,1.2435639893728387
1100,1000,2211658.49139108,2296862.780226017,1794194.454754567,1.2326749118693598
3700,900,591979.1022949675,760226.7931221133,486828.7006925303,1.2159905557187922
4100,900,532762.7746933212,641063.7636087418,434677.75165295094,1.2256499732672812
1800,400,514969.05746725807,628704.9817709979,422934.82171171857,1.2176085558125833
1800,400,549690.1106527448,662749.7382323076,439321.9404628691,1.2512238976127434
4000,1000,603500.0590177599,770853.5124234643,483135.36349645775,1.24913244737504
100,700,17746503.87291636,14140035.317148402,14140035.31714842,1.25505371626577
600,900,3667769.9839265947,3199438.4966393523,2921610.164118676,1.2553933543125535
2500,600,629570.9727170272,919817.4926421794,501481.72200808837,1.2554215738831511
2900,700,550388.9019185831,743995.6492109441,467385.1976195135,1.1775916411598486
1800,400,532334.2429543918,656892.3689036006,433744.14266471425,1.2273001306345894
2400,900,913041.7712134485,1231931.7442285996,750527.5802343176,1.2165332697412576
1700,900,1298138.6691678131,1521933.9382052317,1059568.3485660953,1.2251580286675918
700,700,2559162.3319110135,2330225.799461197,2036059.2138887395,1.2569194031558548
1800,400,573994.4640090123,720198.9603357548,461376.7836599313,1.2440904794899446
1100,1000,2156301.631899251,2291192.6686978014,1756855.8672598463,1.2273639927345987
3000,1000,801899.5027634014,1209510.0772161193,669857.0204418707,1.1971203977744818
500,900,4434631.050959227,3694860.2552064112,3505932.1969424114,1.2648935580747258
2500,600,618601.2336504308,835006.3272906108,501694.80509497994,1.2330229999756892
100,700,17771637.066481017,14146956.62788111,14146956.627881126,1.2562162685546299
1800,400,563260.455558975,646318.7945939911,455657.4092934709,1.2361490103548414
1500,700,1116198.3352257528,1274602.7962232481,918673.9310559323,1.2150103507811352
4100,900,541825.6675263734,626275.723250049,430787.5607362136,1.2577560656588977
3700,900,565838.5757709105,691448.8495594462,473774.621208434,1.1943201481068222
2900,700,582581.676861658,772832.4117596085,474471.7364320829,1.2278532779265983
1800,400,524537.4297597792,678502.925060561,424672.9490773368,1.2351562087941141
1700,900,1258835.1901368082,1392132.9241229612,1031156.5285124739,1.22079932127548
2400,900,875290.7883023097,1162146.3679514886,730402.541029669,1.1983676659563474
2500,600,594735.7161421821,748867.8605077605,492015.9815729664,1.2087731667593857
1800,400,532959.3754496787,703301.7688118852,430885.67204750236,1.236892776956676
1100,1000,2288654.972098296,2400337.610538768,1834155.1829997299,1.2477978926271873
