P,n,Paper,Min Time,Time opt,mtsa
3000,400,319662.9550781778,450357.91006057715,266423.12290463696,1.1998318749255013
3600,900,652750.949099205,886941.8853724188,514319.72301368375,1.2691540298598236
400,700,4698876.389348986,3730171.0707093603,3535008.829287105,1.3292403544849405
2600,200,176403.19673361137,273604.2566814599,136821.3611759901,1.289295729975293
3900,500,323322.4589655105,466384.0418879411,264877.10618796916,1.2206508279204236
2600,1000,906442.7586267925,1314255.8146801933,759082.2693192399,1.194129800238528
3000,400,343831.84497659636,469812.6287608611,278305.13057331985,1.2354491786345758
4600,300,175630.41198121363,198591.54320380755,143441.4983667211,1.2244044713768862
2700,800,766167.0947318848,963552.5499536706,605056.3103241703,1.266274033769512
3000,200,162928.74818563697,254415.78888118296,118578.51301919142,1.3740157810822577
3100,1000,790517.7741037668,1112679.7295501651,660298.2505671362,1.1972131887745936
4500,800,417860.77799631824,482789.3685862331,345635.28677517286,1.20896446047225
2600,200,205346.07689350462,256117.0758762322,148695.00999878772,1.3809883525693214
3900,500,329946.89366018545,431895.96307414956,262457.01458397036,1.2571464099871579
300,600,5661817.900680242,4350040.085834183,4179014.350067403,1.3548213589141953
4200,500,315833.88398791535,369490.0780510306,243212.34847924564,1.2985931263883455
2900,300,275374.31296739005,379865.1830878738,205244.10623172726,1.3416916959188272
3600,900,604800.353904333,803814.4896227455,504937.11340266885,1.197773619428974
3000,200,174546.37959153685,218478.27945252546,128869.00866561601,1.3544480662875478
3900,500,318276.56677246036,480331.7697022257,251717.22424122624,1.2644210889098666
4200,500,316663.56072482467,344583.2028749401,237738.69858138147,1.331981552075444
3000,500,414795.30428847636,574538.7604426799,332834.17801393406,1.246252133009943
2600,200,193908.33727963569,224864.38137144936,151878.72397038777,1.2767314091830437
2600,1000,910740.8518927847,1260250.8541740268,743285.174609935,1.2252912919603542
4500,800,416615.4133027451,480333.4313151126,349046.63265644904,1.1935809554501589
4600,300,196904.4362957858,213624.42117653834,130823.99861272547,1.5051094476838027
400,700,4713365.97382375,3716531.5968500497,3536739.1569702816,1.332686908655547
3600,600,409646.5857284984,549303.0746588988,339762.265412257,1.2056859381704614
2900,300,265781.98218526435,337937.14603628934,208729.00799065878,1.2733351475380885
3900,500,378153.56954086083,476119.4164016914,288145.1780149138,1.312371673702929
300,600,5571821.442451969,4280155.035267764,4180790.0424581664,1.3327197457578908
4200,500,297696.5142704055,344258.0143923195,232609.0648824313,1.2798147588137705
3100,1000,754524.9440416368,1193364.5578436598,633985.438470948,1.190129769954034
2600,200,232450.7316776526,316256.8320029639,166659.9343702816,1.394760729721628
3000,200,166259.14773648037,205959.42192382336,131628.22744100273,1.2630964571106118
4200,400,227798.5312816428,257413.14363931073,188221.2759257482,1.2102698282180784
4900,1000,505663.5595050696,557382.289475288,417739.7095424739,1.2104752025104188
3600,900,595066.64369839,938099.7553920834,503935.4060802334,1.1808391244564531
4200,500,322523.9236379714,393348.84631990816,248279.91750072903,1.2990334735270095
4500,800,447397.6596434601,522591.66435022233,357142.45271957933,1.2527148655574343
4200,400,224519.1921042983,289660.1271166292,181257.78073359368,1.2386734031257325
2600,200,194684.54827697022,249615.9216332204,154271.97005116168,1.261956713279842
2600,1000,976845.9775490334,1289931.0833814894,775988.7312691165,1.2588404163439566
3000,200,194935.28099887562,262883.53344249004,144438.60978757738,1.3496064610810263
4200,500,299606.07587524987,339827.48118027573,236415.34149706102,1.2672869449928417
2900,300,256337.95822472792,351041.90360041545,188429.59954471554,1.360391142602292
300,600,5494351.845783252,4192962.891966687,4100133.1797747198,1.3400422876227491
4200,400,251275.1281693387,283464.5055912153,188280.83162694392,1.3345762603556506
3100,1000,753131.9389447703,1153800.1981370198,636649.6452354915,1.1829613737806968
3000,500,416397.9178858759,560433.7122145266,325652.6908354038,1.2786564631714894
4600,300,182167.06268432748,198317.49848864673,131967.49793690105,1.380393396345431
4200,400,243729.72911839475,294756.2317861449,185890.3468563061,1.3111478527004885
2600,200,219911.03759769507,317327.2820124745,163616.48199570668,1.3440640876477565
4200,500,310481.9450283182,351827.7314293697,234557.30339619695,1.3236933599286607
3600,900,596926.8273021883,828883.2887810827,495049.6616047497,1.2057918095877376
4500,800,457557.8392776407,478960.819943241,355685.869337177,1.2864099440618846
400,700,4612550.485489659,3618702.29895157,3445027.2414597464,1.3389010194111566
3000,200,170915.16350401254,242016.02205619143,133702.37404434013,1.2783255699508478
4200,400,254090.74318544287,287925.77861859236,197732.90728282768,1.2850200134973166
2900,300,256323.02520211085,372120.92459866434,206439.03644321673,1.2416402906076112
2600,1000,941452.5944349151,1265397.984562569,775074.4702202866,1.2146608237107095
300,600,5389813.5970897805,4139617.851662857,4042500.690763006,1.3332869947073465
4200,500,303078.182055964,364501.9078013223,245957.31288882848,1.2322389543788597
4200,400,242022.1587267918,282087.7184628528,195281.74684005897,1.2393485957753874
4600,300,179821.32619322868,199484.8555342128,144863.04739585196,1.24131950435814
3100,1000,759831.8705019824,1106140.4882764705,623400.4690276874,1.218850334981438
4500,800,439155.09889745526,496196.76933518815,364300.8149185133,1.2054738307288315
3600,900,601193.0854242427,815219.3836071137,490619.1663940211,1.2253762726860504
4200,400,238310.903357393,277263.9191709502,182002.69246171578,1.3093811972453189
4200,500,318731.0821005016,342969.9865520904,243710.08497082963,1.3078288579590436
3600,600,409111.9634488663,604181.5035270983,321693.7529311225,1.27174357512768
2700,800,730393.912368886,996053.0308712992,608386.9166952531,1.2005417807739402
3000,200,191770.88719537307,262177.16576090833,141800.9510629458,1.3523949293559074
2900,300,250348.52177508437,370181.50292459066,209165.89531017517,1.1968897769105182
300,600,5298066.591718595,4134158.158667067,3981552.758767407,1.3306533688526958
4200,400,224415.36106668215,262317.8011955354,184665.28802035813,1.2152547101431528
4200,500,290454.89242238185,352128.5109629506,233737.42250971007,1.2426546391402753
2600,1000,930547.4793344393,1260537.3699762903,772911.9466636969,1.2039501826193553
4200,400,236089.27485090526,275901.80522563844,190302.23064616925,1.2406017210059312
4500,800,428290.62504539377,477840.5020679241,354571.98845269467,1.207908799886865
4200,500,339909.59659673093,377480.2284484869,288145.1780149138,1.1796470062016373
400,700,4783123.837188396,3830985.4097151295,3599432.289430029,1.3288550672933492
4600,300,171209.09538094726,200957.92135936682,130146.34906202793,1.3155120878523359
3600,900,599468.1922090815,820586.8707955205,500351.7201562117,1.1980935970839177
3000,500,427454.6288781538,655589.7119310873,347591.88450102066,1.2297600949221776
3100,1000,806259.7932437382,1162985.2648581169,650829.2584837751,1.2388192183032256
4100,200,118737.93721416799,138841.7767599838,98456.85928016178,1.2059894869924281
4200,400,255203.94318500624,281369.9325321899,198789.37898094274,1.2837906355624351
2900,300,257501.68543098253,353131.0569408461,208445.33152839958,1.2353439798477774
3200,100,85646.16207197633,101662.55541201316,63405.446210912734,1.350769802756088
3200,100,100641.76916205334,131047.53982557806,82796.11584299082,1.2155373248777015
300,600,5395664.7923578285,4167448.624029155,4042089.3714689645,1.3348702357852498
3200,100,79180.81136647692,152945.91042766403,63589.496277432445,1.2451869569939924
3200,100,92421.15188236658,138195.94754116598,70162.59082707834,1.3172425760352315
3200,100,79986.50670211362,114360.10574902059,65257.449787479105,1.2257069033896046
2600,1000,941201.1120520465,1242602.5860284918,782590.9611265148,1.2026731189141482
4500,800,429987.0078915666,480003.37127659324,359127.0213286588,1.1973117653490617
4100,200,164294.89220664673,184723.30918062292,115155.9162563489,1.4267169030283207
3200,100,103239.963154354,122735.04583277983,67867.96491352702,1.5211884323612135
3200,100,130198.6101568086,152430.95227280323,96621.71431835281,1.3475087983620886
3200,100,88145.29344913235,100471.34367022049,62147.52030065681,1.4183235794880265
3600,900,570888.4379170559,744452.8306103449,486935.0273531127,1.1724119355723868
1100,400,955153.6973673274,908631.2435371677,718663.0535346749,1.329070268284276
4600,300,173977.56453530292,181159.87099058862,131865.45573902348,1.319356639388742
3200,100,79565.54041927768,133112.63885304163,58965.867402163974,1.3493491052479238
3200,1000,770181.543549815,1110039.2808498153,639663.9302369131,1.2040409145229776
3100,1000,776018.6887579225,1039303.9118201742,650062.4588944339,1.1937601966397249
3200,100,107909.73939903249,160441.9978903972,100646.97137508189,1.072160820387574
1100,400,893787.2603004284,869057.8402381246,692075.162800994,1.2914598129530572
300,600,5167440.56596408,3971168.6205492546,3883745.7552763154,1.3305300839901233
2900,300,264242.5562626351,374092.0366747878,213358.36689615957,1.23849165189402
1100,400,943910.5867578324,913261.8050069866,718890.4480301494,1.3130103332771588
4100,200,173348.81010470487,203007.88736241224,137320.72161632078,1.2623645438526598
400,700,4787966.998533888,3772261.9188187243,3583555.6853181915,1.3360939298781271
1100,400,927063.5432267649,891091.8275133283,709763.1425422597,1.3061590376560968
3600,600,476976.42368079757,653081.0900250984,348251.1958389503,1.369633268686252
2100,700,847482.7577263699,1038850.2588680091,678686.4046295799,1.2487103792640688
1100,400,967701.8654302198,1000701.2303198995,754980.191443524,1.2817579539139583
1200,200,452947.302239321,402171.681208605,336394.2692072194,1.3464774632064398
2600,1000,954097.2923440274,1352033.6456317587,792848.1989307997,1.2033795291843774
3600,900,616818.1796251942,801535.5400568501,494647.52257929184,1.2469852803646022
4100,200,164597.5083035426,179354.9916601838,153927.2635835206,1.0693200442313608
1100,400,966759.526781435,917345.7398865453,745621.2152074978,1.296582644194743
3000,500,394117.7189932321,572404.7742883277,330981.4780958854,1.190754604337878
3200,1000,738974.222849657,1158429.1576397605,614173.3935187309,1.2032012956730598
1100,400,917364.730387393,873803.5625693264,694919.3712174603,1.3201024009162687
1200,200,478853.97566816583,475738.0815321832,357874.9805474889,1.3380482059282246
3100,1000,779711.6528573813,1161748.4738023512,648248.7294598749,1.2027970398137797
2100,700,833564.488043215,1069526.655773716,673335.0151023057,1.2379639694165678
4600,300,171057.72516548628,187717.06668292318,131411.18726790408,1.3016983464030043
4900,1000,500534.98270834814,559355.8653598096,401092.8284203957,1.2479280287298595
1100,400,908055.6768710583,911975.7926793183,705085.6451686402,1.2878657835302723
1100,400,939975.5247103677,909088.9375685501,726608.5170126462,1.293647820940706
1200,200,442651.124588908,474508.28566785366,338482.57034228096,1.3077516048796531
2700,1000,917060.6259011363,1206149.0152961432,758120.2136141193,1.2096506720607203
2700,800,739678.0334457185,1035017.7538486237,606367.9450805477,1.2198501577247167
2100,700,838864.949481185,1063901.9644078482,673664.6013276727,1.2452264046944606
1100,400,989145.0114981801,956180.1700921828,759013.9924726904,1.3031973340514797
4100,200,144683.71067975098,168861.75875079312,112828.85828240226,1.282328943873724
3600,900,605132.2189715303,896993.8795487925,505676.96144696575,1.1966774543969316
1300,600,1210337.8005207013,1243480.9302720448,935483.819033813,1.2938094447969857
2600,1000,892348.4089618393,1145773.9162673217,735702.582295748,1.212920044642606
1200,200,430467.9640319953,512135.6455439188,342391.9787275577,1.2572372916905272
3400,100,82983.22088057046,111117.19965301114,59675.71408085905,1.3905693825151442
2600,100,101063.56838443091,133228.64226547806,78037.4722595849,1.2950646075292096
3400,100,95757.4713608157,121790.36973794355,82739.16147748545,1.1573415738189796
400,700,4816480.666511704,3830968.388266487,3622642.280699162,1.3295490675889021
2600,100,108692.40083291435,161742.24753730648,83036.60298715172,1.3089697425330895
3400,100,78145.8789158523,139699.19497386203,59848.93767287759,1.3057187304306412
2600,100,97312.80950811239,182076.31896259813,78263.99541837838,1.2433917919460173
3400,100,91296.12007666996,149546.23512799054,70156.3045836674,1.3013245298259906
3200,1000,743743.4326770123,1127220.3602672974,616754.3438218824,1.205898977651634
2600,100,105606.16092568556,169274.17542606062,78291.23055941798,1.348888760223756
3100,1000,781870.620236754,1110628.7281917434,656366.6125577221,1.1912102250142937
400,900,6010229.432125199,4672637.2566016475,4501576.5716159865,1.3351387756062612
3400,100,75800.03193604217,118232.60062242375,61418.776270568575,1.23415080108597
2600,100,101991.6161900214,120821.92361352366,80316.86127689737,1.2698655620816528
2100,700,825407.0821694608,1021284.7124529551,656195.6650399517,1.2578673193752459
3400,100,100656.26088112667,110448.52887513884,67808.79477229004,1.4844130649887275
2600,100,126368.69177943982,133341.33198533327,70952.75677326068,1.7810258195219728
1200,200,392316.28606063174,424039.96947302663,296446.28254797857,1.323397556847882
2600,100,131606.8801702293,187323.4442256551,96621.71431835281,1.3620838866158602
3400,100,120845.33135168775,142404.741126361,96621.71431835281,1.2507057259771035
2600,100,100133.90668305624,126020.69809717008,76489.25575465453,1.3091238200073987
4600,300,174435.25513766607,193680.49477626267,134508.53565192668,1.2968340952655928
3400,100,80155.29780973907,99396.817069845,58491.78381238288,1.370368495972762
4100,200,133911.32930444402,163983.52107621764,94294.39658459708,1.4201409007830519
2600,100,97494.52716152609,163695.27436070112,72573.37526420182,1.3433924880384762
400,900,6170179.424328524,4906857.727280286,4628877.507123154,1.332975308772707
3400,100,79691.83074090949,123761.33681306127,55497.28696674257,1.4359590368564465
2600,100,121177.08122990656,185953.94570053052,101090.2064453163,1.1987024805954476
3400,100,106026.67027797739,170067.1750027703,100533.9898865908,1.0546350582283932
1200,200,454496.56584339694,431437.1064385143,322172.52166404005,1.4107241781387667
2100,700,850147.0185768789,1111986.9431137934,685606.1503676246,1.2399932791166284
1600,500,804447.7258894695,965066.10951804,638432.4147580198,1.2600358429394178
1800,600,843551.08809635,1039884.1702798821,675627.2026355315,1.2485451811380148
400,900,6069498.448341125,4810161.029848327,4544434.020624019,1.3355895191339342
3000,500,402253.6147110992,575209.4645530299,328380.22475467576,1.224962967887644
3600,600,415474.4997944337,580758.3037730552,348399.1702048472,1.1925243666629528
3100,1000,793380.9773636934,1114281.7632166627,664969.4571677675,1.1931088996821828
1200,200,451451.93842416996,397337.17712230526,329070.5686025068,1.3719000770606466
1600,500,806421.7934557361,863161.8353874206,624064.0837761264,1.292209909880069
3200,1000,735823.0444469138,1063093.500673987,603919.2043705722,1.2184130577761918
4100,200,124682.71228296835,156669.78850502573,96313.33715195321,1.294552924547271
2100,700,843519.4599672466,1061539.5912375972,682582.0352987031,1.235777410400372
1300,600,1192305.7185835184,1292487.5038981407,940880.1196031732,1.2672238404679936
400,700,4319225.557252657,3480919.1077320264,3285616.9588878895,1.3145858483499615
400,900,6022151.0357170245,4845810.067124509,4535418.6547221,1.3278048828958704
1600,500,791600.9808575347,848456.9315875012,610598.7953163821,1.2964339054212615
1800,600,839409.9606139,1059932.7519810097,679524.530824514,1.2352901514760415
1200,200,470235.3988021743,509029.0972240861,361096.5244689435,1.3022429376570126
1600,500,784629.6037658439,976761.2649379433,651734.7834394136,1.203909356540864
2100,700,849653.7885521968,1090711.1455059187,690027.1010855547,1.231333939225744
1800,600,794960.77108055,1044076.1392063427,643387.505862245,1.2355862739596908
4100,200,162223.72614604727,180729.6068677709,115640.3076979828,1.4028302879453256
1200,200,440597.2797893812,437575.98795934854,334255.9351108503,1.3181434748294434
400,900,5887754.124790483,4688790.105449169,4455446.954442747,1.3214732853949729
1600,500,776457.7499781032,904509.025872537,620590.2714297852,1.2511600418569455
3100,1000,736073.880738857,1011685.0195783812,617040.8754738532,1.1929094327399186
3200,1000,787228.4272616125,1121043.774116231,630490.8441561571,1.2485961288069638
1800,600,901001.1848954961,1139277.0671510268,696502.3916779006,1.2936081708563127
2100,700,763183.7539145993,988906.7997296809,625831.8016929313,1.2194710333513232
1200,200,454456.95625464397,498867.1323979222,354502.3776573645,1.2819574279241877
1600,500,776809.2149719774,844740.4153302507,615712.921415017,1.2616418917873815
400,900,5898750.304037855,4629480.127103307,4415572.497546189,1.3358970569084514
4100,200,136008.03729009972,182086.75577249104,97831.00539829765,1.3902344838057483
1800,600,880903.3225935441,987840.3800327474,696798.3404096944,1.2642155865003957
1600,500,827590.4290069422,937315.7431722187,645637.9463331748,1.2818181361661674
3000,500,411647.2578886352,629144.4702446829,344340.2380443599,1.1954666124021336
1700,700,1070454.1849277965,1213705.2320235413,838377.3233659515,1.2768167209366938
2100,700,789147.9550522058,998713.5732059227,645436.7014745662,1.222657393435044
2700,800,706347.5886363533,981281.4328593751,576058.8112919548,1.2261727011035444
1300,1000,2025859.6278309966,2071728.4585404815,1574557.3667370172,1.286621669446837
1300,600,1124150.4598952772,1298358.9611380359,890844.2388861855,1.2618933937326602
400,700,4523283.936044235,3568792.9339042795,3388542.6827414725,1.3348758919526755
1600,500,813856.1400759382,905132.4756799054,639738.9730484277,1.2721690788945101
400,900,5994603.516689838,4734191.795048774,4503165.481405905,1.3311976966963026
1800,600,865377.3228320954,943884.7100296669,683355.5299624533,1.2663647031284626
1600,500,773644.9667157374,873296.0074669974,613560.734087989,1.260910165422664
4100,200,155609.2811764122,186868.703073369,124828.15119872103,1.246588046703415
3200,1000,748690.2945452797,1019847.9384743139,629748.0070539829,1.1888728287489456
2100,700,821392.358574098,1002037.4645359587,655222.8741204954,1.2536075754019602
400,900,5839177.585524491,4554781.166167721,4382415.246178014,1.3324108414000582
1600,500,786840.4443879587,1036388.1524945499,629151.2112465183,1.2506380506349428
1800,600,848285.4777304598,980638.0188068708,673750.1151271677,1.2590505866857615
1300,1000,1929160.4067578556,2116650.1376750385,1511811.4301999528,1.276058884210648
1200,300,702279.9031474653,682823.3947028505,523482.94404122926,1.3415525971599833
2700,1000,877044.6714743247,1279720.474624393,727909.2071333106,1.20488195901292
3600,600,405408.51166175766,605057.6850281315,341677.76498122665,1.186522955873446
1200,300,656688.880186988,660725.3311680554,497033.22378939163,1.3212172723190985
1400,200,381990.04559959716,346242.7170269062,288337.9450347595,1.3247997780990903
1200,300,685062.3321522886,680025.4169309527,526735.4895559824,1.3005813083332767
1800,600,829252.7733706626,1049301.928108607,663592.1264612345,1.2496422731729104
400,900,5962157.2841403475,4691160.038310884,4451827.7032136265,1.339260564787012
1200,300,652880.3851647789,670125.7798369587,496006.5900600076,1.3162736105699573
1200,300,656515.0357739511,679002.6076776094,504428.43597742537,1.3015028276544902
1200,300,588588.4026335398,631519.857054015,455371.5322330626,1.2925454512872265
1800,600,851242.660718139,988660.46552457,673681.5619114941,1.2635682922697715
1300,1000,1909297.3099251369,2098754.0861051115,1518164.5386384798,1.2576352966572601
4900,900,433970.12652967544,480385.5633006625,367475.6384992642,1.1809493774933448
1400,200,410260.2753406548,435431.7448084881,306749.983326419,1.3374418830989416
3200,1000,761013.0508381167,1088170.9446250051,627990.9566642537,1.2118216715738175
1200,300,647552.9413286486,616280.6133198397,498894.33807110705,1.2979761282365032
400,900,6069761.102195765,4809848.214103473,4551092.653022692,1.3336931512841035
1200,300,653594.0905217753,654477.2914880321,505484.24699959,1.2930058540920375
300,400,3529443.6982043018,2701397.120893383,2635097.862960475,1.3393975790481834
400,700,4609542.919291639,3593911.0230199043,3439920.089132601,1.3400145351789163
300,400,3378906.873573532,2600891.075603101,2537608.9302703114,1.3315317554520127
1800,600,826501.1788765099,897830.9503432853,647290.9592127192,1.2768619229314724
1200,300,660185.525983842,629491.980835296,503742.8845269656,1.3105604987428898
1300,600,1219833.3551140418,1344907.6926477177,964387.9269386316,1.2648782933091047
1400,200,378266.0067182441,423618.7751597248,290127.9174362408,1.3037904454726343
300,400,3518105.4907591874,2716246.314260827,2635931.6427772148,1.3346725057909754
4900,1000,497063.89287617727,522741.4709544283,402778.3469857191,1.2340879210515285
3000,500,421700.1807137492,629971.8806091299,341194.11895916145,1.2359538376575119
1200,300,685187.2040919572,642031.0099620431,515616.0533323856,1.3288709683564868
300,400,3448879.634331288,2662879.6304933075,2602464.8559882855,1.3252358149603432
1800,400,556626.0315258673,641482.5451891194,439182.9771600792,1.2674125830769185
300,400,3691528.381797765,2861377.2813592856,2768260.7019595876,1.3335190501330374
300,400,3683546.7681962624,2801303.609510249,2733944.4557608254,1.3473378218911816
1300,1000,1897728.1157622335,2035148.6094186879,1486570.34921987,1.2765814391213526
1800,400,527439.0730408267,633692.8622456102,422934.82171171857,1.2470930412070456
300,400,3396367.455927589,2616867.8835398974,2548037.694464021,1.332934541473498
1400,200,371925.4111802832,489401.0045218882,293478.8389093352,1.267298904965283
300,400,3474408.4401940685,2681793.6769881016,2585314.032285014,1.3439019000423842
3800,400,248472.23355970386,369391.8034855219,208034.04181266908,1.1943825702499624
4900,900,491018.35208925384,537123.244362053,377867.5516018901,1.2994456655716657
300,400,3575362.6973616066,2750655.9589115013,2664231.2290463694,1.341986633285342
1800,400,557475.9086610398,651783.5293002626,439321.9404628691,1.2689462039471184
3200,1000,758580.1614616079,1048114.5514824006,635855.1559152934,1.1930078012336878
300,400,3712753.9179859394,2862889.2867245395,2783051.3057331983,1.3340587398936974
1400,200,342462.8524030634,374633.1458787724,254096.81361255306,1.3477652377225435
3800,400,245921.13592089582,350713.83339804003,200337.54712660355,1.227533926855387
3700,100,80990.80395812202,91625.69601875563,54837.142668897504,1.4769333341661934
1800,400,542896.9429244581,607060.1806840058,433744.14266471425,1.251652505528171
3700,100,91701.33140114836,116582.03138976321,82739.16147748545,1.1083183557051355
1700,700,1037654.6674450001,1220188.2318859461,831766.7833616717,1.2475307841113963
3700,100,67846.10960749003,141864.3856043782,54996.32110480643,1.2336481467223193
1300,1000,1983468.4724221013,2121479.7076191246,1551977.462538233,1.2780265952948646
1800,400,575383.9099457955,745966.1903461909,461376.7836599313,1.2471020006283973
3800,400,269045.0198592677,354910.5198010885,208099.8665350433,1.2928649322990384
3700,100,88394.02505303946,112937.1559901466,70156.3045836674,1.2599583968625658
200,700,9449472.658526463,7202037.298273291,7126207.248610589,1.326017098417794
3700,100,66841.82892285788,95446.05870834626,56438.87549187383,1.1843224787935736
3700,100,99617.26613795961,110027.61959298565,67742.26274582943,1.47053349120808
1800,400,577306.3837490723,646292.6228726342,455657.4092934709,1.2669746436126799
1400,200,375602.1180606078,360627.31247173814,276147.8757120343,1.3601484968592839
3800,400,252561.63590058647,360630.17528247886,205457.75178854886,1.2292631146889776
3700,100,119138.67065267527,155295.84432522446,96621.71431835281,1.2330424014226529
3700,100,73377.17716923529,89205.15253410922,53749.206746514,1.3651769321041058
4900,900,452713.1635820086,494062.37543608056,370974.2057652261,1.220335960146274
1800,400,536714.0714764926,617699.8190416719,424672.9490773368,1.263829195249147
3700,100,73781.08962007915,111363.72956172093,54138.05797390288,1.3628322178761036
3700,100,105429.95516137755,153151.218743802,100431.59248451471,1.0497688282462865
3800,400,284510.80548876,397196.0362989313,218546.89752312534,1.3018295327603757
5000,800,430305.587663758,471611.04863836756,326730.40757505194,1.3170050221447915
3200,1000,760209.9600249919,1126638.1765430197,644189.1616312747,1.1801036175459996
1800,400,538484.7707864656,663008.4577934936,430885.67204750236,1.249716121280313
4000,200,120847.02277682998,155640.7232349714,100918.28076216583,1.1974740538994142
3000,500,393137.0253738592,629375.6221594109,327232.39151359414,1.2014000923179613
1400,200,374961.5276639207,360724.36862682865,282060.48737357726,1.3293656660505586
1300,1000,1985266.1752515205,2035091.6538396683,1550148.9404405733,1.2806938246122859
4000,200,173865.39915427688,178094.2036693313,115155.9162563489,1.5098260237644643
3800,400,270059.6486663087,410705.686012401,215837.72019164413,1.2512161842078413
1800,400,574385.5704819924,636799.6886027358,444038.5381743949,1.2935489177212003
1300,600,1256245.2569725632,1239620.5431254138,964797.7021057307,1.3020815184683072
2700,800,699617.3218236563,971968.7465238819,581744.3877607484,1.202619804406923
4000,200,172753.9195286386,212487.89441179915,137320.72161632078,1.2580324185254392
