P,n,Paper,Min Time,Time opt,mtsa
4900,600,341544.6535363752,355559.4103662594,249621.25622125002,1.3682514810904145
2900,500,470607.5274441232,730646.213348863,347117.90965325147,1.3557569758190522
2200,100,123918.02244547001,146671.54668424273,92226.10357950944,1.3436328505262993
3300,800,610585.7380905354,882124.0860404354,485026.18545978685,1.2588716988789435
2800,200,213836.7313273601,278316.6458830912,154755.6533438329,1.3817700788756457
2200,100,117114.1513878603,180979.8949210305,90050.86061457201,1.3005333940018882
2200,100,119887.52479641067,201050.9237325952,92493.81276717446,1.2961680485395461
2800,200,179471.93231401555,246102.06831061596,143252.54361893586,1.2528359202572095
3800,200,127425.85853464143,164127.48692805337,106229.76922333245,1.199530597367178
3300,400,287424.16839901,454951.5227004664,235028.54838954672,1.222933002686212
2200,100,119416.76104314606,186184.1668613608,92525.99975203944,1.2906292432740119
2200,100,120697.60129872701,144522.70285451962,94919.92696360598,1.2715728420756651
2800,200,193717.5961918833,292360.6585037779,151929.59042458478,1.2750484987849773
3800,200,163379.4102520662,239383.57802447508,115182.92901775395,1.4184342388695759
2200,100,129584.8951926473,144452.76668687916,83853.25800476263,1.545376986846322
2800,600,554156.2682940454,875988.3930139545,447751.5375072218,1.2376423571412245
2200,100,142576.6463700958,182113.5458970611,96748.51380656994,1.4736830650975208
4900,600,348899.7067463457,357795.07291998016,277514.5116622374,1.2572304945659603
4300,600,332545.9594971245,376589.273279906,270959.0061820685,1.227292512556948
3300,400,292344.726089221,427056.69352204987,242202.8390042154,1.2070243573161954
3800,200,183224.54545512097,242115.82597628763,137320.72161632078,1.3342818425252467
1000,1000,2377980.3903978537,2389471.4881871957,1932541.453985831,1.230493858485319
2200,100,116618.97139474121,139386.32930438878,90396.39316459172,1.2900843419980708
2900,700,607415.8811002134,855425.1909865598,494283.5428025092,1.2288814587195473
4800,1000,562236.7348302224,577656.0405655765,420327.2294374381,1.3376167315705783
2200,100,109638.35855289428,159562.48105565857,85768.5344031476,1.2783051420413531
3800,200,167546.8963660126,272642.06896853616,153933.27205448702,1.08843847811347
2200,100,123716.5250633562,206177.5673801793,101520.01014978602,1.2186417720094855
600,400,1676422.030833339,1452997.8434149139,1317548.9314802375,1.2723793331530506
3800,200,140886.5368387492,210055.0495450241,112828.85828240226,1.2486746651829148
3300,700,498989.58278568997,714743.0898097913,410732.4463929058,1.2148774394812667
2200,1000,1108981.1207995834,1451025.0371358434,915997.1011694297,1.2106819108748008
600,400,1604871.305192045,1407182.4470363727,1268804.4651351557,1.2648688976840026
2800,600,543702.948367008,737889.9448658485,447941.790263375,1.2137803620584913
3300,400,312044.5735258202,468665.44307392207,253004.66415756347,1.233355023571773
1900,600,794900.1485603688,915014.273237508,647389.4494381137,1.2278546541811632
3800,200,147376.21956689842,176140.36720689762,101738.69105180212,1.4485759354998888
4900,600,398020.0742317963,425691.0859881082,314954.4837664354,1.2637383963295499
600,400,1662548.8769238712,1432827.621293888,1317965.8213886074,1.2614506764463826
4400,700,418293.6800501726,462225.04702418635,323918.5113004813,1.2913546631552177
2900,700,605732.7326718534,868787.5588590459,499674.79733781546,1.2122539217488997
3800,200,129747.22703831975,164197.8821766265,103917.02166394952,1.248565682125695
600,400,1638366.2255913976,1430750.2615649842,1301232.4279941428,1.2590880693904536
1000,1000,2502837.5124782957,2551767.9969606334,2017570.701299703,1.2405203499763293
600,400,1759321.157561727,1558649.6043176495,1384130.3509797938,1.271066093100512
1800,1000,1403559.5374419994,1614653.205894077,1137180.320421179,1.2342453630591859
3800,200,175901.0080174539,218873.72780669475,115640.3076979828,1.5211046348722423
2800,600,535066.9350403284,707444.6261888262,439299.9835472914,1.2179989872062618
1000,800,2067563.59137887,2016972.2991902856,1633652.0378752595,1.265608307916023
600,400,1736738.9889440276,1503014.8097967585,1366972.2278804127,1.2705005657920092
3800,200,137007.436474739,183309.27434759616,105554.50582447906,1.2979780958148894
600,400,1624864.116075977,1403679.8301441616,1274018.8472320104,1.2753846770840387
4900,600,310014.0155722435,341206.2924760616,255966.73729335712,1.211149615963359
3800,200,168430.38672559822,208953.24358448273,124853.127638188,1.3490281734366543
600,400,1636707.2902662712,1461624.9949890822,1292657.016142507,1.2661574337409816
4400,700,395552.4988652789,426115.95441794617,321364.43902610044,1.230853357838865
2900,700,542693.9845774336,823799.2960407613,453188.546053502,1.1975015461078418
3000,100,91705.6567845849,114360.64038721549,67632.47595830692,1.3559411434399986
2800,600,519411.5092003884,705214.6052398178,433125.0740103221,1.1992182867436807
1000,800,2032428.8501811866,2031222.5139559505,1642644.6750771834,1.237290621044194
600,400,1697253.6414314916,1500573.7023778665,1332115.6145231847,1.2741038562474953
3000,100,96776.83362027351,143804.494186081,82865.58990685953,1.1678772060761304
1000,1000,2506501.743791996,2499436.969014826,2015193.6225727454,1.2438019432554626
3000,100,87022.36903460616,172805.47066796478,67828.79602926127,1.2829708638358377
600,400,1785476.4589437009,1547866.3613014687,1391525.6528665992,1.2831071100022822
4700,800,427940.85323196027,476214.0777803808,340550.30042921205,1.2566156972776288
3000,100,100008.3761535587,143571.74950309997,70274.43572592597,1.4231117634810568
3800,800,553403.690912191,739642.1842862817,429908.43101980514,1.2872594510403932
3000,100,94004.93202041945,110447.71360659946,69607.94643997772,1.3504913853690401
3000,100,101893.51335294754,127856.32908297873,67935.02440692892,1.4998671781231463
1800,1000,1340143.9281796839,1678885.3006821598,1091863.810699966,1.2273911041346373
3000,100,124058.77986026969,162742.8193250713,96621.71431835281,1.2839637625504783
4900,600,314952.1638274415,335746.476335689,251028.56202702367,1.254646727385294
1900,600,784786.9822148138,944187.1845095772,638289.5827520536,1.2295155732154064
2800,600,525147.9033487834,754693.5099833315,426594.938439365,1.231022349374233
1000,800,2050902.7175117175,2034811.4788832294,1637193.4517174787,1.252694185504005
2900,700,568006.0818826312,773030.6811193617,467385.1976195135,1.2152847047266366
3000,100,86565.78967774805,109013.16306198823,66290.68832070059,1.3058514230378893
4400,700,390815.082980246,439776.72271648276,321521.7415427529,1.2155168142129484
3000,100,90663.97264253713,112486.93009724101,62896.925228974906,1.44146907519687
100,1000,25751549.822022367,20469245.767581187,20469245.76758122,1.2580605125571922
3000,100,103887.24910134453,168742.1187736292,100775.01706203852,1.0308829720900972
3300,800,587619.6236218782,863864.1678045087,496773.83852524543,1.1828715162745354
1000,1000,2522107.551996608,2541808.182316317,2009571.061325612,1.2550477067145371
1000,800,1923814.6054026634,1943101.744264769,1555358.790488278,1.2368944176531222
2800,600,535498.8367452834,736673.0417069464,433081.00408596045,1.2364865503059435
4900,600,311447.5322544129,328864.65772126673,247500.04229161263,1.2583736526697447
1700,500,743041.7720332994,920993.87803225,600877.5668310776,1.2365942964919974
3300,700,522001.30150097754,680786.3493419151,416960.01080395165,1.2519217382369427
2900,700,583730.1618342585,751922.6083469045,474471.7364320829,1.2302738330079965
100,1000,24834470.918394025,19653548.592599373,19653548.59259939,1.2636125634708804
300,200,1703535.9340089085,1358888.6619952228,1345577.0768288777,1.266026274781399
1800,1000,1344257.0003050803,1680368.677867118,1096452.1667944575,1.2260060593752073
4400,700,385387.36469728226,433785.9686838968,313184.29467815877,1.2305449897905079
1700,500,733885.3327200224,822017.1450794108,587354.4317892954,1.2494761135696901
2600,300,299405.6265925058,407842.7956487222,241607.51263441352,1.2392231654052455
1900,600,768596.5932450116,982918.2565742806,628666.225068538,1.2225829265143333
1000,800,1963531.9672057664,1919363.821172038,1570709.8469540207,1.2500920975401797
300,200,1841730.8521024212,1477274.3043509843,1431499.9221899556,1.28657418945918
2800,600,508467.0587058034,666582.0878779346,416115.6166367481,1.221936977072587
2600,300,284323.28042666696,417165.3699041026,229399.94944125766,1.2394217222766803
300,200,1708233.153055628,1430685.030551766,1353930.2813691243,1.26168472377191
4900,600,329831.10171002714,346657.69525584107,258690.3915727318,1.2750032952704153
1000,1000,2557810.0134679927,2473512.0197912194,2034736.4989289385,1.2570718689198301
1700,500,720630.8796333905,822153.652805491,574681.2191213008,1.2539662958452855
100,1000,24888105.599758368,19736139.002300244,19736139.002300236,1.2610422736107438
300,200,1760305.4964511713,1445582.0781945167,1369567.9149102308,1.285299894431706
2600,300,301417.104324267,415736.44755037955,243108.68748737648,1.2398450562977854
300,200,1505638.4045258486,1247764.2009579483,1185785.1301919143,1.269739657033958
2200,1000,1096470.1564517254,1448668.0851926587,913441.3915116418,1.200372751487856
1000,800,2004591.6786012796,2002319.010285436,1607141.037238107,1.2473029013347805
300,200,1645835.9228463187,1316313.9425837954,1288690.0866561602,1.2771386541172718
2600,300,315408.487976433,412318.5278213298,228926.11848923427,1.3777741485241046
1700,500,740221.9937984126,994574.2962041396,613397.4432370953,1.2067575467742797
4800,1000,518939.05252799945,558653.1712695871,419832.00470265525,1.2360635842794703
300,200,1680063.803485055,1329833.641524818,1316282.2744100273,1.2763704534713716
4400,700,410606.85172272107,438112.34950680163,327221.1172209118,1.254829930323581
1800,1000,1295956.2150026564,1683447.6954741722,1073634.1411032395,1.2070743332276714
100,1000,24401925.46574295,19325414.539858293,19325414.53985831,1.2626857455199436
300,200,1828955.3980314157,1508738.4064206078,1444386.097875774,1.2662510396086055
2600,300,304273.91339348105,404020.19477610575,232813.12429727326,1.306944848199199
4900,600,349415.2141162779,349113.5432526951,247474.8594776917,1.4119220629268625
1900,600,796688.062984088,961743.5871425708,638224.6376003628,1.2482878535988926
300,200,1679229.2275395617,1356248.5855308252,1337023.7404434013,1.255945707428257
3800,800,534705.3527551662,653074.6366067075,432274.91449399566,1.2369567023824912
1700,500,710053.010602988,911042.4489909996,584084.9613456802,1.2156673388184631
1000,800,1999588.169147828,2018868.210805007,1600586.4120172965,1.2492847334794315
300,200,1789588.5589824726,1482731.7102346993,1418009.510629458,1.2620427053328225
1000,1000,2563364.3599917158,2512551.373164724,2061405.3172200792,1.2435033220194447
2600,300,269259.87372932356,403170.82590978604,210171.47641525965,1.281143751387635
4700,800,448919.9099864413,475357.9551385563,348798.6525815553,1.2870459982108902
3100,1000,800880.312566653,1098569.1676786202,660298.2505671362,1.2129069127152308
1700,500,699497.7254164473,812750.5945564886,579494.5142729572,1.2070825662500841
100,1000,25427123.894388072,20175707.012997027,20175707.012997027,1.26028415648622
2600,300,287646.4589464047,407511.91055175697,230258.92526358788,1.2492304418476838
3300,800,576070.8531873215,867158.4319668298,483507.2569809473,1.1914419998250858
4400,700,397021.1307424095,445101.17530566454,325777.7895743811,1.2186869192682095
2600,300,292788.0652525007,376837.09988442925,233300.42169211846,1.2549830091558378
4900,600,297673.3630144307,313293.0960571618,237780.35236385604,1.2518837660688011
1700,500,737415.0311518797,888541.0362280947,607659.2436076939,1.2135338002493326
2500,300,308508.7640720534,442679.93995346996,251271.81313979006,1.227788983639087
1000,800,2029757.2739699984,2048350.329309588,1639353.6671333099,1.2381448339450607
1800,1000,1389145.4847325343,1701490.3148527918,1120872.6118331682,1.2393428745311301
2600,300,288875.1890228126,394444.4469652471,232496.7159355226,1.2424914814836576
100,1000,25362960.416925717,20151936.225727458,20151936.225727454,1.258586774631883
1900,600,756147.5819704751,901797.8120130898,613223.0139909971,1.2330711090721986
1000,1000,2396603.932675935,2303380.367911958,1912826.713968945,1.252912203271772
1700,500,734436.3116749169,877837.2918896601,602107.2687514614,1.2197765245349967
2600,300,302112.0319164796,386662.7580279325,237976.63999956258,1.26950288867443
1000,800,2004303.2587434098,1946120.7547869703,1595573.948037126,1.2561644423996157
300,1000,8584675.644494722,7019694.376650959,6823081.922527074,1.2581815288120128
1100,500,1156940.5902806225,1212791.0649332486,928628.9669207562,1.2458588214375066
2500,300,316855.112637642,422631.26850098895,238575.94741890798,1.3281100465726585
4400,700,400797.0666198651,459587.6272738998,329331.11642719654,1.2170033338118147
3100,1000,776754.4676170589,1158128.806554611,633985.438470948,1.2251929152985634
1700,500,705655.2816791253,843539.6172784293,577468.9262004602,1.221979659272899
100,1000,25267853.90484312,20095710.61325609,20095710.613256123,1.257375486297817
1100,500,1128265.9817469127,1146319.8147218889,907729.5764016383,1.2429538610160862
2600,500,481745.9545044196,671841.0143334148,392881.4860049353,1.22618644976915
1000,800,2037417.9082558837,1937023.4656599497,1616071.5959789646,1.2607225529644193
1700,500,727840.2030088645,995903.0181000256,592142.3164673113,1.2291643119699995
1800,1000,1371704.1225913658,1620527.1248578075,1119552.012540414,1.2252259003838373
1100,500,1119447.6642635672,1106173.0878863118,888143.702278374,1.2604352892350914
300,1000,8259200.1613931265,6817217.837360881,6551182.864199796,1.260718916354346
2500,300,313596.43553757446,435648.20528390864,252833.03498687153,1.2403301473395598
2600,500,466345.928300492,674218.3247644743,384039.4361699239,1.214317813168933
100,1000,25656594.017157387,20347364.9892894,20347364.989289388,1.2609295616735983
4400,700,359542.52439757553,415433.3895248676,298692.4508079899,1.2037214982333189
1100,500,1167323.7897452111,1290159.0790331278,947977.8668209653,1.2313829579796207
700,800,2933287.8671340975,2674646.348404828,2333788.625536085,1.2568781229963806
2200,1000,1135066.3666094588,1468460.641684614,924880.2267858812,1.2272576856292092
1100,500,1122500.626411097,1172429.3127513176,902676.7584433239,1.2435244575775515
2600,500,485122.5647540537,650578.6691288875,375753.1048100813,1.291067348596498
3800,800,548151.2140224286,722907.7973650252,430840.38203091547,1.272283743317021
300,1000,8260553.383287953,6832967.004122902,6578713.000766746,1.2556488453478956
4100,700,436436.3475276302,524403.7264115891,347619.86578588234,1.2554988666742501
100,1000,25883956.416004017,20614053.1722008,20614053.17220079,1.2556461458491814
3100,1000,761648.8869676241,1146697.8972019353,636649.6452354915,1.1963391367097933
1100,500,1111318.1875975342,1120146.620805679,895582.4311491157,1.2408887768952874
2500,300,313463.489236614,427556.86446367507,238083.16322880363,1.3166134261050964
1300,800,1574252.0983826893,1667399.618539085,1256655.4137501998,1.2527317203724886
700,800,2951426.4385067048,2703240.131222207,2346635.250110262,1.2577269681634695
2600,500,497997.9212321453,778572.0053983119,401067.5590396392,1.2416808839503424
1800,1000,1339025.0522955938,1583403.228314379,1116428.3674031177,1.1993828635958526
1100,500,1173938.2466056535,1188367.3051733032,939109.7401209815,1.250054382839667
4400,700,384192.47934160224,425231.480086727,308049.33479467937,1.2471784092560165
3300,800,582761.7928401574,792921.9029663994,489718.6654481711,1.1899930183523573
4700,800,419804.20859741594,460482.63086624973,339483.81873130344,1.2365956355925316
100,1000,24084280.6219947,19128267.139689445,19128267.139689453,1.2590936986666168
300,1000,8119736.752708924,6662843.049642944,6441804.8466194365,1.2604754329013927
4800,1000,535100.1403276594,566575.03054059,418660.63777616917,1.2781238359784446
1100,500,1154333.993647417,1184693.5321484492,930529.4153431677,1.240513168755351
700,800,2944519.9786451836,2688427.4717700854,2338847.788167827,1.2589617817548613
4100,700,415675.64294050145,502965.4131592617,344878.91017435165,1.2052799712523996
2600,500,472356.34912561544,665866.7660088773,381901.70549525245,1.2368532068037268
2500,300,314946.66225674865,394040.27787935804,242125.6492691642,1.3007571201456292
1100,500,1091373.6558935451,1156273.337606862,892451.9768552567,1.2228934264219247
1800,600,833317.7084129605,970423.2585059076,675627.2026355315,1.2333986925960048
700,800,2809674.170149832,2570993.397948385,2221941.1292689685,1.264513327170928
2600,500,458974.1665303088,613291.5293451764,378900.25933231815,1.2113324159215237
300,1000,8527881.657113358,6992302.200299687,6725235.670999009,1.2680420544796422
4400,700,390920.85743804305,437644.11112757307,312720.00810296374,1.250066664456377
1100,500,1113915.4003777483,1313818.467436507,915129.0345403902,1.2172222258658807
3100,1000,776537.7865959414,1108109.0651461151,623400.4690276874,1.2456483836258592
1800,1000,1386158.0945152724,1633650.2929390229,1130409.1660716326,1.2262445635790549
1800,600,837994.5128101346,1064540.6683235627,679524.530824514,1.2332071541160377
4100,700,431625.8338073471,525917.9336313229,345047.72263124696,1.2509163385165312
2500,300,265143.2634305423,386299.97849202494,218578.33547187003,1.2130354220977448
700,800,2823661.558731421,2567915.3547590375,2243871.209934315,1.258388425427535
2600,500,481556.6429342835,702673.6174749794,397315.6592819537,1.2120253296952197
1300,800,1554549.047981176,1669538.795146915,1263572.8269824488,1.2302805305600077
300,1000,8456932.136876546,6897345.707060693,6717312.075242484,1.2589756203296933
800,1000,3240407.0988156353,2968518.3821139466,2558655.7209476526,1.2664490467734681
1800,600,776182.1556046305,1038975.3526185661,643387.505862245,1.2063991739541458
2600,500,481393.8459160974,659128.0263187658,393685.5218759556,1.2227877815323303
700,800,2872325.2365061264,2693080.647305935,2295915.76748301,1.2510586308029186
2500,300,302482.96248826815,401964.77147640265,239469.2822741314,1.2631388861891777
2000,700,893456.8548860633,1131505.4556016056,712620.7248610589,1.2537620977277393
1800,1000,1393500.9338089155,1677616.5794318244,1145225.1762333773,1.2167920883403143
4100,700,430485.0049341867,478457.0887392823,336100.21867899963,1.2808233408063667
2600,500,462420.84703573503,667645.9457380463,377575.8363618394,1.2247098529700051
1800,600,841461.4464031949,1134490.869793292,696502.3916779006,1.208124274169515
300,1000,8408036.921222923,6862053.331772946,6698570.204418707,1.25519874609608
700,800,2853905.2916736137,2637536.863717027,2286552.0171675663,1.2481261175107
3100,1000,807734.2134406384,1122259.1601854265,650829.2584837751,1.2410846668485709
2200,1000,1125509.7129747213,1498853.3798551469,937002.4169182178,1.201181227126927
800,1000,3075759.895491642,2998879.304361503,2456693.5740749235,1.2519916720382314
4900,1000,509733.4062704992,559439.2294881527,417739.7095424739,1.2202177447501477
3800,800,494982.11457909027,656500.6673571538,409304.9448653363,1.2093235637354498
2600,500,504478.5404767737,788470.5959361537,387169.97615170357,1.302989827597338
1800,600,850397.1016212881,1010649.9695330667,696798.3404096944,1.2204350273298337
700,800,2934747.0200677076,2732357.3414550126,2341933.8101904425,1.2531297884243187
300,1000,8518541.60208569,6950317.7102076085,6782454.996429795,1.2559672871504122
2500,300,295548.45388389274,402417.90743851697,242632.4385598032,1.2180912644582227
4100,700,432734.4392087949,519093.39638252964,351164.12579805165,1.2322854398220988
1800,1000,1291460.6708997895,1448537.9645338976,1062681.507760525,1.2152847880277784
1800,600,840149.0473282742,934223.0731328808,683355.5299624533,1.2294464747719769
800,1000,3074471.836923678,2942721.072848881,2467017.3752875295,1.2462303134631754
700,800,2891721.281639275,2585060.7252850872,2279391.3543387516,1.2686374703207381
4700,800,423467.2502996274,449662.53877348173,343845.0204210563,1.231564295394098
1300,800,1555851.6918960356,1664206.1170625573,1259379.5782442144,1.235411244372529
1100,1000,2298593.1460415144,2341068.2219891287,1860840.5243255657,1.2352445660944564
300,1000,8666935.662705291,7112250.895421602,6871351.057400264,1.2613146367148902
2500,300,307290.17555562814,394467.5398488949,241796.5845729435,1.27086234943458
3100,1000,790210.1672787168,1146395.5621722133,650062.4588944339,1.215591142769009
1800,600,829465.9546533151,999619.0620097901,673750.1151271677,1.2311180896744733
1600,700,1102678.4086482306,1188408.8223921119,890775.9060763236,1.2378853100161769
700,800,2911029.638075708,2583043.195924239,2308673.708541378,1.2609099446603476
4100,700,422250.97465407243,496112.94036346354,349615.1888115309,1.2077592397786177
4900,1000,528619.1517487196,562592.9138168168,401092.8284203957,1.3179471541053343
800,1000,2991052.5507330797,2886426.7409869707,2415676.817482289,1.2381840687822097
1800,600,814732.1920220804,1008129.3908175522,663592.1264612345,1.2277604865007017
2000,700,869684.3443391671,1055801.7551268386,707001.765857421,1.2301020822549882
300,1000,8033921.710940992,6510265.093765263,6376089.04656315,1.260007765304258
1600,700,1087460.1855988747,1261146.3800552867,883752.2073217762,1.2305035015351626
1100,1000,2212662.2698970935,2347881.43680961,1786686.2356908533,1.2384168107958413
2500,300,303876.8282560036,435267.72706760286,247495.7055995451,1.2278064684794359
300,600,5090896.065704945,4149653.498056979,4053763.2158131893,1.2558444572800993
4100,700,436919.0542659097,503547.4679011782,353428.5151901621,1.236230342169266
1800,600,838257.520392721,1043061.922050409,673681.5619114941,1.2442933988192604
300,600,5117674.218750392,4233676.354549435,4077147.1849470837,1.2552095832215615
800,1000,3169463.7029604577,3045801.7686483394,2521963.3766246284,1.2567445397254093
1600,700,1086737.5483926844,1282437.793155161,884184.7892425704,1.2290841932755134
3100,1000,786625.7661662325,1121440.9254413182,648248.7294598749,1.2134628737670712
4800,1000,524507.4445590493,560513.9946134753,423903.4372768622,1.2373276516191116
300,600,4870216.367739581,4011339.8547233324,3860325.03517347,1.2616078499516115
1800,600,791751.3652090327,929042.3968087459,647290.9592127192,1.223176925214615
4500,1000,551387.471486771,631700.3797596587,454872.1281684716,1.2121812644509906
300,600,5269763.992665932,4331424.236029152,4179014.350067403,1.2610064362619229
1100,1000,2229627.65403471,2339479.6944635888,1794194.454754567,1.242690081961995
600,500,2133522.95655941,1910858.829637761,1702486.4393547198,1.2531805876633368
1600,700,1061121.3078727387,1178033.9426628808,861256.8103649366,1.232061442188323
3800,800,498022.56524353026,680158.8822445922,413344.69656684756,1.204860179361194
300,600,5252697.637485645,4280155.035267764,4180790.0424581664,1.2563887648367131
4100,700,404059.6483329454,498435.7864151043,320547.99598906236,1.2605277630459204
1300,800,1466356.6314289242,1598143.2300012026,1196429.8388371367,1.2256102145146608
4900,1000,506147.6800104683,537688.273414447,402778.3469857191,1.256640739995922
800,1000,3174591.11602374,2969045.2538357493,2518992.0282159317,1.2602624702516958
4700,500,308325.53545644914,319900.9560211085,218726.61253679788,1.4096388723826527
300,600,5146107.9675804805,4192962.891966687,4100133.1797747198,1.255107515279109
1600,700,1113019.743324619,1316390.6462366588,899858.0723575073,1.236883657006773
300,600,5073528.396854298,4139617.8516628565,4042500.690763006,1.2550470080183684
2200,1000,1060919.258307045,1323743.9151587673,869466.6881677023,1.2201954056949627
600,500,2111730.400532687,1830358.023306568,1664170.8900696703,1.268938432425218
1100,1000,2158993.392102977,2278613.6584472726,1756855.8672598463,1.228896139027239
300,600,5005838.2895729225,4154615.430669665,3981552.758767407,1.2572578069071247
2000,700,864096.146056778,1102856.2489044536,707347.8313940563,1.2216000497998258
3100,1000,781189.3798264337,1107368.2770693828,656366.6125577221,1.1901723288183468
4700,500,283491.7228901645,317834.86839889624,212447.34766846854,1.3344093301299444
300,600,5090940.612102503,4169748.9021266606,4042089.3714689645,1.259482446884238
800,1000,3141145.924140108,2936428.8258155636,2511963.826657015,1.2504741870906733
4100,700,400816.9801125554,451042.0667420137,330589.5300235583,1.21243095655205
1600,700,1102176.2227436902,1240944.4651497742,895888.9213295479,1.230259908904779
300,600,4865060.771529786,3971168.6205492546,3883745.7552763154,1.2526723112398108
4500,1000,565454.5634054428,604015.4684086336,436745.5242799864,1.2947003048002486
600,500,2065017.0279395336,1742132.6268647683,1628263.454177019,1.268232743689052
4500,800,466226.7344255358,513461.3258937457,363033.78619450214,1.28425163760308
4700,500,290988.6866249111,307611.0948380375,207863.41968217265,1.3999032974144208
2800,400,346862.51170808787,501179.2754864986,282331.9138886223,1.2285628887314608
1100,1000,2280651.7758065,2361155.3591560167,1834155.1829997299,1.2434344688744017
1600,700,1108139.266862839,1288453.1461902906,905660.5701747905,1.2235701799946648
4900,1000,527498.4097324683,555045.0498587734,394396.2150991492,1.3374834482117377
800,1000,3207019.1156733534,2946611.017976492,2543420.6236611735,1.2609078835953413
4100,700,415831.3267033722,501802.52582781017,335601.9599153757,1.2390610794055759
2800,400,323921.03576906153,467661.76917120843,271886.6711003905,1.1913825508917943
4700,500,312093.0298776048,340118.8588500284,237834.46181356232,1.312227956780517
1300,800,1512046.853093413,1586260.7339354737,1208238.343810785,1.251447498615559
600,500,2170857.694034928,1999847.056767816,1737959.422505103,1.2490842225222056
3100,1000,789753.1617248064,1147436.3749131006,664969.4571677675,1.187653287247984
1600,700,1002871.3061686043,1172562.3956126715,821404.2397219724,1.2209229727229733
4900,300,183406.18667584518,196947.68865705078,142348.1066563424,1.2884343247263936
2800,400,343308.7931718942,518327.61860019487,282421.2474404159,1.2155912357278436
1600,800,1289182.4286364424,1441659.305959448,1021032.5236720373,1.2626262129241799
1100,1000,2288324.294024479,2305436.50317455,1831994.2023388594,1.249089266277718
4900,300,203741.689702238,198114.79691718132,148288.0517849619,1.3739589080156744
4700,500,271208.28894709365,291632.4220875215,211264.77325269283,1.2837364448956319
2000,700,843178.7708674142,1051656.6038962821,689005.4482919492,1.2237621240262497
4500,1000,553365.3532488685,608106.9369386573,438580.86671778304,1.2617179527007198
2800,400,344530.2281942664,503308.2109705631,278835.52028445917,1.2356037991242563
800,1000,3212850.474524257,3070168.378263671,2576756.646525099,1.2468583243423341
3800,800,517509.0700879137,735939.8778618984,422931.851904765,1.2236228313313358
600,500,2107179.560347336,1860602.159901769,1654907.390479427,1.2732915282569894
4900,300,173360.13651293167,186473.36860156318,143441.4983667211,1.2085772840278124
1600,700,1060516.7864110023,1184742.6037413732,847135.6706853681,1.251885409987517
2800,400,365856.72090562,522274.401952488,296599.36092424154,1.233504751209051
4700,500,271351.21257065865,285830.8447163688,209604.39877958025,1.2945873948762463
4900,1000,540429.3983934701,571604.4951744194,411749.1227142251,1.3125210682441593
4900,300,186721.52224995464,203438.59024329687,130823.99861272547,1.427272704014353
2800,400,354269.71165381325,491293.3066424366,292922.6202600885,1.2094310481698347
1100,1000,2272644.826768852,2317486.160664302,1826882.7830232836,1.2440014476505616
1600,700,1065319.7659065535,1212707.365813584,859980.0222831502,1.2387726904146557
4900,300,171154.88314047453,196633.58065571636,131967.49793690105,1.296947246982818
3100,1000,743502.0669464512,1007736.2502159907,617040.8754738532,1.2049478348990783
600,500,2062197.503890176,1821723.4459127034,1641901.1237733788,1.2559815411727608
800,1000,3015392.6783696013,2735153.162800143,2391033.392461181,1.261125289122685
4700,500,288526.1260353246,306931.8603010587,219791.64130491056,1.3127256538162007
4800,1000,519087.11436763173,574198.3624537862,429459.4410875165,1.2086988076293115
2800,400,339903.88688922516,469203.470018149,273004.03869257367,1.2450507637800428
4700,300,191932.1599673023,227438.7533449411,142348.1066563424,1.348329559666473
1300,800,1518909.7102794899,1703605.6295775634,1236262.3363370053,1.2286305791535777
200,700,8995938.236115297,7202037.298273294,7126207.248610589,1.2623739279922366
4900,300,191026.32255110718,200887.58329539959,144863.04739585196,1.3186683973940554
2700,300,304860.17518866074,415439.7560121413,232659.08624054634,1.3103299772847283
600,500,2166857.7570223864,1920708.3783246477,1721701.1902217993,1.2585562287630407
2800,400,337938.4089131659,534175.5177999464,276997.9320305372,1.2200033640536725
2700,300,273461.6880063101,423466.2609920694,220903.65501750738,1.2379228763083947
200,700,8920582.812058177,7152082.925049243,7070017.65857421,1.2617483071261757
4700,300,203585.47146678602,210142.96097493827,148288.0517849619,1.3729054297780714
4900,300,170184.28187983867,184254.98511470656,122178.20524190378,1.392918495920663
4500,1000,563881.6333642489,587223.0858718716,429453.6564412958,1.313020916009662
1100,1000,2324586.950478964,2321662.8705332866,1849760.4535717624,1.2566962094958531
4700,500,275191.6827386807,298447.7636006112,217783.4801866988,1.2636021910512572
2700,300,289216.1888735494,410787.4327901,234104.66202488105,1.2354140510145457
200,700,8906319.34695876,7136042.290103926,7073478.313940563,1.2591145334263618
2000,700,862831.376336037,1133707.4949454784,719886.4578860059,1.1985659222841867
4900,300,180603.46883743006,188617.68742872478,123792.0604896955,1.4589261065935935
2800,400,363951.4354445923,507504.8966178951,285453.34596925386,1.2749944626110408
1600,800,1251548.3850754865,1455117.4173809204,1026652.9219232397,1.2190569552278172
4700,300,188154.10287472227,195562.71690598887,143441.4983667211,1.3117131723881563
2700,300,300588.4104404577,415888.455192162,220447.37336000337,1.3635381808318456
200,700,8675226.94303212,6946873.273667817,6890054.482919493,1.2590940992612012
4900,1000,512880.8073974468,542200.6045514877,411264.0046066827,1.2470841154405103
4900,300,176107.0439786281,179773.26646181903,123365.60437395076,1.4275214300803436
4700,300,202090.25768160188,204624.70932598578,130823.99861272547,1.5447491272594709
