P,n,Paper,Min Time,Time opt,mtsa
4900,400,237870.97540936267,237870.97540936267,171534.09013886217,1.386727123551935
300,100,767905.4798208273,696899.6676971121,678287.9602926127,1.1321231169864105
1500,200,387619.2710364048,409878.5748853885,270786.05627382477,1.4314594937799743
300,100,770384.1930223142,701029.468308168,678523.9981816225,1.1353823815913189
400,800,4632588.534211435,4216170.426621038,4001466.0300432416,1.157722819444096
2700,100,129739.44453740459,143170.0340960436,68324.87689276955,1.8988610069655933
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
3400,100,130972.54504056452,157673.8680991816,96621.71431835281,1.355518746117786
1500,200,412440.2648750603,480655.4076651547,273913.5829820462,1.5057313346234966
300,100,707578.6433716933,641781.8182384024,614923.8920349259,1.1506767789264967
300,100,788903.7734171917,718406.2090666877,678903.829991927,1.162025810675678
3400,600,517412.0988621569,630608.7975915925,368893.23904042644,1.4026066192160669
300,100,742833.4242764442,671845.76042863,662906.8832070059,1.1205697860350616
300,100,716780.1906363256,651030.5507982329,628969.2522897491,1.139610860192136
1500,200,353881.3262909137,383323.39073195605,237157.02603838284,1.492181497644685
300,100,838725.5653742728,767908.3212922727,710949.1481564087,1.1797265212979104
900,1000,2965067.780635229,2762150.514022992,2241745.2236663364,1.3226604653074316
400,700,3927240.0999634964,3574979.335396795,3388542.6827414725,1.1589761344797922
1500,200,371489.12499021715,359020.8255772844,257738.01733123203,1.441343922937057
2700,100,151141.31385328228,166281.1591865383,96621.71431835281,1.5642582510521006
400,800,4773152.986049512,4352803.801332629,4098384.1678332747,1.1646426470979105
100,400,8628014.616022076,7755942.096855038,7755942.096855042,1.112439276657397
4900,400,218320.26062519167,218320.26062519167,162289.93398920793,1.3452483173707477
2900,600,596402.7565942698,685752.4495204857,424151.7082525572,1.4061071663517792
4500,300,207688.94257585492,207688.94257585492,148288.0517849619,1.4005777274424813
1500,200,358570.8933801881,342235.6114995858,263256.45488200546,1.362059264761062
400,700,3958834.6829797723,3595788.45591417,3439920.089132601,1.1508507699020472
1500,200,389980.08740027854,416272.492593155,288877.21957515477,1.3499856027893562
3400,100,103515.77649930981,106657.90732790728,58491.78381238288,1.7697490100719961
4300,600,387768.8702244825,388958.3205071804,282820.6894753388,1.3710767445756296
1900,500,791270.4804023356,853302.0944281038,537627.2966383325,1.4717825626600047
1500,200,353638.5147814344,351346.91634136497,267404.74808868027,1.322484052018987
400,800,4608295.848119045,4195314.57932255,3988934.8700928153,1.1552697645353678
3400,600,519568.5885456266,637912.4451699124,361776.45703894587,1.4361592039409412
2700,100,112245.35205431774,113758.67483582138,73656.32035633399,1.5239065909252325
1500,200,377650.7503312702,415773.3066981532,283601.9021258916,1.3316227694538878
100,400,8890874.05171862,7992693.6871391,7992693.687139108,1.1123751765971912
4900,400,235103.56802942645,233168.61323893315,167923.72650942532,1.4000616405819841
2900,600,607609.1898352731,717304.0343853809,418189.7266306558,1.4529510199372069
1900,500,727189.2919442151,818550.0049377963,525527.6494956854,1.3837317458787397
400,800,4656159.246829415,4230729.992698172,4040178.989947411,1.1524636057993116
900,1000,2892748.805293954,2695822.97694541,2239104.025080828,1.2919224711721602
3400,100,100761.73080469864,142073.42320521263,55497.28696674257,1.8156154347703761
4600,300,202319.4353440391,202319.4353440391,142348.1066563424,1.4213005012597733
4200,100,77037.13420160799,81103.68997836339,48308.91139879065,1.5946775029904008
1600,900,1518780.4142969667,1509597.999299484,1125394.1429039966,1.3495542196246604
2700,100,127548.62962020123,154012.4565601899,69885.47247663878,1.8251093553504703
4200,100,91511.04537191546,91449.40581775628,82739.16147748545,1.1060185254212054
4900,400,252407.35089482224,252407.35089482224,184114.18593069012,1.370928316136602
1900,500,752694.1572907979,751471.1751358842,514188.4592137955,1.4638487966876628
100,400,9287113.054518383,8349153.917199596,8349153.917199595,1.1123418188981467
4200,100,84369.23072192362,84844.87089531284,54290.25884700422,1.554039942223985
4600,300,216463.86265890294,216463.86265890294,148288.0517849619,1.4597525562801605
3400,600,519438.4156861993,601336.9747858449,356691.2374202653,1.4562690674516907
4200,100,92513.79316646933,92465.73283860448,70156.3045836674,1.318681103793583
2900,600,620602.9051451897,749746.1563256127,411884.76814835245,1.5067391492410356
1300,600,1263901.2648671654,1211933.957309419,935483.819033813,1.351066944346027
3400,100,107640.09480466314,159141.78795600354,100533.9898865908,1.0706836058738791
4200,100,76460.1608211632,82238.61226068155,49719.961742841224,1.5378161635889045
1900,500,807622.789565188,882652.6317845023,548829.291317401,1.4715373292605853
4600,300,206133.00223699998,206133.00223699998,143441.4983667211,1.4370527677423057
4200,100,95433.67797374904,98747.1112877519,67742.26274582943,1.4087760595157333
900,1000,2884662.6883590813,2683918.7839534217,2232856.7348062354,1.2919157075294438
2700,100,115707.1123783801,204881.45766235725,101002.65383885024,1.1455848730766107
4200,100,129442.36084232933,133188.87928117637,96621.71431835281,1.339681889889035
1600,900,1614155.9134308537,1680517.26013089,1157219.3767807884,1.3948573155776172
1300,600,1309085.8818024108,1314152.7051338593,940880.1196031732,1.3913418452868709
4600,300,213597.7468328136,213597.7468328136,130823.99861272547,1.6327107342523668
4200,100,80261.36772187738,80171.23693899081,50459.111537190256,1.5906218971517512
1900,500,773636.526094817,837549.5807942566,522602.33383560856,1.480354135460433
3400,600,503047.031276613,607820.0036063042,351313.4787147712,1.43190358968559
2900,600,611207.9780811534,708111.5870836312,418147.1763588584,1.4617053818309371
3400,800,690059.9443064346,771369.8321780664,480485.8934927234,1.4361710794260498
4200,100,88562.96880795076,88475.93534707224,54138.05797390288,1.6358726582073246
4500,300,196478.79338173088,196478.79338173088,143441.4983667211,1.3697486126324139
4200,100,114577.72737116952,114577.72737116952,100419.32952364009,1.140992754230612
4600,300,208438.79299116944,208438.79299116944,131967.49793690105,1.5794706745961977
1300,600,1288361.155184842,1285543.3009115166,890844.2388861855,1.4462249391607094
1900,500,721880.6727830662,779066.3624445769,518495.0917179091,1.3922613430944693
900,1000,2849602.105033305,2646578.0855019847,2260818.3321432653,1.2604294933913909
4600,300,209678.1037139103,209678.1037139103,144863.04739585196,1.4474229797261207
1300,600,1297593.8507610396,1363789.0333561462,964387.9269386316,1.3455102604614124
2900,600,564952.2350803042,652964.034757725,401766.80226996366,1.4061695289116733
1600,900,1590207.4267761202,1634288.6891191767,1136108.5051560048,1.3996967891352603
3400,600,556983.251680371,632536.3635619581,356654.9445413792,1.5616866111209895
1900,500,781871.1503875966,825627.101465074,543695.1127016209,1.4380691165356978
4600,300,190798.90934456766,190798.90934456766,130146.34906202793,1.4660335131923878
4100,900,596203.849151192,627126.1622877041,439178.2021088767,1.357544264010141
1300,600,1352205.5564721422,1273663.1653972475,964797.7021057307,1.4015430939780122
1600,1000,1720613.561081246,1723129.944224703,1279327.8604738263,1.3449355823799383
1900,500,759110.9667277093,791301.2063936932,538727.5562513076,1.4090813768835624
900,1000,2999050.5371996653,2796193.333941148,2290450.3524667546,1.3093715539259636
4600,300,201239.07314916392,201239.07314916392,131865.45573902348,1.5260939418996784
1300,600,1273837.8870557256,1199826.9679425715,946184.5799480123,1.3462889948235217
4100,500,377485.3477540142,387099.22032907564,249144.35697873944,1.5151270224684505
3400,600,491319.184571464,536151.5227182677,342683.448994969,1.4337406315140628
4500,1000,607468.6047632506,607468.6047632506,454872.1281684716,1.3354711514403046
4600,300,195323.2622234031,195323.2622234031,131411.18726790408,1.4863518569785337
1600,900,1608148.3090199307,1674439.1146471465,1133854.663680525,1.418301975140125
1900,500,733382.769228841,836660.3045962799,516682.723442517,1.419406409299909
2300,500,658440.2993765278,745756.3601293137,444126.8972229703,1.482549927720237
1300,600,1262610.579627043,1210792.4400025764,932884.7747914629,1.3534475143613391
4600,300,196568.26122257815,196568.26122257815,134508.53565192668,1.4613813188127034
4100,500,365765.66600726306,364048.6983649036,243537.2034248298,1.5018882571679046
1900,500,776678.1398084217,961746.534236109,529811.5463128575,1.4659517053065274
1600,1000,1705238.0545309128,1807821.3254460432,1228346.7870374618,1.388238299253928
900,1000,2685777.4283508407,2493999.5602720683,2125363.01552105,1.2636793849978614
2200,200,239248.77118563247,244434.39645301193,183487.78320393787,1.3038948261733532
3100,100,99437.04887035921,103362.83014273287,65450.783185458306,1.5192644614900788
1300,600,1235690.657618059,1252839.4663221675,918819.8674078631,1.3448671512775827
2500,700,841515.277249295,945118.426304012,570096.5798888471,1.4760924849143404
1800,600,968325.9433238078,976050.7020139961,675627.2026355315,1.4332252158387015
3100,100,104636.47597621137,124152.17763901078,82829.73232550794,1.2632719319314751
2200,200,289496.33912278834,340959.1238578874,195204.53484408485,1.483041054112892
1900,300,467558.4766571861,483937.5725895669,330620.80676288164,1.414183460608742
1600,900,1523814.3651347524,1582689.4775078732,1113861.7386106867,1.3680462415697994
3100,100,115586.60405200886,154972.6132806704,65640.770350898,1.7608965195581006
2200,200,293793.43691078306,333664.37992241356,184626.85655033507,1.5912822348826903
3100,100,116494.17932898004,145149.52239313777,70216.21405692393,1.659078047622146
1900,300,428961.91467735753,469735.17379863164,313915.7202880368,1.366487521821968
1300,600,1273497.6869995582,1249386.7921981348,932789.8549543764,1.3652567941595444
3100,100,101424.58467216241,122318.49005790218,67362.52881288166,1.5056528675444723
4300,600,390025.1097302291,392290.5874657997,284452.12918235466,1.3711449826420332
2200,200,302805.31456989556,420193.9186965371,186759.2611241224,1.6213670623201255
3100,100,122916.96566228887,130860.08513349277,67900.41305549568,1.8102535777187043
4500,300,209382.06264613604,209382.06264613604,132268.424016002,1.5830086750017125
4100,500,357633.1870313717,358790.8683086079,238282.45670883206,1.5008792169218719
1900,300,472226.0225346312,504058.8670803191,332675.0460353573,1.4194813472256713
3100,100,142476.1650829433,152718.68155805185,96621.71431835281,1.4745770770896027
2200,200,240000.91935020286,306905.273637104,161697.9722988974,1.4842543535831303
3100,100,106208.08273622657,104219.99793421794,64152.27902003284,1.6555621149961166
2500,700,813646.8184955618,933540.9598388824,565601.4126859368,1.4385516023230973
1300,600,1218195.9076753112,1169739.9250607677,896249.0204483804,1.3592158874169429
1600,1000,1713223.2961037278,1822473.221414167,1233508.6876437648,1.3889024968087649
2200,200,281304.8033031527,278104.27111883153,175730.46636220365,1.600774237537994
1900,300,435960.864301248,501813.91094416997,313267.32003789954,1.3916576559869214
3100,100,107076.0714782748,126901.00327654455,60867.99215707249,1.759152350581244
2200,200,262214.1847598616,261358.35153937293,179493.03741954916,1.4608599226440135
3100,100,112393.17708690981,168411.22630680428,100708.92896554476,1.1160199819557464
4800,200,116730.86142015236,116730.86142015236,84098.56730180485,1.3880243762208204
1900,300,468380.94997226703,521271.3369017936,318586.3806173213,1.4701851003947202
1600,900,1502232.2145027341,1580289.8720007136,1103893.1243865474,1.3608493261859482
2200,200,273489.5166968502,338833.1600325344,196961.7406194237,1.3885413270453173
1000,400,1047896.3919604967,974967.1055736719,790529.3588881425,1.3255629031087899
4100,500,392782.0468662492,430000.7488076989,254335.52524464924,1.544345983473705
4800,200,158645.8118868372,158645.8118868372,115155.9162563489,1.3776609751745221
1900,300,403156.6465727056,450073.5507395809,287603.0729893027,1.4017814287669341
2200,200,277156.2150950143,272196.00485485623,182321.41915137292,1.5201516990436792
1000,400,988987.3476229536,924871.7778330687,761282.6790810934,1.2991065931208512
2200,200,294499.84728074854,361248.49931928684,193364.93326765334,1.523026136663081
2500,700,828994.1943235487,962554.7836606185,565878.265115245,1.4649691381143934
1900,300,443233.61155082035,445834.0989487394,315091.160887015,1.4066837365512597
4800,200,171869.88850146538,171869.88850146538,137320.72161632078,1.2515947082019876
1000,400,1035468.8533129137,964876.7343024537,790779.4928331644,1.309428055099265
1600,1000,1665729.4354053806,1711440.3948388537,1207838.4087411445,1.3790995743722603
4800,200,168968.58076018232,168968.58076018232,153927.2635835206,1.0977170439238033
1900,300,442023.89047132665,484638.97000125336,319253.20863132,1.384555827539966
4100,500,340749.61019487964,363138.3011715547,242181.56933845277,1.4070005868971656
1000,400,1044594.5983063527,975779.7822094175,780739.4567964857,1.3379554334201478
1600,900,1544450.702828765,1586090.6525284897,1125791.3703514764,1.3718800334617784
700,900,3128005.779158447,2879794.1651808857,2572329.4694948494,1.2160206599711818
1900,300,458323.6699380492,465993.84457298095,318153.400753873,1.4405744802728464
4800,200,138992.92229559805,138992.92229559805,112828.85828240226,1.231891595922287
1000,400,1117103.20292652,1048033.333626273,830478.2105878763,1.3451324654692007
2300,500,604064.6828852121,679641.8699385908,434131.53653991397,1.3914323932780555
1900,300,462671.48489804415,470686.5814944906,325652.24420992774,1.4207532517411077
4800,200,132627.99984800408,132627.99984800408,89579.42667687622,1.4805631691125827
2500,700,815127.2445993733,875128.7872008535,551204.3586335594,1.4788113189454473
1000,400,1038694.7636292872,967308.7597737992,820183.3367282477,1.2664177838246415
1800,600,977412.8936318868,1071625.764909772,679524.530824514,1.438377643918056
1000,400,1008992.4722806185,941107.1626170024,764411.3083392063,1.3199601592404488
4500,300,202008.2963769878,202008.2963769878,134514.2495939801,1.501761315152356
700,900,3286556.067471016,3037252.8740168684,2645072.8612132305,1.2425200513998518
4800,200,114357.93219506147,114357.93219506147,82267.6421506267,1.3900718339013476
4100,500,362484.93085031956,381479.5862162225,240278.21323512858,1.5086050706378584
1000,400,1063522.9517564143,996426.3151440885,775594.2096855042,1.3712363223903674
1400,1000,1977506.6498459082,1945211.9615000242,1462088.9833986587,1.352521407588442
4800,200,151730.563683371,151730.563683371,115640.3076979828,1.312090625698134
1600,1000,1795736.540064298,1813724.5346602912,1260981.6883123142,1.4240782056618877
1600,900,1520299.140544866,1477597.4985320978,1095603.8115445036,1.3876358630056767
1000,400,1037762.8422361077,966301.9112436512,799269.3687139108,1.2983893576529177
4800,200,126607.7488723251,126607.7488723251,83563.98377771258,1.515099486031119
2500,700,872662.993199003,959131.7437809526,575909.1663088046,1.5152788742575385
700,900,3215498.255622558,2972059.333888527,2596819.4403565824,1.2382448335264393
1000,400,1130729.9881080496,1057539.7398226617,834915.3917199594,1.3543048784604392
4100,500,346377.76627101836,398641.75461149437,251956.27173977552,1.374753499403908
2600,800,907781.5453359123,1043037.7149104483,628327.7068750999,1.4447581021862572
4800,200,150173.87629911833,150173.87629911833,124828.15119872103,1.2030449450464744
3400,800,678883.1501166899,789943.7357016002,483130.7867874069,1.4051746828864795
900,200,532481.3970745261,490302.2465158056,448525.6922762926,1.18718148423595
1800,500,796777.9693126656,867390.5973092722,567495.4797849066,1.4040252260945976
900,200,636440.010407244,594489.8597946422,477166.6407299852,1.3337898253607945
900,200,614655.0399161418,574202.9852389556,451310.0937897079,1.361935060558486
2500,700,837603.988148828,898998.5063339404,573368.9096509106,1.4608465405959907
900,200,694249.2695967385,655123.9219262259,456522.63830341026,1.5207335000445965
700,900,3272093.340996272,3032478.840119741,2591667.802698343,1.2625435009801396
1600,900,1514357.8623322144,1588673.0316069475,1112956.9258034066,1.3606616996781342
2300,500,644836.2317529344,703785.4247075298,424764.3793505267,1.5181033605946477
1600,1000,1735542.4465489301,1764021.7582010413,1259496.0141079659,1.377965811013799
900,200,556078.0700325351,521499.50797656405,395261.7100639714,1.4068604569426577
1800,500,725873.4456217337,770883.8867687206,554723.6300232235,1.3085316837707905
900,200,551107.5805286681,513554.45423385326,429563.36221872,1.2829482888907588
4100,500,361677.8565541639,370995.5973510646,249654.2333847523,1.4487150954767407
900,200,540324.5660883248,498742.34077909426,438760.75813667575,1.2314787867150405
4300,600,401626.8394050067,401150.16500475554,277514.5116622374,1.4472282440272035
900,200,644495.001141874,599656.1553329395,481462.03262525797,1.3386206127773972
1800,600,978593.7550964318,1053259.110895949,643387.505862245,1.5210021117599344
4500,300,199116.0861707856,199116.0861707856,144863.04739585196,1.374512615537364
900,200,550667.6560021027,509770.791662029,445674.58014780044,1.2355823745197292
2600,800,872270.0245084352,1030115.5322993575,631786.4134912244,1.380640681537149
700,900,3139026.9647776154,2894119.3462183764,2545969.6882529985,1.2329396454564872
900,200,631747.1055689296,592144.3115885013,472669.83687648596,1.3365504973697155
1800,500,801121.6172304712,804564.1052305805,542754.484725673,1.4760294751601841
2500,700,856673.3226282289,987536.318102972,579622.7649118659,1.4779842588799799
4100,500,362727.6601117703,396776.2335509017,239438.33525384936,1.5149105498382758
1600,900,1630925.0555518484,1651697.5385418057,1137773.163255673,1.433436038238984
1800,500,871284.1385610661,945062.2939552615,579319.807501701,1.5039778154978893
300,500,3887380.1414570874,3529964.0829161736,3404972.8787094397,1.141677270254937
1600,1000,1760031.354530724,1808743.7052808616,1255981.9133285074,1.4013190284455794
2600,600,690214.224436189,809412.6080556023,467741.9095169065,1.4756304927840582
700,900,3147697.496798498,2911029.4470325084,2523184.284312108,1.2475099485873067
300,500,3792765.5971329915,3437392.552118393,3328341.7801393406,1.139536095651273
300,500,3695819.959972299,3346470.105576709,3256526.908354038,1.1348961835664042
1800,500,805643.5740074959,863056.1082248273,551635.7968264758,1.4604628246431977
2500,700,781899.5828874392,881262.3727543717,525698.7134220623,1.4873530463820699
4100,500,378852.8029428662,379122.17741844116,288145.1780149138,1.314798344198762
300,500,4010180.477558482,3654204.400336494,3475918.845010206,1.1537037129952634
2600,800,937947.9405738388,1066972.2361509432,629689.7891221072,1.489539701575112
1400,100,190141.6594280418,200003.13954743434,144926.73419637198,1.3119847106359601
1400,100,186922.03839444168,228640.82755855343,141508.4952514703,1.3209245004143984
300,500,3767782.927572495,3421761.9918540125,3309814.780958854,1.1383666993235697
2600,600,670603.8514149506,808977.5593151643,470440.0598015866,1.4254820299482687
1400,100,214193.6123211133,234392.38798222772,145347.42006270273,1.4736664209705985
700,900,3209896.3507977515,2962698.4256538977,2573237.4179462316,1.2474155429309954
1800,500,792741.6832502882,811878.3210979854,547300.3745911262,1.448458141185313
1400,100,209048.26716265848,247088.40978150984,145397.99961034767,1.43776577203873
300,500,3721746.2543668877,3371449.5763274278,3283802.2475467576,1.1333649147561509
1400,100,197858.4284237724,186542.46646015593,149159.88522852366,1.3264855233740565
1400,100,199665.46842748194,200961.76646377397,131769.40543605556,1.5152642433707775
300,500,3910172.5150090517,3544829.474144431,3443402.3804435986,1.1355549201035637
1600,1000,1744526.3664058747,1768934.9747163597,1271710.3118305868,1.3717954082598294
1400,100,231387.90761157262,244066.038639643,145479.3921411272,1.5905201706308132
4100,900,660058.2827685875,672924.8183329006,451597.8055729906,1.461606488390927
1400,100,196066.33005358596,184554.69016300002,142051.47497292983,1.3802484633894123
1400,100,213036.8688180938,203288.49127860498,134779.12549066052,1.5806369721018565
1800,500,858522.7841773145,878277.801979271,573900.3967405998,1.4959438764168735
2500,700,757442.6586867779,850854.8848113825,542166.8292386356,1.397065659200239
300,500,3878700.611599612,3513536.1474246145,3411941.189591615,1.1368017196286624
1400,100,262937.502060464,276910.40839097206,152346.24603351613,1.7259204536133947
2600,600,690481.8167744031,828702.2877016767,445422.1194430927,1.5501740632856453
700,900,3008630.9671420506,2767854.1345107667,2504237.283530294,1.2014160906113092
300,500,3741915.161730813,3397357.619715379,3272323.915135941,1.1435039008280339
2600,800,851835.0665345716,979190.4635529126,598214.9194185684,1.423961587856264
300,500,3897284.5623829565,3547624.2798398053,3355473.1266480973,1.161470950678152
1800,500,834178.4144064946,849489.756462504,568656.8649319358,1.4669275372352004
4500,300,194351.40668866117,194351.40668866117,133038.4901522952,1.460865997999363
4500,1000,610184.7586063604,610184.7586063604,436745.5242799864,1.3971173708358064
2300,500,697032.1161646899,817790.86658207,453380.7189143747,1.5374101435847145
700,900,3174561.1077872645,2934325.4116427796,2543901.544693501,1.2479103660317747
2500,700,777482.2865538432,869846.8489836452,550387.2142612161,1.4126096435533235
1800,500,787667.0996531108,860466.6215050109,545387.3191893235,1.4442343485798639
1500,600,1121151.4289866027,1126482.1372017295,810752.6431626378,1.3828526350689905
2600,600,744235.4708982138,937722.9121405032,482193.9634693158,1.5434358936050283
1600,1000,1797404.8036424317,1836026.4393874493,1288378.3232625495,1.3950908449708148
3700,100,91291.9587741866,98904.676159952,54837.142668897504,1.6647832897749706
4700,600,357015.3094348885,357015.3094348885,258750.843562544,1.3797648135921632
3700,100,92528.90556947884,109542.78892007307,82739.16147748545,1.1183205620793888
3700,100,112729.04884864665,143480.48571665894,54996.32110480643,2.049756176123472
1800,500,829411.2779068813,1003244.5722892032,559245.5211080163,1.4830897103361576
2600,800,920441.6275142739,1011807.3352373269,604119.1719053925,1.5236093643762372
1500,600,1165274.9702477877,1193031.5587511982,815429.4369894167,1.4290322588181368
