P,n,Paper,Min Time,Time opt,mtsa
400,700,5861267.097528367,3773172.6618336826,3563103.6243052944,1.6449892328548683
4100,200,179768.62416772198,183110.55431420583,115640.3076979828,1.5545498602202164
300,500,5447812.046480486,3397357.61971538,3272323.915135941,1.6648144217270036
3500,300,245119.61375506132,296411.56688211375,156127.38247990716,1.5699975869806633
300,500,5529705.611557289,3568307.522405441,3355473.1266480973,1.647965995508094
4100,200,131601.52610767985,163414.22570434402,97831.00539829765,1.3451924118728298
3400,800,667856.1717121282,838746.4723081797,480485.8934927234,1.3899599983204136
400,900,7453741.273765389,4858077.305786248,4535418.6547221,1.6434516504898276
4100,200,164678.87512929342,188224.99106979297,124828.15119872103,1.3192446859773783
3500,300,246953.04874644594,303941.98383649514,171049.4873386653,1.4437520543835203
3700,200,177774.1368615129,239504.77165618044,116067.56125864504,1.5316435956241115
300,900,10026301.6143072,6123847.617403034,6002102.095487982,1.6704650228866265
3800,900,689139.5405028858,852074.7713265189,487250.2639077004,1.4143441092798037
3500,300,230648.35339318303,289855.0701830225,173308.88468557372,1.3308512936981716
400,900,7328325.831315417,4668624.826522683,4455446.954442747,1.6448014994338513
700,1000,4697707.392027596,3330607.9565436714,2924177.9667973174,1.606505296657003
700,900,4173715.2545123645,2887959.1406293516,2572329.4694948494,1.6225430311351186
4500,900,585089.0343042213,579486.3117608161,411455.778410947,1.4219973688639165
3500,300,249223.6885016861,282606.2719397298,172711.84612353108,1.443002863413494
5000,1000,549663.4914858601,547399.888174496,393070.97185198776,1.398382304590118
3400,800,672813.3468679185,804062.1652798824,483130.7867874069,1.39261120439418
3500,300,253798.24180446472,287720.8037529771,176782.64685681794,1.4356513284362364
400,900,7256429.023573208,4652758.823374556,4415572.497546189,1.6433721850577092
3700,200,187273.54186280287,248882.43322928384,137320.72161632078,1.3637675338326005
3600,100,82735.79287424473,95583.38174457956,56360.396631922435,1.46797747742221
700,900,4255685.923144724,3009686.4073718796,2645072.8612132305,1.6089106600990737
3600,100,94858.62889533798,119291.06737355086,82739.16147748545,1.1464780063205067
700,1000,4487910.190189772,3255712.5755905826,2807649.7989427694,1.5984579671865455
3600,100,77634.82065089291,139198.0864860329,56523.996691051056,1.3734842756295071
400,700,5807400.208655819,3740592.8556323918,3535008.829287105,1.6428248100944578
3600,100,91195.95087222742,122063.30671317219,70156.3045836674,1.299896729359062
3800,900,639964.1581410881,798229.0699420938,478361.4758551599,1.3378254530154907
3600,100,78938.16800975976,97595.55951524824,58006.622033314765,1.3608475246916367
400,900,7469344.995365103,4751838.126291345,4503165.481405905,1.6586876556517627
3600,100,99598.31210540481,113597.50541554978,67756.1990911905,1.469951287724378
4000,600,407843.64009467023,451593.0352613182,304032.2411859892,1.3414486519710103
3600,100,126178.73881210547,159938.79454834995,96621.71431835281,1.30590457540804
700,900,4162075.7167411186,3025729.325144733,2596819.4403565824,1.6027589951227426
3600,100,83298.67190868591,95488.72026589638,55242.2402672505,1.5078800480520742
4500,900,534703.4251832726,536802.9491426707,403949.69072213507,1.323688165789633
3600,100,78348.4934502191,130628.68230457354,54138.05797390288,1.4471980780689768
3400,800,666671.6470841933,846349.5749819758,481527.48579925846,1.3844934437701417
3600,100,107605.12825091752,138326.6638308876,100449.69451400051,1.0712340019702071
700,1000,4457333.806846055,3250021.355800008,2819448.4289000337,1.5809240421485624
3700,200,181314.17927543016,269127.8757851987,153939.42557382103,1.1778280878960514
4500,100,72401.92382512092,76727.26431598947,45088.317305537945,1.6057801255809605
400,900,7264691.698255435,4554168.214217017,4382415.246178014,1.6576913163559996
3500,700,569146.4982265723,720666.3325468146,407211.8427777479,1.3976668614159307
4500,100,87902.48961499632,88707.02766257287,82739.16147748545,1.0624048883903165
700,900,4126515.4131268836,2993850.8342616386,2591667.802698343,1.59222389876917
5000,1000,535215.6331418396,535407.8144355372,394722.78004600474,1.3559279073770725
4500,100,71775.87266568278,68281.07263922883,54290.25884700422,1.322076449625243
300,900,10244613.270756721,6361592.74534315,6171836.676164205,1.6598970141775926
4500,100,82763.03477414224,91707.95498106089,70156.3045836674,1.1796949007689002
4500,100,65800.24222269094,67393.70786870693,46405.29762665181,1.4179467773718166
3800,900,643671.2018041936,817558.6066005914,477412.48997074744,1.3482496066318528
400,900,7334833.186080323,4715335.946432758,4451827.7032136265,1.6476004183148305
4500,100,97465.23345639835,96612.98365623249,67742.26274582943,1.4387655431896365
700,1000,4396316.099035628,3227072.0581795075,2760773.5056940443,1.592421866541499
3400,800,621050.1268838379,845182.8048510598,457458.46779067,1.3576098610290155
700,900,4104116.8369271476,2858472.045531032,2545969.6882529985,1.6120053808430546
4500,100,115929.2584595315,132193.95345224274,96621.71431835281,1.1998261392626866
4500,100,67361.0096110137,67390.75732225883,50459.111537190256,1.3349622607081797
3700,200,159796.56909143802,226597.17145535097,112828.85828240226,1.416273917187738
4500,900,540329.3462906417,546312.1194350445,403148.3248641867,1.3402743183235817
4500,100,71145.96366008004,75503.82920366852,54138.05797390288,1.314158030832502
400,700,5844097.246944736,3732916.740815155,3536739.1569702816,1.6523970209753984
400,900,7519355.75771079,4823927.156285118,4551092.653022692,1.6522088937733825
4500,100,108404.25075774571,116747.46292942672,100419.32952364009,1.079515779202906
700,900,4081115.0404104334,2873804.9438475776,2523184.284312108,1.6174462823761053
700,1000,4603682.565003442,3372473.467460335,2882243.8589995755,1.5972564398493942
2100,1000,1430362.0239773316,1460652.0990252905,974725.9889324391,1.4674503811516548
3400,500,420191.6986428763,554369.6719192655,300438.7834155387,1.398593396850854
3800,900,633156.0481174601,749474.9244891533,468994.41625713126,1.350028968725132
5000,1000,550928.8369655662,547275.7264723681,386508.2907971662,1.4253997911125933
4200,800,547613.3594397552,550952.9305791367,388964.77092268085,1.4078739268359366
400,1000,8479349.915974297,5366976.33795035,5117311.441895305,1.6569931324785245
3400,800,634528.9012131761,778185.2093460042,461973.4843982414,1.3735180105405884
700,900,4103581.9681498874,2935807.397250577,2573237.4179462316,1.5947156447868942
3700,200,159815.88906218592,185118.3691034425,104488.38540455353,1.5295086477163735
3400,500,413834.43833528,497175.5659597671,293677.2158946477,1.4091472403624832
700,1000,4640917.064930159,3278590.4514503223,2878848.032246779,1.612074348123261
4500,900,527533.9793701923,535733.5810784084,396039.72928379977,1.3320228764022928
400,1000,8050595.227295063,5294396.621104308,4913387.148149847,1.6385021136237032
2700,1000,1067179.5069490508,1235100.6881637499,758120.2136141193,1.4076652855113578
700,900,4056635.0174058336,2782345.556637589,2504237.283530294,1.6199084024845605
3400,500,399831.8175129532,495814.14026615047,287340.6095606504,1.391490809893889
3400,800,636088.1889514074,894925.000703344,472688.5403641491,1.3456814257891228
3800,900,631565.3918428482,733374.1025142778,464797.10500486207,1.3587980326087479
400,700,5687710.835343673,3609209.051511013,3445027.2414597464,1.650991541342252
4000,600,420648.2510729618,450698.8343391194,305786.0388710313,1.3756293538645656
700,1000,4544783.215243447,3309158.607023668,2870815.8018937316,1.583098160545683
400,1000,8105899.7897946695,5287554.176488878,4934034.750575059,1.6428542155788286
300,900,10065370.325615544,6232697.981206692,6059245.360832026,1.66115905962148
3700,200,147539.1952766895,167344.66137933542,106725.58981702923,1.3824163026845884
5000,1000,559330.9892922875,563170.5119971265,403514.1402599406,1.3861496623934193
700,900,4066813.512454765,2946425.267652989,2543901.544693501,1.5986520865707285
3400,500,436972.46805280435,600906.5946648059,306698.7216185476,1.4247612958631204
4500,900,528918.6332955925,539557.8346617292,392495.3331152168,1.347579419856003
400,1000,7903511.387254671,5107454.2170039425,4831353.634964578,1.63587929686141
700,1000,4719947.813371804,3293907.163349334,2906766.427041341,1.6237795267836548
700,900,4187754.9016102734,2984355.9164842525,2600624.373155824,1.6102882618640104
3400,500,390012.3659969191,513005.97314568463,292042.4806728401,1.335464501939461
3400,800,652813.8271722822,800939.9706937987,470760.7094168519,1.3867211390282463
3700,200,178430.15465716817,213882.86115614703,117112.38631425194,1.523580556017192
3800,900,652503.1463762118,766120.8640825325,474017.41909535846,1.3765383297970053
2000,400,582604.06167231,569978.4371343121,395264.67944407125,1.4739593289532633
3500,700,564407.3501378739,703975.7579451094,404001.0090613834,1.3970444070156236
3400,500,385858.83543832565,484830.7774063262,289747.2571364786,1.331708328326214
400,1000,8298525.25607039,5371848.502597367,5043926.753249257,1.645250944757385
2000,400,544069.7234596168,571978.7251117671,380641.3395405467,1.4293500651199273
700,1000,4704114.524248779,3391818.0609632055,2944864.7388858274,1.5973957860042678
2000,400,565940.3282578717,592748.8131054572,395389.7464165822,1.4313480139204156
3400,800,650561.4509044809,825723.1364234608,482162.8432745029,1.3492567085558396
400,700,5938301.66125536,3788722.660429602,3599432.289430029,1.64978840654777
4500,900,541387.3799104737,540172.3336520852,400281.3761249694,1.3525170347706872
5000,1000,538136.0668672535,537529.8945892149,403038.7245145491,1.3351969280754004
3400,500,415763.02889812685,560523.6004565398,303829.62180384697,1.3684084732414417
2000,400,565446.0370905333,592242.6212866285,390369.72839824285,1.4484884353370842
3700,200,148722.65592657297,190955.41509223377,108407.33030622173,1.3718874499212481
400,1000,8324737.3833879735,5272825.226498922,5037984.056431863,1.6523945471323986
3800,900,600857.1421766748,689797.0413722715,461306.86801873834,1.3025107229755528
2000,400,594412.4189932736,700312.9778152192,415239.10529393813,1.4314943159616502
700,1000,4429623.81714203,3051258.767690497,2732609.5913842074,1.6210232998919534
3400,500,429336.342026988,549670.0000631452,301053.6343757307,1.4261124696842349
4500,200,120897.98967187834,122786.3001245048,89705.13845525852,1.3477264708997425
2000,400,605713.228604,619139.340486479,410091.66836412385,1.477019104094995
400,1000,8285657.096277184,5260672.22794594,5023927.65331403,1.649238935758073
3400,800,640247.2599671786,806575.0076703381,469286.4553050371,1.3642994651337563
4500,200,161488.2337692118,157975.27591364202,115155.9162563489,1.4023442218089985
2000,400,559916.1185017608,572375.0813292016,382205.65416960313,1.4649603227829249
300,900,10050599.165241914,6270906.713544274,6047224.872962801,1.6620184260350954
3700,200,190390.14574075327,205566.07819693707,124878.707025026,1.52460055261942
3400,500,386462.33809396817,546788.8873755131,288734.4631002301,1.3384697273210966
4500,200,180141.4348626157,183507.2656824605,137320.72161632078,1.311829946291264
2000,400,572375.7507778477,648145.4922185576,387797.1048427521,1.4759670550143493
4500,900,503645.3851290735,507528.421102401,389548.02188249014,1.2928967850875177
4000,600,422909.1722238647,461018.80985804234,289524.37763801025,1.4607031562386235
4500,200,166565.31303882762,168132.4615067118,153927.2635835206,1.0821040351207805
400,1000,8414033.897463406,5317086.43836903,5086841.247322347,1.654078334347952
3800,900,650283.4499063469,772598.567983253,468613.4424435397,1.3876756213298245
5000,1000,550895.0902396336,550034.1189854661,401914.2122651224,1.370678302553372
400,700,5946678.126244965,3770415.1431031018,3583555.6853181915,1.6594351109453869
2000,400,573238.2866656429,615435.8850364324,399634.6843569554,1.4344057438058204
4500,200,140384.24490779263,142487.93947675647,112828.85828240226,1.244222861463521
3400,500,427991.584199735,613139.7134193173,296071.1582336557,1.4455699999726734
3400,800,650646.858281538,768296.8807429776,475315.17528793076,1.368874574407175
3100,200,192031.90546091148,196238.61413782727,130217.13646731075,1.4747053319600412
4500,200,136020.6695282953,141373.25943803362,89579.42667687622,1.5184364822844671
2000,400,625955.1067604403,650672.7836126891,417457.6958599797,1.499445603634034
1100,600,1682586.7749405487,1408053.539989205,1105571.7861308698,1.521915443255872
4500,200,121082.14862406378,127821.71712034298,87752.15162733514,1.3798197124359308
400,1000,8491767.189308602,5484628.8335401,5153513.293050198,1.647762740955811
1200,700,1822843.1419664489,1560244.659095807,1187701.2081017648,1.5347657555049516
2100,1000,1357567.6534181405,1589203.9309218747,935883.2663142566,1.4505737011033255
4500,200,160492.416672624,175915.501479524,115640.3076979828,1.387858782698687
1100,600,1703567.7450957135,1417860.815360918,1111949.2322582956,1.5320553274144357
3500,500,410606.067725619,513034.760615364,291854.8181750948,1.4068846637278432
4500,200,128750.15018298433,138705.85230016182,89134.91602956009,1.4444412573439405
4200,800,526714.7572720674,547041.0343830144,391105.87501837703,1.3467318977177687
4500,900,547253.0219907261,539967.8714874042,395718.01806343347,1.382936831304461
3100,200,193545.14182811262,264996.89286733215,138532.2505345118,1.3971125213178843
3800,900,637530.9819386839,801967.6756844443,479062.3845287044,1.330789063236261
4500,200,155543.60127023666,159551.86790531615,124828.15119872103,1.2460618840906965
1200,700,1818528.4779695424,1535322.5724665888,1178336.2764290348,1.543301784343447
1100,600,1595549.0513969844,1398463.448989512,1052815.9186836737,1.5155061992146595
400,1000,7935893.357305725,4989546.462021869,4782066.784922362,1.6595111934294255
3300,100,88281.71407810033,120088.74848285169,61484.06905300629,1.4358469671548804
3300,100,100125.2393213664,129509.24847673335,82764.5367230505,1.2097601616065208
3500,500,411952.98801605665,465535.01065968396,285286.43829765776,1.4439977955988201
5000,1000,531033.2115530497,520373.9273826538,406947.2997857877,1.3049188723762988
3300,100,92956.95573063966,157395.83137434788,61662.54184478297,1.5075109288331159
400,700,5954220.663717836,3836017.6009150753,3622642.280699162,1.6436126457864575
3200,400,341085.99001587863,424663.182441909,247040.42465254452,1.380688972242525
300,900,9866878.831271395,6120970.108513138,5940595.939256996,1.660924077678555
3300,100,100575.61909487924,155631.97980059515,70156.3045836674,1.433593455238712
1100,600,1758917.8874632348,1568557.447258871,1139731.1863820192,1.5432743338775976
1200,700,1799824.259533638,1540985.4521570462,1178913.0523234273,1.52668108643509
3500,700,564230.4532945744,686931.7327897182,404198.76079660363,1.3959232635512708
3300,100,86127.29507953189,102229.1743078422,63279.95130907065,1.3610518544628882
3300,100,102964.9483548853,124859.75146422455,67837.48332561705,1.5178179275999657
3300,100,130529.33509327768,155231.27492022407,96621.71431835281,1.3509316825326114
3200,400,336653.9226203001,411903.21781083377,237900.8372128417,1.4151018826348534
3100,200,203850.286255887,258234.92108946334,137386.0010519413,1.4837777116666906
3500,500,399175.04041612026,515876.5448380923,279130.8778589175,1.4300640741647983
1100,600,1783700.2110446761,1407727.7046123361,1140215.4661249544,1.5643536366916841
3300,100,90566.29882097448,88886.54792215978,60264.26210972782,1.5028193435119706
2700,1000,1012329.4068895363,1327329.7042415591,727909.2071333106,1.3907358183808993
3300,100,89032.26717518366,125993.13948135584,57179.022935431734,1.55707919800801
1200,700,1769595.253432051,1476753.8936996108,1148342.4138199154,1.540999646216639
4500,900,566937.2582413118,582755.9801236399,404541.5691575726,1.4014314015291829
2400,900,1049631.964318855,1159295.2913114796,750262.7619359978,1.3990191404546817
3300,100,108117.89692823506,165244.082034478,100588.76879010165,1.074850584500586
1100,600,1761078.8391117223,1373441.3639594964,1118218.13993856,1.5748973981127545
3200,400,332144.9355071703,430056.2173639306,247118.59151036388,1.3440710125334316
3500,500,412710.16077724786,637874.3178261279,297935.9010008748,1.385231384975106
1200,700,1822270.2715110925,1579157.0669284929,1199810.7631433432,1.5187980700698076
4000,600,461390.0699974282,575466.6931920641,314954.4837664354,1.4649420591820717
1100,600,1709193.5593447546,1412845.5860426622,1102500.1883899109,1.5502886778104388
3200,400,340618.7149542901,418234.6222241009,243981.08024890177,1.3960865924800467
3100,200,200593.44455826425,332248.9766361137,154172.62620376144,1.3010963716292345
5000,1000,564402.0118919509,554196.5621685493,412281.06344401586,1.3689738916873433
3500,500,385873.6463200738,554995.9916417584,283698.4097964732,1.3601544210166763
1100,600,1685943.1490887618,1412259.9136859141,1085878.0251183838,1.5526082212640393
1200,700,1812915.0748362516,1513911.907866191,1194518.5617727304,1.5176951893872517
400,700,5401895.571710922,3451209.3207240854,3285616.9588878895,1.644103874341867
2400,900,1107604.6288222682,1245977.243928851,771479.5845205256,1.4356888387534508
2700,900,937446.4816605154,1065679.7423093775,666900.2328319979,1.4056772445252275
3200,400,369662.74131501414,492135.308704676,259524.44080871134,1.4243850797369904
4100,800,561727.249753129,599121.2146900625,398451.7165549414,1.4097749524330987
1100,600,1721464.8666164067,1435535.6932302613,1102388.0104006266,1.5615780019149492
1200,700,1861183.5762563592,1584256.0197050485,1207547.4268997207,1.5412923209441105
3100,200,165288.50549914018,247838.45577974126,114753.3996959917,1.4403800317640059
3500,500,391830.86904835014,459326.8637557733,281468.76407543634,1.3920936141366496
3200,400,357552.6722112814,436525.871668643,256307.29272757738,1.3950156018046478
300,900,9806783.655511746,6081404.830022139,5887429.996728253,1.6657155432780597
1100,600,1653963.6085879433,1284801.9309223397,1059203.3878026314,1.5615165393486616
1100,400,1133629.0164354846,896475.5954241147,718663.0535346749,1.5774137975506597
3200,400,331625.14497198357,437559.4740639731,238878.53385600194,1.3882584576305634
1200,700,1675714.1749821831,1444566.343701074,1095205.6529626297,1.530045220684559
3500,500,404502.298458845,532902.0316270994,295148.7754665942,1.370503055008025
2400,900,1067077.939601737,1219325.5693802952,757405.6701040033,1.4088591909474497
2700,900,984988.6082967146,1187863.530561991,685759.6306849116,1.436346737577632
1100,400,1061489.3705702205,869702.6948439153,692075.162800994,1.5337775831661387
3200,400,336434.48451845546,422087.084526504,242373.19052672005,1.388084564086166
1100,400,1134739.2046774079,888654.4431672583,718890.4480301494,1.578459148799009
3100,200,186883.53434366285,228108.71167821976,124711.94386995098,1.4985215412771058
4100,800,556048.1501873534,566319.8161696171,400645.04270175204,1.3878822671500928
5000,1000,495259.6302365049,487262.4725965227,382565.342793789,1.294575265547409
1200,700,1725664.8899287316,1443327.0086689387,1129514.227580491,1.5277938495960717
1100,400,1106492.6341167847,897020.854232513,709763.1425422597,1.5589604021328898
3500,500,408222.3481385097,501879.283289254,292452.10196499556,1.395860537146596
2500,200,231343.94366002496,215433.40080901736,161469.24921946533,1.4327430441296443
400,700,5582438.599877387,3557511.0836444413,3388542.6827414725,1.6474452655738607
3200,400,355095.15046214755,430965.0181789619,249771.67772309712,1.4216790057991064
2500,200,247169.47561989853,314845.7253510827,171779.99066279465,1.4388723312082021
1100,400,1158314.64862363,972193.8643271393,754980.191443524,1.534231840452568
1200,700,1802815.9583706276,1465675.7724408605,1146640.029710867,1.572259742951081
2500,200,253374.95086141583,308817.4178704734,162471.63376429485,1.559502695892125
1100,400,1168932.643742998,924554.6027348152,745621.2152074978,1.5677298605535217
2400,900,1044563.2559075769,1264169.3265117723,755903.1091203501,1.3818745329982074
2700,900,922431.3026086309,1157765.045190719,673249.4845368918,1.370118097072356
3500,500,392448.4373349762,508072.8937732336,280484.9070116521,1.3991784496221498
2500,200,265698.57508256956,381128.1935700192,164348.1497892277,1.6166812673177104
3100,200,184834.8969988841,203232.63270023596,127382.15558806715,1.4510266068711353
3200,400,349397.6686965525,463901.7323987137,260911.05991248734,1.3391447216294496
1100,400,1096410.7299283245,859086.0451633875,694919.3712174603,1.5777524348004195
1400,500,1121961.4240565132,1011560.8651364517,729637.045437737,1.537697998027781
2500,200,224338.1389546292,305053.0186607265,142294.2156230297,1.5765794693225816
3500,700,526781.7527709156,631569.7959932075,393717.399023971,1.3379691984068074
4100,800,554827.966820013,581808.013907341,399315.4760286533,1.3894476926814645
1100,400,1088998.308701005,925194.6157210423,705085.6451686402,1.544490823438253
2500,200,233042.51618596495,263723.17633339803,154642.8103987392,1.5069728465557228
1400,500,1105013.2421794604,934935.0866728523,713216.0957441444,1.549338620893754
500,800,5351503.220075346,3490412.3273146856,3267304.075750519,1.6378956766814161
2500,200,229174.08066534632,229853.70572310803,157953.87292920327,1.450892443568413
3500,500,429978.75768727256,601197.3617865412,288155.671889586,1.492175235932991
1100,400,1143048.3506941483,893230.3323217283,726608.5170126462,1.5731282030571825
300,900,9955680.897876482,6178280.038567663,6004220.641874541,1.6581137655807867
4000,600,429797.58592756465,479909.990554766,313559.2531843625,1.370706115551493
2500,200,255274.46459397275,316142.9772960129,173326.33174509287,1.4727967875613912
4200,800,542582.6400719823,565803.5315097156,389807.9646946378,1.3919229190122446
2100,1000,1332658.9883814426,1567504.0188674883,939816.1429666779,1.4179996782931332
1100,400,1189395.6977972125,955926.8336750071,759013.9924726904,1.5670273665475376
2500,200,230424.65594006696,270565.63942040893,160442.84885320815,1.436179035632098
1400,500,1069972.8897279433,912328.6022281382,697827.1946472939,1.5332920498587688
400,700,5683980.139224186,3599687.92519209,3439920.089132601,1.652358192035048
200,400,6588508.232655558,3975616.4162671324,3952646.7944407123,1.666859847412147
3100,200,212292.32729113434,280568.7883131549,139779.29979442974,1.5187679978605406
2400,900,1052104.1147611106,1218098.9524531139,742574.4924071245,1.4168330928667061
2700,900,933145.9779496571,1193969.8801107095,671913.8747736445,1.3887880768409746
500,800,5344817.455099162,3549017.3844926795,3285289.350154367,1.6268939765832264
2500,200,245132.7952207502,312173.8244014466,170161.14127553493,1.4405920963107361
200,400,6348347.760986745,3831634.5585981803,3806413.395405467,1.6678030212507977
200,100,1693434.5640328522,1025215.9451056282,1014487.1393746038,1.6692518794045985
200,100,1653813.0108191322,1020213.1882779833,990559.4667602922,1.6695746861398097
200,100,1700270.5040918253,1039707.8625442225,1017431.9404389191,1.6711393032917075
200,400,6592018.248057304,3991934.3177280133,3953897.464165822,1.667220333304233
200,100,1698914.5960412878,1039419.3832380223,1017785.9972724338,1.6692257513801638
1400,500,1100283.2499925215,1116727.9952591476,744839.752502187,1.477208011919706
200,100,1740343.122441519,1045505.9972378191,1044119.1965996657,1.6668050238988168
200,100,1538018.6122809085,938071.1030329628,922385.8380523889,1.6674351977567476
200,400,6509547.036257887,3924999.4225352127,3903697.2839824287,1.6675337667620203
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
600,200,1112721.9714555515,712604.1556629888,672788.5384144388,1.653895552498418
200,100,1657267.2080175155,994447.0011055407,994360.324810509,1.6666666666666672
200,100,1572458.495933444,949031.0021073674,943453.8784346236,1.6667041514975416
200,400,6925802.271415291,4207359.12509334,4152391.0529393815,1.6679070403334668
1000,1000,3227784.528656414,2451428.2077446366,2046924.5767581223,1.5768947059927891
200,100,1780070.7159827412,1095932.9029771297,1066423.722234613,1.6691964730986413
4100,800,507963.02916210744,573324.3547397983,379355.80255811656,1.3390147870066875
200,400,6838292.573922835,4124116.3931453084,4100916.683641238,1.6675034148343288
500,800,5385078.040906909,3530260.0632487736,3274386.9034349574,1.6446065171033257
1400,500,1057265.9816154356,1021287.0861390418,709246.0244911831,1.4906900357656905
200,400,6371296.903641849,3857239.723873099,3822056.541696031,1.6669813316823923
2200,300,424024.15131097956,463833.46036584984,285536.151295216,1.4850103897092202
600,200,1163603.9377654714,790290.7518360072,715749.9610949778,1.625712889994925
200,400,6467988.872899332,3915981.634322546,3877971.048427521,1.667879618524238
3100,200,184239.72929476394,226382.16326675584,129389.39423645819,1.4239167775843138
200,400,6664111.487203759,4036545.767968851,3996346.843569554,1.6675508278083657
500,800,5074179.8734214045,3367977.7727368916,3110717.580976556,1.6311927204360523
1400,500,1086684.180617841,957834.6823766829,703671.9101885909,1.544305186669451
2200,300,388405.7904562614,452237.8362593319,271109.03115785,1.432655300332348
200,400,6958238.514537878,4206109.503038374,4174576.9585997975,1.666812849192689
600,200,1083664.4577704505,785021.7242160726,676965.1406845619,1.6007684777898983
2400,900,1040907.3416476838,1196880.9234072475,735928.7495910316,1.4144132053899703
2700,900,933228.1472454537,1157349.918506168,660066.2154729996,1.4138401956790165
1000,1000,3066247.1260635587,2482828.835462366,1965354.8592599388,1.5601493601100438
2200,300,403031.4087193485,488696.39981295844,287310.26703053585,1.4027741259817688
500,800,5136418.683373015,3377999.8723315797,3141419.6939080413,1.6350628645175145
1400,500,1093982.1464781507,994904.3692390306,737871.9386664855,1.4826179031218387
600,200,1068316.1852358317,856493.8853382873,684783.9574551154,1.5600777056840662
4100,800,510919.6328863357,574523.1093089795,383099.9626717124,1.3336457391517813
2200,300,396958.7141215989,427741.4402805284,270549.0491236405,1.4672338173333936
100,1000,34131029.096227616,20469245.767581187,20469245.76758122,1.667429737459289
3100,200,200959.8947299615,262294.08093705744,137226.72683510883,1.4644369895336367
1400,500,1105182.0891410303,988575.0386259152,731130.2549124889,1.5116076536503238
300,900,9707700.795746842,5973355.978318391,5843220.328237352,1.661361415525339
500,800,5263176.911356375,3519914.4918492856,3214282.074476214,1.6374346710731789
600,200,954660.292744423,694605.0595663658,592892.5650959571,1.6101741680466433
2200,300,409387.90939212823,455549.4742035782,275142.78326041385,1.4879107659700297
1000,1000,3027792.4669151646,2469831.977000332,1973613.9002300235,1.534136168458419
2400,900,1066996.0730362108,1189604.897317629,750527.5802343176,1.421661376791897
1400,500,1057998.9626178476,1001095.4592150742,701212.2675291302,1.5088141089515317
2200,300,369725.49579287315,422422.5823778186,248384.47212712505,1.4885209716477157
100,1000,32762286.087693706,19653548.59259937,19653548.59259939,1.6669908710547294
500,800,5226125.106075022,3475011.0397057864,3201172.824034593,1.632565748039896
3000,100,101215.90245377646,115392.82529058345,67632.47595830692,1.4965576968699557
600,200,1053926.4126331243,710145.2221287478,644345.0433280801,1.6356553426554385
2700,900,916109.5497879029,1094767.3269132264,654158.8885253614,1.4004388931457372
