P,n,Paper,Min Time,Time opt,mtsa
1100,300,734503.1479155042,703725.7089585202,541098.098247281,1.3574306586822216
3200,100,103984.55841031988,128121.56548245474,67867.96491352702,1.532159665356259
3400,400,320819.74339094345,415164.30215626775,232582.20377446013,1.3793821633148216
400,700,4834473.116066044,3735611.547786476,3535008.829287105,1.367598597212273
1800,100,149163.85358715823,165669.30106201832,104828.20871495818,1.422936205966798
200,500,6970504.863581151,5285778.545828541,5213878.267515309,1.3369136189869213
3400,600,487279.55767240917,640517.0140873638,357684.9896305755,1.362314807159455
1700,200,296649.0155950982,362842.8134995675,209256.19944563194,1.4176354936245141
200,500,6630288.595470829,4999904.75492054,4964722.171438281,1.3354802880238579
4500,400,244081.3011390571,255565.18013103897,175728.77618514767,1.3889660329842237
3200,100,133312.40807156102,176676.6350099978,96621.71431835281,1.3797354871216458
2200,800,1015560.323400271,1150905.8047728154,746656.6704896288,1.360143642370871
200,500,6583589.110848344,4962861.119628382,4925703.371320136,1.3365784771330798
3400,400,325120.4840637239,439655.65282478795,229629.25199896639,1.415849597703638
1900,800,1187736.87578073,1285143.4789909425,859816.8620396103,1.3813835576139388
200,500,6911197.883204782,5210324.77249269,5165103.570665399,1.338056011588252
4800,500,296175.55013156537,299055.71237601724,203532.93177212737,1.4551726226945887
1800,100,156390.31375861706,244455.47641538424,118491.52469273478,1.3198438805151609
1100,300,744767.148609356,713499.1754091051,550285.5665208277,1.3534193769939038
200,500,6848058.008083827,5162644.29660369,5117911.784387422,1.3380570624476857
4500,400,260468.15296755207,254519.1955188945,173497.6570658857,1.5012776389749134
200,500,6559888.394612345,4958987.305507326,4908485.872703912,1.3364382754143966
1700,200,335702.55209360155,330095.72283275274,227415.89764520474,1.476161321920144
3200,300,273380.2758373506,332334.88844728546,197525.80858349337,1.3840230691767745
3200,100,94100.44321686386,101835.185525779,62147.52030065681,1.5141463852720982
3400,400,353444.2114774262,472579.17654963525,244258.29723172833,1.4470100524041276
200,500,6773045.797880974,5156835.516338654,5033209.689972146,1.3456712942787121
5000,800,427118.0145120599,431424.9037686604,328528.93501543667,1.3000925306381028
2200,800,1036323.8454268812,1175708.3973599784,744178.8416897631,1.3925736494654453
600,400,1788135.1786061337,1454784.1860471831,1317548.9314802375,1.3571679471495626
1100,300,676529.9327758336,650140.8566669754,496768.9442542501,1.3618603590275573
3200,100,92268.71806404085,139933.66551107948,58965.867402163974,1.5647818327633845
1700,200,326367.15879412455,300565.1811967538,232285.10724882834,1.4050283406439557
400,700,4818627.770090754,3722106.868411591,3536739.1569702816,1.362449294739223
4800,500,315846.24245588604,312790.2658685128,237834.46181356232,1.3280087336690378
4500,400,262631.70458960993,268902.3279794377,184550.71346397253,1.4230869101510146
3200,100,106189.67376662801,153652.37436539712,100646.97137508189,1.0550707320430943
900,800,2449076.973614515,2198123.153344821,1825160.7500857594,1.3418417931129842
1100,300,755040.0068032978,683161.0624653946,544248.3688048441,1.3873077993074134
3400,400,324135.53683544206,417859.3170943812,241230.39315536697,1.3436761951744578
1700,200,344065.7945507516,390178.0077932203,254891.66433101892,1.349851104208435
600,400,1751328.1842624114,1399272.8187064216,1268804.4651351557,1.3802979358808107
2300,600,714168.1551437924,901413.0630062963,531801.8067322284,1.3429216413012088
4500,400,261210.04936086375,264026.9571647931,182262.96371738837,1.4331493575726577
3200,300,274055.3907060627,347695.4768072774,186002.47127250285,1.4733965029128993
3400,400,318236.8494038665,406502.3590332418,224826.85539388418,1.4154752502601755
4800,500,292287.2576300574,292120.09606608114,206863.42380992838,1.412947983973323
2200,800,959157.922657376,1146407.7503825284,706981.2684037627,1.3566949585849468
1200,1000,2329379.1539878706,2168078.58498377,1705770.4806317685,1.3655876804276361
1700,200,328898.0293710405,320546.22843653394,235945.36596060023,1.3939584192806829
5000,800,452037.58754548884,449419.392568663,327438.69034349575,1.3805258843152717
1100,300,758870.8174926661,698883.0439519461,551437.3603631891,1.3761686676304568
4500,400,261175.10278388622,260585.97162994565,171534.09013886217,1.5225842430064884
600,400,1783528.5674521627,1456347.4430728243,1317965.8213886074,1.3532434138337812
3400,400,312982.87350557226,464605.83397651836,228115.9440251483,1.3720341856993037
400,700,4720373.037882946,3641114.873612938,3445027.2414597464,1.3701990454748345
1700,200,342883.0140347148,406707.8956140488,250236.97246402196,1.3702332259634937
1100,300,762372.7805139947,666870.6303307477,549537.6922112352,1.3872984352471833
3400,600,483770.42473969754,643546.0442784893,359748.2810247427,1.3447470085518627
4800,500,306731.2998533304,307027.69247694104,205237.64047167235,1.4945177655931325
2200,800,959525.3696645964,1142469.8547942096,713959.0213427367,1.3439502001949988
3200,300,269985.87392655766,341640.8428132676,189160.6634915345,1.4272833946717485
1200,1000,2192824.946703078,2250575.3640581183,1637795.716049949,1.3388879487313314
600,400,1794119.3118746516,1436604.9943228236,1301232.4279941428,1.3787846608159748
4500,400,230840.45447270488,242647.55570099506,172354.26881900092,1.3393370297960165
3400,400,339428.2700199871,409591.5533838828,235079.22609232672,1.4438888355310373
1900,800,1150186.1185053815,1245867.1858282636,864549.8289879913,1.330387306711685
1100,300,768639.7130961946,680787.8114460754,562490.2399989661,1.3664943112570405
4800,500,293711.91535795183,294956.777049474,215212.6487777249,1.364752104609345
3400,400,333414.7522085096,426674.7454714486,245563.35050587045,1.357754532676239
4500,400,267197.84734285483,266103.0644017173,177615.41526975797,1.5043618085572203
900,800,2457184.7717702584,2188659.70041634,1819103.835241643,1.3507666380373802
600,400,1861513.8095231052,1545778.1257824493,1384130.3509797938,1.3448977606808366
2300,600,699366.5053799467,925125.2177362215,503520.656761757,1.3889529575166069
400,700,4896439.420681745,3805577.508434443,3599432.289430029,1.3603365828162577
5000,800,416616.25543925,419952.3240479345,311071.7580976556,1.3392930878297877
2200,800,999818.1294709877,1201322.0822474188,730518.6532900486,1.3686414781718315
1200,1000,2237204.0689242207,2232891.005721155,1644678.2501916864,1.3602685319535754
4000,300,238407.39620361547,276584.4077360109,157044.8832123688,1.5180844566659437
4500,400,257782.2187302283,258142.2330667452,185536.75371554657,1.389386272896873
4800,500,298774.3443924594,300606.0792770427,213246.32434947594,1.4010761747190397
4000,300,226349.24171327383,261239.91378505155,149109.9671368175,1.518002089730089
3200,300,264212.0355032223,336457.1470377902,170764.32458739847,1.5472320471012468
600,400,1905061.6165845187,1498326.0338697594,1366972.2278804127,1.3936359332906505
4000,300,224862.19601818334,252528.74268249882,158020.6468667947,1.4229925043132716
2200,800,1026929.77716082,1201996.044765814,727539.2781896803,1.4115111141711914
1200,1000,2162864.413655033,2155739.5995776984,1610451.2116548591,1.3430176574132462
4800,500,308330.77817721275,311389.9602871286,208283.00259983508,1.4803453682180443
4000,300,246172.93606673906,266566.18358389306,148801.97701800228,1.6543660306136705
5000,800,417056.4892987478,417616.08755332854,314141.9693908041,1.327605127412677
4500,500,322723.02470242145,319907.7654642265,226998.1919139626,1.4216986575150374
3400,600,482528.9676250236,657001.7300385342,340616.91486824735,1.416632429460142
600,400,1712925.2575764721,1419884.8814518014,1274018.8472320104,1.3445054296473316
400,700,4885956.980266168,3765452.3699541823,3583555.6853181915,1.363438274528259
1800,1000,1540716.2070686375,1626811.9126531505,1137180.320421179,1.3548565512442217
3200,300,262013.5969425158,320747.0648567337,187085.37677666516,1.4005028156492256
4000,300,224139.44135783834,250199.323695146,151328.5307932276,1.4811446340154995
900,800,2364366.2435745434,2126630.394789288,1728176.4338758644,1.3681278122002078
600,400,1798640.8509480706,1457779.6485369501,1292657.016142507,1.3914293029681604
4800,500,342616.13664647564,341612.3400791942,288145.1780149138,1.1890399798005384
4500,900,520402.28466554516,535538.6099889907,400140.1396991988,1.3005500649266335
2200,800,990365.9542819256,1179214.8226574813,745160.7577878681,1.3290634858738257
1200,1000,2254640.16409079,2204449.6917390684,1681308.9177497523,1.3410029176008764
4000,300,219985.09227073748,253138.33720505194,144863.04739585196,1.518572860541912
4000,300,224671.27426683193,248343.59643801037,149668.30142133211,1.501127975217401
1900,800,1169507.5701116337,1270606.4577022095,861680.7640618309,1.3572399650640388
2300,600,741444.778822583,965863.299345035,545088.8282696613,1.3602274351801287
5000,800,449575.1462807044,449892.2393695902,321428.2074476214,1.3986798167175958
600,400,1809398.8123698805,1474779.1794795783,1332115.6145231847,1.3582896203926966
4000,300,217311.87218918302,238802.59329056236,151645.274099877,1.4330276593127231
400,700,4979016.259985676,3856841.616013163,3622642.280699162,1.374415654151957
2200,800,972675.1719076333,1112922.2495629855,725260.885471421,1.3411383288310008
3200,300,245328.955315892,327918.4281496123,189556.59262484626,1.294225391576992
1200,1000,2313100.1244288334,2192125.3583978605,1679328.018810621,1.377396255239688
600,400,1914103.951637071,1559772.4796442636,1391525.6528665992,1.3755434171795105
4000,300,227576.66030504683,245179.85470765416,151122.86535808968,1.5059048792239205
4500,900,590354.3496356608,583224.9496944083,411455.778410947,1.434794164066974
4000,900,601620.5122327881,699001.7508975086,450157.6571615986,1.3364662416856703
4000,300,223716.2432851499,221312.30728510168,154684.81599971568,1.446271515657756
4500,500,317535.1834461463,324968.9543386013,221889.45200928938,1.4310512760780207
2200,800,987032.3027957777,1086519.5693332674,734577.9981722566,1.3436725647265046
5000,800,435238.87190196326,439418.4077973752,320117.2824034593,1.3596231625926734
1200,1000,2263315.4670337313,2177274.9188238494,1674642.5511046767,1.3515215324850889
3400,600,512506.84515707695,728548.672870819,368736.560300065,1.3898997287928725
900,800,2398211.370882358,2044084.0325054862,1745233.1632822452,1.3741495528150875
3100,900,756951.9486789722,992897.6619131156,580848.5898859337,1.303182898021017
400,700,4514221.316810291,3494640.844196752,3285616.9588878895,1.37393414183565
2300,700,856442.6870222854,964608.982594796,619670.1955313554,1.3820943676142146
3200,300,280182.71769713145,329248.336927109,188903.5816976121,1.4832048983890347
4500,900,547557.358615965,533995.1645216006,403949.69072213507,1.3555087952588962
4000,900,649869.4377076211,712172.7556850257,462887.7507123154,1.4039460683666154
2300,600,739911.8881576408,832271.4674739408,545320.4403206304,1.3568387198590923
2700,900,887071.151126641,1008006.3958797712,666900.2328319979,1.33014071289147
1200,1000,2285568.48895981,2123358.8580675772,1695613.7491074488,1.3479299104309024
2300,700,835434.618105834,1004886.2597965817,614784.1442238443,1.3589072293992839
5000,800,433134.59529340937,446789.3000849573,327870.733426662,1.32105293682851
1900,800,1079883.2692364093,1210926.2330378548,818609.8897306726,1.3191671427176346
3200,300,272283.69256917026,339429.5165676588,193356.0199996446,1.4081986822529278
400,700,4627594.484659798,3560733.5363520957,3388542.6827414725,1.3656591986369437
900,900,2769892.530240926,2348542.673159434,2000700.6984959939,1.3844612201730944
2300,700,819846.263723272,996450.1733973419,615085.0707774403,1.3328989804402545
900,800,2473059.2271934766,2222794.238295077,1785712.2635978966,1.384914735485266
1200,1000,2315114.370042229,2194103.5546496673,1717837.764350066,1.3476909275644777
4500,500,312396.1367096759,321042.2659675557,217101.7938902692,1.438938532528072
2700,900,954150.7761759689,1149153.4874494008,685759.6306849116,1.3913778727729977
1800,1000,1473244.6852804169,1696415.593799368,1091863.810699966,1.3492934474455722
4000,900,603806.938672864,695664.8396508797,454443.40206240193,1.3286735728423056
4500,900,549198.7547573913,559664.8407758502,403148.3248641867,1.3622746787857951
2300,700,806615.5176261575,941979.7890650848,599135.172427782,1.3462997245807407
5000,800,414941.73582662025,416711.8308475231,319114.7896074252,1.3002898936056246
3400,600,493091.930176533,647580.857536305,368893.23904042644,1.336679228546381
400,700,4668459.209788842,3578497.92456508,3439920.089132601,1.3571417616756398
1200,1000,2142648.921066995,1988833.0721188183,1594022.2616407876,1.344177539190378
2300,600,730055.1690532374,778624.9350977575,534799.9799706156,1.3650994696995875
2500,500,550303.3992090732,679484.3359406784,408596.74544513266,1.3468129772046096
2300,700,844490.1779693778,1010529.6672865986,625988.2242487008,1.3490512205447938
2700,900,899598.1517838892,1217814.5644345419,673249.4845368918,1.33620325369086
4000,900,615036.1078179418,694204.5641930123,453541.86547221005,1.3560735064172968
1500,800,1450710.3790638426,1513499.523707794,1089101.3585835064,1.3320251302878252
4500,900,527772.9325352253,555441.5357563697,396039.72928379977,1.332626232953074
1900,800,1109707.3883526067,1282569.3243398848,826689.3931336951,1.3423510662766431
900,800,2427514.4394430947,2172142.4105300345,1778429.346685885,1.3649765980114892
5000,800,430390.4317051002,423715.78774886735,323214.3191957929,1.331594567889127
2300,700,832357.4576353477,963575.1907943214,623227.0757075116,1.3355604884309995
600,200,904142.6763531058,706297.0293119169,672788.5384144388,1.3438734828686283
3800,400,280568.560700107,391648.25938811206,208034.04181266908,1.348666584831121
900,900,2816003.838725715,2511572.231136388,2057278.892054735,1.3688002388014555
600,200,969447.7365676573,783360.8081297745,715749.9610949778,1.354450281889732
4500,500,336373.67964518303,341603.7026800815,237834.46181356232,1.4143185015334965
600,200,947787.510263816,801169.5672200442,676965.1406845619,1.4000536413224949
1500,800,1489013.2331381263,1527740.0946285701,1095096.4500514558,1.3597096703839753
3100,900,823903.2893625231,1044325.5177911074,597274.5170481489,1.3794382078016978
600,200,971717.0267963276,849349.0475852151,684783.9574551154,1.4190125458072218
600,200,809134.8664294818,675472.5619214481,592892.5650959571,1.364724258767736
2700,900,904674.1381477548,1213051.7763894154,671913.8747736445,1.3464138368217549
600,200,890281.0987437392,710810.3831854239,644345.0433280801,1.3816837856707718
600,200,891406.4233120645,693830.9455932297,658141.1372050137,1.3544304905444435
600,200,971487.9515004042,818415.3809958699,722193.048937887,1.34519150098322
2300,600,734992.4699303375,850236.6894887827,527282.6987951747,1.3939248748532305
3400,600,477351.7590106287,544854.9059433843,361776.45703894587,1.3194660672992353
2300,700,838829.3559418467,1026033.320725997,630024.7444694195,1.331422873951203
600,200,911278.4674457913,723853.6345158726,668511.8702217006,1.3631447817726576
600,200,950771.9876973166,815512.6256530961,709004.755314729,1.340995219806765
4000,900,601292.5562965317,684270.521295951,445544.69544427475,1.3495673104063175
2500,500,536013.962932508,625191.2061457222,399401.01361672085,1.342044573394312
1500,800,1485888.5214175002,1520567.868096591,1091462.301144986,1.3613741123800116
4500,900,542220.4244105498,556953.315986204,392495.3331152168,1.3814697364857107
2300,700,758664.8046055812,982647.255151136,571411.6450239808,1.3277027362187235
3300,600,482584.98845274554,636181.8152836032,368523.92871028994,1.3095078795605783
2700,900,884891.3737703383,1089162.2824489088,660066.2154729996,1.3406100070372944
1500,800,1377678.5019741205,1475056.6656032612,1036905.8603255186,1.3286437609115471
3800,400,279068.462604681,346913.4335499048,200337.54712660355,1.3929913119497432
900,800,2459649.247664424,2266906.190309055,1821504.0745925666,1.3503396901347025
1800,1000,1459394.9426166813,1717809.1893472597,1096452.1667944575,1.331015603611153
2300,700,790246.1435595528,934124.5636699857,589311.7709115605,1.3409644649337016
3300,600,498659.70413037814,679039.2617485059,370649.7440860985,1.3453663791402595
4000,900,605329.1842579489,640068.4762775084,441557.24975461897,1.3708962645146032
4500,500,298485.67600329896,297577.19565087627,220654.31873059028,1.3527298161235517
1900,800,1148851.0634913524,1318057.9427592936,845863.70380953,1.3581987952872943
4500,900,549464.1005102699,552969.5240673533,400281.3761249694,1.372694642527473
1500,800,1391194.285636338,1408506.9182796779,1047139.8979693472,1.3285658280562072
2700,900,897156.551724544,1110644.5989988667,654158.8885253614,1.3714658127583659
900,900,2734222.2239360726,2448096.4941487256,2019748.4536106754,1.353743937294836
2300,700,804047.4663646342,933879.6183871086,598246.972023061,1.3440059105449849
3300,600,511739.1627888169,653215.9579834318,350938.63956122455,1.4582012497359647
1300,200,427418.10752344324,367972.5358443856,310517.78696051025,1.376468999432228
1300,200,460251.22459045675,456661.3863601966,330346.13588998973,1.3932393165444121
1500,800,1485116.3927557198,1530789.5506004877,1071427.358158738,1.3861102028493206
2300,600,693742.5998132961,885053.0973979706,519332.96853487915,1.3358339289925194
2500,500,564876.5086889724,638673.5037691839,390783.2290024846,1.445498339657204
3400,600,479795.7750624223,651708.1207885534,356691.2374202653,1.3451291333437252
3800,400,293594.57795703795,338951.5661285177,208099.8665350433,1.4108350132343677
1300,200,421991.4109260804,469449.3632783626,312445.4495467209,1.3506082791037057
1300,200,416823.53297123103,509147.6983914959,316054.13421005325,1.3188358823814823
1300,200,396482.1867378574,406360.22615660634,273642.7223519802,1.448904554559546
1300,200,422498.2151952655,382943.83762803575,297390.01999757544,1.4206872685193337
4000,900,589956.9656413762,649169.7809750305,450316.54814059054,1.310093906336281
3300,600,549219.2898209897,738406.5281258223,379910.395460673,1.4456548080370781
4500,900,508715.0334793442,521396.2287416365,389548.02188249014,1.305910965793074
1300,200,421661.4141856403,377569.9391678179,303757.44794077554,1.3881516882768017
1500,800,1442752.3381571677,1509698.0284233796,1067057.608011531,1.3520847677996939
2700,900,893789.1526673834,1141181.7978782535,667135.626874949,1.33974130096176
1300,200,441114.5656975671,466125.98535132624,333319.8687405632,1.3233971541039606
900,800,2407702.5506986165,2137145.0293351854,1772859.9422634733,1.3580895440756686
1300,200,438645.1316089524,399109.68898828427,308543.94010232337,1.4216617946328267
1300,200,436558.53837606474,467597.34904751537,327232.96399141336,1.3340909578642575
3300,600,514166.7977048935,677768.8581442024,380071.82204165147,1.3528148310046169
3600,200,156831.462416076,178690.4943563315,112131.42306907315,1.398639722243314
1500,800,1474745.145284361,1544241.4560578123,1092902.44475554,1.3493840665844896
4500,500,303866.61224891176,295852.32796543743,218920.1498364505,1.3880248687748593
3600,200,173746.79473324073,258792.01936958602,119291.6601824963,1.4564873560099438
2500,500,589311.706496688,762314.2688851187,417110.26140122476,1.412843943270482
1900,800,1164614.5965593143,1297456.6948287075,842413.901061735,1.3824731466224551
3600,200,193622.67138535008,229501.42970173404,137320.72161632078,1.410003305446785
3800,400,292620.357753929,379155.0328528423,205457.75178854886,1.4242361517470772
4000,900,574294.009399938,619073.4636788747,438241.5246178014,1.310450920644251
4500,900,532819.1188553313,541719.9107233654,395718.01806343347,1.3464616078460208
2700,900,864769.4396194218,1008231.2711958362,649246.7031374836,1.3319581531033196
3100,900,796598.9665738523,1026255.0825755566,586378.5833063251,1.3585062436663171
3300,600,505899.8643992657,626598.2765716006,372739.37997952,1.3572482317995542
3600,200,194240.72485822908,298437.1997675861,153969.03390395865,1.2615570802333587
2300,600,734714.1159841534,821300.128940888,527229.0484524736,1.3935387629734959
900,900,2741393.4450136367,2466426.7731210203,2015741.6243209336,1.3599924771792922
1500,800,1426766.890359191,1476036.5480321832,1063715.965358084,1.3413043865322556
3600,200,157354.3228725228,215035.62481752518,112828.85828240226,1.3946283359411173
3600,200,166417.5861706918,194928.13121125055,107390.84055468,1.5496441345568688
3400,600,478078.6741449589,648324.2493020481,351313.4787147712,1.3608321431159986
3300,600,490701.9579110121,651909.5486628663,367500.06279663695,1.3352431947271564
3600,200,160940.75463909243,173373.16920501838,109690.18953416894,1.4672301627207849
1500,800,1443380.9876585815,1429762.016772193,1077381.0639859764,1.3397126011464493
900,800,2396947.560222444,2089980.8979328207,1795635.106643294,1.3348745250939238
1800,1000,1420319.446416392,1594565.093658069,1073634.1411032395,1.3229082347892807
3600,200,189823.42911696818,252220.32518796157,120365.50815631449,1.5770583452399927
2700,900,879462.1323851984,1116075.6519775714,659530.0301057225,1.3334679123621116
1100,600,1526071.7430716048,1352816.1008481705,1105571.7861308698,1.380346136013785
3600,200,154270.49791006092,200499.59855214442,111418.64503695011,1.3846021719156585
4500,900,538212.559891616,550007.8433677742,404541.5691575726,1.3304258472433457
4000,900,603241.3386225667,680079.3746044048,445182.77032136265,1.3550419711596358
3300,600,504704.2505222904,657796.6889203378,361959.3417061279,1.3943672461755554
200,600,8126174.540471612,6124762.532992426,6080644.823719784,1.3364001312447142
3600,200,179993.63881736578,219498.21865620872,124905.70748891056,1.4410361418700268
3800,400,304427.15068460023,383178.90367982554,218546.89752312534,1.3929602942653878
1100,600,1489977.260480466,1448137.6883830742,1111949.2322582956,1.3399687838755197
2500,500,526236.1510830539,696870.3972861032,397177.77371506253,1.3249385688449389
1100,600,1402938.3587333274,1394573.6573294809,1052815.9186836737,1.332558079561913
3300,600,503783.14111924317,636661.2190634577,367462.6701335422,1.370977740231844
1400,900,1748159.3951727427,1673089.4528133802,1286164.7347474247,1.3592033337129585
4500,500,310473.5289962334,310316.4959283822,229560.15869623993,1.3524713119189824
200,600,8178459.227162519,6177834.80710056,6115720.777420626,1.337284602226702
2300,600,679849.1545309994,756850.5329897422,506575.5332969107,1.3420489341567365
2700,900,900619.3391864713,1138551.104801804,674235.9485959543,1.3357628602597404
1100,600,1541914.3042651382,1554196.7765729476,1139731.1863820192,1.3528754171936064
900,1000,3084356.7264981116,2739337.8657021387,2274360.640842358,1.3561423246208455
4000,900,603412.7098024416,739631.9622683513,455109.26530226914,1.3258633822839754
1900,800,1175523.4591412344,1361095.8963072572,862817.7195438473,1.3624238729852556
1100,600,1576931.3518084672,1438981.6520420809,1140215.4661249544,1.3830117189759763
2000,200,282740.2801470649,276390.40340212994,201836.56152433166,1.40083777692071
1300,600,1306585.371463607,1259385.0386052039,935483.819033813,1.3966947849649345
3300,600,470986.4924401483,592214.4892695384,353067.7959342105,1.333983155257554
1400,900,1792095.3393522,1761798.54152168,1322536.4306066153,1.355044214948551
2000,200,292932.4297357366,342179.44145375467,214724.98832849332,1.3642214258156062
4500,100,72215.38968228991,79737.10012213165,45088.317305537945,1.601643041875508
900,900,2730574.855670096,2388405.384690506,1980198.6464189987,1.3789398657594687
4500,100,86905.53706526177,86978.54651769709,82739.16147748545,1.0503555452264288
2000,200,296235.35108134995,369535.30665122205,203089.54220536858,1.4586440437282107
200,600,7755671.179938346,5869102.9563020235,5790487.552760205,1.3393813749312662
1100,600,1540374.101865524,1368943.5231856946,1118218.13993856,1.3775255890144646
4500,100,73034.09179445163,76290.98769247874,54290.25884700422,1.3452522302439107
3400,600,497139.06226579676,643311.4798932115,356654.9445413792,1.393893649519048
2000,200,294271.41833452403,405951.4590456718,205435.18723653464,1.4324294795501846
1300,600,1294241.0304621581,1317320.9597728075,940880.1196031732,1.375564222791761
900,1000,2949722.3505735435,2729952.3231911324,2183727.621399932,1.3507739342888156
4500,100,90955.43910708839,94614.62351140108,70156.3045836674,1.2964685019664375
3800,400,305821.6026284235,350419.9806235345,215837.72019164413,1.4169052673317801
2000,200,253447.95565940882,335148.2772039146,177867.76952878715,1.424923449205278
4500,100,65307.963853538655,72334.55340735176,46405.29762665181,1.4073385409348294
1100,600,1492501.7075958294,1400803.166845144,1102500.1883899109,1.3537428141173165
4500,100,87100.82593579072,86525.92481713276,67742.26274582943,1.28576788559005
2000,200,292574.40387962584,302196.55334318924,193303.51299842403,1.5135493366952475
1300,600,1179999.4608610603,1274196.412357376,890844.2388861855,1.3245856114379804
1400,900,1726341.4318785889,1771300.4646457552,1298409.7201782912,1.3295814141329259
2500,500,543152.6490546993,662165.405485697,394056.2697056109,1.378363169961677
4500,100,105336.92832893855,105858.47405140114,96621.71431835281,1.090199331196614
200,600,8409961.547394553,6376944.850307251,6268521.525101105,1.3416180376374969
2000,200,269130.4917821929,274404.69839711284,197442.3411615041,1.3630839778284904
4500,100,68309.18983509645,71890.86511300679,50459.111537190256,1.3537533213352362
1100,600,1462646.3756702696,1430477.3992053699,1085878.0251183838,1.3469711531466069
2000,200,310939.0021752401,375049.6657846206,216657.9146813661,1.4351610585402848
4500,100,64990.79071536386,68176.83327187813,54138.05797390288,1.200464020092714
2000,200,290738.9677588993,285314.96967785864,200553.5610665102,1.4496824001169475
4500,100,106835.93745228508,107641.63885395604,100419.32952364009,1.063898135539079
1300,600,1288962.560605545,1415450.790796354,964387.9269386316,1.3365602415795979
900,1000,2975140.012341435,2706090.025551219,2192904.333588915,1.356712176984169
2000,200,287592.4592064489,371141.2276475885,212701.42659441868,1.3520946418231283
1100,600,1489278.1216014863,1400634.108086539,1102388.0104006266,1.35095638518443
3100,900,796016.7963117989,1038179.3079530098,585215.3102867226,1.3602118439481623
1500,100,196273.62287936793,184275.5863777581,135264.95191661385,1.4510308849284463
3600,500,401868.0125291727,515999.8333657271,283747.73989245325,1.416286214936865
1400,900,1767442.9312825755,1824410.9045623564,1295833.9013491715,1.3639425002250545
1500,100,180404.4805626551,216019.77738510602,132074.59556803893,1.3659286995107154
1500,100,197044.77787309323,232988.9992576315,135657.59205852254,1.4525156674466722
