P,n,Paper,Min Time,Time opt,mtsa
1000,300,919751.016390844,760703.950261105,618739.2639988627,1.486492081408518
2000,300,392931.3164100487,454984.8679997145,273222.91933983756,1.438134536295312
3900,600,409724.86705663474,482667.36132072686,298749.6734827935,1.371465489083565
4000,800,519419.7189180549,630415.6973542544,388839.6976220695,1.3358196760632755
3700,900,647877.1698301296,796792.3770531706,477359.18892391236,1.3572110579679164
900,100,347718.1415232308,262036.097999408,225441.58652768974,1.5423868633949775
2600,300,316407.1250517774,385832.92780890793,233300.42169211846,1.3562218308774987
1700,400,704579.0730494914,751987.7160498056,488516.59446345665,1.4422827822734223
2800,700,674371.8416273625,850333.7307876855,505001.2613267292,1.3353864500371075
5000,300,199229.29300527807,198826.71659100513,142348.1066563424,1.3995921525409436
2900,900,840653.0554384359,1034714.7300003467,621126.2732973662,1.3534334185795591
900,100,324722.69885817525,312156.71945763344,220124.3259467316,1.4751786176360884
2600,300,339506.2981205592,380138.1812506187,232496.7159355226,1.460262768678045
2100,500,674537.6195714413,773939.7840414754,486424.69695849135,1.386725681876721
3700,600,432412.89120548236,562087.8543972302,330579.501482196,1.308045082247094
5000,300,210827.66126273334,208117.53230791228,148288.0517849619,1.4217440901338598
900,100,330724.8607954408,311046.8503326128,226095.98676420422,1.4627630747836058
2600,300,330220.2988550518,367537.3207830368,237976.63999956258,1.3876164435957192
3700,200,153460.69837084808,168818.9855107249,106725.58981702923,1.4378997448872544
900,100,323980.87013604585,317806.2826803047,226174.66606054085,1.432436602114071
5000,300,189756.7028496079,191363.4711065916,143441.4983667211,1.3228856712335633
4000,800,518465.03465460875,622313.8765295541,392677.46173850517,1.3203330600111423
900,100,356354.4091195624,260499.16670097693,232026.48813325906,1.5358350332609374
4000,900,594529.4587218844,670610.293131,445544.69544427475,1.3343879184310556
2000,300,424592.9015508865,453746.86666151707,299336.60284266423,1.418446316015883
3700,900,650927.0954632038,798864.9781914395,486828.7006925303,1.3370762540031802
5000,300,197806.7506068671,197599.78021381452,130823.99861272547,1.5120066096773939
2900,900,820143.1431177914,989709.5897076391,604471.0684383468,1.356794701914575
900,100,320710.3883584175,258279.15643121253,204974.63067830863,1.5646345467100604
3400,700,567777.7414219258,724639.7446474113,419188.66168297577,1.3544682700681563
2200,600,736944.1671241781,948119.659163578,526407.9593418369,1.399948754660877
900,100,328784.56062501675,295398.48557553254,226301.27666397564,1.4528621555821526
5000,300,189735.52307277647,192214.89571988158,131967.49793690105,1.437744338863624
3700,200,192320.1072475377,212356.96018534031,117112.38631425194,1.642184172829321
1700,400,693065.3227671931,685518.0374224002,482460.78631073394,1.4365215628546795
900,100,339444.295170023,251999.06985774025,220968.961069002,1.53616278742436
5000,300,185205.89348557958,183817.5534246033,144863.04739585196,1.2784895583446274
4000,800,540589.7253675695,654516.1015870856,401785.25930952677,1.3454692845043146
3700,400,294632.3834985955,389972.56852576113,211010.6639990502,1.3962914381423004
900,100,298221.9055363804,272082.3693619511,209656.41742991636,1.422431562993151
3400,700,547434.2215320265,698015.5137319957,415883.39168083586,1.3163166225982585
4000,900,580298.4309355967,685362.7441952146,441557.24975461897,1.314208817221501
5000,300,169022.6470411269,178819.29720058822,119734.6411370657,1.4116436599800637
2900,900,852873.6224080668,1072754.3337449979,614045.2004432589,1.3889427387306432
3700,900,620135.5329975161,716956.2160617746,473774.621208434,1.3089251834886522
2100,500,675316.6010450769,734824.4221502774,475477.39716276294,1.4202917006671214
900,100,335982.5450276175,355316.84173814254,236983.04938546955,1.4177492689830247
2000,300,426308.24687830044,504440.0680679193,303290.548199754,1.4056100640417064
5000,300,165189.7743732047,168832.3296761547,123414.4751336362,1.338495943805078
3700,200,151723.8161307679,194111.50201471796,108407.33030622173,1.399571557589221
4000,800,556160.6776940612,590398.5676407687,400146.60300432413,1.3898922882722837
5000,300,174893.91901644127,177816.7037113544,120898.29228647175,1.4466202599621956
3400,700,558797.9167292145,674389.0756883897,416086.95964356256,1.34298348885508
1700,400,650310.9829538914,671467.5587841402,449653.71078776836,1.446248451535255
2900,900,860071.9719136133,1086622.387869909,627736.9176583022,1.3701153265320276
4000,900,618848.0610149426,676521.03179334,450316.54814059054,1.3742512096662631
5000,300,177313.7533962504,177710.00441614832,123747.85279977255,1.4328632730553228
3700,900,655864.4351755517,791028.3580701841,481278.6706176894,1.3627540034836636
2000,300,424736.1913028084,458032.05068048777,302245.73071617936,1.4052677941765617
3600,200,152393.77270483348,174200.45195352013,112131.42306907315,1.3590639317130457
1900,300,477218.08742357657,510450.70686422574,330620.80676288164,1.4434000451938684
2800,700,677948.0345313116,864829.5232449567,505248.4509957545,1.3418112083178029
3400,700,542063.6026663287,703388.7561237658,405297.32252467604,1.3374467891613713
4000,800,529866.377804916,639013.3032024635,409838.41678332747,1.292866544731566
3700,200,168082.03577728206,226068.07695755514,124878.707025026,1.345962332422276
1900,300,440811.8518481213,491361.40961692116,313915.7202880368,1.4042363072599537
2200,600,796618.7790177906,1005334.0834760331,569865.5931910096,1.3979064336154385
1900,300,479386.6820539685,509312.3997694487,332675.0460353573,1.441005833671752
3700,600,442124.95255192334,576818.3818542302,312999.3271762273,1.412542820908349
3700,400,319285.8288844845,377757.43026989035,224453.57042915575,1.422502784313073
1900,300,469153.7400978332,516344.01199381665,313267.32003789954,1.4976146890811155
4200,800,550469.3253066008,562704.1864775592,388964.77092268085,1.4152164063619637
1900,300,452912.0549598628,501849.2708153955,318586.3806173213,1.421630309752288
3600,200,184202.46482260135,241461.54452768897,119291.6601824963,1.5441353112263034
2100,500,665692.5348175656,711436.2285404532,465218.1297648626,1.4309256072071606
3700,900,666359.1389701045,827632.0031651193,492010.01654299366,1.354360920641695
3400,700,564665.1323643038,804915.3477523626,423462.6222858858,1.3334473992443425
4000,900,571591.9458116703,639911.1599915557,438241.5246178014,1.3042852256188324
1700,400,639351.0832482015,706609.9192195152,456231.8880502966,1.401373073636881
1900,300,404086.5900026407,462095.9980078038,287603.0729893027,1.405014855379068
4000,800,526132.3636763138,608590.1967260498,398893.4870092815,1.3189795792882215
2000,300,439843.2269642326,446830.36057884246,309369.63199943135,1.4217401498704343
1900,300,450599.9788547682,458314.83170044015,315091.160887015,1.4300622638422529
3500,400,315581.048886151,385396.00972035876,225865.53111089783,1.3972076541913945
1900,300,442942.2393404583,473924.1319131955,319253.20863132,1.387432380834665
500,200,1243729.0614411915,839423.4962179606,807346.2460973266,1.54051507324561
1900,300,465141.526885137,478190.42075766047,318153.400753873,1.4620039445845046
4200,800,525224.3763961536,539153.2223211187,391105.87501837703,1.3429212137799635
3400,700,552384.4789104398,713229.7999859942,421594.7865080226,1.3102260668015362
3500,400,297245.94557556475,401407.56248588307,217509.33688031242,1.366589360433426
3600,200,200260.15117600557,256678.97038208292,137320.72161632078,1.4583389077690687
1900,300,458031.8492887265,479334.38297133683,325652.24420992774,1.406506042665138
500,200,1299566.4224962832,929427.6479310294,858899.9533139733,1.51305913742578
4000,800,536753.17666461,582126.9984041811,404017.89899474115,1.3285381118018156
500,200,1204285.8626112016,922158.6727390299,812358.1688214743,1.4824567645553623
4000,900,607651.201001325,643212.8274167923,445182.77032136265,1.364947705776398
3500,400,307470.2521896849,398959.57248648565,225936.9979523327,1.3608672106661954
1700,400,680376.6830829689,648857.1772372185,470158.45218465343,1.4471220923956778
4200,900,622032.9652663745,639544.7931464121,440845.4768688718,1.4109999941122147
500,200,1222230.6597492162,970618.8865562538,821740.7489461385,1.4873677145945308
3700,400,306312.13244811946,353653.2288205688,221671.17208871557,1.3818311581152714
3400,700,565499.3706767467,747273.6688654728,426193.20949401904,1.3268615221441782
3600,200,182852.6344308241,273499.8858629279,153969.03390395865,1.1875935686190133
500,200,1066070.9452089416,803858.530142189,711471.0781151486,1.498403769318649
4200,800,536535.878583984,559941.6221789145,389807.9646946378,1.3764107642189605
3500,400,305640.7508775087,388773.24756402307,223068.41622756733,1.370165960947621
2100,500,687503.5538392232,859327.0984822167,496559.83500145806,1.3845331526606546
500,200,1192884.4912076602,827860.9697597411,773214.0519936961,1.5427610092339417
1600,1000,1867310.1909493674,1786379.356628033,1279327.8604738263,1.459602537114895
4500,900,526143.2906551351,534850.6923410286,400140.1396991988,1.314897553268857
2200,600,790918.5829032384,896646.4576462021,570107.7330624772,1.3873142513865233
3500,400,325999.6941849664,438433.7019749952,237279.48873939324,1.3739059196263506
3000,600,547224.3028860486,715053.1544401317,405376.3215813189,1.3499167902836544
3400,700,511903.06008037104,700572.6792075393,386543.17163386935,1.324310187440697
500,200,1218683.0870376967,818094.2679225812,789769.3646460164,1.5430873133245988
4000,900,619751.7658303077,748379.2315687482,455109.26530226914,1.3617647740453895
3500,400,331993.72278503055,420344.11269894603,234338.09620807075,1.4167296233824933
3600,200,161204.10221364346,227378.58581786373,112828.85828240226,1.4287488561672896
1700,400,695593.5338438525,722772.6886875412,491126.7010117409,1.4163219641915246
4000,400,263325.8514638921,327594.8432361479,197632.33972203563,1.3324026413604806
500,200,1305698.6337606567,957001.7224619467,866631.6587254644,1.5066362053757858
4200,800,490124.9341971646,511609.27077104547,370323.5215448281,1.3235047348669005
1600,1000,1769517.3398517347,1829351.136208232,1228346.7870374618,1.4405682161789775
3500,400,309437.801537908,384275.5116511736,218403.23095405893,1.4168187905745686
2800,700,667472.919437091,832445.3123866213,492146.74877996376,1.3562477474285106
3400,700,540963.2286286043,685017.0993029961,398652.0803225262,1.3569808244596202
500,200,1223389.5720344556,845908.7500555839,802214.2442660409,1.525016017577393
4000,400,261881.09661875444,301159.15782852034,190320.66977027335,1.3759992382060138
3700,600,488793.8933231605,654572.9983193027,338839.0013568165,1.442554993273732
4500,900,585494.7604893727,573530.2093120646,411455.778410947,1.4229834436900333
3500,400,296771.0878727436,409438.83505385485,221598.34562442978,1.3392297087619887
500,200,1284693.8761304417,957042.8450807066,850805.7063776747,1.5099732718061518
4000,400,274476.21270741575,323476.9277171964,197694.8732082911,1.3883830584631698
3700,400,294766.24409340584,355899.0589098992,206597.65090248818,1.4267647420276441
3400,700,557316.5619794389,679817.1254404039,404696.48107442365,1.3771223325189932
3600,200,170274.41975424383,204364.98666068338,107390.84055468,1.585558124647935
3500,400,307580.17242065305,409404.07176424726,228362.6767754031,1.34689335737276
4200,800,489059.5475092192,518387.84516147,373978.53498905257,1.307720903082139
1600,1000,1745432.863098994,1867745.590332729,1233508.6876437648,1.4150146493358724
4000,400,272716.14347158046,339789.77905682736,195184.86419912142,1.397219731102531
3800,400,285093.63623733405,381582.86503537453,208034.04181266908,1.3704181957588257
3500,400,327322.44849011174,429345.8252430691,238547.25477713128,1.3721492992904945
4000,400,280655.45085792657,354425.49520674086,207619.55264696907,1.3517775531245164
2100,500,660761.8956246363,790665.8126955171,472830.68299412203,1.3974598506181346
3900,300,241735.53613160783,264502.7376358306,161071.67508960902,1.5007948231563562
4500,900,541924.5401892161,544116.5696373027,403949.69072213507,1.341564438929079
3800,400,272660.17270639166,324016.68242013716,200337.54712660355,1.3610038488395975
3600,200,162192.63753637148,174093.7294274671,109690.18953416894,1.478643060287974
1100,800,2217859.206436052,1871140.223417823,1485138.2162502361,1.4933688879381426
4200,800,528057.0983740075,571060.6720928865,382652.627913835,1.3799907797651776
2200,600,782484.6334710696,816439.8024974518,559109.06996928,1.399520550639722
4000,400,289403.8472244816,341324.48493100086,205045.83418206192,1.4114105189160657
1600,1000,1740835.3107667093,1739252.9783244766,1207838.4087411445,1.441281630198426
3800,400,291124.3654538482,392687.349093952,208099.8665350433,1.3989646908534845
4000,400,273729.60607101215,313051.5691771722,191102.82708480157,1.4323681666391312
1100,800,2204552.8605297506,1891827.6063033408,1493313.3409792576,1.4762828403341588
3800,400,294589.6115286556,384340.96682069526,205457.75178854886,1.4338208656728544
3000,600,564511.5959069792,717354.7345073124,407714.71849470836,1.3845749743623883
4000,400,263826.9840799144,304817.8414723863,193898.55242137605,1.3606444235157127
4500,900,539997.1821434322,543567.0493933051,403148.3248641867,1.3394503929176622
3600,200,197773.8210773211,249027.4114432557,120365.50815631449,1.6431104234651603
3700,400,287171.27780543844,361609.18671065196,209620.0566717579,1.3699608823936027
3800,400,312998.39674169297,413459.5154358919,218546.89752312534,1.4321795472231462
1600,1000,1820506.659023651,1860913.279018126,1260981.6883123142,1.4437217256185533
4200,800,515922.8279633768,535001.3780038538,381092.0028612611,1.3538012450793981
1100,800,2191489.933276833,1890443.6181297433,1488357.6833795263,1.4724215541392884
4000,400,278158.96927782416,311326.95544425555,199817.3421784777,1.3920662052914876
3900,300,218486.00778233822,281659.1291332145,152933.29962750513,1.4286359368070771
3800,400,292794.2241683398,346607.80630430894,215837.72019164413,1.3565479838666075
1100,800,2062839.6073781995,1797654.5220215654,1413962.5368075254,1.4589068335825377
4000,400,291545.85604582244,328992.3483923659,208728.84792998986,1.3967683860527529
3800,400,283106.2845292037,343785.37800508126,201160.87061558058,1.4073625932461846
1600,1000,1786578.6645875736,1748552.5555183196,1259496.0141079659,1.418486953968578
3600,200,152844.44915239885,205779.47794033706,111418.64503695011,1.3718031582749062
2100,500,657056.2347491875,735801.3927830604,469114.6067923939,1.4006305180771463
4200,800,502750.047345893,550970.6343566576,390322.3016984071,1.2880382318875445
3700,600,456588.0069294237,527432.7719879028,338982.976415527,1.3469349161939503
2800,700,701979.0714505167,923861.7811105705,514204.6127757185,1.3651745900550685
4500,900,522218.4715154344,519695.94351616997,396039.72928379977,1.3186012233161983
3800,400,274690.7710507996,354179.2465773259,204103.73939092216,1.345838992810814
1100,800,2078644.1737113988,1802608.6208329147,1427918.0426854733,1.4557167229304775
3800,400,288190.01073137694,331672.50416627445,210334.0443983976,1.370153897604474
1100,800,2144680.5915941377,1924287.9501315118,1461037.3065800972,1.4679163782711813
3600,200,174643.4047799598,227812.665454405,124905.70748891056,1.39820195802874
2200,600,772423.8609341414,850582.3218330398,551250.0941949554,1.4012221840291705
1600,1000,1790539.6699632409,1802799.0632424336,1255981.9133285074,1.425609438290468
3900,300,225050.49121249467,256570.63366051982,162072.45832491765,1.3885794880788487
4200,800,503851.5633848052,527128.7204156325,379898.5590564586,1.3262792168420028
3700,400,300190.6862168445,389465.4192873063,216018.74830105697,1.38965107694486
3800,400,312541.3565214522,384937.9361925555,219714.5767684104,1.422488034787449
4200,900,575695.5305386567,615185.782249818,432803.2400594304,1.3301553159805481
4900,1000,551398.2289031197,563942.9818791042,417739.7095424739,1.31995646166134
700,400,1690059.3522958395,1244507.1728194305,1129327.6555544892,1.496518166347424
4500,900,534059.6564737925,545877.3459817052,392495.3331152168,1.3606777238215455
1100,800,2149428.593166293,1838970.8103473715,1455078.5563793606,1.4771907562947448
700,400,1666612.7278023963,1244813.978328527,1087546.684401562,1.532451665483651
700,400,1696651.6335246537,1275799.6657377502,1129684.9897616636,1.5018803019438247
700,400,1675127.8900559742,1253642.6319957508,1115342.0811378367,1.5018960715147247
1600,1000,1810334.9902482894,1751983.0744272985,1271710.3118305868,1.4235435329940587
700,400,1801324.9807283613,1388290.0771372525,1186397.4436969662,1.518314954485406
2100,500,673035.8404422749,770883.6418745138,491914.62577765697,1.3681964413607086
1100,800,2157407.1343990695,1919487.5009127336,1490321.5155757363,1.4476118823028779
3000,600,554766.3047993886,777920.7655723839,386032.50351734704,1.4370973939878595
4200,800,520724.47673170845,520155.3761098116,384778.951423563,1.3533081131522113
700,400,1770370.8770549411,1310925.755411083,1171690.481040354,1.5109543908584235
700,400,1668548.3986892784,1257302.099384962,1092016.1547702947,1.5279521199393402
700,400,1633461.576426197,1293238.6181066425,1107991.728122149,1.474254306207346
1100,800,2130467.94610702,1820341.1671217917,1450521.770942842,1.4687597172169378
700,400,1713242.7820265738,1293714.6664548444,1141813.3838770154,1.50045778602566
4500,900,548594.3165509336,549701.3467194615,400281.3761249694,1.370521711156655
3900,300,234255.00671716107,271395.3841043249,152617.41232615616,1.5349166464475137
1800,500,810406.4209997839,854568.7897104191,567495.4797849066,1.4280403102187633
4900,1000,564262.5393308303,555881.7006747545,401092.8284203957,1.4068128357044876
700,400,1793401.224581246,1367395.7946991276,1192736.2738856564,1.5036024843436373
1600,1000,1829584.117923883,1788412.4473267805,1288378.3232625495,1.4200674482715936
1100,800,2175174.2754608174,1792688.8634911792,1469155.9963445133,1.48056045843531
3700,400,313672.0083235165,373897.1862510167,225652.80857296204,1.3900647206972148
4300,1000,626223.7112459007,665461.8163166516,476028.9713390982,1.3155159642580065
3700,600,439695.31873228453,507603.9926080401,332443.23079254484,1.3226177524627307
4500,400,235986.07505919895,241965.18613482034,175673.19086403167,1.343324350736297
2200,600,744461.3396701525,895815.4050687614,542939.0125591919,1.3711693623949899
4300,600,394069.3095201927,398487.02532305813,282820.6894753388,1.3933538958950684
1600,1000,1696793.0402984947,1617534.6602383351,1195516.6962305906,1.419296815885889
4500,900,506169.6223254676,506646.4263713475,389548.02188249014,1.2993766978443473
2800,700,691951.9821494108,836773.3384080742,511936.52647402737,1.3516362798240698
4500,400,236075.23367951842,249974.76872429735,169173.92868468742,1.395458718225573
4900,1000,548255.0386128309,538557.8340650006,402778.3469857191,1.3611829998206677
3900,300,228847.42527536556,249630.64413718286,155208.7495315155,1.4744492560253348
4300,600,378526.97177881456,395052.2381119368,284452.12918235466,1.3307229334752178
1800,500,796565.0561883862,783698.6446537074,554723.6300232235,1.4359674134578295
3400,1000,803296.9202405735,1010585.7827061065,602036.6402229771,1.3342990551921479
3800,600,431352.26304930984,495507.7528591277,320033.938090515,1.347832875547439
4500,400,252655.4978367833,250043.28458800793,175728.77618514767,1.4377582506497724
2100,500,687729.9117847652,782190.8944171543,487420.16994165926,1.4109590743179168
4500,400,234999.2220319426,249079.28688538529,173497.6570658857,1.35448066565361
4300,1000,616363.4294571595,645356.561659699,457059.2695953346,1.3485415797449367
4300,600,399858.75576615357,408257.00677489175,277514.5116622374,1.4408571046288967
3800,600,425969.435839641,494482.65287452127,321880.04091687506,1.3233794634369604
3000,600,610578.9534052346,835361.292957564,417901.4350067403,1.4610597194895647
4500,900,527625.2733831618,531661.977318508,395718.01806343347,1.3333364903757898
4500,400,256798.13183661472,268493.74669332826,184550.71346397253,1.391477318166782
4300,600,447361.15502999676,463601.57653050276,314954.4837664354,1.4203993849528802
4900,1000,556559.1110789954,565394.7661864145,394396.2150991492,1.4111674751723449
4500,400,248243.63269785466,259434.32199361682,182262.96371738837,1.3620080988190997
3800,600,419961.7333143749,550301.5052782736,304762.5027768529,1.3779967334822383
3900,300,209201.8499747831,265193.5538026452,144863.04739585196,1.4441353660269158
4500,400,262502.065554845,266128.6505314598,171534.09013886217,1.530320097552279
1800,500,785963.1291482204,801541.8914976524,542754.484725673,1.4481006629461082
4300,1000,598436.7733517862,625797.76495482,458979.9767976799,1.3038406980781634
4300,600,394556.2361061472,404395.88672769396,291683.0262180116,1.3526883659361288
4500,900,547271.8111428779,555896.8658620187,404541.5691575726,1.3528197170998528
3800,600,476784.9975155345,642269.8067332222,329922.1855316371,1.4451437897310315
2200,600,767595.964064962,854715.8289730835,551194.0052003133,1.3926057918318697
