P,n,Paper,Min Time,Time opt,mtsa
3100,100,100142.20209860035,130375.11537462422,82829.73232550794,1.209012745629276
2200,100,151378.56621771888,187939.10408072907,96748.51380656994,1.5646603783534208
3600,200,188318.70020245633,264382.11458362767,137320.72161632078,1.371378609039252
100,300,9300731.595006613,6044914.614323587,6044914.614323587,1.5386042960752961
300,600,5991228.367389012,4023486.3674313384,3860325.03517347,1.5520010135933504
2200,200,255319.51845498107,404011.33616009296,186759.2611241224,1.3671049934455068
2200,100,129077.72959771805,136496.79001105842,90396.39316459172,1.4279079626849296
3100,100,95089.51117759712,173056.5688728177,65640.770350898,1.448634905856132
100,300,9521024.794620458,6187392.639988627,6187392.639988627,1.5387781814728922
2200,100,120553.25859130308,179392.94837434284,85768.5344031476,1.4055650994880347
3000,300,284374.5910264467,368401.4400616867,210694.19582239294,1.349703013490526
3100,100,107085.33580984635,155188.8282588999,70216.21405692393,1.5250798871473306
3600,200,187736.8625338186,298990.3235420814,153969.03390395865,1.2193157141644686
4500,700,446126.920244241,461896.7464514799,316720.3221604706,1.4085831853195856
2200,100,135703.8733415021,235254.35502034414,101520.01014978602,1.3367204469471592
2200,200,228578.3096120319,306714.7823512372,161697.9722988974,1.4136127148799784
300,600,6500986.545987816,4391051.296660532,4179014.350067403,1.5556267582289975
3100,100,101546.29365555268,122442.21116864136,67362.52881288166,1.5074596432925793
2200,200,266583.94578850345,291551.0074868803,175730.46636220365,1.517004713565369
3600,200,164712.48365977453,221415.5627531806,112828.85828240226,1.4598435734190573
3100,100,109605.83334247173,120209.32564963486,67900.41305549568,1.6142145299306176
3000,300,303817.1256250262,392340.1880614414,198402.63602400303,1.5313159729806713
300,600,6464697.249008269,4280155.035267765,4180790.0424581664,1.5462860328683812
3100,100,132366.79471910268,158934.3382234778,96621.71431835281,1.3699487289469492
2200,200,262114.7830623514,265840.4545032322,179493.03741954916,1.4603061312605747
3600,200,163396.05515671862,194616.24511511432,107390.84055468,1.5215082991507318
3100,100,92851.2617285396,104359.88654143311,64152.27902003284,1.4473571811773815
300,600,6332554.617547666,4179018.5591926714,4100133.1797747198,1.544475347480202
3100,100,85586.83994197627,132161.01480813773,60867.99215707249,1.4061058515141378
2200,200,282521.5668048375,345203.640868056,196961.7406194237,1.4343982030029652
3600,200,149115.88336043817,172151.6513633718,109690.18953416894,1.3594277117552793
3100,100,107125.7962635335,173489.14962688374,100708.92896554476,1.0637169649593248
3000,300,311300.08791022364,369897.75528114516,201771.37439097016,1.5428357409461904
5000,1000,536571.7986477287,539461.0237390493,409384.9153516244,1.3106779916081235
2200,200,258443.0919613841,291572.72958930273,182321.41915137292,1.4175136040752894
300,600,6250954.257521181,4139617.8516628565,4042500.690763006,1.5463087667008755
3600,200,173523.96320885367,245590.66153320097,120365.50815631449,1.4416419277149077
1600,1000,1865749.6869324162,1776587.7195582506,1279327.8604738263,1.458382752831941
2200,200,276734.937445249,336009.3155601643,193364.93326765334,1.4311536883587674
3000,300,266241.1570752274,364068.40599994076,182148.61289322504,1.4616699674309195
300,600,6205055.886062443,4148755.462747481,3981552.758767407,1.5584512530692622
4500,700,427456.3642612662,417792.7416056372,314223.0070477426,1.360359854860402
3600,200,156410.58698866135,200707.59175281948,111418.64503695011,1.4038098106182355
2900,500,488824.10852381965,593346.8238275182,352238.57365959714,1.3877642742109744
300,600,6261754.781042326,4167278.929010083,4042089.3714689645,1.549138132679807
3000,300,272252.57757085585,329915.7282996418,199557.73522844282,1.3642797522190555
3600,200,174038.7355135186,209562.12087632093,124905.70748891056,1.393360952132393
2700,1000,1045416.2664589634,1151801.599958856,758120.2136141193,1.3789584391573508
300,600,6004251.660709023,3971386.4174854625,3883745.7552763154,1.5459950365061526
4600,500,325267.81235138344,335494.37341617874,222063.44861148516,1.4647516931994569
3000,300,285574.35279478546,367807.09253746166,202193.698799836,1.4123800815251573
5000,500,302314.90050121857,306883.9640526242,218726.61253679788,1.3821587460024236
4700,800,494686.8515898251,497357.0711458851,347585.5399734595,1.4232089506013335
3000,300,286255.085105532,357555.26371991413,201497.15381078626,1.4206408363183969
3700,600,447638.8059206484,550267.3468894929,328683.5039848532,1.3619144267771863
1600,1000,1763962.8686458112,1843514.3535649877,1228346.7870374618,1.4360463081440977
4500,700,418555.28967713367,420651.80902768834,314376.8139529139,1.331380913287782
2300,900,1094728.8430142226,1191994.8507030846,782882.8820201715,1.398330284332384
3000,300,288781.37925915915,381013.57077343203,206246.42133295425,1.400176436482088
5000,500,299728.70646951796,301029.7476420038,204121.41780085766,1.4683844042369698
1200,1000,2522739.905045355,2213795.4788586656,1705770.4806317685,1.4789445201977025
5000,1000,538885.8904034122,545912.088187007,393070.97185198776,1.3709633348512225
2300,800,995982.5047451922,1156982.3673569618,710283.4947283737,1.4022323651573452
4300,600,389748.8533468901,397033.9027293861,282820.6894753388,1.3780775871451056
2700,1000,991555.3431494969,1310603.6553691034,727909.2071333106,1.3621964572401701
600,900,4578945.662818964,3315776.2506625284,3001051.047743991,1.5257806648311225
4500,700,427695.1014599621,439732.3900683616,306224.6436853108,1.3966710722977587
1600,1000,1763765.6677295754,1873216.1004461017,1233508.6876437648,1.4298769724100622
4700,800,467639.7077015528,466682.10624010465,349498.8670376986,1.3380292521838444
5000,500,286646.2502621704,282509.4744175139,195391.6145012423,1.4670345551617718
2300,900,1125081.497095114,1274400.4216789494,805022.1751518529,1.397578267807204
2900,500,501613.76372345624,596190.1747129573,344311.2186351042,1.4568615153230278
2300,800,1009745.3127177717,1096318.1322947317,714193.3369900797,1.413826285433124
600,900,4708957.234901883,3420523.2551820134,3085918.3380821026,1.5259500476051153
5000,500,317313.00589626824,321362.56436818885,237834.46181356232,1.3341758947658684
4500,700,433178.6045611367,444852.25155360095,319949.53683822486,1.3538966452080332
2700,1000,992931.7953970208,1330536.3244258275,730968.111196305,1.3583790868414014
600,900,4559534.045556473,3391322.80105397,3029622.680416013,1.5049841272413433
1600,1000,1727506.250485469,1748564.839571358,1207838.4087411445,1.4302461637115367
5000,1000,529827.0676397299,518372.53721656837,394722.78004600474,1.3422763884516087
2300,800,1024243.9315473251,1111211.13531311,711823.2398771647,1.4389020674909028
4700,800,487742.071370256,475017.878440679,348339.03228031466,1.400193564807751
2300,900,1086391.059086352,1304761.2901610315,790336.3514128729,1.3745933071966465
4600,500,317033.67484644265,310091.2830233523,217065.76826995699,1.4605420162434786
5000,500,281870.1203823559,279263.60327193636,205105.55517118043,1.3742685815950133
600,900,4559576.5687746145,3444730.6134882537,3023612.4364814004,1.5079897521788959
4500,700,417101.31241764675,444152.9667868474,318538.2831393948,1.3094228684441047
3100,1000,895120.0655282506,1102346.3099008314,660298.2505671362,1.3556299214172138
1600,1000,1807379.6226088607,1892801.9710294954,1260981.6883123142,1.4333115534991157
2300,800,946741.8596172162,1041109.9073097229,676242.9523862078,1.4000025527460496
3700,600,452942.18192162,551619.1120415538,330579.501482196,1.3701460008584776
2700,1000,999884.2458634933,1237892.9506647873,715756.0940688263,1.396962253132204
5000,500,283156.4666579904,285803.41063830984,197028.13485280544,1.4371372234200421
600,900,4513165.082206123,3292169.014746374,2970297.969628498,1.5194317635313181
2300,900,1075730.1077324639,1353984.4899335173,788768.4616908,1.3638097362900823
4700,800,454248.31900357717,463560.5447769415,330927.4022315485,1.3726524788833943
4500,1000,604456.1202709838,614430.1576794037,454872.1281684716,1.3288484451769058
2900,500,467426.987137518,581524.787251801,336882.0939676591,1.3875091478812505
5000,1000,541511.009428819,537138.5924093648,386508.2907971662,1.401033360272719
2300,800,948778.4731472991,1069702.890619042,682917.3247626177,1.3893020996020198
4500,700,439276.3773718499,435903.44684823067,322012.6471732588,1.3641587721102686
4300,600,376646.369736781,386166.7484815728,284452.12918235466,1.3241116205367656
5000,500,281065.8065512508,291664.0140863678,206604.14282661592,1.360407408611955
600,900,4442232.782263069,3264809.092385195,2943714.9983641263,1.5090566799882785
1600,1000,1781595.1522941722,1766717.7848674578,1259496.0141079659,1.4145302028255973
2300,900,1052606.2195401543,1242451.4382282675,774860.3399030864,1.3584463745709403
1200,1000,2383658.836250368,2199607.7196508227,1637795.716049949,1.4554066864940267
2700,1000,1068473.3789130966,1295159.2933556398,747248.4078887788,1.4298770899116178
4700,800,440532.6181268754,447006.37783133687,334193.5844583023,1.3181959158220797
600,900,4554311.94545561,3314682.1199161857,3002110.3209372703,1.5170368369519933
5000,500,283227.36610699666,292974.02396562166,204716.47137549688,1.3835103946643004
2300,800,975434.8547092709,1187577.9202594792,698756.9727122204,1.3959572395007769
4500,700,388310.4688017255,378675.5099775335,292054.8407900346,1.3295806628347975
1600,1000,1795788.7629304398,1830336.8470342671,1255981.9133285074,1.4297887126187807
4600,500,311996.8399715886,313185.964552915,212382.18967526336,1.4690348585662387
2300,900,1058508.334805953,1191993.331539726,767925.6517471634,1.3783995005215204
5000,500,295768.10477212473,298967.58294955204,208283.00259983508,1.4200299644247538
600,900,4457415.602243018,3214522.7964873537,2921610.164118676,1.5256708978446578
5000,1000,582393.9485618604,576774.0605018361,403514.1402599406,1.4433049314868789
4700,800,496431.36044747144,484971.64592660224,341944.90154002275,1.4517875780913403
2300,800,936580.7335922184,1142040.6310311828,695907.1356596942,1.3458415435047588
4500,700,396310.11134363693,405148.8310284571,301203.79402146424,1.3157540482886323
2700,1000,1032611.3161739793,1209801.5476141698,746368.008360276,1.3835149746605055
600,900,4487455.750441774,3330491.240602357,2967885.135475751,1.512004523626025
5000,500,331309.33951863524,342041.93949037284,288145.1780149138,1.1498000480212351
3700,600,429051.9091801738,594715.0505839138,312999.3271762273,1.3707758193953103
1600,1000,1829782.0358547324,1782095.4127245494,1271710.3118305868,1.4388355735048015
2900,500,497809.7680948484,691365.7552208181,359577.81155278,1.3844284939193983
2300,900,1067541.7772105408,1254861.1710125976,783159.2141575487,1.3631222846032718
600,900,4606138.372677843,3403616.603097631,3034061.7686817944,1.5181425837217108
2300,800,975196.4051829834,1171846.2076413177,712762.4639710042,1.3681927072167694
4500,700,422009.9697008179,426366.13879065827,305770.67458956456,1.3801518744964054
4100,400,267362.2129272908,298193.7838004192,192812.03875320547,1.3866468849982323
4700,800,467932.58871775464,469267.82584827516,340550.30042921205,1.3740483803068049
5000,1000,548010.4532604887,539263.806925415,403038.7245145491,1.3596967733573362
4500,800,507912.2225461263,508751.88417712273,363033.78619450214,1.3990770056702182
1600,1000,1840613.1198270046,1876183.5292764602,1288378.3232625495,1.4286278235154064
2700,1000,999505.3857164487,1197359.9434436574,744285.5782687452,1.342905754053922
2300,900,1054884.389300328,1158914.5551158285,762159.1732483503,1.3840735981755257
4300,600,387508.9309692786,387644.03761660284,277514.5116622374,1.396355558663236
4100,400,263533.3001277291,290906.95067959675,185678.70221490084,1.4192974045171904
2300,700,866594.9693584339,1027672.4569564284,619670.1955313554,1.398477731554194
2300,800,960485.6192504242,1093952.8851756954,693727.8034944027,1.3845280734206207
4600,500,341514.422532235,339862.968150427,237834.46181356232,1.435933295486619
4100,400,258152.93909660025,295350.12930791714,192873.04703247914,1.3384604177126325
2300,700,844016.6030313388,982663.8456909327,614784.1442238443,1.3728665759539016
4700,800,450783.01799480617,460846.5671800465,348798.6525815553,1.2923874982269465
4100,400,268912.911004668,304744.6947992591,190424.2577552404,1.4121778085138295
2300,900,1099317.9807471654,1256633.6421284843,774230.9049067177,1.4198838793184256
4500,800,495897.88646626595,494579.07713681133,365032.1500171519,1.3585046863487642
2300,800,1006462.8025232938,1045230.4604336616,702639.8243386802,1.4324021606241428
1600,1000,1699395.7109078255,1570036.8617239038,1195516.6962305906,1.421473841616719
1200,1000,2374857.8874944486,2190894.8811726426,1644678.2501916864,1.4439650352387527
2700,1000,1008127.2808196495,1164455.3487991146,753606.1107144217,1.3377376675780144
2900,500,463858.60375027946,619700.7819935734,342394.6325129849,1.3547484677134598
3100,1000,861359.109226184,1209516.8377167801,633985.438470948,1.3586417872682026
4100,400,284603.49755099113,326328.58055347094,202555.66111899423,1.4050631612996327
5000,1000,548032.0084834866,550757.4421945955,401914.2122651224,1.3635546884367893
2300,700,850889.4773359546,1003887.4873637222,615085.0707774403,1.383368769234584
3700,600,508706.32931790454,616876.2075116208,338839.0013568165,1.5013216521146815
3300,500,432943.63203415595,477908.99235964287,309542.98897358536,1.3986542982923154
4100,400,273426.0391590575,322088.4950401062,200044.71627518235,1.3668245992707524
4700,800,455623.3941415376,455456.19308600086,339483.81873130344,1.3421063656119556
4500,600,369122.77889906074,370475.0256085618,270250.88105421263,1.3658522683040366
2300,900,1084063.7820930532,1259009.4193415479,791494.374438729,1.3696418030283455
1400,200,443466.6205353166,353153.06321834936,288337.9450347595,1.5380099226338597
4500,800,500504.7530924786,511929.0733341573,363820.7670483286,1.3756904454714467
3300,500,422831.0164315522,490832.93864961434,302576.5254672128,1.3974349655137746
1400,200,444387.15111570345,423483.07371190726,306749.983326419,1.4486949479075337
2300,700,843896.6209984443,923822.6983090357,599135.172427782,1.408524586494987
1400,200,434036.4122389739,432701.6950407832,290127.9174362408,1.4960173983751797
4100,400,265815.43803277006,280016.18189086433,186441.78252175762,1.4257289028104503
1400,200,417499.17914159014,505532.94874752784,293478.8389093352,1.4225869936420483
2700,1000,1028031.3614637543,1301238.622452314,763483.4508222515,1.346501172168947
1400,200,359952.4645123929,397442.57266069826,254096.81361255306,1.4165957431534288
1400,200,427566.6438103112,356816.03196744533,276147.8757120343,1.5483249425976962
1400,200,418853.5927798226,344098.2020298145,282060.48737357726,1.4849779091002868
4500,600,373370.9269372678,385092.70518722315,271809.8123298056,1.3736477124829884
3300,500,427703.3575604734,489081.73903117684,296047.900759458,1.4447099826186127
4100,400,266592.66373485426,279103.8013014939,189169.31943548884,1.409280662056664
1400,200,452325.1415598111,446964.3409473143,309511.3066876658,1.4614171818164357
4500,1000,603681.0111864188,616763.7813963102,436745.5242799864,1.3822259820100968
2300,700,872582.2590234666,1049110.3754657328,625988.2242487008,1.3939275935593252
1400,200,426210.1075628464,379762.9937715497,286505.0872378717,1.487617939603928
5000,1000,528354.4034094788,522351.6135281839,406947.2997857877,1.2983361818289454
1400,200,436663.4465543021,440054.24077990995,303859.18084916956,1.4370585918582277
4700,800,483367.1211511473,476854.01043140155,343845.0204210563,1.4057703105871326
1900,100,158498.59194946074,159134.06043255932,106788.11993416882,1.4842343141462706
4500,800,459405.53128818615,474725.3202165567,345635.28677517286,1.3291627008761349
1900,100,143559.83364795917,187131.73686250267,104269.41755371496,1.3768162996978817
1900,100,154003.3733958143,220123.5387627271,107098.09899357043,1.4379655179972877
4100,400,288376.1248801593,304941.8825302226,194943.7484668075,1.4792786490881509
1900,100,154679.5804882093,213251.98984984244,107135.3681339404,1.443777000839062
3300,500,451148.66564409476,643664.4128729157,315992.62227365514,1.42771898406347
1900,100,163123.4084337739,148624.6070388507,109907.28385259639,1.4841910628284567
4600,500,293585.78693752026,293508.8322686075,215857.4857147079,1.3600908301393977
1900,100,159272.01697071095,162412.47217650525,97093.24611077778,1.6404026371617113
4300,600,448808.8530681281,463717.3411544588,314954.4837664354,1.4249959159208436
1900,100,162050.3402257203,205624.84327900925,107195.34157767268,1.5117293143592463
4500,600,385620.5864232902,383679.45130501396,277514.5116622374,1.3895510692883282
1900,100,143857.46431842106,156934.56052846633,104669.50787479042,1.3743970640476186
2900,500,483436.47367010714,604818.4036274634,339703.68078069907,1.4231122623077994
4100,400,280994.67608703667,301556.4359347593,203637.90041950232,1.3798741565699522
2300,700,863361.3588120892,986614.1022934346,623227.0757075116,1.385307847596268
1900,100,145198.2708555384,180284.03506648602,99310.93457206564,1.4620572395295939
2700,1000,966175.7189731955,1072535.760700671,708454.3385070167,1.36377980408631
1900,100,147666.06574786312,231940.33944501367,112255.12865627505,1.3154505056068866
800,900,3399602.8419325943,2567967.0794454357,2250788.2858079933,1.510405427008963
3300,500,404429.2577658974,539155.1523587626,300892.2528144413,1.3440999360502208
2700,300,332166.9905689074,419362.63599692547,232659.08624054634,1.427698337237858
3000,500,467937.8183145436,617886.924697462,340497.2878709439,1.3742776667633914
4500,800,461878.19907339587,470196.30088384025,349046.63265644904,1.3232564243872877
2700,300,303519.7095630316,438082.72422418,220903.65501750738,1.3739913426918022
2300,700,859786.2467649698,1052757.5495486108,630024.7444694195,1.3646864735273943
4500,600,428903.55714146653,418780.064599341,314954.4837664354,1.361795368055575
800,900,3466285.462884343,2705861.9581235326,2314438.753561577,1.4976786305320224
3700,600,449371.4769962794,557800.8004119379,338982.976415527,1.3256461482167106
3300,500,410413.65630697936,538833.0756926954,298527.4770497052,1.374793571308831
1400,900,1865638.0861140878,1660587.6159044965,1286164.7347474247,1.4505436478791804
2700,300,310302.21874889714,406706.7163996286,234104.66202488105,1.3254850034379824
5000,1000,543803.1341693316,546177.3035021109,412281.06344401586,1.3190107001923346
3000,500,491911.59312878776,562527.5196276468,332834.17801393406,1.477947956138669
1200,1000,2325986.097278363,2146815.147524267,1610451.2116548591,1.4443070863899306
2700,300,322904.38853913354,405495.5549609867,220447.37336000337,1.46476859133092
800,900,3411952.179089227,2675875.1349899485,2272217.0103120096,1.501596090340295
2300,700,789874.1821782978,912930.0163504822,571411.6450239808,1.3823207648229652
3300,500,419794.0055624236,596949.5524054313,313036.58004032716,1.341038179973546
2700,300,322523.96430714754,409714.99954886344,224190.41598996683,1.43861619990741
4500,600,365437.2904502034,377216.4029969893,278719.33616387774,1.3111300259244962
3000,500,466759.3186303206,545672.3709952213,325652.6908354038,1.4333040437434523
1400,900,1886644.9679338683,1779579.2804859898,1322536.4306066153,1.426535348495852
4500,800,494878.2297194321,498807.0228197885,357142.45271957933,1.385660612315949
2700,300,287963.8297827976,383984.64318711124,202387.34765913893,1.422835138231006
800,900,3355980.4499978456,2666319.0506446813,2267709.32736105,1.4798988607165207
2700,300,322547.6509410249,376506.2477138809,221730.81692049204,1.454681200478703
3300,500,432771.65632962965,532254.4005682557,310176.4717810559,1.3952433395241852
2300,700,816936.4268445508,908371.4250485792,589311.7709115605,1.3862550642436606
3000,500,494772.19969115505,628332.643644484,347591.88450102066,1.423428514165158
2700,300,321885.0053693889,369510.58375014516,224659.66533315112,1.432767225447705
4500,600,361917.9583916275,369912.3290902035,273342.2119849813,1.3240470828249276
2900,500,478953.4266606752,645500.7286517853,356214.03935623437,1.34456639476159
4600,500,307861.80782367237,311578.1190844908,214161.01614435375,1.4375249677381072
1400,900,1858646.0491267303,1803357.6461017192,1298409.7201782912,1.4314788469632762
2700,300,314882.45611537946,370472.15260222246,223885.72645642917,1.4064427469281269
5000,1000,497004.3223901004,490084.63226282643,382565.342793789,1.2991357731481612
800,900,3344252.074763019,2611214.654006185,2227723.4772213735,1.5011971229635221
3300,500,404231.3971759378,555840.0467798904,297483.99228508555,1.3588341143027078
3000,500,457966.52254076715,592947.0191705561,330981.4780958854,1.383662086396551
2300,700,837851.0502906119,929900.9990949843,598246.972023061,1.4005103067338462
2700,300,327824.03233377927,397511.4967772197,229162.69036994915,1.4305296896478044
4500,800,491367.74852625414,485972.5024216857,355685.869337177,1.3814654752574826
4500,600,362167.32234406413,358813.01924928883,269500.04605086707,1.343848832870724
3300,500,422562.7560237943,670820.3594711638,305043.0115134634,1.385256308371923
700,800,3520943.255722316,2694056.6105815233,2333788.625536085,1.508681299238715
1400,900,1874914.4550372171,1832392.5016265225,1295833.9013491715,1.4468786879901272
3000,500,453167.3217569563,576518.7513777696,328380.22475467576,1.3800079529621667
800,900,3331694.0225422876,2619044.4024870717,2207786.2487730947,1.509065483306533
3100,1000,841276.6456078758,1224013.7905662325,636649.6452354915,1.3214122585377308
3700,600,443282.15014435916,568325.651568151,332443.23079254484,1.3334070574623351
4300,600,381857.0634505491,394984.91498213075,291683.0262180116,1.3091507874206536
1400,800,1709645.1637340335,1591926.3720450976,1166894.3127680426,1.4651242576360726
700,800,3506880.6561676767,2682533.63670498,2346635.250110262,1.4944293775536261
3000,500,478611.05421379453,598849.0273690575,344340.2380443599,1.3899364678726194
4500,600,377170.91749143763,386914.4846137105,265436.8505844938,1.420944065079527
2500,700,807437.1293912939,948524.1639606206,570096.5798888471,1.4163163889682018
1400,900,1852417.8124817398,1672599.663575781,1272984.8441264993,1.4551766433266828
4500,800,466989.96534097433,479874.6379705109,364300.8149185133,1.2818801007772396
800,900,3328397.974868022,2604996.5678586485,2251582.7407029527,1.4782481295041743
3900,1000,702667.0309550803,792710.3798539722,524852.4555790056,1.3387896417097136
700,800,3513909.8089918816,2677337.128924714,2338847.788167827,1.5024106428681099
1400,800,1725562.0250260965,1550004.0154964768,1173317.625055131,1.4706691420790827
3000,500,488385.92932484194,557046.0669872474,341194.11895916145,1.4314019562080973
800,900,3299086.5100257257,2483012.3482085634,2191207.623089007,1.5056019681854294
4500,600,382308.1404364825,394802.1133637833,269472.6247645976,1.4187271926803484
700,800,3320874.681716848,2598721.6429920704,2221941.1292689685,1.4945826592666904
2500,700,777659.273267831,960866.112851467,565601.4126859368,1.3749245596379798
1200,1000,2438226.3227469837,2265210.067882173,1681308.9177497523,1.450195319257738
1400,900,1816649.8699658315,1738747.572109261,1261592.142156054,1.4399660629315485
2900,500,496399.10023196664,618789.635382009,352959.43340602913,1.4063913675341007
3000,500,453746.28598086373,660579.1472381364,327232.39151359414,1.3866178830343996
1400,800,1688262.2013632995,1564913.586512231,1169423.8940839134,1.4436700070044544
700,800,3402553.6384124616,2516542.1018710937,2243871.209934315,1.5163765296993426
4500,800,483508.86317734094,463507.7343300014,354571.98845269467,1.3636408935948656
4600,500,311034.30324351764,319708.75016430503,224569.72046371296,1.3850233352976722
800,900,3310941.735362975,2628279.062939363,2225913.8516068133,1.487452774945857
3000,500,466716.05401741096,703626.3310121548,335547.31266480975,1.3909098252371652
2500,700,764188.9440119967,1001837.6888649825,565878.265115245,1.350447598223912
4500,600,355382.5128001398,351197.6567555703,258916.38368508767,1.3725763806139861
700,100,438953.89719034795,310818.555831739,289853.46839274396,1.5143993260607693
1400,800,1617815.0481945411,1524999.8531823654,1110970.5646344842,1.456217743020772
700,100,415971.0605663366,348151.61614913924,283016.9905029406,1.4697741638306856
1400,900,1865845.9438464856,1696575.0666136278,1286618.7089731158,1.4501933873910993
4500,1000,592124.8942496987,600274.3636582621,438580.86671778304,1.3500928544398128
700,100,435394.32396028115,376215.47572149173,290694.84012540546,1.497771077644352
3900,1000,679169.371045059,858431.3948364161,503937.1433999843,1.347726358217635
700,100,437892.0073189332,360409.2353534869,290795.99922069535,1.505839174171724
700,800,3446672.316016447,2677066.2608436164,2295915.76748301,1.5012189753786134
700,100,462876.7627749716,325215.490595172,298319.7704570473,1.5516127612521662
700,100,410500.52780613175,310088.913684804,263538.8108721111,1.5576473402444604
700,100,426110.2524109473,368103.58812117827,290958.7842822544,1.4645038246983622
700,100,428151.03398166207,310064.9697935692,284102.94994585967,1.507027766037815
3700,600,442915.8656461037,525467.289121971,327770.3262780816,1.351299462265331
2800,400,393785.3027533061,484812.81453825696,282331.9138886223,1.394760150666677
700,100,402509.7565993255,326487.4995573005,269558.25098132103,1.493219944609365
700,100,471312.20481943275,413112.50901847484,304692.49206703226,1.5468454822173439
800,900,3399546.589357795,2653302.470481327,2275546.326511346,1.4939474313272545
1900,300,484879.0392077911,492220.08927766356,330620.80676288164,1.4665714597797292
700,800,3427544.635352696,2661256.5004276726,2286552.0171675663,1.4990013827013293
4300,600,370879.72908111836,382958.0817361272,286055.8032400967,1.296529295613786
2500,700,765497.9464062572,886307.1178622686,551204.3586335594,1.388773391240834
1400,800,1608080.878227404,1523404.1878201156,1121935.6049671576,1.4333094262343848
2800,400,365544.93897146167,469785.3879294759,271886.6711003905,1.3444753929716882
1900,300,431746.22977946256,494826.15455223416,313915.7202880368,1.3753571480374067
1400,900,1803635.5253505763,1642515.5142736293,1252118.641765147,1.4404669535212258
2900,500,462272.8164394234,641716.2914453442,338516.2670830284,1.3655852358966285
4500,800,468478.931150066,471866.49676686747,359127.0213286588,1.3044936842035417
4600,500,314411.55867794063,320428.77404292615,222517.90366901836,1.4129719608791946
1900,300,480831.52308131784,502558.6487423185,332675.0460353573,1.4453489337766987
700,800,3503825.2035032725,2729305.782506286,2341933.8101904425,1.496124778700875
2800,400,385926.08197055396,484296.94011110737,282421.2474404159,1.3664909615271603
1900,300,459322.4063235155,512654.49375994224,313267.32003789954,1.4662314800916547
3700,600,450223.7759306504,578731.6431755845,322828.6020622222,1.3946217065483992
1400,800,1652061.7735432284,1605919.688244551,1147957.883741505,1.4391309968260444
2500,700,783076.9668766937,973168.305877742,575909.1663088046,1.3597230478127256
1200,1000,2430469.3146532355,2177521.2321375357,1679328.018810621,1.4472868239134176
900,1000,3396627.826285199,2659419.678742319,2274360.640842358,1.4934429330553245
800,800,3076503.208555908,2396352.939975258,2042065.0473440746,1.5065647456026103
3900,1000,683669.3342930159,895976.1076055777,506054.84621282655,1.3509787316718862
1900,300,451504.54985892045,498243.3978602155,318586.3806173213,1.4172123396613663
2800,400,382928.95653928496,488100.0396974342,278835.52028445917,1.3733148350275926
1400,900,1844717.9794291642,1737163.7394302392,1271950.7723467506,1.4503061121034249
700,800,3420604.561801222,2580933.1127222744,2279391.3543387516,1.5006657611867336
