P,n,Paper,Min Time,Time opt,mtsa
4100,400,269201.577594358,301118.8105398704,192812.03875320547,1.396186562494312
3600,200,164657.6973607969,203080.8125592312,107390.84055468,1.5332564351887947
1500,200,442867.9851216439,334334.66034658556,263256.45488200546,1.6822682859576696
4000,200,176474.97422396412,233272.14799590784,153927.2635835206,1.146482891435338
1500,200,473547.18429044686,435019.7762122955,288877.21957515477,1.6392680080031303
3600,200,156966.44872776343,186139.8249666114,109690.18953416894,1.4309980627653829
3600,600,468490.63389033737,593893.4477958544,339762.265412257,1.3788777671407546
3100,400,378960.80232085614,509080.3245480269,269327.545716116,1.4070629178060339
4000,200,151523.66380922578,174271.53097950184,112828.85828240226,1.3429513168516984
1500,200,425863.00403052423,360410.63616018085,267404.74808868027,1.592578318352425
500,400,2789181.509595399,1717235.7441262314,1581558.9856663288,1.7635646440466366
3600,200,196970.05585796764,235309.69218166056,120365.50815631449,1.6364327195974573
1500,200,439371.42573407415,412363.65428241726,283601.9021258916,1.5492541567617415
500,900,6217665.483052838,3816274.759772599,3532457.9980369518,1.7601527000485504
4100,400,270260.7851122299,284580.6309674861,185678.70221490084,1.455529265814425
1100,100,309400.3729101211,230011.87559728444,184452.20715901887,1.6774013045199434
3600,900,678220.4042293889,814287.7152272501,490619.1663940211,1.38237649624292
4000,200,150203.34774359898,181694.20521739774,96651.75649921202,1.554067439476111
1100,100,288002.3245386905,276761.84237796743,180101.72122914402,1.599109228791124
1100,100,292747.8807251986,275127.3395212257,184987.62553434892,1.5825268305357025
1700,400,741198.7426065443,674620.2132356159,470158.45218465343,1.5764871165507421
3600,200,160857.40483485244,202630.96740777732,111418.64503695011,1.443720705645871
1100,100,301535.2439358622,256662.68957424044,185051.99950407888,1.6294622308537434
1100,100,324463.67031236604,224614.87073008838,189839.85392721195,1.7091441212168828
2200,700,890159.1617990535,984495.9576212976,597384.9016159798,1.4900931700668916
4000,200,140180.749241648,147853.7824407947,98721.17058075205,1.4199664410075326
1100,100,290409.94565473835,234189.96444417335,167706.51600952525,1.731655707630608
1100,100,314469.6659454654,279796.8238306509,185155.58999779826,1.6984076254419584
1400,700,1540323.7330030804,1283901.5550325366,968155.0522118494,1.5909886845955645
500,400,2764126.0945181507,1676804.3113447442,1561478.9135929714,1.7701975162494392
3600,600,463668.52890399453,610872.288191636,321693.7529311225,1.4413351974642483
3600,200,203512.50122453534,226025.06675551124,124905.70748891056,1.6293290780375564
1100,100,288780.0989247234,215507.52010150705,180792.78632918344,1.5972987904446536
4100,800,536342.7085914776,581098.9730070772,400645.04270175204,1.3386979780771717
1100,100,281950.4775707773,236356.5454226832,171537.0688062952,1.6436708376378066
4100,400,264695.0048743485,290645.3646849713,192873.04703247914,1.372379443094373
4000,200,166827.15897925734,184022.11711478722,115640.3076979828,1.4426384908535437
1100,100,293063.0829882573,305702.67939484754,193895.2222244751,1.5114507702978583
500,900,6307637.201331031,3866333.8579173754,3602532.3851247244,1.7508897983474068
2300,800,1067193.9953166079,1079429.9247656546,710283.4947283737,1.5024902074132016
3200,1000,872352.0415539215,1068666.661450494,627990.9566642537,1.3891156111350054
1100,500,1544749.9278338552,1197633.3314447333,928628.9669207562,1.6634737692451018
4000,200,140368.79553158613,181400.27147993058,100276.7805332551,1.3998135439244102
500,400,2912102.124083098,1790607.3541461485,1660956.4211757525,1.7532682296514972
4000,200,170247.0481457377,194774.8920750736,124828.15119872103,1.3638513949847078
4900,400,227371.10350902847,222728.9823867774,161332.52222206988,1.4093321072366194
4100,400,266266.08168623695,304171.2791392756,190424.2577552404,1.3982781648989224
1700,400,784755.1414666091,723668.292148291,491126.7010117409,1.5978669859528747
3600,600,527059.7453854119,653987.2664978594,348251.1958389503,1.513447051102596
1100,500,1545418.278579146,1111696.3544757282,907729.5764016383,1.7025095565414878
500,900,6226110.70271652,3745205.8318543313,3505932.1969424114,1.7758788113890014
500,400,2886042.0400841306,1752592.9052954668,1640366.6734564954,1.759388365287142
3600,900,698119.459033539,859192.1940032974,500351.7201562117,1.3952574377391638
4900,700,397968.2234853023,385896.88450381823,292535.1579851585,1.3604116039463976
4100,400,281086.05956353963,318074.32280815067,202555.66111899423,1.3876978703567884
4100,800,565470.2627242059,603565.6437013308,399315.4760286533,1.416099041159201
1100,500,1495904.1553788916,1136057.9943530716,888143.702278374,1.6843041858444943
4900,400,213351.38499174904,225765.66227069646,155363.812057366,1.3732373206250366
2300,800,1061628.198808462,1159178.7644862842,714193.3369900797,1.4864717210645275
500,400,2720306.859256043,1637350.5878501981,1528822.6166784125,1.779347603560642
3700,600,455114.30302019464,534244.3398009201,328683.5039848532,1.3846581818148311
1100,500,1525184.796588782,1301555.312378043,947977.8668209653,1.6088822850932951
500,900,6270526.1838961905,3896797.961157315,3561462.162570901,1.7606606213021525
3600,600,491951.7707894597,589709.3951918754,348399.1702048472,1.412034852150217
4100,400,280952.18043468485,314620.3436921235,200044.71627518235,1.4044468940044679
4900,400,228443.361054353,224760.220419402,161383.56996595193,1.415530472541592
3200,1000,880324.5497350019,1059905.8518747636,635855.1559152934,1.3844734001846735
1100,500,1481132.297401628,1173944.5826277523,902676.7584433239,1.6408224578151953
500,400,2692016.538259632,1677228.519110724,1551188.4193710084,1.7354542521347716
1400,700,1601543.879012619,1237059.962894026,982834.3111807432,1.6295156373698223
1800,500,872664.3321082857,842987.3342973425,567495.4797849066,1.5377467542808356
2200,700,927040.2931342591,924161.5567086714,616098.6695893587,1.504694521986468
500,900,6451717.39355327,3968548.403541801,3640874.122418153,1.7720242932398453
1100,500,1469378.137558573,1137157.9952732495,895582.4311491157,1.6406955813919037
4100,400,266956.14474928105,287545.5256319608,186441.78252175762,1.431847202587904
3700,600,457056.619329895,572408.2092999291,330579.501482196,1.3825921367798744
2300,800,1062186.1565861832,1099222.269456685,711823.2398771647,1.4922049422964592
4900,400,228556.70972939112,228927.42082188546,159334.58301969094,1.4344450865456218
3600,600,479559.3451633308,546751.519391516,341677.76498122665,1.4035427362084272
3800,900,628799.2927382296,761353.4595913662,468994.41625713126,1.340739401028356
3600,900,647323.6529624234,799183.0184491487,486935.0273531127,1.3293840381152144
4100,800,512145.7914864205,573084.571545985,379355.80255811656,1.3500407481126133
500,400,2820654.1165295504,1737778.8119639405,1598538.7374278216,1.7645203400376843
1100,500,1531005.9458238129,1200086.0028569202,939109.7401209815,1.6302737373659653
4000,300,235243.18946584663,257520.2548606141,157044.8832123688,1.4979360336607197
4100,400,261305.70351853647,271502.83634093526,189169.31943548884,1.3813323656199326
1100,500,1553162.7839456454,1170463.011334918,930529.4153431677,1.669117341522039
4000,300,235966.22218609456,278216.2991233683,149109.9671368175,1.5824979826437837
4900,400,245202.12047649644,246208.50907303827,176977.28425804104,1.38550052626517
500,400,2946517.830941303,1784256.260690705,1669830.783439919,1.764560732837466
3700,600,435075.9563001547,570627.9900800488,312999.3271762273,1.3900220176997213
3600,600,463300.50405898585,563694.4940852132,336875.05756358383,1.3752888308495197
2300,800,969660.0738823032,1099522.8030708542,676242.9523862078,1.4338930564240802
4100,400,284601.9691114269,305193.32142959704,194943.7484668075,1.4599184192863985
1100,500,1464762.4195845546,1142871.4165939898,892451.9768552567,1.641278699102617
4000,300,212698.67115331092,241570.48990935675,158020.6468667947,1.3460182284445885
3200,1000,892117.366433732,1118849.8744824368,644189.1616312747,1.3848686373031032
1800,500,915560.0203097826,799678.5820236894,554723.6300232235,1.6504795735336761
4300,400,249108.3292267057,259444.84229220668,183844.0369507308,1.3549981460288831
4900,400,236002.79147325282,244215.72317937057,167384.35443433624,1.4099453456734818
1100,500,1487753.2062128154,1293591.4980644635,915129.0345403902,1.6257305254881538
4100,800,512744.661980769,576391.752822712,383099.9626717124,1.3384095848115556
4000,300,244784.92270393216,263814.1454748518,148801.97701800228,1.6450381077552332
4100,400,297176.5509076053,315977.8457494064,203637.90041950232,1.459338120730029
3600,900,711474.5805206664,797395.2130393643,494647.52257929184,1.4383465964021225
3700,600,525524.4516725929,687938.4804313016,338839.0013568165,1.550956205065621
3600,600,454146.76807139535,609989.3429240868,331796.06323061726,1.368752732173731
4900,400,231311.27990830387,235675.50856275097,171534.09013886217,1.3484857716681868
1500,500,1069533.9914343974,977294.2974212875,680994.5757418879,1.5705470051200152
4000,300,226211.16003491453,271194.01038487616,151328.5307932276,1.4948348394659636
2300,800,1021760.1337619788,1092087.660015046,682917.3247626177,1.4961695899531366
4900,700,402409.206213121,404540.8947056504,295725.90046523773,1.3607506328666121
4000,300,229909.0250153748,247543.759289536,144863.04739585196,1.5870784796286017
1500,500,1083439.6101010807,899036.4525376162,665668.3560278681,1.6275966857822557
2200,700,953504.9865665744,956051.2481800946,625440.0162059275,1.5245346665708561
5000,300,192205.56378852535,189523.0678897514,142348.1066563424,1.350250230251036
4000,600,423317.79611891665,456190.9173529457,304032.2411859892,1.3923450830991162
4900,400,237422.39763723614,218725.7656760933,162289.93398920793,1.4629520870531898
3600,600,489991.07551391533,592193.1675198317,336840.78095574706,1.4546667245088967
3700,600,470677.8371841057,545646.0372858739,338982.976415527,1.3884999245718654
4100,800,554549.7322824126,645217.7804788605,391985.6188385627,1.4147195856968444
4000,300,206872.36466426135,237485.48045302407,149668.30142133211,1.3822056019857787
1500,500,1051406.9800239156,896286.4411995171,651305.3816708076,1.6143072199506765
4300,400,247785.18983915186,263221.88306494424,177042.48350723102,1.399580399746434
1800,500,853520.5189196301,825365.0439438605,542754.484725673,1.5725720246255157
3200,1000,817411.4477820065,927931.8615363224,597758.3481152953,1.3674613668872502
2300,800,1025974.3008460448,1131560.0875846804,698756.9727122204,1.4682848843192686
4000,300,222630.9003558,238233.43101291187,151645.274099877,1.4681031220872092
3600,900,683911.3305307872,830294.9409573759,505676.96144696575,1.352466856654521
4900,400,239511.00607074183,242397.662118319,167923.72650942532,1.426308307047357
1500,500,1076049.191676322,1046559.6624795693,695183.7690020413,1.5478629387752034
4000,600,412658.92195477796,464165.50548249076,305786.0388710313,1.3495021665420817
3700,600,458606.64073281677,541559.0050212548,332443.23079254484,1.3795036212333105
1500,500,1047795.0102813068,923391.7030376322,661962.9561917708,1.5828604916341578
4000,300,206620.62089363564,258252.27000249186,151122.86535808968,1.3672359930712175
3600,600,449761.6786461008,498310.92473155324,323645.4796063596,1.389673908602501
5000,300,189511.63623827175,207450.90518856922,148288.0517849619,1.2779966690309597
1200,200,578716.5658675622,402403.16942598287,336394.2692072194,1.7203520358162578
4900,400,252722.74729470946,246706.97266987019,184114.18593069012,1.3726413639297033
1200,200,578738.1247443081,474534.75277337927,357874.9805474889,1.617151676428834
1500,500,1043294.1406596876,955111.3014049815,656760.4495093515,1.5885459324463056
4000,700,518798.83386234887,598541.9608188089,356310.36243052944,1.4560307208676821
4100,800,560437.2792206764,605060.9140029793,390386.9297603162,1.4355943718832112
4000,300,216776.4126343171,233122.90595273147,154684.81599971568,1.4014071855295451
3000,600,562842.1807628355,675495.3246298138,405376.3215813189,1.3884436529673547
1200,200,557376.3058520416,481371.33201707987,338482.57034228096,1.6466913061089394
2300,800,1017286.4923854029,1157659.8931287795,695907.1356596942,1.4618135671522507
1200,200,534095.4891079105,537143.5190308553,342391.9787275577,1.5598948640467185
4000,600,410593.01649518753,482182.38740272605,289524.37763801025,1.4181638860426058
1200,200,468723.44251996634,428087.55866516166,296446.28254797857,1.5811412391184412
1200,200,539202.5940309719,430285.27600630064,322172.52166404005,1.6736455090768099
4300,400,274016.7109654386,266867.3143562267,183902.20763561965,1.4900131678047612
3700,600,439554.56911919435,559945.0982605172,327770.3262780816,1.3410444261701548
1500,500,1070769.8396252585,986486.0716133004,688680.4760887198,1.554813700696977
1800,500,883355.6068583514,933150.6901834357,579319.807501701,1.5248151287417486
3800,900,626649.0939152252,750130.0960075501,464797.10500486207,1.3482207336654348
1200,200,571681.5437162331,400275.7126210801,329070.5686025068,1.7372612389617335
600,900,5288041.012271595,3275870.6055807727,3001051.047743991,1.7620629999768997
1200,200,611004.4473054864,502941.5984397697,361096.5244689435,1.6920806651464644
3000,600,569432.6329326909,710102.6645721234,407714.71849470836,1.3966447790627932
1500,500,1097061.9036021642,959493.0080839517,682388.2379183229,1.607679972545885
1200,200,567660.890903509,437477.85562331416,334255.9351108503,1.6982821582966174
5000,300,183762.89131977854,183347.99546615395,143441.4983667211,1.2810999146841884
4000,700,462062.0811984238,543793.2674710287,353500.8829287105,1.3071030470144724
1200,200,565251.5983065979,508794.2290445753,354502.3776573645,1.5944931090220442
4000,600,469527.99752152176,535440.3557195689,314954.4837664354,1.4907804832831504
2300,800,1021513.3200028765,1215463.9650388858,712762.4639710042,1.4331749659090247
2100,200,297579.28727300785,270642.2090755988,192225.29668983968,1.5480755779670323
3700,600,457846.47609825345,582807.4014849949,322828.6020622222,1.4182339271475326
4100,800,536974.2465258209,586257.0692408712,399842.35783739266,1.3429648860369037
1500,500,1020483.5869014374,954108.8407605013,654464.7830271883,1.5592643231026897
2100,200,305061.2298780785,334522.6032946791,204499.98888427936,1.4917420364785636
600,900,5353039.652444444,3465585.7947238237,3085918.3380821026,1.7346666586684067
4900,700,353297.20820698724,359594.1630771637,268213.62929697055,1.3172231744264224
2100,200,323276.92645238416,362681.2201818943,193418.61162416055,1.671384794554086
3000,600,546564.1413507002,754979.0134022668,386032.50351734704,1.415850055035947
1500,900,1918371.6268160644,1561207.7650132207,1200420.4190975963,1.5980831351220937
3500,1000,798707.1102557958,985079.8390354408,584835.5933594635,1.3656951104288864
1500,500,1046496.8716598483,1078436.257551568,671094.6253296195,1.5593879494204614
2100,200,304440.16035828216,412048.01367177814,195652.55927289012,1.5560244215035208
2100,200,260442.88746528295,322182.9259894968,169397.87574170204,1.5374625350226139
4300,400,256436.00497630247,262912.9910877034,181567.31553406644,1.4123467333424822
4000,600,422604.902074659,468983.2633381545,313559.2531843625,1.3477672809297747
1800,500,856013.7848921334,866414.9801309556,551635.7968264758,1.5517734523697049
4000,700,496056.85738058586,520967.8887938842,353673.91569702816,1.4025825353926549
2300,800,1020178.519866325,1096443.9214991017,693727.8034944027,1.470574647185171
3700,600,451855.2598474665,557405.7898143439,327736.97606505116,1.3787130926532367
5000,300,195850.4078125437,198696.11094179226,130823.99861272547,1.497052604180935
2100,200,284125.9614688012,288118.7785196194,184098.58380802287,1.5433359431221176
600,900,5271792.464025576,3389947.619191671,3029622.680416013,1.7400821884861513
3000,600,625098.4117471058,807873.2131613182,417901.4350067403,1.4958034583849265
2100,200,289192.475645518,274677.59411528177,188040.32491571817,1.537927972498119
2100,200,309560.3409323116,360748.2652414807,206340.87112511057,1.5002376370923434
4100,800,515794.4956564876,575487.0925453342,389164.37757003075,1.3253897976920295
2100,200,294338.19245101203,302050.3369170135,191003.3914919145,1.5410102938589543
1900,900,1444385.850523541,1365232.3734807547,947700.3308665234,1.5240955431585388
4000,600,410000.47849529353,455075.93426150084,307509.988483104,1.3332915802760041
2100,200,296259.29502776836,354445.4885937008,202572.7872327797,1.4624831848086879
600,900,5244399.703855561,3382778.995776906,3023612.4364814004,1.7344814568756395
3700,600,433050.8325264579,458428.1519795237,314898.3044818634,1.3752085240312861
4000,700,482088.4432660318,505332.14578808006,344502.7241459746,1.3993748364722904
2300,800,1055899.9144755353,1058726.5558513077,702639.8243386802,1.5027612695727017
3000,600,591409.5755401523,710230.324819682,418079.0042458166,1.4145880791287548
5000,300,183445.33936083756,193482.17755874587,131967.49793690105,1.3900796955970942
2300,400,533974.8355627189,559954.5942669826,343708.416907888,1.5535692735328657
1800,500,855997.9906609381,834069.5132745,547300.3745911262,1.5640369172055322
3500,1000,771917.3105406126,1057913.6314877858,561529.9597885539,1.3746680779620037
4800,400,220722.96787533944,225607.1677662917,164693.6164350297,1.3402035406904365
4300,400,273153.9891871443,301373.75245525007,193134.4675785759,1.4143202537165607
600,900,5184922.357318553,3303390.792452505,2970297.969628498,1.7455899745866383
4000,600,418218.2360350919,461715.04078520526,303187.55180722545,1.379404377066925
2300,400,487291.8878349242,556087.5933538366,330992.4691656928,1.4722144254919252
1900,900,1477363.429740741,1483785.6411200166,974500.5278154009,1.5160211693806256
4100,800,527587.6057036823,536935.1097947463,394163.8038973084,1.338498361562227
3000,600,588850.0729471539,677836.1902313549,410013.317977472,1.4361730390901792
2100,900,1302298.6048631796,1267291.7007279526,857443.1564982831,1.5188162562071683
4000,700,487625.83280344296,540071.7160905547,359943.22894300293,1.354729839578837
2300,400,523375.3494853225,542079.229399071,343817.170797028,1.5222490147075767
4800,400,239680.368086533,237341.7512602951,158600.55814189446,1.5112202056193222
600,900,5156190.89343888,3286832.7104407954,2943714.9983641263,1.7515931047347537
1500,900,1948642.122424224,1745512.531525908,1234367.335232841,1.5786565852835435
4000,600,416059.0617989835,482586.0555465391,298616.4569075555,1.3932891244764363
2300,400,514403.74772716453,553159.1113640231,339451.93773760245,1.5153949367783561
4800,400,234135.2172853484,232664.16761878514,164745.72767357592,1.4211914359883098
3000,600,567615.4793105712,682410.6581704268,404250.0690763006,1.4041196841538104
1800,500,877486.0513883375,831401.1427264583,573900.3967405998,1.5289866610511458
5000,300,179548.03575796826,193543.2403086913,144863.04739585196,1.2394329608939973
1900,900,1446946.5772428138,1522810.9685313038,956722.9517103198,1.512398730119444
2800,800,841275.3604665734,988172.27424386,583447.1563840213,1.4419049801878736
3500,1000,766133.8906457779,1024180.6498424588,563889.6857800067,1.3586591667943255
600,900,5220636.112942409,3340525.9516313653,3002110.3209372703,1.7389887628488303
2300,400,521179.4841370042,605376.8804135869,361077.482864294,1.4434006795513257
4000,700,474351.6498941019,557808.2134588725,358355.56853181915,1.3236899089848613
2100,900,1333288.6516762492,1435160.8657199247,881690.9537377435,1.512194999873881
4300,400,260318.15053140087,282546.6682470477,190740.31086703434,1.3647778455854016
3800,900,664662.7480170085,729071.6795550352,474017.41909535846,1.402190555118182
4900,700,384429.03787540493,382509.1179335119,276615.72920338553,1.3897584167845647
4800,400,240194.40696572853,240683.96064473139,162654.05349926784,1.4767194656283786
4000,600,445320.7277920321,491369.9351679333,303156.7028601723,1.4689456759180792
2300,400,545326.1023220797,557156.2084345567,356601.450751412,1.5292313061906981
3000,600,576051.4980755397,715521.1871851343,398155.2758767407,1.4468011174963595
600,900,5141971.804589498,3172620.5668642577,2921610.164118676,1.7599787499851505
2300,400,503340.5335183337,554462.1063465918,332352.7427561766,1.514476845727729
1900,900,1432553.7215443845,1490888.2060939844,954824.9799414949,1.500331214242176
4800,400,260631.4671712668,262253.22994758846,176977.28425804104,1.472683165322246
5000,300,194419.61818392595,187341.28658796605,119734.6411370657,1.6237541311153634
2800,800,858544.770333337,970289.7039804158,586658.8125275655,1.4634481780549342
4000,700,497574.5449859147,552833.13720877,362264.2280699162,1.373512774465504
2300,400,490307.1360382613,569972.8004614776,337214.87377630617,1.4539902423269442
2100,900,1293359.6361132294,1382005.073815224,865606.4801188608,1.4941658430464055
4000,600,389884.54732167785,411684.5995448969,291280.93164572364,1.3385172352987489
3000,600,579375.4964058015,687349.4195699831,404208.93714689644,1.4333564727571735
1800,500,892699.3423337763,826275.6826004887,568656.8649319358,1.5698383284981992
600,900,5164374.029531504,3289105.1384983435,2967885.135475751,1.7400855470451544
4800,400,237641.81729235972,237643.53988436004,170871.5284850516,1.3907631037147854
3700,200,154184.1930332117,157260.10256723245,109100.8440672063,1.4132263994056176
2300,400,526254.1245534169,548073.7006239024,347508.42117996124,1.514363659926647
3500,1000,781015.4187311137,1015677.6406388772,552154.7011388089,1.4144865870385308
4300,400,265649.5119112575,281874.4186294387,177770.07170679214,1.4943432792748754
3700,200,186960.99913952837,230023.53217644696,116067.56125864504,1.6107945847410745
2300,400,548916.9261437197,622480.4413811384,363006.6920521563,1.5121399637030715
1900,900,1415293.224259727,1414456.9012459419,937988.8325142625,1.5088593543977047
3000,600,553675.8157828506,642640.2964759176,388374.5755276315,1.4256232273460405
4800,400,235837.39911559777,241426.76008889743,171534.09013886217,1.3748718923724146
600,900,5320158.909330792,3384446.8955648495,3034061.7686817944,1.7534774552866916
3700,200,207349.62551811835,255328.4348222026,137320.72161632078,1.5099660348236514
2800,800,823509.7279730518,997398.382728431,584711.9470419567,1.4084024315548318
4000,700,445067.313243157,500141.43327568134,328561.69588878896,1.3545928171548112
3700,200,181205.68664145484,277625.32894847123,153939.42557382103,1.177123313056397
2100,900,1295057.8335550271,1440366.2476730943,863889.2675661144,1.4991016582526473
5000,300,173365.74706350145,170441.0248452529,123414.4751336362,1.404744029221668
3800,400,292497.62671223545,363646.50019119034,208034.04181266908,1.4060084790143352
4800,400,221859.98751675017,220704.138770069,162289.93398920793,1.367059447639578
3700,200,160972.15748642458,214722.91174315996,112828.85828240226,1.426693134512832
1500,900,1888549.4280926175,1706134.6159645196,1211849.0721664052,1.558403163783824
1800,500,831791.8941385295,884448.6934117008,545387.3191893235,1.5251397765810262
3700,200,165901.24999896443,182583.04422956033,104488.38540455353,1.587748239736266
3800,400,272920.20019910886,370637.23377107043,200337.54712660355,1.3623017957119972
1900,900,1428827.9717804082,1416064.9354487017,929594.2100097241,1.5370448270815518
4800,400,244131.32136481238,251628.78232089756,167923.72650942532,1.4538226755652044
3700,200,151497.03135765885,179341.66713016323,106725.58981702923,1.4195005304480954
3500,1000,826004.0611215112,955092.080069362,576448.7717999151,1.4329184162234914
2800,800,768364.5447107132,973708.0090480568,555485.2823172421,1.383231147917064
2900,900,867976.2445211365,992043.761246458,620907.1133263429,1.3979164127645232
4000,700,460160.0441908325,505249.02007070096,338854.2682741473,1.3579880416868284
4300,400,261473.34534803662,264468.76669752464,180370.74643848935,1.4496438613852782
2500,900,1044187.2723266656,1098883.808886382,720252.2514585578,1.4497521808673535
3700,200,190043.71360682978,213368.75214978354,117112.38631425194,1.622746488120211
2100,900,1279864.6209976312,1296248.4281843668,848656.5627509995,1.5081066678478636
4900,700,377805.3994122179,380709.34226683516,280809.80319449806,1.3454138534848
3800,400,295707.095748236,362608.44154509663,208099.8665350433,1.42098647477239
3700,200,157315.05606138663,208607.3762897121,108407.33030622173,1.4511477740205727
4800,400,263692.7157794248,260254.4943966167,184114.18593069012,1.4322237824666704
5000,300,170153.90383239495,176680.01358508685,120898.29228647175,1.407413625241378
4500,100,72160.92362621495,78619.38231144071,45088.317305537945,1.6004350558753682
3700,200,181065.47101531463,224696.09251178906,124878.707025026,1.449930699386795
3800,400,292725.88655560254,380805.1593656942,205457.75178854886,1.4247497794917345
4500,100,89563.61185712498,85547.9350461687,82739.16147748545,1.0824815028068246
4500,100,70592.41033459913,77747.08662844922,54290.25884700422,1.3002776526362885
4000,700,472648.1807950188,508862.0485185072,343992.0089132601,1.3740091878535474
2800,800,798674.7788616209,955564.426995934,560967.8024835788,1.4237444204919418
1900,900,1426265.4172832323,1427127.6593810432,948034.8381907169,1.5044440982835585
4500,100,86248.74513791468,96019.63652243456,70156.3045836674,1.2293798205271156
1800,500,842947.7530677763,972149.3573437836,559245.5211080163,1.5072945982610095
4500,100,64982.26060706827,66246.15764833572,46405.29762665181,1.4003198757580473
3800,900,617787.3721226836,701934.9727810547,461306.86801873834,1.3392113036946784
2500,900,1092108.1443829578,1200576.3075105436,740620.4011397046,1.474585553817267
2900,900,910203.6226995856,1102767.2476992987,638465.8630514694,1.4256104756319763
3800,400,301924.40990541177,428063.15067958395,218546.89752312534,1.3815085609873
2100,900,1250497.7409968646,1321515.238280335,841061.4281040361,1.486809047724137
4500,100,89465.98361736315,91908.36801310093,67742.26274582943,1.3206819493621231
5000,500,299596.13998466945,311028.39491007413,218726.61253679788,1.3697287975612311
4300,400,268915.88264965225,278798.5816382153,185876.5973753281,1.4467441649292112
4500,100,113979.92025972903,125505.39276739169,96621.71431835281,1.1796511898369322
4500,100,66408.17073088391,69236.70612432758,50459.111537190256,1.3160788747130159
3500,1000,808931.2360436217,932199.6425449622,575769.6064493558,1.4049564738787137
3800,400,294828.5311131233,381711.24551523715,215837.72019164413,1.3659731526599825
4500,100,67719.69402511696,71570.17130785932,54138.05797390288,1.2508703961594092
4500,100,106813.69994253445,105406.51066586205,100419.32952364009,1.0636766890321554
1600,900,1772150.5117991597,1534621.2456535692,1125394.1429039966,1.5746932067962038
1900,900,1419793.3902946801,1298804.1688461283,922613.7360374767,1.5388816953804902
2800,800,802672.120454085,986244.4733496469,573978.9418707525,1.3984347889801665
5000,500,313769.9495937712,309968.4372392875,204121.41780085766,1.5371730853833645
3800,400,289978.31582392345,334113.1165711658,201160.87061558058,1.4415244621707441
1500,900,1865261.5668764547,1775347.405615941,1209444.9745925602,1.5422459111914761
2100,900,1272830.5433200153,1292827.5228881184,857745.8059820773,1.4839251144605554
2900,900,878665.5417042004,1083947.2825645658,626818.4856033131,1.4017862617093757
2500,900,1049430.4565522945,1201705.4848032098,727109.4432998431,1.4432909188878924
3800,400,291787.56388282235,351508.8826011695,204103.73939092216,1.4296042039874555
5000,500,285009.73827219656,277089.5510080749,195391.6145012423,1.4586590064251936
4300,400,275649.020220205,292640.22789853864,194166.37016743244,1.4196537741448683
3000,800,791973.2988287185,915816.7082530493,544550.6792917532,1.4543610520489387
1600,900,1796739.9991137974,1686133.0194721033,1157219.3767807884,1.552635598024689
2800,800,806924.9635148011,988311.2275501259,571638.0042918916,1.4116013236635097
1900,900,1439513.5281623567,1432306.5134549013,937226.8848870794,1.5359285476918374
3800,400,308931.54548352654,345142.45026518806,210334.0443983976,1.4687662492638311
3500,1000,792096.6872384801,988094.541370247,574163.1603787463,1.3795672413325404
4200,600,398447.903002267,423827.97086038504,289554.5154152278,1.376072144586948
5000,500,319841.9207340691,310400.950482405,237834.46181356232,1.3448089830850172
2500,900,1059644.4687625887,1313241.350593949,725666.9847555361,1.4602351919311356
3800,400,303930.2865790559,358317.0266966285,219714.5767684104,1.3832959608292756
2100,900,1258751.284581401,1223936.2128565256,834745.7611767646,1.5079457040990585
2900,900,885486.624757913,1068869.5961033104,625574.9868582208,1.4154763910958579
1000,300,1080811.400761427,764090.5958939545,628179.5328494752,1.7205453922683147
1600,900,1767889.3278286182,1649706.4060591436,1136108.5051560048,1.556091975199024
4700,800,503551.33824254136,495019.4281286022,347585.5399734595,1.4487119869284288
3000,800,777890.3583924085,923782.0318312566,547548.2250257279,1.4206791709640871
1000,300,985018.7889865927,729040.1520416288,596439.86854727,1.6514972270143047
2800,800,818132.6703586399,1066211.63066465,585483.4525476106,1.3973625843714355
1900,900,1445722.8587534446,1453345.6950035754,958124.7690574088,1.5089087616174757
5000,500,288559.13665271236,289170.6521683931,205105.55517118043,1.4068811369437646
1000,300,1065513.164495221,756517.6199754183,632082.5874671788,1.6857182678688303
1300,600,1501186.948642311,1226223.1301074054,935483.819033813,1.6047171721182392
1000,300,1007822.3505179106,750767.5974507462,595207.9080720091,1.6932274199488337
1000,300,1009715.9020943907,769139.6744702834,605314.1231729104,1.6680858143565258
2100,900,1285293.4549361246,1314762.562020006,847967.1815645003,1.5157349044626431
1000,300,915580.4582008858,707259.7166764959,546445.8386796751,1.675519133631094
1600,900,1737528.3325154858,1670848.5954555008,1133854.663680525,1.5324083307779663
2500,900,1041624.3985504329,1138214.4980070803,712871.5127108395,1.461167096703645
5000,500,265636.73214784643,272618.59622695454,197028.13485280544,1.3482172601709734
3500,1000,797132.0951279378,936068.9167896892,581353.2854082682,1.3711664062724513
1000,300,1008227.9311752948,746676.4663461898,598673.2056853285,1.6841039846123236
2900,900,873108.572483648,1022388.4818651242,614544.4075093444,1.4207412219764965
3000,800,755790.5410498222,952666.4906154652,545731.150572493,1.3849136891983698
3600,800,648356.6010672437,783199.4727065554,453792.2327431277,1.4287520902418147
1000,300,1019260.972582922,757147.6754038682,606581.096399508,1.6803375156808609
2800,800,819113.9317522394,967086.586053753,569847.8385846879,1.4374257061089244
