P,n,Paper,Min Time,Time opt,mtsa
2200,700,930082.0077507151,1077109.634965015,651555.5791487622,1.4274791552945327
3400,200,162912.484991838,229506.7350599635,112828.85828240226,1.4438902198591794
1100,200,612550.169525767,483097.0690933067,390409.0696881697,1.5689957459621198
500,500,3407867.054732897,2248542.624405585,2066041.4282661593,1.6494669507149282
600,600,3307991.0013825158,2243227.332013741,2026881.6079065946,1.6320593114459594
1100,700,2001191.387851224,1616369.9414337047,1303111.1582975243,1.5357027488473973
1100,200,563767.8289407343,523399.9681584006,369253.71310067014,1.526776330037969
3400,200,182964.2186256801,230517.7572775626,113707.94882260237,1.6090714899019556
1100,200,558871.9022385512,563825.5635059379,373518.5222482448,1.496236114007536
2700,600,660162.5974179602,859446.0975381728,464334.92778526706,1.4217379695443764
3300,400,337609.5938323116,452813.5499454739,251660.06381450797,1.3415302718875364
500,500,3351416.574535524,2181832.1859524045,2047164.713754969,1.6371015737117989
600,600,3261721.167037912,2286204.530336659,2038573.5924735419,1.6000016771924535
3600,900,692670.4717414393,838009.2707926537,504937.11340266885,1.3717955233547272
1100,200,516719.8603471611,459904.69841163175,323395.9445977948,1.597793259250056
1200,700,1818702.0159964093,1530054.9403757446,1187701.2081017648,1.5312790823065148
3400,200,163388.97598036935,201269.06910209093,116142.55362441417,1.406796827532674
1100,200,583883.3595999728,451421.78895161545,351460.9327244073,1.6613037331742815
500,500,3170854.996298149,2138082.9500754075,1963394.3490815647,1.614986310713082
1100,700,2012969.1876464477,1665795.3400835432,1317324.4657087862,1.5280739408140955
1100,200,580660.6107040787,420759.21867887105,358986.0748390983,1.6175017679009902
3400,200,185919.9198360375,253663.6735761738,127445.83216550946,1.4588152211567795
4600,700,398848.04460401373,400247.72720473947,294655.88545578026,1.3536062379581075
600,600,3078503.408268692,2232463.6711549466,1930162.517586735,1.594945182190004
2200,700,931649.0855069442,1139255.1603506636,658662.2328543931,1.4144565135752953
1100,200,629363.6387910577,512923.79081517924,393923.4812388474,1.5976799271060869
1100,200,580752.3695793514,456626.1382939633,364642.83830274583,1.5926608411740695
500,500,3242400.317777307,2304957.905059609,2013283.8759888585,1.6105032958577423
3400,200,171342.08789150056,221687.30642005935,117972.68298030012,1.4523878203237306
2700,600,647396.4235393101,719024.0730692614,464532.22693979624,1.393652336683227
1100,200,587849.1505446526,534024.2353623785,386729.8665353067,1.5200510780591203
600,300,1703301.9625794732,1175643.1118012322,1046965.8880824585,1.6268934661272574
600,600,3339599.0152807725,2419923.847716594,2089507.1750337016,1.5982711402878567
3400,200,183218.8579186599,237836.52681659753,125118.48623201098,1.4643628086972826
1100,700,1837866.6144796251,1519088.7191218145,1194769.8032319597,1.538260014195229
600,300,1627429.5787513216,1088333.3388339416,994066.4475787833,1.6371436564579775
600,300,1713575.293373573,1178134.4618176671,1053470.9791119648,1.6265994292676678
600,600,3390422.979961634,2272086.2212032946,2090395.0212290832,1.6219054032994096
2200,700,836515.366106963,962474.06919014,597384.9016159798,1.4002954608395923
600,300,1600958.3834987984,1101504.8335295694,992013.1801200152,1.6138478959575033
2700,600,657821.1349668328,762208.1638765692,455570.35330830223,1.4439507096759205
4600,700,407334.6764689539,408564.803352821,299123.4860115305,1.3617609299099038
600,600,3341545.798007281,2212692.9741563485,2050066.5898873599,1.6299693944043452
100,1000,34131029.096227616,20469245.767581176,20469245.76758122,1.667429737459289
600,300,1623674.8121208134,1143822.9499899412,1008856.8719548507,1.6094203818770019
4900,300,188944.39598375137,186379.5973839773,126273.31918344137,1.496312896545197
1100,700,1903898.5623240306,1553611.649741343,1232197.3391787175,1.5451247148391138
600,300,1487694.0669731381,1041014.3862635406,910743.0644661252,1.633494807720792
600,600,3271414.8315837444,2237938.084094109,2021250.345381503,1.6185104626246967
600,300,1615454.940133484,1086215.8883339204,997788.6761422141,1.6190351511899044
1800,600,1032870.6915149674,1163315.287016375,696502.3916779006,1.4829391885169882
2900,400,388473.9617648436,452267.6706805507,272596.3306510836,1.4250887414257987
600,300,1644490.1466364453,1106189.2643375953,1010968.49399918,1.6266482649040683
3300,400,353164.03754703753,420126.842694182,248540.40506916595,1.420952208751555
2200,700,901577.1517103432,917274.3520796194,616098.6695893587,1.4633648735376448
600,300,1664046.4966523102,1091410.867052409,1007485.7690539312,1.6516823837769097
600,600,3195736.508819365,2248631.574539051,1990776.3793837035,1.60527146188498
4600,500,290065.1786263153,300232.2551270507,214161.01614435375,1.35442567395552
100,1000,32762286.08769371,19653548.592599362,19653548.59259939,1.6669908710547297
1100,700,1980850.6747613559,1528701.092683077,1250880.032411855,1.5835656685174078
2700,600,616861.0059912463,741504.6376320792,449166.7434181118,1.3733452332133915
600,300,1681918.1899777818,1134875.405240024,1031232.1066647712,1.6309792714052231
2900,400,361328.3476698546,480389.3561362211,262511.2686486529,1.3764298558682417
600,600,3281622.5446070074,2226234.0308644595,2021044.6857344822,1.6237258719563687
4200,1000,648554.80707608,669900.8405842542,487362.99446621956,1.3307428229884473
2600,200,227780.21992164734,240224.26411748177,155258.89348025512,1.467099338503369
4900,900,504714.7602687847,499078.98933103227,370974.2057652261,1.3605117348460538
2600,200,242685.64504360597,300830.24948269414,165173.06794499487,1.4692809673089318
1200,700,1811413.1494107961,1546838.807329156,1178336.2764290348,1.5372633310588637
600,600,3155812.3816581382,2130213.893756652,1941872.8776381577,1.6251385031426255
2900,400,372929.4316210007,499241.08512387064,272682.5837355739,1.367632015628245
100,1000,32905891.840121534,19736139.002300236,19736139.002300236,1.6672912486219502
2600,200,252218.1567259976,317939.75999664154,156222.72477336045,1.614478028672859
2200,700,916444.7006554159,944405.0423340141,625440.0162059275,1.4652799259868183
3200,700,621007.1402688589,768682.9984160421,445387.9530381618,1.394306101080488
2700,600,637469.8295158064,783755.2812226308,442394.7509741563,1.440952516077764
1700,200,373743.4983193033,302655.6553487163,237454.7782639196,1.5739565278568761
2600,200,229590.1677095885,372608.6650238005,158027.06710502662,1.4528534378037923
1700,200,378869.128546384,387334.9280183808,252617.6333276392,1.4997730900874982
1300,1000,2441842.2970066764,2050601.1972462705,1574557.3667370172,1.550811897102834
2900,400,374312.74993498746,501316.3641978812,269220.50234361575,1.390357519863917
1700,200,372915.0266463053,385368.24608881737,238928.87318278657,1.5607784094014285
2600,200,199943.86566117895,276156.0451761171,136821.3611759901,1.461349777130165
2400,400,487337.1735195798,565345.7808723481,329387.2328700594,1.4795266023921165
1700,200,358616.05706748366,454414.2749725551,241688.45557239366,1.4837947316025872
2600,200,221203.98291108813,263032.20754009363,148695.00999878772,1.4876355495244364
100,1000,32225965.018894725,19325414.539858297,19325414.53985831,1.6675432732596378
1700,200,300113.62847271276,354120.7968325329,209256.19944563194,1.4341922928342536
2700,600,638711.9672743876,750351.360479073,449121.04127432936,1.4221377058222784
1700,200,345611.2075649573,323502.79323412105,227415.89764520474,1.5197319586872111
2900,400,382997.0992471885,543006.6866340112,286371.7967544401,1.337412076146602
2600,200,224681.88326476596,230880.7110428968,151878.72397038777,1.4793506120618503
2400,400,456598.542313588,517129.68261327373,317201.1162837889,1.439460704498546
1700,200,367820.9829136359,310291.8627788934,232285.10724882834,1.5834893044590195
2600,200,251818.65579605152,307022.46975426574,166659.9343702816,1.510972968683439
1700,200,388459.100983494,405085.82988629397,254891.66433101892,1.5240164954120106
4100,400,267309.63911246206,297789.6591440522,192812.03875320547,1.3863742162625625
100,1000,33638670.82873885,20175707.01299702,20175707.012997027,1.6672858506058348
2900,400,403482.2472998199,447442.63215088117,282821.84025111987,1.426630443184885
2600,200,214624.2322650672,259066.74043862437,154271.97005116168,1.3912069197916557
3300,400,329033.84022128297,395680.69833552174,231639.79040582007,1.4204547484904642
1300,1000,2311664.821560646,2107668.505418594,1511811.4301999528,1.5290695488754866
2400,400,477010.7842039916,510692.27011066047,329491.45534715184,1.4477182229245171
1700,200,365563.24077497,323685.3067931683,235945.36596060023,1.5493554589922067
4200,1000,630355.0017194398,670146.997233996,467941.6331571283,1.3470803986098312
1800,600,1041970.9576549447,981118.6673700629,696798.3404096944,1.495369459465561
1700,200,371243.5809588573,401418.6737341869,250236.97246402196,1.483568064716069
2600,200,228245.85620324838,315065.2550316679,163616.48199570668,1.3950052795367986
2700,600,600782.3271802759,648314.340802356,431527.3061418128,1.392223200315488
2900,400,374466.82985198585,464895.355130421,263590.1063238642,1.4206406874463309
2400,400,472392.144202562,538787.6500802367,325308.1069985357,1.4521376321085302
1500,300,650471.3057432162,576787.228214338,418786.3552329834,1.5532294632219799
100,1000,33601687.89139386,20151936.22572746,20151936.225727454,1.6674173397043337
1500,300,609691.3814466904,582438.971833974,397626.5790315133,1.5333265269431857
2400,400,469672.0837476365,574741.7991946497,346032.58774494845,1.3573059312373768
2900,400,370252.1345367468,510254.7432606046,267446.279201898,1.3843981514404975
1500,300,623011.3352176794,594169.9440288558,421388.3916447859,1.4784729422324805
1300,1000,2267057.7568032667,2093493.132873392,1518164.5386384798,1.4932885725524911
1500,300,612100.4284342384,582561.2970268195,396805.27204800607,1.542571310292938
2400,400,492396.7461943427,532996.8563304604,341743.0569701032,1.4408390635933803
2900,400,388148.15093467716,471027.66320311825,275610.12714272784,1.4083232534255543
100,1000,33507065.269932512,20095710.61325609,20095710.613256123,1.667373994121392
1500,300,603544.8945656694,569941.2059278832,403542.7487819403,1.4956157591417976
1200,700,1802942.7205259644,1578982.1827176316,1178913.0523234273,1.5293262865931343
4200,800,547318.7511480753,566236.2854512335,388964.77092268085,1.4071165104483778
1500,300,555917.3240666494,531950.7686740328,364297.2257864501,1.5259993343801264
4600,500,307052.3946843649,317020.3643407425,224569.72046371296,1.367292055448677
2400,400,462061.662952437,539254.8971120454,318504.7118080026,1.4507215931894024
2900,1000,984993.1697528163,1136107.0389412222,705836.0609510767,1.3954985077208866
2900,400,396026.2146424096,553434.3394369838,287901.85921377916,1.3755597679150227
1500,300,600577.602208675,528239.3458710964,399115.47045688564,1.504771542734654
4200,1000,610733.677100956,652566.2477994668,469908.07148333895,1.29968756478917
3600,900,676773.4163958622,910764.4026762742,503935.4060802334,1.3429765168913546
100,1000,33929078.066355556,20347364.989289418,20347364.989289388,1.6674924779800933
2400,400,471796.66630342836,570148.5952750774,323164.2540356268,1.4599283813469537
1500,300,605452.0880590439,565820.9323000861,404387.397599672,1.4972081020645904
1300,1000,2260484.6730746673,2021686.2880893168,1486570.34921987,1.5206039016323283
1500,300,615697.0252096002,545672.9040325168,402994.3076215725,1.5278057619309202
2400,400,477539.5467702667,537944.4448335002,333028.9036307962,1.4339282313455846
1300,800,1948353.4790415529,1653795.778612766,1256655.4137501998,1.5504277924742622
1500,300,614944.797930609,527534.22513774,412492.8426659085,1.4908011347694412
3300,400,328812.8978537063,445777.6974459068,235028.54838954672,1.3990338625106822
100,1000,34381044.38923062,20614053.172200795,20614053.17220079,1.6678449454858002
4100,400,265771.35501763714,289177.80636879127,185678.70221490084,1.4313507787771946
4200,800,525695.0785056816,540807.6983864589,391105.87501837703,1.3441247296041783
2400,400,483687.5770662386,586476.3407469746,347881.4132166498,1.3903806259548939
1800,600,1026990.1212470246,985055.7987259093,683355.5299624533,1.5028635552322993
2900,1000,942266.2869189852,1248429.8871111716,677708.5721585995,1.3903709140312792
1300,800,1944334.5900064523,1665743.394874639,1263572.8269824488,1.5387594197081127
3200,700,607638.5264556045,759341.0879706981,441876.1036608881,1.3751332588963183
1300,1000,2400887.1581544145,2119085.7925515445,1551977.462538233,1.5469858397478298
100,1000,31891694.207891796,19128267.13968945,19128267.139689453,1.6672547479075805
4200,1000,638117.1113276866,643025.8708727827,460128.917615674,1.386822446705422
3900,900,604096.262608915,735929.1060959197,461700.1611913832,1.3084168327992114
1300,800,1923143.8219158375,1697426.8004910517,1259379.5782442144,1.5270565404887868
4200,800,541506.9639942073,557428.0035086882,389807.9646946378,1.389163416448931
1900,800,1286926.9193054587,1244861.812545733,859816.8620396103,1.4967453839561617
1300,1000,2352193.1315209903,2028875.8811281652,1550148.9404405733,1.517398148111152
2900,1000,935301.6723332134,1225862.8316534576,680556.5173206978,1.3743188824572998
1200,700,1762507.2057181557,1481600.4751322824,1148342.4138199154,1.5348272296720675
4700,1000,574488.192679414,579301.8127408484,435515.8673953451,1.319098190647357
1300,800,1828642.381021194,1609586.7335681657,1196429.8388371367,1.5284158934037726
3300,400,334706.3118240103,435199.03745324106,242202.8390042154,1.381925633903015
1900,800,1259199.3313573562,1307917.8600706446,864549.8289879913,1.4564797645398027
4200,1000,680633.8658424878,689392.1404611698,480373.97649992927,1.4168833016344464
3900,900,659937.9226774244,789547.8404466778,474756.6673972465,1.3900550913700593
4200,800,505688.11279179744,541838.1204319188,370323.5215448281,1.3655306330051284
4100,400,258548.0586618938,284660.45813383226,192873.04703247914,1.3405090168889966
1300,800,1852296.114326757,1627731.6837861647,1208238.343810785,1.533055231871398
1300,1000,2337478.139791194,2052952.350094628,1545823.8933273938,1.5121244728335517
4600,500,306207.50826242525,309473.8013194518,222517.90366901836,1.3761027908922332
1900,800,1279886.5025588046,1295441.702518591,861680.7640618309,1.485337210645873
2900,1000,922390.8948565582,1180505.2236629466,666393.6048227004,1.3841532814558868
1800,600,986884.5263665726,1000878.7445233938,673750.1151271677,1.464763425205949
4900,900,493533.9255576432,495045.5763416304,370238.25752833474,1.3330170924323574
1300,800,1866096.2693936883,1676632.8494068563,1236262.3363370053,1.5094662472067661
4700,1000,577665.9365791543,568243.193978621,418160.6083531784,1.3814451314631189
1300,1000,2386438.3537811865,2059457.0639159933,1565181.9222530297,1.5247034992239012
4200,800,500588.917323533,531503.5144101281,373978.53498905257,1.3385498644679878
3900,900,623422.2815156986,728589.1913012975,466095.7969870789,1.3375410925084594
1900,800,1174662.4760288908,1247545.3766042395,818609.8897306726,1.434947819180833
1300,800,1897294.2107057872,1642846.1632646734,1231220.3169363819,1.5409867629757623
4200,1000,646502.0503588637,653788.4179783673,479808.00537446316,1.3474182237837093
2900,1000,982569.7940268343,1258504.9490457538,695714.034930932,1.4123184881908848
1200,700,1822076.2736138026,1544560.717710645,1199810.7631433432,1.5186363796572449
1900,800,1201113.0882995483,1202789.915287196,826689.3931336951,1.452919437790948
1300,800,1913029.0630596771,1760710.1947606879,1261041.2824102384,1.51702334391725
1300,1000,2396897.0989479073,2126016.093454342,1585696.3978615995,1.5115737805674891
3300,400,365409.0248436209,483871.93391494325,253004.66415756347,1.4442778201751074
3200,700,601511.0351401438,808716.6425175982,442092.3946212852,1.3606002782640567
4200,800,524882.3591605541,545668.9895978394,382652.627913835,1.3716941185590033
4100,400,269375.8326685098,307079.6489211991,190424.2577552404,1.4146088100537533
4700,1000,563128.3290178976,561262.9805008471,419917.85111277096,1.3410440340309961
3900,900,626510.7264879413,756848.6235996946,465171.1440740616,1.3468391891226001
1300,800,1878996.3266527134,1631141.544596249,1227364.575413174,1.5309194711116518
1900,800,1214102.8324347755,1242037.423326,845863.70380953,1.4353409739261787
3600,900,660682.8362864561,805425.559931056,495049.6616047497,1.3345789069823641
4200,1000,662551.4787181331,665635.983722592,478469.30031562195,1.3847314305872527
1300,1000,2251214.885676978,1870762.0682753318,1471405.164591496,1.5299762022392924
1800,600,991433.2054032905,1002346.8862040993,663592.1264612345,1.4940400373499725
2900,1000,952844.1829745978,1093901.1223667844,694894.3526112915,1.3712072625054097
4200,800,544571.3972249626,539348.2412777784,381092.0028612611,1.4289761872101452
1300,800,1917763.8533419434,1569628.782621136,1243131.996906896,1.542687227191992
1900,800,1223343.0725010536,1332646.761756768,842413.901061735,1.4521876609101714
4600,500,309542.2529412685,328780.6939741667,213412.42924799616,1.4504415419102163
3900,900,609681.8680368067,713499.4335434829,456968.91840438434,1.3341867323617018
4000,700,487598.0683602255,586469.9649194113,356310.36243052944,1.36846446180833
3900,500,354732.4950469078,433676.712016627,261920.99066995684,1.3543492415004703
4700,1000,576709.1915903873,571947.0516451874,411179.0327629428,1.4025744156144209
4200,800,526824.1460368717,558265.0482809863,390322.3016984071,1.3497157188930915
1900,800,1228014.6056217474,1379552.7074175724,862817.7195438473,1.4232607627378953
4200,1000,645238.4525664006,657930.7948390176,484461.0711735568,1.3318685255832368
2900,1000,950981.5943818314,1199715.4146068108,692955.5383881421,1.3723558608015083
3900,500,374001.5304320366,421309.0612727087,256026.29077994928,1.4607934571589964
4000,700,463091.6544612476,546783.9685630209,353500.8829287105,1.3100155525060966
1200,700,1836186.9849586468,1526452.7203649394,1194518.5617727304,1.5371774401175027
4100,400,271728.313331218,327738.57399060426,202555.66111899423,1.3414994763912687
3900,900,616467.4760665786,712166.7569461758,452879.2305175579,1.361218255388019
1900,800,1233627.3932410935,1254903.5362277573,839775.7621248032,1.4689961878868303
3900,500,361986.3721414281,382613.42511435796,250502.06987338755,1.4450434374629664
4200,800,513477.6809464428,527947.3076783768,379898.5590564586,1.3516178693116137
1800,600,974823.0557900103,1012648.7262908499,673681.5619114941,1.4470086624072978
4000,700,475272.35655954084,531308.3586579609,353673.91569702816,1.3438151230996604
4700,1000,600589.1249435076,601116.2270033145,429270.36197866016,1.3990929217083103
2900,1000,967946.8677794248,1151001.912132989,701633.2754927374,1.3795623748027954
3900,500,375418.15882726666,451395.0513002459,267378.3726930928,1.404070774483268
3900,600,430476.3780701706,497728.4611845162,311827.93967793765,1.380493289070811
3200,700,583443.9571120392,729702.260161897,430628.4051824683,1.3548664001038646
1900,800,1289054.0388010729,1244853.9377435269,850563.9978836656,1.515528569288658
4200,1000,652453.9012735061,686658.107935912,490810.78981430456,1.3293389526345953
800,300,1278446.642748176,915189.1028200106,785224.416061844,1.6281289992993364
800,300,1188523.350029329,891124.2695679379,745549.8356840875,1.594156813057019
3900,900,615042.74136575,712077.8164096609,461863.1262980416,1.3316558658741273
800,300,1269982.6923509052,945725.0789324595,790103.2343339735,1.607362983928868
3900,500,346981.67641002976,438325.52545654896,254601.13699683495,1.362844174628895
800,300,1198331.6029153275,871496.7496278969,744009.8850900114,1.610639356989661
4200,800,517709.28087648714,533238.4067963014,384778.951423563,1.3454719364485066
800,300,1208081.6686037667,907317.8035063121,756642.653966138,1.5966343719473048
4000,700,475285.8320328784,518252.50137307437,344502.7241459746,1.379628661024717
4600,500,335350.39779449685,351993.6452669642,288145.1780149138,1.1638244308122339
800,300,1085489.2595246597,821320.0742840647,683057.2983495939,1.5891628156926567
800,300,1207766.2162946088,864798.7067177129,748341.5071066606,1.613923863403272
3900,500,340011.6466557382,406189.7318845294,252600.1728882121,1.3460467693591402
800,300,1202861.459464961,887462.1470380409,758226.370499385,1.5864146991784647
4100,400,279917.3308872451,328946.5130544848,200044.71627518235,1.3992738028741014
800,300,1208201.5747794777,865052.8330448064,755614.3267904484,1.598965943262936
2900,1000,972476.9039439865,1250444.8833451378,710829.4197310618,1.3680875846583807
4700,1000,592324.8765492393,593678.7761513549,428764.6005473926,1.3814687028570771
1200,700,1831615.7855452867,1589766.457179245,1207547.4268997207,1.5168064994745676
800,300,1239127.3613639849,898249.7984569096,773424.0799985784,1.6021318619485734
4900,900,477915.26330897526,473581.3488294688,363709.95546471403,1.3140010498154788
4200,1000,599086.5008287196,615642.57934692,455434.9318973679,1.3154162293456304
3900,900,577722.9299799436,664633.5168664145,449478.4867874886,1.2853183121377916
3900,500,363030.7602285676,427159.6058639221,264877.10618796916,1.3705629959991483
4400,100,73039.76786306527,71010.93969705769,46113.05178975472,1.5839283029038875
4000,700,488756.7915186804,541079.2345504842,359943.22894300293,1.3578718870582647
4400,100,85797.85921878036,86152.9461238304,82739.16147748545,1.036967956729018
4400,100,63791.51874097442,76175.9151287641,54290.25884700422,1.1750085576262543
4700,400,232880.5415793933,234380.43230730167,168197.73593364735,1.3845640685155405
3700,1000,755492.5496420016,909624.9968777775,553222.8585832763,1.3656206317589783
4400,100,93474.82424102908,90950.41895417945,70156.3045836674,1.3323795316150433
4400,100,66190.9112204185,69799.15920867448,47459.96348180299,1.394668397623131
4400,100,98446.3463036586,98601.17095472003,67742.26274582943,1.4532485676339395
3900,500,363939.5700943623,402073.5782478087,262457.01458397036,1.3866635291544995
4700,400,232350.54782069442,240134.58135528013,161975.0381023603,1.4344836744156853
4400,100,115705.04523622824,127204.0409372914,96621.71431835281,1.1975056130239934
1800,600,962911.7662726268,948012.3426523153,647290.9592127192,1.4876026809393226
4400,100,72798.42568653077,74116.52385533167,50459.111537190256,1.4427211155486874
2900,1000,911603.3434501789,1043340.2803354206,659595.4186099811,1.3820643954308758
4000,700,475762.7617859922,524846.9402509263,358355.56853181915,1.3276276513162324
4400,100,70179.58804560258,77950.945560558,54138.05797390288,1.2963078224828912
3600,900,678364.8968402874,826942.633536046,490619.1663940211,1.3826710069771018
4400,100,105654.49730414078,105535.52135078592,100419.32952364009,1.0521330684573855
4700,400,240026.1084406635,229624.82424938452,168250.95592194988,1.4265958081807837
4700,1000,588410.7023150711,577972.0339876813,427568.310920343,1.3761794017159834
3900,900,641360.2857073401,714376.8668018031,456597.71315011557,1.4046506744033564
2000,300,471655.6068638168,476441.2435360697,314089.7664247376,1.5016586252797741
3900,500,352473.5394824004,471110.091637272,251717.22424122624,1.40027580768417
2300,500,633841.3570442486,721499.47756355,444126.8972229703,1.4271627343615572
2000,300,436723.15900748345,497255.9810444829,298219.934273635,1.4644331542463667
3900,600,423160.07773763436,500997.330234668,313626.70653439104,1.3492475893191587
4700,400,229813.10880967698,234060.76455134514,166114.77804180546,1.3834597470421375
2000,300,465544.145308675,480514.4265971578,316041.2937335894,1.4730484735362168
3700,1000,698650.5455782869,947021.8233422993,531176.9889891726,1.3152876725850184
3900,500,380912.09008116135,464584.4289085987,288145.1780149138,1.321945044179938
4000,700,480534.2978006898,537168.206415521,362264.2280699162,1.326474602145779
4100,400,272770.79390112404,303516.9816915937,186441.78252175762,1.463034681452329
2000,300,444645.85330237116,480662.35157676804,297603.95403600455,1.4940858388211378
3200,700,619464.4546998747,782940.127635682,449929.03617875365,1.3768047956206273
3600,700,559816.0515458374,730258.0318217091,395900.4027005882,1.4140325388080381
2000,300,448556.7732013738,496168.4309427211,302657.0615864552,1.4820628035247139
800,500,2035931.696061688,1495544.8593666146,1276864.8295160397,1.5944770730613291
4700,400,246442.31759979133,252295.803436599,176977.28425804104,1.392508189019711
1200,700,1692205.213227484,1399521.2118920304,1095205.6529626297,1.5451027016249568
2000,300,407745.5734069154,447521.7645940442,273222.91933983756,1.4923549400325276
800,500,1998530.1410826468,1431377.1249566695,1248128.1675522528,1.601221888135121
3900,900,632961.1128548922,766097.0557123893,466778.733643353,1.3560196025093818
2000,300,434299.97440371546,466704.69556939945,299336.60284266423,1.4508749357057078
4700,1000,555687.4553350568,563264.2246189176,432922.65934658266,1.2835721192643625
4700,400,248696.9562209451,250725.55948417075,174507.09292090376,1.4251395290486462
800,500,1973832.2545519625,1419812.3110281145,1221197.5906327642,1.6163086708427097
2000,300,440153.4106554155,484385.93572451867,303290.548199754,1.4512599000135031
4000,700,434211.24577197735,486213.8597211197,328561.69588878896,1.3215516330879558
800,500,2035964.8984020506,1597823.7378825233,1303469.5668788273,1.561958138598657
3600,700,520195.77838453226,697166.5026701172,392778.7588096783,1.3243989567078247
2000,300,444780.3706624103,437962.74034427415,302245.73071617936,1.4715852879327402
3700,1000,710282.2046199611,993614.6748513257,533409.1622243307,1.3315898093277307
4700,400,232177.2155963313,240593.04276430214,171534.09013886217,1.3535339558939954
800,500,1948520.6203308653,1460003.670541063,1241180.5428595704,1.5698929793417853
2000,300,453553.82534378994,466934.58449140214,309369.63199943135,1.466058004505832
800,500,1955821.188449756,1458807.8659479227,1231425.842830034,1.5882573845899917
700,600,2808506.0814099745,1955468.0014246206,1737327.092491367,1.616567250662345
4700,400,230853.95858171876,232397.37076188356,165020.04461393706,1.3989449531528098
800,500,2050126.3596602152,1568713.9603484327,1291275.8926663497,1.5876749278009974
4000,700,457120.27207748283,503967.4364726213,338854.2682741473,1.349017305892849
3600,700,545359.92687655,640665.5735902946,392971.0174411424,1.3877866373650105
2300,500,647420.5199724511,658231.8526686921,434131.53653991397,1.4913003674703724
800,500,2049295.813926023,1507751.8888953663,1279477.9460968554,1.6016656013318207
700,600,2772550.3377828593,2026059.7620157616,1747348.7935487502,1.5867183174985873
4700,1000,568411.059255746,577743.2755099493,438596.87600427214,1.2959760781565834
800,500,1932505.7517158133,1453989.5838873927,1227121.468175978,1.5748284109056743
4700,400,249363.55508881365,252918.63296188807,170057.31249232145,1.4663500877098308
700,600,2582857.1738505145,1965651.3361086287,1654425.0150743444,1.561181165853231
4200,500,365215.75012522016,374958.15412367904,243212.34847924564,1.5016332534463628
3700,1000,722978.3538685421,982404.3391078922,522308.5010772516,1.3841979450409339
4100,400,265030.8077821206,284143.7536845686,189169.31943548884,1.4010242706006155
800,500,1960876.5057132929,1614674.8967249643,1258302.4224930366,1.558350735611132
700,600,2844136.4933390394,2092093.0134141655,1791006.1500288872,1.588010456185852
3600,700,538367.9344230312,686507.5971672056,382780.8046066385,1.4064653398079365
4700,400,249176.8731374173,253520.60103779126,184114.18593069012,1.3533822604588441
4000,700,459303.64880086435,512698.9535923765,343992.0089132601,1.3352160425234785
700,600,2899102.845407297,2031287.836846559,1791767.1610535,1.618013159535037
200,800,13627114.384970088,8251726.431243706,8168260.189376298,1.6683007236588296
3100,200,188299.85642457043,204604.97188955825,130217.13646731075,1.4460451330216477
3000,1000,907059.8663164445,1247470.7119649507,655118.2864199795,1.3845741831956002
700,600,2867566.784207804,1923608.42960677,1757199.9341891657,1.6318955677237725
1200,700,1728888.9796720746,1442657.049119669,1129514.227580491,1.53064825343147
200,800,13693033.50954424,8296000.031932431,8213223.37538592,1.6671936076377367
3100,200,212514.3285690928,254410.77247715992,138532.2505345118,1.534042273543735
3100,200,216576.39711488233,306090.25625248,137386.0010519413,1.5764080434439725
3900,600,420776.64858315646,485525.40366524213,296948.07962872845,1.4170041076179034
700,600,2776805.792809457,1976872.2273338374,1732500.2960412884,1.6027736325092559
2700,700,740408.9529306641,905797.3466618868,527867.2036007843,1.402642459846058
3600,700,537167.8340306492,672292.7531165902,399936.92104778107,1.3431313933790896
200,800,13650318.745661424,8247703.071352949,8185967.258587394,1.6675266727144207
3100,200,189307.60091936582,317381.6202698677,154172.62620376144,1.22789372913171
3700,1000,768010.8932644193,931831.6419546219,545289.3787296495,1.4084464565468706
700,600,2734471.9274965217,1975500.520919979,1706379.75375746,1.6024990459920752
4700,1000,535766.1388052438,534075.3184584734,406984.4072274351,1.3164291537730624
3100,200,185749.91204596375,248600.80142717753,114753.3996959917,1.618687660130839
3200,700,607609.574663203,757050.8586893637,447944.46066477394,1.3564395321720852
2500,100,117655.7974168244,123777.39396950309,81158.9711499683,1.4496955265662008
200,800,12967411.37853136,7845776.706170323,7776793.95244139,1.6674495245512406
3100,200,193627.00173650848,240779.01585637624,124711.94386995098,1.5525938873859733
2500,100,116262.61479345307,165762.13694966858,83088.51270910182,1.3992621964542307
700,600,2789805.158229338,1978215.1206129105,1732324.0163438418,1.610440732743153
3100,200,192722.8499931014,199586.32697855082,127382.15558806715,1.5129501389216184
2500,100,122845.72979400968,185988.6044706991,81394.55523511353,1.5092622527288428
3000,1000,897344.4466279901,1253067.6817292653,657871.3000766746,1.3640121502844174
2500,100,126717.02275106387,186370.41646365082,81422.8797817947,1.5562827437527755
2700,700,719534.7473877106,895660.6837706731,523705.0117462377,1.3739313759639227
3100,200,215894.2940873471,272515.9943997124,139779.29979442974,1.5445369550774541
2500,100,121218.03310217774,122248.29661978042,83529.53572797326,1.4511996510664547
200,800,13098827.274564726,7921286.837322139,7853549.234770103,1.667886312671492
2300,500,612979.595555494,654935.1330685162,424764.3793505267,1.443104990330762
700,600,2680010.5804883307,1872425.1245210043,1664462.4665469923,1.6101357851872393
