P,n,Paper,Min Time,Time opt,mtsa
5000,100,62354.4381446654,62354.4381446654,54138.05797390288,1.1517671759619306
1900,600,937948.8897382215,984442.8032500772,660124.7435460263,1.4208661300889782
600,200,887214.1058384224,815052.6765441027,722193.048937887,1.228499924145252
5000,100,107443.06264586092,107443.06264586092,100419.32952364009,1.0699440352324534
4500,100,75483.02852038515,75483.02852038515,46405.29762665181,1.6266036935626338
2600,300,343936.304853695,392307.85883444105,237976.63999956258,1.4452523779406548
5000,500,316861.4276953863,316861.4276953863,218726.61253679788,1.4486642664119278
2000,500,759479.0046681034,803727.1839635539,516510.3570665398,1.4704042121855516
100,1000,22420854.80105554,20151936.22572746,20151936.225727454,1.1125905992314236
600,200,783335.5188843996,715739.8520794099,668511.8702217006,1.1717600745438066
1900,600,906067.2581894965,953550.2829237881,647389.4494381137,1.3995706278128197
2700,700,743565.0903734023,868074.5166674269,510374.4061421846,1.4569012110028365
2600,900,1007819.1167259942,1205558.2622906722,699143.6954806184,1.4415049770751067
4500,100,86763.52633295443,86763.52633295443,67742.26274582943,1.280788725031126
600,200,874587.0977370411,806694.6976219966,709004.755314729,1.2335419349180665
4300,800,523453.3354915914,528442.9155138984,380742.66319011134,1.374821857644627
2000,500,742430.6382729016,800739.6086372804,511791.17843874224,1.450651495279271
4100,800,572272.1551943419,605674.8569183238,399315.4760286533,1.4331329225849436
4900,600,327349.29690771835,327349.29690771835,248189.58464162383,1.318948566598385
1900,600,900329.6234832018,928509.3586812705,638289.5827520536,1.4105347287689305
100,1000,22355090.630726717,20095710.613256097,20095710.613256123,1.1124309590714445
2000,500,717825.4432376605,801903.9593707786,490848.5872703912,1.4624172542280045
4500,100,114268.37587478294,114268.37587478294,96621.71431835281,1.1826366017299927
1800,500,718709.453859452,800919.795329011,554723.6300232235,1.295617159538279
2700,700,761511.5538345332,958114.2105503748,533249.228063708,1.4280593646608228
1900,600,859075.2056450733,1023049.619967599,628666.225068538,1.3665044683312133
100,1000,22642454.002174076,20347364.989289407,20347364.989289388,1.1127953921351879
2000,500,760555.2937226805,904609.9079962445,503320.96899721463,1.511074126790234
2600,900,1017654.5054522385,1212798.2749414034,697756.7161110924,1.458466084173404
4900,600,372672.4584576703,372672.4584576703,249621.25622125002,1.4929516183804263
4600,1000,592324.6258877693,592324.6258877693,444983.60364307003,1.3311156209766424
4500,100,74484.33510653007,74484.33510653007,50459.111537190256,1.4761325127897331
4300,800,510970.0447362081,510331.44063765917,361711.3466251809,1.412645883253684
4100,800,540384.8333060257,557023.2755430217,379355.80255811656,1.4244802100351155
100,1000,22930077.771614324,20614053.172200806,20614053.17220079,1.112351733066102
1900,600,870362.4469497654,960437.0116579015,638224.6376003628,1.3637242996795127
3400,500,443431.17150492425,542612.0346733883,300438.7834155387,1.4759451708057674
2700,700,780561.0067452616,897442.7251515685,530897.138565658,1.4702678730839058
3300,900,774208.0394279417,852580.4665132096,545645.6450443619,1.4188843005701937
4500,100,71542.47314866827,71542.47314866827,54138.05797390288,1.3214820742767526
1900,600,842666.8639108927,851966.2853828182,613223.0139909971,1.3741605332562814
4900,600,350802.6332955649,350802.6332955649,277514.5116622374,1.264087528952455
100,1000,21285043.757759806,19128267.13968944,19128267.139689453,1.112753371872104
2200,1000,1332305.1879372608,1457147.8025619653,930420.2621627828,1.4319391377400654
3400,500,436583.4568650052,516351.42928566824,293677.2158946477,1.4866099010609763
2600,900,1016636.2579705331,1130617.496947086,685453.3776065765,1.4831588714616308
2400,400,454004.32164617267,537200.3379016544,329387.2328700594,1.3783300515028576
4300,800,503697.12305616995,509502.3677146392,365281.359756749,1.3789291722731098
4500,100,102073.89866002418,102073.89866002418,100419.32952364009,1.0164766001150662
2200,400,503376.5771435181,578859.4286631929,359331.52676733746,1.4008695025233562
2700,700,769678.5750600989,934038.9651985937,536687.7452887647,1.4341273521085776
4100,800,533998.6181395547,560111.5825650782,383099.9626717124,1.3938884629888388
1800,500,771128.656535105,819542.888776859,542754.484725673,1.4207688342268794
2700,800,884810.811149417,1031946.1171606983,605056.3103241703,1.4623610993749705
2400,400,505957.14551741537,519350.278333733,317201.1162837889,1.5950673548851981
4600,1000,590091.072397837,589854.0905481366,427251.0563608562,1.3811342619582574
2200,400,506600.98582255526,536454.993064151,346037.581400497,1.464005683348669
3400,500,448322.5898234616,506787.4597470212,287340.6095606504,1.5602479249590089
5000,500,293379.63521383045,293379.63521383045,204121.41780085766,1.4372800187977028
4900,600,404980.0780253022,404980.0780253022,314954.4837664354,1.2858368396038717
2400,400,479292.5027706821,567741.7949278664,329491.45534715184,1.4546431932982906
2200,400,487037.71828211215,576218.0923456115,359445.2240150747,1.354970620674282
2600,900,1009520.4214646372,1172692.7628197956,679318.8457763368,1.4860774549997071
2700,700,724090.1566523097,856509.5734902899,486758.067983391,1.4875771030404716
3400,500,463327.6440484828,626085.022127045,306698.7216185476,1.510693104957706
2200,400,517967.86403059575,565894.7021004488,354881.5712711298,1.4595513150353696
2400,400,474913.6128805167,517572.2137674337,325308.1069985357,1.4598886491404115
4300,800,528028.9244386716,539996.8623357443,373753.72959025746,1.4127723220783495
4100,800,562237.0781216783,593816.6825971954,391985.6188385627,1.4343308812898894
2200,400,561308.792855144,637850.622873569,377490.095721762,1.4869497219044123
4900,600,340813.13333737926,338946.07868072967,255966.73729335712,1.3314743038146468
2400,400,503182.70509735565,589676.3471018309,346032.58774494845,1.4541483170025546
3400,500,417750.35369941476,521528.417155363,292042.4806728401,1.4304437927556115
2200,400,550286.0863981546,603681.302203388,372810.6076037489,1.4760472882870328
2700,700,705679.1463896175,839496.4905333027,502006.3233691071,1.405717644458349
1300,600,1266089.414242858,1225075.9123994294,935483.819033813,1.35340600070507
2400,400,489209.4568876856,522870.2048965771,341743.0569701032,1.4315124972106843
4600,1000,586178.8859150859,584448.2261937895,429046.50005000515,1.3662362607474179
2200,400,501881.8444621762,555680.0827893484,347459.6856087301,1.4444318729607637
1800,500,893268.9603635554,1004426.2332935712,579319.807501701,1.5419271856347367
2600,900,998743.4922889362,1133726.2851244821,692794.6894470624,1.4416153984754985
2300,900,1134351.452350552,1209842.1792580932,782882.8820201715,1.4489414424587261
4300,800,533669.296227056,530895.7244554013,372229.39814355737,1.4337107678454677
3400,500,440737.36877119483,515564.15787686006,289747.2571364786,1.521109718611058
4900,600,327471.2898845807,327471.2898845807,251028.56202702367,1.304518048624793
2400,400,489634.3299026326,522175.7095869578,318504.7118080026,1.5372906953972738
4100,800,553633.154715518,565980.5854905135,390386.9297603162,1.41816519076453
2200,400,498297.9668857651,618869.4781456251,352542.8225843201,1.4134395453947548
2700,700,738624.2589225555,801841.8096708196,509617.7909826076,1.449369060484318
2400,400,457123.7788313509,575295.6879971252,323164.2540356268,1.4145245741843588
2200,400,509903.4021641059,572686.9689970973,363304.2585063231,1.4035161719835203
1400,300,562363.8955805153,595643.1320417593,448699.6663210537,1.2533191749202963
3400,500,463752.4932761992,539002.2326139634,303829.62180384697,1.526357076452535
1400,300,614914.1958395203,598340.4107683513,426028.47753376426,1.44336406664455
2400,400,473233.00184824754,527618.6186633462,333028.9036307962,1.4209967864317417
2200,400,554422.5756437103,624247.3606453569,379506.9962363452,1.4609021207567754
4900,600,325211.1242196668,325211.1242196668,247500.04229161263,1.3139841157541803
1400,300,620674.9188294315,621254.5202252831,451487.5624765563,1.3747331497346849
2600,900,936417.4242262982,1003553.042757338,674217.7301812329,1.3888946883295175
4300,800,518384.2234219595,518633.4988960786,381245.0388682116,1.3597140174226738
1400,300,576011.9336648544,606867.4330593235,425148.5057657208,1.354848778375496
2400,400,526080.8367450959,618533.9279982102,347881.4132166498,1.5122418639177742
4100,800,543325.3857415078,575511.5363535702,399842.35783739266,1.3588489940889819
3400,500,423773.4590593165,520190.835779525,301053.6343757307,1.4076344234742737
4600,1000,591820.3991197727,591820.3991197727,420117.70738822414,1.4087013918051325
1400,300,599908.680159923,609878.8958141098,432367.2308377932,1.387498028001536
1300,600,1253306.1968152423,1250657.8150928838,940880.1196031732,1.3320572628783338
5000,500,288398.4908599991,288398.4908599991,195391.6145012423,1.4760023944536549
1400,300,516638.3558111657,525555.6999076927,390318.45619976794,1.3236329146238124
4900,600,344707.4624909424,344707.4624909424,258690.3915727318,1.3325097248307598
1400,300,618616.5190832287,601295.7190181904,427623.7183466632,1.446637528608113
1800,500,805413.3399977464,850171.0665407846,551635.7968264758,1.460045458672617
3400,500,468464.55897068855,557844.7253356507,288734.4631002301,1.6224753842705215
3900,800,601154.5018859371,688845.9351349298,418885.1379167332,1.435129698980716
1400,300,611281.9650420432,589211.9089720818,433272.21171393426,1.4108496887532658
3300,900,830157.4979663714,952110.7858457946,561076.0614694732,1.4795810318340203
1000,1000,2671028.3878619717,2490624.758594298,2046924.5767581223,1.30489829385521
1400,300,590730.0172937299,562445.1906311858,431779.61530882766,1.3681285460204369
2600,900,951804.355266989,1114613.0763024576,684896.5697251733,1.3897052450546177
2700,800,849919.7352843103,966723.3492434738,608386.9166952531,1.397005280621515
4300,800,497312.5196787739,496270.97059633624,371063.70884584327,1.3402348648581532
1400,300,609030.4410868476,598795.0125354826,441956.6171420448,1.3780321811339804
4100,800,515983.36177021253,567521.9161121901,389164.37757003075,1.325875109618327
3400,500,474746.8408035182,614085.7270840018,296071.1582336557,1.6034889843233358
4900,600,350838.6958260487,350838.6958260487,247474.8594776917,1.4176740884569512
2200,1000,1311303.7875949084,1549013.7030899562,893343.1178454267,1.4678612969645115
2500,300,365767.0868161883,422497.58427166025,251271.81313979006,1.455663021831665
1000,1000,2633920.5651628193,2500930.975252873,1965354.8592599388,1.3401755681692167
4600,1000,619487.2865852705,619487.2865852705,438602.3263695006,1.4124122225092426
3900,800,562486.4433890544,685189.758762677,421190.9423274829,1.335466618253419
2500,300,410213.0774358771,416219.40908798046,238575.94741890798,1.719423445128762
2600,900,1029898.6800818909,1164348.4821832739,700168.1004650295,1.4709305942356767
1300,600,1277385.11828964,1297084.3141093284,890844.2388861855,1.4339040008685953
2500,300,378639.8039004128,430280.9572137824,252833.03498687153,1.4975883350056445
4900,600,315188.0316897578,315188.0316897578,237780.35236385604,1.3255427900428502
4700,800,501879.2663067013,501879.2663067013,347585.5399734595,1.4439014532797398
4300,800,487601.25969417614,486150.4617372926,375830.6037160383,1.297396366535885
4100,800,519857.92505232163,523751.72234649706,394163.8038973084,1.318888035664889
1000,1000,2674887.2676935466,2504455.2894633976,1973613.9002300235,1.3553244975533412
2500,300,345542.57979770424,440320.1200914593,238083.16322880363,1.4513524396751631
1800,500,821814.6889263781,830221.8020791229,547300.3745911262,1.5015788899109275
1100,700,1721199.7662130161,1610408.2388040868,1295674.045201925,1.3284203481476506
2500,300,364700.093483591,413923.482007852,242125.6492691642,1.5062431203980553
3900,800,595513.5262098603,648521.3939202898,419793.19274807145,1.4185878582534404
2300,900,1182190.166356351,1290590.2537499391,805022.1751518529,1.4685187599128586
4000,600,423085.66828469397,439421.3623385663,304032.2411859892,1.3915815856709581
2500,300,325447.63122997986,392662.30894978356,218578.33547187003,1.4889290401420565
3600,800,687500.0467917655,770609.6736791629,453792.2327431277,1.5150106087887356
3800,700,543568.0483900027,651567.6833862376,375063.5394005573,1.4492692338443682
4600,1000,591815.2716616803,591815.2716616803,438085.57012450986,1.3509124975138496
1100,700,1706312.7118370146,1648840.67027519,1285457.7561044018,1.327396955469015
1000,1000,2621416.337435706,2446970.4956510905,1932541.453985831,1.3564605985703868
2500,300,364140.41795988556,411331.754331263,239469.2822741314,1.5206143122065963
4700,800,448706.20504847483,448706.20504847483,349498.8670376986,1.2838559645461605
2500,300,370035.82720676984,398495.50781589095,242632.4385598032,1.5250880278135797
5000,500,312103.9710421546,312103.9710421546,237834.46181356232,1.3122739600571927
1100,700,1754420.0449209672,1669185.107089374,1286086.9661710116,1.3641535067759027
4000,600,422332.63264981733,458131.74311383424,305786.0388710313,1.381137720378205
3900,800,569147.5543467933,654921.5188726092,398809.9462790456,1.427114743894986
2500,300,391948.41188840393,401542.56661576685,241796.5845729435,1.62098407047666
1300,600,1342802.2171991107,1398068.7792597357,964387.9269386316,1.392388041876181
3800,700,531175.1007786797,616162.3294867942,372106.19255653734,1.427482561172302
1000,1000,2723010.4195489166,2546854.4902521437,2017570.701299703,1.3496480781539775
3600,800,623764.0947648706,779218.0624326498,456290.18752143986,1.3670337689117227
1100,700,1675928.0046470438,1569686.4741683302,1252737.178712635,1.3378129372429877
2500,300,367511.6238671563,395460.62997941347,247495.7055995451,1.4849212150040303
4000,600,438052.99395645194,468459.47508014325,289524.37763801025,1.5130090168232593
1800,500,854912.2888952614,899698.0681711527,573900.3967405998,1.4896527232785266
1100,700,1753804.2288394042,1690644.7342058758,1308884.4688836471,1.3399228660228744
4700,800,487921.3583871023,487921.3583871023,348339.03228031466,1.4007082559569817
4600,1000,586681.1264590318,586681.1264590318,436863.27420122,1.3429399107346465
3900,800,583311.9191926067,681496.380187786,402746.11460359505,1.4483365525865706
1000,1000,2623928.965126546,2451155.5416620984,2015193.6225727454,1.302072880608189
3800,700,525870.7277139355,608337.8983707433,372288.3323126612,1.4125361502661606
1100,700,1729222.8145758505,1642344.43577901,1303111.1582975243,1.326995631619814
4000,600,493531.52052156755,545078.8393074726,314954.4837664354,1.5669931560255597
3600,800,677048.2001995377,784334.9683970704,454775.95881041075,1.4887510807971027
2700,800,855316.2191681555,994300.5401141875,606367.9450805477,1.410556455213902
4900,800,494112.6453580542,494112.6453580542,333398.3750765836,1.4820487509711275
1100,700,1815179.3684664257,1714564.7585374324,1317324.4657087862,1.3779288366057703
1000,1000,2662902.866384262,2488222.4509013183,2009571.061325612,1.3251100782809244
1300,600,1340181.8722250059,1269826.9497183326,964797.7021057307,1.3890807050016558
4700,800,449733.9083524346,449733.9083524346,330927.4022315485,1.3590107839959342
3900,800,599214.9456724848,697402.5444385381,412087.4454456685,1.4540965814293125
3800,700,514712.8707730842,570506.0288983013,362634.446469447,1.4193711485057454
4000,600,442285.6826245733,488680.1842605381,313559.2531843625,1.4105330272761043
1100,700,1544436.072168767,1463149.2441461121,1194769.8032319597,1.2926641332840256
3300,900,803434.7189929509,941411.3087540498,550840.487348366,1.4585614845788155
3600,800,642244.5091937963,752748.9048603775,432044.1084689661,1.4865253260129319
4600,1000,590925.5971028119,590925.5971028119,442334.021506291,1.3359261742755357
4900,800,444872.72369166836,444872.72369166836,335233.60715860885,1.3270528795198806
1100,700,1582418.6257964836,1505199.9517692372,1232197.3391787175,1.2842249982873646
1000,1000,2611630.1436805986,2434537.924919567,2034736.4989289385,1.2835225323059425
4000,600,451955.0316058511,463887.97648491256,307509.988483104,1.469724719627062
1800,500,849511.0543220991,875842.515393485,568656.8649319358,1.4938904402812045
3800,700,511457.88550437195,613298.4576446299,378887.6094136873,1.3498934058462129
2200,1000,1320322.0719500233,1535762.370784616,897097.2273772835,1.4717714330809633
1100,700,1587992.1683906503,1486305.2983312071,1250880.032411855,1.2694999738134765
3900,800,575913.1000103104,644654.2145451804,410406.77231212734,1.4032738708617367
4700,800,436330.93291053665,436330.93291053665,334193.5844583023,1.305623306975775
4900,300,198108.52141117578,198108.52141117578,142348.1066563424,1.391718696262329
3600,800,622170.8215266694,721101.3235905026,436308.2908205613,1.425988995892235
5000,500,279875.29273934977,278630.20356649224,205105.55517118043,1.3645427229202387
2300,900,1113076.8245244047,1258574.4758857037,790336.3514128729,1.4083583812570095
1000,1000,2768829.421678023,2591278.4608229455,2061405.3172200792,1.343175647481081
4000,600,455925.3820862203,465070.80889452994,303187.55180722545,1.5037734213313267
1300,600,1297029.3650510954,1223018.445937941,946184.5799480123,1.370799516857863
3800,700,543129.2972914133,607927.7970171694,377216.3879282307,1.439834839293221
4900,300,209259.11537231665,209259.11537231665,148288.0517849619,1.4111663944157227
4900,800,462269.6743612311,462269.6743612311,334121.1125954038,1.383539252489578
4900,300,184556.93621583423,184556.93621583423,143441.4983667211,1.2866355853589722
4600,1000,594970.9737770167,594970.9737770167,448131.59070001723,1.3276702337534936
3900,800,584591.5767968857,705733.8711136585,420347.09413674613,1.3907353826186033
4700,800,471400.31727357017,471400.31727357017,341944.90154002275,1.3785856000499408
4000,600,445462.1159193237,471366.6768722488,298616.4569075555,1.491753403454345
3600,800,673410.4311234731,760706.8548114534,446428.06589947414,1.5084410738528935
4900,300,200120.2669909527,200120.2669909527,130823.99861272547,1.5296907991886335
1000,1000,2471668.645820222,2304743.06266768,1912826.713968945,1.2921550226009388
1800,500,776301.7647333199,829451.1530281691,545387.3191893235,1.4233953328567175
3800,700,552516.5318623421,655002.0997460505,381330.76638938545,1.4489167425272869
4900,300,196967.64161062898,196967.64161062898,131967.49793690105,1.492546609505373
4000,600,459438.7152475347,470432.5032207785,303156.7028601723,1.5155156092967725
4900,800,436732.6031526545,446293.6324204916,317420.16132413835,1.3758817377283052
4900,300,186599.33033882643,186599.33033882643,144863.04739585196,1.2881085528245595
3900,800,567733.260077344,632354.2636657059,409121.52513772465,1.3876885599852637
4700,800,467232.8934687487,467232.8934687487,340550.30042921205,1.3719937785398293
2700,800,857849.3202027711,1030663.5839056356,576058.8112919548,1.4891696878636942
3600,800,632427.9112552376,781321.6107166965,444607.33667147125,1.4224414648437316
3800,700,494819.1141247864,553476.5651170529,345854.416725041,1.430715035564153
4900,300,185387.8104221742,185387.8104221742,122178.20524190378,1.5173558168997499
2500,1000,1123333.7194211893,1315733.6939633777,818769.8307032489,1.3719774194126666
4600,1000,550148.9304620436,550148.9304620436,415831.894341075,1.3230080182613377
1300,600,1288529.025583325,1227522.7152399516,932884.7747914629,1.381230630408094
4000,600,399793.3197023052,429433.78440323967,291280.93164572364,1.3725351585615015
4900,300,177247.78333462882,177247.78333462882,123792.0604896955,1.4318186694160648
3500,300,274882.5332656907,301052.13914017775,179479.86652842147,1.5315508005582443
4900,800,429587.53735194786,429587.53735194786,320553.0299906165,1.340144990563724
4900,300,180947.09225924133,180947.09225924133,123365.60437395076,1.4667547990990037
3500,300,262682.2166500251,342705.44285243377,170411.3910135057,1.5414592597815637
3900,800,565198.1082036382,642709.028888592,414377.33230229863,1.363969657952506
3800,700,505029.64157587313,548950.1919923299,356688.70344647084,1.4158834768134567
3600,800,634077.4666181634,812370.0957572352,455376.01864814165,1.3924261284125727
1800,500,793352.7227268481,977953.7898256523,559245.5211080163,1.4186125642186678
4700,800,452044.95024681854,450547.8722830051,348798.6525815553,1.296005437237526
5000,500,289779.6662217427,289779.6662217427,197028.13485280544,1.4707527249254504
3500,300,280871.9841803983,305885.73407539714,180595.0249906225,1.5552587021430004
4900,300,181093.84999993883,181093.84999993883,126273.31918344137,1.4341418374918764
600,700,2851624.1388446144,2616874.122916412,2375402.4162035296,1.2004804404477296
2500,1000,1152537.6184597877,1406571.999152805,786141.9437039755,1.4660680907439023
3000,900,830402.5952957267,971538.571512793,600210.2095487982,1.3835196104377718
3500,300,265629.3689534518,318879.825425062,170059.4023062883,1.5619799043809153
700,400,1394673.2707369113,1285513.788557868,1129327.6555544892,1.234958927887177
600,700,2879494.1511243945,2651253.112844181,2356672.5528580695,1.221847365953437
3300,900,803796.856445975,980597.1259250784,549747.7157238909,1.4621195021930378
3500,300,259866.1904484847,312038.7114771416,172946.89233511727,1.5025779702646802
3800,700,529385.2673326441,585468.4466720207,362096.8514876422,1.4619990899056772
1300,600,1237631.9532197507,1278802.531864609,918819.8674078631,1.346979965410747
4900,800,451892.633041459,451892.633041459,327987.9667832871,1.3777719880194261
600,700,2799589.620928119,2571594.693729034,2357826.1046468546,1.1873605162868572
3500,300,258854.53496788684,305780.2235306318,156127.38247990716,1.6579701193748007
3600,800,636369.0801671527,708373.8045096808,443214.9855658683,1.4358022650219682
2300,900,1139493.9857489516,1320883.1178873319,788768.4616908,1.4446495278301799
4700,800,446463.4133015822,446463.4133015822,339483.81873130344,1.3151242818290305
2700,1000,1064559.4511471014,1241208.3956384899,758120.2136141193,1.404209295610417
600,700,2744766.5630444954,2517610.637767785,2296684.8276398308,1.1950993580016516
700,400,1324414.898680689,1225203.633404233,1087546.684401562,1.217800502430355
3500,300,262013.0636502871,317573.75607380515,171049.4873386653,1.5317968368506167
3000,900,910668.5300858784,1087406.310877414,617183.6676164205,1.47552272989158
2500,1000,1179808.0418047905,1399767.9095276976,789445.5600920095,1.4944767586852783
3500,600,500928.1450477219,572302.8454215316,347465.41849827336,1.4416633091508966
600,700,2913497.9361488107,2678239.317462814,2399621.5262866863,1.2141489415030071
3500,300,252429.1020025621,304308.89056541305,173308.88468557372,1.4565271853230868
600,700,2880894.5134697254,2648098.122851898,2389037.123545461,1.2058810158606164
3500,300,267021.36741760676,304388.0445631976,172711.84612353108,1.5460512605870784
4900,800,455772.91932081274,455772.91932081274,326650.2881667952,1.3952931799897403
3600,800,625495.3685606474,700180.8331539728,448908.7766608235,1.3933685440800487
2200,1000,1238020.2678768986,1440327.2806318605,878427.9336299232,1.4093589473652481
700,400,1384952.1818090042,1275927.6675721225,1129684.9897616636,1.2259631617316575
600,700,2929593.9868315314,2696848.752446172,2415094.8537994414,1.2130347519157174
3500,600,505153.2873034317,620105.0703234889,349469.75870975,1.4454849803555783
3500,300,255968.25881712124,303178.5736224079,176782.64685681794,1.4479263851300876
4700,800,456761.3610318374,456761.3610318374,343845.0204210563,1.3283931245318286
2700,1000,1067294.965368973,1326503.4438739538,727909.2071333106,1.4662473766093012
2700,800,845645.3428838513,947472.3243153107,581744.3877607484,1.4536373030411363
3000,900,851621.2557443297,1042675.4621255606,605924.5360832026,1.405490626356463
600,700,2647981.704709469,2435989.0886025443,2190411.3059252594,1.2088970220097206
1300,600,1286448.5125756941,1264777.9812788868,932789.8549543764,1.3791407633165302
2500,1000,1116809.1946386572,1292364.4351310965,773016.5815943324,1.4447415763517761
3800,500,404004.4966680189,474852.15680265566,268813.6483191662,1.5029166085657182
3500,600,515765.15271338855,664764.2079565692,330885.0030148689,1.558744421820205
600,700,2715077.821514933,2495622.060167999,2259028.455160982,1.2018785400033627
700,400,1355167.2840539245,1248533.1786303087,1115342.0811378367,1.215023898920254
4900,800,438923.06895458436,438923.06895458436,334561.97288434894,1.3119335266064767
5000,500,276254.81986026384,276254.81986026384,206604.14282661592,1.3371213959252473
