P,n,Paper,Min Time,Time opt,mtsa
2100,400,564598.96075058,560953.3918305585,376561.66325388785,1.4993532689224192
2800,200,215063.16834680564,288176.92226913443,154755.6533438329,1.3896950689677408
4100,800,497092.7800281574,574649.8316815075,379355.80255811656,1.3103602915155192
4400,1000,617529.9241868554,607902.9601998563,448548.61368864175,1.3767290887571695
3600,400,328559.9634418717,388512.7773255359,231920.94214443318,1.4166894994642387
2800,200,199872.17109227963,225148.47166731337,143252.54361893586,1.3952434354251808
4300,1000,615930.4584290935,633940.4961081689,458979.9767976799,1.3419549644114386
1300,700,1567974.1581974602,1356567.075706438,1042628.517766607,1.503866555996555
2800,200,231740.47028049512,299309.96393724775,151929.59042458478,1.525314914842261
2300,1000,1212112.6738272505,1424783.7427619102,840235.4147764483,1.442586985160276
4800,500,300684.18027353234,307936.2838851287,208021.36125870878,1.4454485753488657
900,900,3165085.923765551,2344853.7724874103,2000700.6984959939,1.5819887133267219
2000,1000,1500762.4033197232,1521808.3839942573,1023462.2883790612,1.4663582824303183
1300,700,1664312.3481690201,1372274.1943931568,1058436.9505023388,1.5724246469089445
2700,1000,1017972.7213624971,1340677.867700294,727909.2071333106,1.3984885908663383
3000,600,569395.2986729637,746619.1878463946,407714.71849470836,1.3965532094970317
4100,800,505888.37691118225,557386.170404518,383099.9626717124,1.320512728278938
2100,400,559366.2683298279,584238.0884826216,371780.6937126122,1.504559751997827
3100,800,761103.4578568026,888127.4980136399,526984.528346858,1.4442614857107323
900,900,3200986.2741439133,2480528.31145342,2057278.892054735,1.5559321035695288
700,900,4168437.3207753813,2854443.2606360433,2572329.4694948494,1.6204912201989325
4400,1000,594503.4138952647,599852.7761719223,439213.9668149616,1.3535621788314527
2300,1000,1274397.3234525921,1490031.3756400465,877204.6527390012,1.4527936205917156
4300,1000,631473.6283541953,631722.3041813216,449428.245112984,1.405059951662464
2000,1000,1401986.7061435997,1595933.9132113513,982677.4296299694,1.4267008316976637
4100,800,534315.355423427,603371.5662256208,391985.6188385627,1.3630993836115248
900,900,3159783.394943358,2440618.577879138,2019748.4536106754,1.5644440223705374
700,900,4249292.474346524,2980312.24541325,2645072.8612132305,1.6064935437723546
1900,800,1278718.946372278,1286392.2035974658,864549.8289879913,1.4790575435878544
2700,1000,1026537.0165835167,1327930.1823009956,730968.111196305,1.404352667181996
3100,800,734595.4800741387,864462.9589500208,529885.3790571559,1.3863290234224444
2200,600,792760.8478018356,915687.0162671143,555974.6161291478,1.4258939613489199
700,900,4159500.3412640034,2961683.655595843,2596819.4403565824,1.6017672529025897
900,900,3169083.3180475254,2505069.596533051,2015741.6243209336,1.5721674245404003
2300,1000,1247628.6396405366,1350384.5101200198,876171.1402490197,1.423955415018513
4400,1000,628260.0522741138,647555.6897046563,458538.79574993247,1.3701349986026918
2100,400,563572.00067866,639534.1739535314,395465.81456565537,1.4250839893648901
2000,1000,1425453.784474084,1585843.5373839561,986806.9501150118,1.444511294035726
4300,1000,660679.190344519,687404.6360606959,469202.4886743495,1.40808969750172
4100,800,531207.3019243717,582808.7300349671,390386.9297603162,1.3607199970821622
3100,800,745730.3037643607,907829.7023497557,528126.9199088641,1.412028578079389
700,900,4116448.3350952812,2972163.2623276403,2591667.802698343,1.5883394973728486
900,900,3129985.916831579,2370506.194400361,1980198.6464189987,1.5806423878189502
2700,1000,1027336.3264907529,1221808.9150367922,715756.0940688263,1.4353162131679529
4800,500,291813.5382885412,302853.31487685896,203532.93177212737,1.4337411432526879
1800,900,1507267.3636242556,1547674.7049099556,1028639.4460273675,1.4653019281395068
2000,900,1340114.9345694897,1426786.0590159143,925775.5014246308,1.447559297591319
2300,1000,1240261.927894175,1349196.5698330207,873726.54840244,1.419508117456113
700,900,4135705.2762493235,2863572.1427699225,2545969.6882529985,1.6244126139173223
3000,600,528965.778009048,748578.5240715595,386032.50351734704,1.3702622789256345
4100,800,533433.4857574471,571332.4292367013,399842.35783739266,1.3341094941581528
900,900,3074350.982329865,2376306.2975919717,1962476.6655760843,1.5665668979699132
2000,1000,1420860.0620821428,1569824.014978908,966270.7269929155,1.47045752540174
3100,800,678639.3443164747,920189.8992629834,501728.6420929929,1.3526023578910855
4400,1000,620763.7071181757,622815.8215825045,457998.55058471486,1.3553835625149093
2100,400,574099.0995426851,597838.1526374485,390563.49368011794,1.4699251436256553
4300,1000,640472.3455332477,658533.5211446005,468649.6796680803,1.366633486204152
700,900,4099158.6275762655,2906025.458850266,2523184.284312108,1.6245973998263916
2700,1000,1075427.0603385027,1309635.0494745292,747248.4078887788,1.4391828058582767
900,900,3169604.923514657,2434058.3418620527,2001406.8806248468,1.5836884314723123
2300,1000,1244314.300004669,1334998.252912891,884668.043012582,1.4065324387296445
4100,800,510741.5204520465,547513.9229264492,389164.37757003075,1.3124056308574588
2000,1000,1470359.1283714753,1632266.5360649873,1008785.3506498515,1.4575540053434377
3100,800,691206.4281992578,875811.2855082982,506680.5957916196,1.3641857097750933
2200,600,758628.7543690498,948507.276614783,526407.9593418369,1.4411422565068288
700,900,4116398.958098789,2965157.5907311663,2573237.4179462316,1.5996965260143758
900,900,3089442.7280193577,2284865.5787996626,1947740.1094124508,1.586167842973316
1900,800,1274825.8450044082,1261595.724668315,861680.7640618309,1.4794642031871232
2700,1000,1023834.8665179355,1197539.8297134272,746368.008360276,1.371756097594854
700,900,4055221.3506669975,2797723.6528441766,2504237.283530294,1.619343892584427
4300,1000,631067.301654708,638101.0133119948,467342.10728502605,1.350332640302467
4400,1000,614540.6447136317,638146.8411723006,456720.6957558209,1.3455502464074607
900,900,3106926.3185519725,2377883.7386908447,1978590.0903171673,1.5702728593237487
2300,1000,1261459.0886840827,1499774.0659141708,896263.1814000345,1.4074650335558616
4100,800,536412.3668234983,564872.7336450183,394163.8038973084,1.360886924470746
2100,400,542749.5182787498,597454.530223928,364005.38492343156,1.4910480469757803
3100,800,725082.7402572354,931319.5220015412,518432.59265745385,1.398605624967569
2000,1000,1458159.4576299074,1539363.842674489,1007596.8112863727,1.4471656135635373
4800,500,340972.02382266667,342069.7530685126,237834.46181356232,1.433652723085831
4300,300,224647.82483720288,232919.39406412133,146088.26345336632,1.5377540914429038
700,900,4080529.0742574707,2914885.1570062987,2543901.544693501,1.604043632415463
900,900,3160616.099000304,2436893.881497063,2022707.845787863,1.562566786687484
4300,300,216844.24852319557,226318.51341247984,148288.0517849619,1.4623177384355255
3000,600,624263.6228990029,801884.0248553072,417901.4350067403,1.4938058848468279
2700,1000,1038718.0008894257,1235606.7309050448,744285.5782687452,1.3955906593078813
3100,800,734838.1571853551,907176.3895793015,516318.19742493436,1.423227306049368
700,900,4166737.5863954946,3003696.09154044,2600624.373155824,1.6022066198430698
600,800,4405587.714364313,3024518.8336180733,2722753.396458766,1.6180634353791474
4300,300,206919.5488435342,218190.06217725042,146995.95057376253,1.4076547553580534
4300,1000,628106.6347625662,650843.769599975,473194.5346346369,1.3273750831622348
2300,1000,1183819.8119638355,1240271.7669801868,831663.78868215,1.4234355614300704
4400,1000,600080.8299736711,630471.6308251378,462440.1133929406,1.2976400891584758
2000,1000,1454898.875960518,1555359.4696294488,1004785.530662806,1.447969573169306
4300,300,224547.4091180091,224753.50950960914,138420.44373767654,1.6222127530782486
2100,400,527016.6610301334,602496.2326236907,369330.57604071626,1.426951070988591
1800,900,1472847.9968361831,1527131.074113797,1009874.2268053377,1.4584469607620631
600,800,4404901.529612957,3047448.228539125,2737741.125128639,1.6089547288390835
2200,600,832121.3537743451,1036892.6565403045,569865.5931910096,1.4602063428936158
4500,400,236535.9079380286,241639.69690759663,175673.19086403167,1.3464542129316917
1600,500,966090.6066379756,960336.8579761669,638432.4147580198,1.5132229885353574
4300,300,215782.47918099767,220171.93385982094,140770.7263192815,1.5328647142984992
1600,500,949096.554259899,853509.8505766651,624064.0837761264,1.5208318807854564
2000,900,1315472.6010296408,1479830.3026132695,908886.8041248039,1.4473448124228752
600,800,4399631.169484732,3031653.9211591776,2728655.7528624646,1.6123804422266714
4500,400,234129.0043918521,245001.3405528114,169173.92868468742,1.3839544084137831
3100,800,713552.7464592179,979215.5603132416,528823.7635913902,1.3493205025683441
4300,300,202065.86245161688,231456.04481806906,144863.04739585196,1.3948751326447857
2700,1000,1056209.9077709466,1206615.9646744267,753606.1107144217,1.401541060713607
1600,500,949743.8894794284,870597.0865709368,610598.7953163821,1.5554303361953379
4300,300,207113.91319090908,204275.70927366696,139226.32690356477,1.4876059564105768
4500,400,247862.06046012897,243068.72987025627,175728.77618514767,1.4104807752088464
600,800,4162034.564755392,2932734.0530441855,2592264.6508137966,1.6055592793925548
4300,1000,638061.3160337355,647370.6126843784,479396.58540001843,1.3309675860568009
2000,1000,1454929.2238864992,1473502.1789761677,1017368.2494644693,1.4300910458453533
1600,500,942746.0712474674,1021240.9967274056,651734.7834394136,1.4465179628318958
4300,300,203498.2074926263,215843.43672023524,141065.37125569955,1.4425808806312856
4400,1000,614538.1170083453,633097.1107145329,468501.2084591089,1.3117108470852166
4500,400,237343.516196219,245538.70401494307,173497.6570658857,1.3679926300450722
3100,800,696283.995458278,882670.5086178251,514701.2735603633,1.3527924472419612
600,800,4271090.333235447,2930051.483174747,2617849.744923368,1.6315261567315331
2100,400,555448.9329949634,600738.061192948,380604.4612923385,1.4593862907148862
1900,800,1180575.5107363635,1296698.9750710642,818609.8897306726,1.4421710824001646
1600,500,903535.1602924813,929782.1308503266,620590.2714297852,1.455928656778354
4300,300,213879.39694599234,226222.58321088224,140579.40963543227,1.5214133954655988
4800,500,294075.4438575705,285916.8916703288,206863.42380992838,1.421592268180647
4500,400,255785.00900276736,279040.8592271735,184550.71346397253,1.3859876464400718
2700,1000,1053947.9395641373,1259409.126999485,763483.4508222515,1.3804463455351432
1600,500,924748.9161671875,868361.4332938035,615712.921415017,1.5019157207907075
4300,300,197548.09027547998,208235.6007359381,143892.85209275878,1.3728832767046204
600,800,4320149.505040263,3037813.1038491777,2678568.395396845,1.6128576415911189
4200,100,70393.54877070128,79047.46500543105,48308.91139879065,1.4571545235122703
2000,1000,1492205.3403604373,1635303.3908213412,1030702.6586100396,1.4477554005466133
4200,100,87502.18594018854,92009.26257066207,82739.16147748545,1.0575667480507303
4200,100,70051.36273614789,83434.86095957759,54290.25884700422,1.2903118206446602
1600,500,937350.811448089,945244.5398453105,645637.9463331748,1.4518211278808242
4500,400,245629.3087574804,264309.2825454911,182262.96371738837,1.3476644061288614
4200,100,83616.86598287935,90277.37988510412,70156.3045836674,1.19186531387438
3100,800,741412.9836620976,824290.3677826133,521313.4180577305,1.4222019959209897
600,800,4301762.356351829,2977298.5262341136,2667644.0200288277,1.6125698646648299
4300,1000,572004.3678145861,575099.7055011563,444843.421853243,1.2858555161534893
4200,100,67850.53342642062,77319.98466853272,49719.961742841224,1.3646537738173112
2200,600,808016.1786955527,870454.7198276959,570107.7330624772,1.417304365185665
4200,100,96225.10585844998,94427.7591269,67742.26274582943,1.4204589861352706
3000,600,578496.1816313979,731806.815556293,418079.0042458166,1.3837006301595125
400,500,4216083.567597493,2699348.14641619,2553729.6590320794,1.6509514046195017
1600,500,972030.2880630778,862949.6533830628,639738.9730484277,1.5194170263400475
4200,100,119055.26549817427,133466.5484700886,96621.71431835281,1.2321791880643576
4400,1000,574422.2678220811,585756.5308475874,434733.34408385115,1.3213209330252957
400,500,4079257.4069750654,2633992.583851091,2496256.3351045055,1.63415004685578
4200,100,75706.0010939002,83963.24753186689,50459.111537190256,1.5003435214689034
4500,400,258746.2433658213,264329.86384413013,171534.09013886217,1.508424612019443
2100,400,582112.0151291332,615484.1630579095,397578.7579618855,1.464142647140465
600,800,4384539.857544793,3109716.4484997448,2732256.1118888496,1.604732381589841
4200,100,73157.34423474368,84600.05149272691,54138.05797390288,1.3513108333145047
1600,500,907348.0060205291,949734.0623760584,613560.734087989,1.478823457256
400,500,4019517.3928136514,2558603.6400615387,2442395.1812655283,1.6457276953563822
4200,100,106066.86361013488,113484.63837035425,100419.32952364009,1.0562395119872343
2700,1000,981817.8671981486,1113926.2527395317,708454.3385070167,1.385859065055926
2900,700,688645.2088601341,831473.4690178607,491462.56886969577,1.4012159877077404
400,500,4300582.300900334,2784109.9462513877,2606939.1337576546,1.6496673225743685
2000,1000,1395157.9406768251,1439345.8182636092,956413.3569844725,1.4587394984483426
300,900,10026301.614307202,6125064.82057203,6002102.095487982,1.6704650228866267
4500,400,233247.77237497357,238598.32304951793,172354.26881900092,1.3533042956999248
1600,500,936546.7266590345,1029825.3559026346,629151.2112465183,1.4885876557457194
1900,300,502193.8281313151,495715.15679075656,330620.80676288164,1.5189419959630193
400,500,4123048.967483813,2628498.3070587902,2482361.0857191407,1.6609384473529822
4600,300,200019.4101796182,209602.5770152833,142348.1066563424,1.4051427509500087
600,800,4303819.21928139,2914549.2805652614,2659289.91339521,1.6184091841970516
1900,300,453322.8494822049,485836.17474459234,313915.7202880368,1.4440909460228801
400,500,4070685.0063742436,2604651.245490043,2462851.685660068,1.6528340013634484
1500,500,1031757.4052194831,963565.6425100416,680994.5757418879,1.5150743368190087
4500,400,256739.6534291192,266586.7522353729,177615.41526975797,1.4454806923103451
1900,300,484767.80538078415,523439.6042815087,332675.0460353573,1.4571811476634233
4600,300,220135.28784427478,225762.10799998284,148288.0517849619,1.4845112953773327
300,900,10244613.27075672,6361592.74534315,6171836.676164205,1.6598970141775922
400,500,4251080.943129929,2711490.9056643313,2582551.7853326993,1.6460777155654518
1800,900,1459896.0140516113,1542482.7532272015,1007870.8121604668,1.4484951805700033
600,800,4391551.998011501,2939891.6099407077,2693452.659964941,1.6304544955576323
2900,700,688615.8845546357,879771.2477866963,487587.4247292558,1.4122921339429655
400,500,4234825.629188669,2702376.896598998,2558955.892193711,1.654903721516782
1900,300,477548.935445175,495835.1806158921,313267.32003789954,1.524413511717087
1500,500,1033654.9477278364,900055.1608088908,665668.3560278681,1.5528076982595258
4600,300,188088.72814687272,205543.04028546455,143441.4983667211,1.3112574135694468
1700,1000,1799590.125626993,1721249.9090269047,1204073.2804459543,1.4945852174051035
400,500,4032745.4243552117,2609813.798936348,2454242.936351956,1.6431728760925268
4500,400,260378.95678308269,264417.82807324047,185536.75371554657,1.4033820877467735
3200,300,282607.865549793,350860.8669983161,196306.104015461,1.4396285177537573
1900,300,469724.10574625933,528414.3682143115,318586.3806173213,1.474401086562709
300,900,10092950.542292342,6271068.06589005,6059245.360832026,1.6657108173131359
4600,300,205596.11515147187,207431.22325507508,130823.99861272547,1.5715474020947193
400,500,4077159.085875225,2798778.660227552,2516604.844986073,1.6201030106090364
1500,500,997544.7245936849,893512.2773752381,651305.3816708076,1.5316082941532927
4800,500,287195.0038851004,288096.82066741586,205237.64047167235,1.3993291056410295
1900,300,423255.93689419265,472083.0324075315,287603.0729893027,1.4716669488087686
3200,300,274129.6312585615,353816.9561953716,186387.45892102187,1.4707514810570959
1900,800,1204002.56950797,1233539.8178978283,826689.3931336951,1.4564146818722452
1900,300,450003.56007281254,483472.8860824044,315091.160887015,1.4281694186723768
2900,700,667683.4295850807,838013.5617589054,487826.0906165906,1.368691512053319
4600,300,197138.6055252442,202542.13858180502,131967.49793690105,1.493842109664791
300,900,10035663.003081212,6258504.511492653,6047224.872962801,1.6595485059520039
3200,300,286251.7959617386,345213.2334332602,197525.80858349337,1.4491868076102123
1500,500,1005851.5283491319,1077403.865030735,695183.7690020413,1.4468858066019927
1900,300,463904.0035351506,514573.8118557704,319253.20863132,1.4530911232622137
900,800,2889978.005960497,2178313.9767883527,1815168.9309725107,1.5921261964373405
2200,600,802650.8644475691,849581.9572782038,559109.06996928,1.4355890604523198
2000,900,1303412.0875593775,1506750.2170479945,907083.7309444201,1.436925879160368
1900,300,462885.97538560675,473064.8786389852,318153.400753873,1.4549144352654602
3300,700,592670.1901142516,760103.0860838846,431891.3484006417,1.3722668729276426
3000,600,568936.51541684,656766.7330384951,410013.317977472,1.3876049642077724
4600,300,186801.9090964779,197394.9928671094,144863.04739585196,1.2895069685095333
1700,1000,1730788.092518977,1708973.5404408402,1156091.0936823168,1.4971035604176892
1500,500,993897.3253005312,919304.442065737,661962.9561917708,1.5014394929564592
3200,300,276385.2091245674,363647.5903297971,186002.47127250285,1.4859222419666098
300,900,9880917.21628364,6101960.325125996,5940595.939256996,1.6632872050744911
1900,300,474451.83380547044,491863.3369617214,325652.24420992774,1.4569278800966003
4600,300,192759.00337013564,194751.29088724224,130146.34906202793,1.4810942047883835
2900,700,670925.9165701375,792274.1217109468,475176.1712358271,1.4119519394779605
3200,300,280787.5522909195,339547.7411276538,189160.6634915345,1.4843865902568352
1500,500,995836.8037922675,907337.8331397534,656760.4495093515,1.5162861961864953
900,800,2922546.1237502485,2208209.914948608,1825160.7500857594,1.6012540942560407
400,800,6762956.478167841,4296460.082792606,4084130.094688149,1.655911129511715
3200,300,239878.18053401113,319273.53357986145,170764.32458739847,1.4047324059847153
4600,300,185901.82828950317,196148.86510414947,131865.45573902348,1.409784141325259
1500,500,1018651.457353847,1022333.4029970536,688680.4760887198,1.479135089089731
300,900,9806783.655511739,6081404.830022137,5887429.996728253,1.6657155432780584
3300,700,576331.4702982543,736600.8704055268,428485.9187014672,1.3450417975107214
3300,600,506949.61874372174,614435.6826516611,368523.92871028994,1.3756219861160042
3200,300,264450.2994060022,299857.2084185155,187085.37677666516,1.4135273636148062
400,800,6747522.593391599,4312367.962697779,4106611.687692959,1.6430875637969728
900,800,2873548.9925220376,2177386.7580210916,1819103.835241643,1.5796508900990394
4600,300,189461.5631380499,196901.03800439645,131411.18726790408,1.441746072591219
2900,700,688774.7002575465,894471.4068089107,496473.4192317282,1.3873344948122228
1700,1000,1704159.2104260253,1771318.5828348089,1160949.3530764845,1.4679014255962581
1500,500,1034321.8332905093,931585.7054512008,682388.2379183229,1.5157380737478514
300,900,9955680.897876473,6196469.299149998,6004220.641874541,1.6581137655807852
3200,300,261750.62648454166,317258.0405249719,189556.59262484626,1.380857414980947
4600,300,199557.306974854,194774.4508943354,134508.53565192668,1.483603297052142
1500,500,974701.2862664702,927395.5967084948,654464.7830271883,1.4893105199000118
400,800,6797275.883308221,4337194.515046202,4092983.629293697,1.6607141632963698
3200,300,270554.3028055202,335794.14269498194,188903.5816976121,1.4322349019226681
900,800,2678786.512406606,2137467.5333953495,1728176.4338758644,1.5500654099296811
3300,700,585171.4498490891,719927.2220012934,428695.65539033717,1.3650043859583256
300,900,9707700.795746839,5968245.277775355,5843220.328237352,1.6613614155253382
1500,500,1007060.6562469231,1069094.3485717888,671094.6253296195,1.5006239332527633
2900,700,661933.2183519867,838405.3537650749,494283.5428025092,1.3391771342394498
400,800,6404778.532572635,4106261.6210578596,3888396.976220695,1.6471514024264373
3200,300,280613.305254537,336366.23517233424,193356.0199996446,1.451277830682762
4800,500,296570.68395060196,298094.46706835536,215212.6487777249,1.3780355645216045
900,800,2752119.2036442724,2102756.5088021564,1745233.1632822452,1.5769349686596519
1700,1000,1695123.23096037,1751046.1035434515,1136789.0905799007,1.4911501570582903
4700,300,211135.93674327573,216849.7584372869,142348.1066563424,1.4832367054449225
400,800,6480272.254314859,4124966.813490004,3926774.6173850517,1.6502786346903333
