P,n,Paper,Min Time,Time opt,mtsa
1300,300,628461.3841544418,604955.6564042316,465626.2485945465,1.3497121050443341
1200,500,1122316.5947722013,1035316.5719312683,814131.7270885095,1.3785442299194257
1400,700,1380809.253917658,1369800.4745271076,1018029.6069443697,1.3563547115905366
2800,300,297691.47446369054,369823.5073156728,195159.22809988397,1.5253773924096983
1400,500,966463.1318855665,998255.1305903,709246.0244911831,1.3626627411537657
3900,100,74746.44976097124,79904.28799313608,50992.837169769686,1.4658225333122574
700,600,2403011.1671602023,1962704.563751852,1732500.2960412884,1.3870191956971154
3900,100,78226.69382581348,117115.67870187097,54138.05797390288,1.4449482813647003
1300,300,561047.1797803997,589462.0103787445,420342.9528305193,1.3347367334277918
2500,900,974407.0433380643,1122753.9893842076,720252.2514585578,1.352869139061803
3800,500,376282.61522404186,438592.6588466692,262763.8247478427,1.4320183365618755
2200,600,788343.104660337,1015770.0726096743,569865.5931910096,1.383384282328653
1200,500,1184804.7953643065,1235277.5343384652,868979.7112525515,1.3634435649326302
700,1000,3810748.141809365,3243069.3565395586,2819448.4289000337,1.3515934899706863
3900,100,106524.67471986047,145870.66248653154,100419.32952364009,1.060798505877129
2800,300,315010.84087337117,363921.25223943975,213811.8591733316,1.4733085530957393
1400,500,931950.4406985351,970102.468837987,703671.9101885909,1.3244104634626717
2900,500,476891.80299926456,551827.2895214771,336882.0939676591,1.4156044845917115
3000,900,854369.7628714488,1032899.7139252097,617183.6676164205,1.384303907734706
1400,700,1356886.3478380155,1389143.592182372,1010002.5226534584,1.3434484740426498
1200,500,1126887.053092296,1087324.403880715,827453.6952397135,1.3618732499174309
700,600,2302775.241362612,1997897.155228898,1706379.75375746,1.349509238076627
2800,300,305929.9024183469,369488.5343122616,216636.10585696713,1.4121833533157004
1300,300,634741.3703760775,577381.036598009,460517.85052717576,1.3783208830004312
1400,500,1020255.1610199753,1014854.194011334,737871.9386664855,1.3826995004903224
4600,1000,595226.6396173009,598537.0886994108,444983.60364307003,1.337637240438063
700,600,2374042.652780091,1983811.2002288634,1732324.0163438418,1.3704379956531625
2900,500,488512.03765246866,653939.5515764242,359577.81155278,1.3585711408134629
2200,600,766032.0817929768,889911.6487686071,570107.7330624772,1.3436619736379345
3500,1000,782240.5595595283,968847.0211370658,584835.5933594635,1.3375392476817527
2800,300,322278.252188959,372100.623313138,215889.80765441383,1.492790492012697
1200,500,1102736.3230967545,1051953.133186954,820950.5618866894,1.3432432771133886
700,1000,3746871.440613469,3183676.5029697823,2760773.5056940443,1.3571817582592762
1400,700,1367343.0477300545,1366917.9597075866,1010496.901991509,1.3531392773547999
1400,500,973545.3786097042,996147.7231755869,731130.2549124889,1.3315621560842543
700,600,2285829.2633952894,1862286.5729611625,1664462.4665469923,1.3733137930934258
1300,300,637165.3438221947,607860.7376141651,466600.8433842369,1.3655469184343099
4200,1000,659261.2104875727,690738.2220174009,487362.99446621956,1.352710849968458
1300,300,636183.0919000481,587887.4419567396,464993.4318710452,1.3681550067065855
2800,300,295146.91811227216,378043.7021823758,220978.3085710224,1.3356375113053776
1200,500,1188454.0132586493,1099275.386546842,860850.5951108997,1.3805578110863082
2200,600,762887.6034079253,835302.0623564854,559109.06996928,1.3644700906923972
1400,500,965629.4130389624,1012901.412921815,701212.2675291302,1.377085738162514
2900,500,473208.9617154576,602051.154060492,342394.6325129849,1.382057184256566
5000,200,107625.87234025101,107554.38193658275,80734.62460973267,1.3330819689880191
1200,500,1147299.2171474746,1118031.7717198024,852985.2973979037,1.3450398508009431
3000,900,804039.1186487911,1070653.4138779081,605924.5360832026,1.3269624693633209
1400,700,1333081.0990982368,1346284.3816233308,984293.4975599275,1.3543532517515933
700,1000,3945905.202142405,3361035.562926782,2882243.8589995755,1.369039330180766
5000,200,164189.27809144778,163978.80495661305,115155.9162563489,1.42579976287059
1400,500,967818.0507531363,1121934.7687786173,719029.9557103066,1.3460051880551482
1200,500,1128289.8065169014,1078542.6443326415,818080.9787839853,1.3791908573574438
600,900,4134530.6832379615,3271045.0989316227,3001051.047743991,1.3776942202786093
3800,500,366340.1033044806,442952.09054408595,257094.22960689774,1.4249254207868531
1300,300,658312.8505661328,616721.3245591788,475953.27999912517,1.3831459477857635
2200,600,738035.1363057167,877067.6376882242,551250.0941949554,1.338839020759791
2900,500,458249.66029445425,631667.652790786,339703.68078069907,1.3489687813841627
5000,200,161486.19717325034,174790.33823116194,137320.72161632078,1.1759783612588988
3100,300,286504.45362262486,360465.38839333545,202638.55898370166,1.4138693793498038
1400,700,1367000.1284776272,1431913.1989333816,1028409.225551437,1.329237519961605
1200,500,1121274.1505058336,1229195.5043467097,838868.2816620243,1.3366510273630647
2800,900,855759.4918946234,1055935.6694797836,643082.3673737124,1.3307152167605907
4600,1000,592493.9031072949,590878.3020220066,427251.0563608562,1.3867581935406021
5000,200,170858.84342005747,170792.6827455055,153927.2635835206,1.1099972769109212
3100,300,275744.69335077703,387534.6660718639,192399.95759589353,1.4331847927427108
700,1000,3946807.122476612,3274118.148377696,2878848.032246779,1.370967511402938
2900,500,484501.69069246046,589300.3514161461,356214.03935623437,1.3601420414761674
5000,200,135715.99919131908,135625.997355287,112828.85828240226,1.2028482895008297
2200,600,757901.7264716881,879691.8471534781,542939.0125591919,1.3959242363138544
1400,700,1393728.1665124858,1361583.4530339343,1023873.0529480547,1.3612314168240889
3000,500,500000.72297807375,619329.4419426565,340497.2878709439,1.4684426008338287
3000,900,805766.2189673624,1154333.145590248,604722.4872962801,1.3324561859274504
3100,300,286739.1050769432,350727.01882684964,203897.60886038028,1.4062896896122452
2500,900,1003124.1253558125,1205660.661536738,740620.4011397046,1.3544376090803787
5000,200,124966.54016273678,125416.68234301302,89579.42667687622,1.3950361684441914
3800,500,393776.9135062309,502259.9403045372,274414.6456587005,1.4349704716416107
600,900,4248373.144008901,3496560.552997261,3085918.3380821026,1.3766965546629675
5000,200,118889.5473966161,118704.58578665949,78976.93646460163,1.505370462804717
2900,500,478744.21996551723,579337.4032118146,352959.43340602913,1.3563717941908378
3100,300,288271.77845418645,379200.91781343386,192002.55099097066,1.5013955646232173
2200,600,756698.1816243237,872146.1543504136,551194.0052003133,1.3728345636657038
700,1000,3903672.250062731,3271006.5401217025,2870815.8018937316,1.3597780280739977
1400,700,1423782.283685307,1437152.0841349906,1035040.651628332,1.3755810280933454
3000,500,473231.523799014,582563.4335867802,332834.17801393406,1.4218237039923292
2800,900,917866.6690823314,1137796.2092290167,661268.2153033076,1.3880399024794021
5000,200,156514.88183816895,156615.83915132622,115640.3076979828,1.353463035111754
3100,300,274375.19802884525,343928.3608292373,195262.6203783582,1.4051598687818052
5000,200,117365.87132838501,117104.30564706057,81435.57132645712,1.4412113701258544
2900,500,472656.15846429375,642249.6234006481,338516.2670830284,1.3962583320947606
4200,600,397207.29211637896,420945.13465856423,289554.5154152278,1.3717875942869502
3100,300,258199.25294949205,332592.9806608084,176272.85118699196,1.464770389829298
2200,600,702165.5389799344,788034.2370390993,529601.6939013157,1.3258370338799819
1400,700,1284126.0752175285,1306387.3366293814,938747.7025393969,1.367913947212709
3500,1000,765973.2580659335,1021026.4156011941,561529.9597885539,1.364082618769555
3000,500,467062.0930319304,538454.4570960063,325652.6908354038,1.4342337900963325
5000,200,153692.65218240974,153555.2912143789,124828.15119872103,1.2312339060260349
4600,1000,564290.8474987311,573095.5312851389,429046.50005000515,1.315220721840088
3000,900,800036.8464387372,1053288.2959037297,594059.5939256996,1.3467282653443682
700,1000,3967774.4559990717,3254187.9187608906,2906766.427041341,1.3650131703350104
3100,300,273043.03568133636,352569.3046180343,193120.38893075113,1.4138488286663704
2900,500,493293.8966781581,739531.522305608,347117.90965325147,1.4211133535890645
1900,300,453651.75211815996,483805.48571175383,330620.80676288164,1.3721210003686037
3000,500,483208.8206734116,706085.3114932044,347591.88450102066,1.3901613996744298
1900,300,443224.1020677918,503398.2685039242,313915.7202880368,1.4119206953417518
3100,300,270259.2919156983,329286.809817948,195671.32141919612,1.3811900995788178
1400,700,1338769.2131662904,1292650.2474231815,968155.0522118494,1.3828045519235117
2800,900,856912.3365171149,1131288.7640020258,649204.8600891456,1.3199413454782947
3800,500,350513.24016677996,450141.1384862028,261301.16691780428,1.3414147525680147
4200,1000,646108.3498224752,662784.3146923779,467941.6331571283,1.3807455974012917
600,900,4141077.878943291,3405914.3433437925,3029622.680416013,1.3668625818363158
2800,700,681673.742336879,866095.9209963329,509014.80347218487,1.3392021954703899
1900,300,467899.1368729265,523411.68336471904,332675.0460353573,1.4064750045099486
3100,300,271726.4350117033,328935.51439775334,194997.24562334153,1.3934885805339658
700,1000,4045931.6600224944,3410122.270244571,2944864.7388858274,1.3738938860578191
1900,300,463663.1130529955,501190.531833558,313267.32003789954,1.480087718683522
3000,500,444842.47745784407,586593.7012053453,330981.4780958854,1.3440101845486747
2500,900,937621.861028026,1201658.920465031,727109.4432998431,1.2895195759978217
3100,300,280350.2372764339,334990.03595007275,199593.3109673751,1.4046073784619921
3000,900,796833.5114554288,997941.215006499,588742.9996728252,1.3534488085603449
1400,700,1368157.2869139938,1321603.4901528468,982834.3111807432,1.39205283265939
1900,300,428102.02341059694,475824.9303080489,318586.3806173213,1.3437549420068378
2100,900,1155761.2867268734,1277095.917930033,857443.1564982831,1.3479159265168006
4600,1000,603697.3144550632,593369.15553029,420117.70738822414,1.4369718386975678
1900,300,383018.02040689334,469708.51855407003,287603.0729893027,1.3317591374315378
4200,600,413771.85603967845,432068.7491503096,291224.7989247917,1.4207988384482817
2800,700,667321.7191833596,807724.8617786113,505001.2613267292,1.3214258464032058
3000,500,453916.59541493666,545422.8116141688,328380.22475467576,1.3822896788442296
3100,400,339172.24413647305,457183.0962208768,255009.4706090782,1.330037834776787
700,1000,3743742.5739175174,3044232.8707988122,2732609.5913842074,1.3700246774077665
1900,300,436613.4532478319,478661.94763071806,315091.160887015,1.3856734413581098
2800,900,872437.320646772,1159795.1651377142,647916.9506745858,1.3465264641377641
3800,500,358653.77999405685,423457.41529091523,259247.54585895455,1.3834413699298236
1900,300,427962.0955281125,495642.64159996057,319253.20863132,1.3405099274110404
3100,400,329361.3925578529,427206.6261359409,245575.05776809464,1.341184221033069
600,900,4105370.944120452,3375503.016158927,3023612.4364814004,1.3577702269600074
4100,400,259827.5472179598,321877.6337085557,192812.03875320547,1.3475691087449808
3000,500,461196.35538864555,573158.4241041064,344340.2380443599,1.3393623644101436
2100,900,1201422.2110518725,1411347.9106854862,881690.9537377435,1.3626341587817086
1900,300,436229.97104627086,469754.83269914443,318153.400753873,1.371130938762912
2800,700,686892.710696709,887976.6694031901,505248.4509957545,1.3595147285320046
2200,1000,1248446.5414197575,1427517.4220637023,930420.2621627828,1.3418092793010714
3000,900,802346.1653094487,978097.7112303551,600422.0641874541,1.3363035990278884
1900,300,445665.0366524814,483545.20429782156,325652.24420992774,1.3685305247434096
3100,400,336926.486831575,438665.47190387186,255090.15897844016,1.3208133476448676
4100,400,264575.944040636,282787.51675795804,185678.70221490084,1.4249127168845734
3000,500,466334.84856332024,620027.6015615851,341194.11895916145,1.3667728212488248
3500,1000,734540.3758697066,1006182.7135093543,563889.6857800067,1.3026313379959158
3800,500,379905.6148478816,460682.8106683884,271847.55635081045,1.397495051813619
4200,600,391754.4473658162,400639.1247456406,277514.5116622374,1.411653916832357
600,900,4037169.258845311,3293920.7688743933,2970297.969628498,1.3591798870435376
2800,900,868986.6126844989,1116239.827088403,636492.4220632496,1.3652740905659138
3100,400,355383.11736009107,456782.09422618715,251851.43767628568,1.4110823453661545
2500,900,961307.5451944411,1289031.3057551242,725666.9847555361,1.3247227245956188
4200,500,343754.50145987066,371471.25825933076,243212.34847924564,1.4133924679782643
4200,1000,633267.3776620912,669351.4039253237,469908.07148333895,1.3476409878704207
4600,1000,611160.993518095,604208.7385094739,438602.3263695006,1.3934285268774937
2100,900,1163745.2308284352,1400954.956463205,865606.4801188608,1.3444275863884885
4100,400,266850.61933679454,301340.8675553211,192873.04703247914,1.3835557816010333
2800,700,666338.1621532339,826136.2954396297,492146.74877996376,1.3539420179145594
3000,500,460558.1446862331,597709.6634936056,327232.39151359414,1.4074344613500775
3100,400,376535.700604709,532404.3637008441,267896.1969638311,1.4055283534149812
3000,900,763831.8102476754,926452.3456139982,584322.0328237353,1.30721035206641
2200,1000,1199423.5798514416,1514384.1335811508,893343.1178454267,1.342623630150331
4200,500,336740.81158811797,357713.9680741592,237738.69858138147,1.416432468073121
4100,400,261695.93065510615,289985.55219772406,190424.2577552404,1.3742783285072533
3000,500,465180.38663826394,673125.2799485975,335547.31266480975,1.3863332206237913
3100,400,363360.71664575103,458194.6710251452,264575.26991233794,1.3733736972701334
3800,500,369411.73110645794,475398.001451833,269363.7781256538,1.3714231871745333
600,900,3962820.799919634,3255194.648527963,2943714.9983641263,1.3461971699440478
2800,900,855362.3798599436,1080627.7008669304,630796.071078027,1.3560046092204316
2100,900,1165134.3486541903,1395989.6914366,863889.2675661144,1.3487079795964954
2800,700,681029.0518082059,944839.5335391387,514204.6127757185,1.3244320157533311
3100,400,343078.9654732635,437747.3641096518,246584.29301264716,1.3913253000898447
4100,400,275613.1310993333,331869.24680133327,202555.66111899423,1.3606784899357633
4200,500,336113.40952482104,343811.88437284325,232609.0648824313,1.4449712426070087
4200,600,471246.74993776745,476226.4552813484,314954.4837664354,1.4962376286956929
2500,700,775650.7901481154,947859.5381858278,570096.5798888471,1.360560328741747
3000,900,811213.4244070265,1052322.525703267,593577.0270951502,1.366652325439457
4100,400,281651.3574458695,312160.2549775102,200044.71627518235,1.4079419976203156
3100,400,347320.05508910504,464431.15420899796,250191.68054371103,1.3882158444849835
4600,1000,583920.4705142899,591710.2072078,438085.57012450986,1.3328913580703692
2200,1000,1188033.4490156937,1536898.1231520504,897097.2273772835,1.3243084615131175
4200,500,373386.96349381295,373930.3935744651,248279.91750072903,1.5038951488805636
2800,700,679854.0133182786,851546.8884728927,511936.52647402737,1.3280045047787197
3100,400,348185.661012504,448576.7022947691,257828.8286173906,1.3504527902471293
4100,400,265669.0149168401,302200.39311738615,186441.78252175762,1.42494354711416
2100,900,1133871.382587138,1293978.9823661342,848656.5627509995,1.336078023024518
2800,900,881060.7498548687,1075539.5628605236,643309.3544865579,1.3695755295802694
2500,700,762225.6315067983,919956.0191921913,565601.4126859368,1.3476374252446248
2500,900,976251.9727006732,1141284.5599730178,712871.5127108395,1.3694641394608065
4200,500,320321.23855027906,348255.51245544077,236415.34149706102,1.3549088503389748
3100,400,362777.18220963795,472263.9380147244,269327.545716116,1.3469739281403557
600,200,910449.802704178,712604.1556629887,672788.5384144388,1.3532480872070676
600,200,961990.4462335614,799767.6276254648,715749.9610949778,1.3440314334937256
3800,500,365615.55254258047,489023.65676320164,258341.3617212585,1.4152420274731972
4100,400,259037.97345554718,291292.74495043856,189169.31943548884,1.3693445333976855
3000,900,813636.081574174,1042783.2789414496,606812.3537363589,1.3408363830504242
600,900,4118342.5747108622,3340706.8146293266,3002110.3209372703,1.3718158676544239
2200,1000,1190638.0187397108,1430392.2196813733,878427.9336299232,1.3554191222262748
2800,700,698983.9702455066,912976.7707619764,517520.325814166,1.3506406132857893
600,200,953922.7752112191,793125.1373800671,676965.1406845619,1.4091165377386958
3500,1000,738467.696849044,950783.1902540815,552154.7011388089,1.3374289765639376
600,200,911924.110520753,826342.4060126372,684783.9574551154,1.3316960781466987
3200,100,100562.0961251811,109463.88733455168,63405.446210912734,1.586016693119231
600,200,795839.4313530035,680760.5010847882,592892.5650959571,1.3422995635376205
600,200,886056.1323768593,710810.3831854237,644345.0433280801,1.375126792006232
3200,100,103394.81084906518,141394.87193338017,82796.11584299082,1.2487881804158105
600,200,884038.3810312214,681332.2966456051,658141.1372050137,1.3432352592113381
4200,500,323257.55656043405,338745.1510078465,234557.30339619695,1.3781602699209548
2500,700,767484.7689794627,935052.1775859679,565878.265115245,1.356271863212769
2100,900,1136032.0493109375,1331515.1872378273,841061.4281040361,1.3507123396109595
3200,100,89125.98510788624,172828.8199755421,63589.496277432445,1.4015834426340086
600,200,971487.9515004042,825105.5746722972,722193.048937887,1.34519150098322
4100,400,274693.7406677059,283832.67205413803,194943.7484668075,1.4090923295982338
600,200,911278.4674457912,723853.6345158728,668511.8702217006,1.3631447817726574
4600,1000,594399.2110628942,589266.2641444865,436863.27420122,1.3606069591217522
3200,100,100635.2489757818,158769.15024135303,70162.59082707834,1.4343148932998484
2800,900,840800.3740329752,1009263.7831217168,626059.3208825735,1.3430043224141686
600,200,946879.3648292494,805559.2827246422,709004.755314729,1.3355049563933141
4200,600,388887.6311235124,424563.13606326113,298627.8601755833,1.3022483263780524
3200,100,87505.69128865935,105183.924757015,65257.449787479105,1.3409302933785345
3200,100,106363.73970424608,110243.04012327419,67867.96491352702,1.567215693586332
3200,100,134915.47140297748,167140.18427199966,96621.71431835281,1.396326616172975
2800,700,633654.0468385228,857240.489143028,469373.85126969847,1.349998610115224
4200,500,347077.2338691546,360165.2125548866,245957.31288882848,1.4111279302601254
3200,100,90928.70842796173,99060.67973815961,62147.52030065681,1.4631108045512917
4100,400,278787.0629878241,308314.10324339,203637.90041950232,1.3690332811991848
2500,700,746076.5702251593,897858.015090402,551204.3586335594,1.353538952548724
3200,100,88646.99215312097,138442.87421254782,58965.867402163974,1.5033611148043204
4200,1000,631439.0110429397,640731.3323820074,460128.917615674,1.3723089048933752
3800,500,393851.7134990273,515653.00533225725,288145.1780149138,1.3668516551703056
600,900,3977393.17905693,3165280.560746551,2921610.164118676,1.3613702566840358
2200,1000,1245529.7301863239,1529257.9857929915,917077.5914998649,1.358150871562875
3200,100,110891.01100634378,161084.064894921,100646.97137508189,1.1017818965767519
3200,600,509544.90400225745,660216.5504080141,380040.3014824865,1.340765445176711
500,600,3327185.6801523655,2619434.6965180594,2432257.9294879134,1.367941138073654
800,200,690718.7112497436,541795.8074781583,504591.40381082916,1.3688673767195079
3500,100,87195.79621424814,99746.94167847816,57970.693678548785,1.5041358086510819
800,200,727847.4669886992,646488.0187075553,536812.4708212333,1.3558691471440933
800,200,669627.368717429,618807.3317902368,507723.85551342147,1.3188810441854995
2100,900,1150269.284896733,1287381.0237304047,857745.8059820773,1.3410374925467932
800,200,687284.7938899322,708716.9671769841,513587.96809133654,1.3382026772241389
500,600,3377048.606872618,2694765.3711108207,2446288.3109682505,1.3804785771698223
4200,500,343457.1846257161,356217.32828934124,243710.08497082963,1.4092858925670866
2800,900,852623.9561772636,1082448.422491503,635975.3861733753,1.3406555893734338
800,200,602463.4392578033,559698.7779904271,444669.42382196785,1.3548569048880936
2800,700,644576.6839539726,820376.672628088,484077.5261059247,1.331556722203476
800,200,678544.6496770026,563599.9087881607,483258.78249606007,1.4041020551603418
500,600,3195025.318135824,2574538.80541364,2316195.021104082,1.3794284544368038
2500,700,775853.5901687744,978400.8947697445,575909.1663088046,1.3471804853211153
800,200,666140.290269935,540596.2263094791,493605.8529037602,1.349538880771364
3200,600,510902.471180926,669420.2387661051,382232.5485887891,1.336627330841366
800,200,726754.3986417115,641257.2837915247,541644.7867034152,1.3417546268005631
3500,100,100163.736556703,130496.6017472225,82739.16147748545,1.210596466873296
4600,1000,578063.3248225668,585875.292809886,442334.021506291,1.306847985271568
800,200,679999.9459616927,551039.3940269403,501383.9026662755,1.3562460668273693
500,600,3427947.479087187,2782439.5790498895,2507408.610040442,1.367127585572061
800,200,725611.6627309788,645702.1623841054,531753.5664860466,1.3645637913178323
3500,100,86285.8538664067,146211.63301939395,58138.96802508109,1.4841311567343793
2500,900,979052.1415044738,1176444.0570651374,706491.5996073904,1.3857944553743455
4200,500,332452.3110096337,359367.83428566204,233737.42250971007,1.4223324080499893
3500,100,106355.15566191963,136519.72734787242,70156.3045836674,1.5159743132576489
4200,600,391471.832726985,409128.04837708495,292866.6556981943,1.3366896678412088
2200,1000,1244741.3871616388,1440523.8528184767,915997.1011694297,1.358892277685715
500,600,3457150.431140932,2686793.6553225904,2508474.0254749,1.3781886501640894
2800,700,663637.4742594295,801692.2926449561,491417.1555903716,1.350456463942856
2100,900,1110445.7363939674,1235562.971762908,834745.7611767646,1.3302801739640353
3200,600,518598.8180135061,729246.4042425032,361905.4720475128,1.4329676063738042
3500,100,81973.30424830657,91209.56352178945,59663.95409140947,1.373916722359996
500,600,3368041.5872566137,2602069.823229535,2460079.907864832,1.3690781248564505
2500,700,765058.7507279654,892752.8282251273,573368.9096509106,1.3343220008105479
2800,900,892576.6107860425,1106714.9599030681,650156.093288956,1.3728651011647828
2600,600,621744.3451939282,727141.4843896673,467741.9095169065,1.3292466048981555
4200,500,364968.4440695109,364938.14128903206,288145.1780149138,1.2666130545159457
500,600,3329582.376707226,2608257.026072348,2425500.4144578036,1.3727403866271946
500,700,3902458.216492671,3059494.5460418086,2850482.8994442355,1.369051614817104
3500,100,105499.22803924579,111814.23876270557,67781.74556486742,1.5564548708513648
600,900,4009003.6907941336,3299706.484074138,2967885.135475751,1.3507947605093185
3500,100,127483.65982295931,154035.21865810806,96621.71431835281,1.319410038647435
500,600,3257835.2037749873,2619762.8644795553,2388931.655260444,1.3637205554211698
500,700,3834704.9025211,3055130.5303149265,2828007.063429684,1.355974301517669
3500,100,88387.25513542893,100399.96052605755,56820.58998917194,1.5555497602589576
3200,600,558167.120959924,786986.9511643786,391782.59531881905,1.4246858528917217
2500,700,792370.5466432143,1038567.5329352698,579622.7649118659,1.367045248410313
2100,600,795896.5632456042,894872.6904310939,579109.0308304556,1.3743466616368774
500,600,3312382.042304285,2647292.1399793467,2425253.6228813785,1.36578789577023
3500,1000,816306.1340066505,1064967.562553847,576448.7717999151,1.4160948447470882
2600,600,632210.9977097063,794281.5804387586,470440.0598015866,1.3438715188845705
2200,1000,1221604.8488485643,1438852.2263863934,913441.3915116418,1.3373653309348583
1500,900,1620744.5354878337,1595968.1417086367,1200420.4190975963,1.3501474231054913
