P,n,Paper,Min Time,Time opt,mtsa
1200,100,226296.03174600293,259845.40406188156,169630.99954540562,1.334048802120214
5000,200,102442.47605628941,102442.47605628941,80734.62460973267,1.2688790782330563
3300,900,741485.9071921889,879421.7397409704,545645.6450443619,1.3589147350968132
4000,200,153922.69146837492,173340.6207206319,112828.85828240226,1.3642138528346874
2700,200,202448.124593311,219819.20261360702,149508.5640920975,1.3540904885462122
2400,200,232550.22250528386,245146.93773029247,164535.2843012534,1.413376003164765
800,700,2363471.723542462,2086658.7415455114,1768369.5784851408,1.3365258893263199
1200,100,239754.37183542596,210909.37782948115,174019.86609994428,1.377741387858146
2400,200,258250.81861868166,330543.73894056014,180548.26223447174,1.4303700042446286
4000,200,155473.919261296,166565.33903819957,96651.75649921202,1.6085990042256866
2700,200,240939.9451784194,291295.7182742453,159055.54690999506,1.5148163635862406
4400,100,78645.98508638756,81461.60696801155,54290.25884700422,1.4486205583955751
3400,600,494211.4683768917,626242.7888425251,359748.2810247427,1.3737702011226591
2400,200,235092.73977662445,278224.40889624925,167127.96755542516,1.4066630691159452
2700,200,235881.5236964228,322936.972252358,150436.69792990264,1.5679786045711663
4000,200,137918.1499713615,150148.6449430298,98721.17058075205,1.3970473522550775
2800,200,225430.77098477934,280858.9630405246,153374.9916632095,1.4698013577063103
1500,900,1672978.508555874,1680938.9491493788,1234367.335232841,1.3553327772079264
2400,200,244260.04596799545,337932.1088631386,177251.18882868224,1.3780446133090762
1200,100,233548.6706150074,215354.2642364257,153730.97300873147,1.5192037495381137
800,700,2294109.5250214,2034620.2851529159,1722513.6207298732,1.3318382492960066
2700,200,216240.2755978601,373541.6135707081,154441.1569389403,1.4001466958924211
4000,200,185076.40798963283,185138.04851171648,115640.3076979828,1.6004489409782265
4700,200,157337.7568016349,157147.9877687671,115155.9162563489,1.3663019835766397
4400,100,87557.04958689403,85268.49438403844,70156.3045836674,1.2480282435981895
1200,100,229632.3674989592,260838.0355601756,169725.95749798173,1.3529596231718997
2700,200,205470.04094033618,282665.6166061901,131753.90335465714,1.55949869953567
4000,200,158994.73371704045,181485.95365826384,100276.7805332551,1.5855588190160586
800,700,2402963.6750028506,2128669.521367678,1799716.1447150146,1.335190375470772
2700,200,215201.51301944454,237336.29836272832,143187.78740624,1.5029320371359145
3400,600,476593.7003244941,646015.8358402149,340616.91486824735,1.3992073779097065
3300,900,785776.7575731268,1004055.0850205991,561076.0614694732,1.400481702097852
4000,200,168897.49521833318,185407.11619910077,124828.15119872103,1.353040108312232
1200,100,227499.4515082009,205427.40776823997,165726.72080175148,1.3727385083564423
5000,200,157095.9621671958,157095.9621671958,115155.9162563489,1.364202268318408
2800,200,234301.72563407075,315212.9407600139,145063.9587181204,1.6151615308482778
2700,200,206880.55415055933,216318.99150742736,146253.5860455586,1.41453320731647
4900,1000,558885.6314190965,558838.4153211552,417739.7095424739,1.3378800689817387
1500,900,1605682.1255291647,1735230.1802204042,1211849.0721664052,1.324985233234292
2700,200,238400.16697568906,291343.12029687583,160487.34420841932,1.485476429007929
3800,700,527868.1388235346,631079.9737297586,375063.5394005573,1.407409900912246
4400,100,72422.63016638573,78648.35217001014,47459.96348180299,1.5259731540702488
800,700,2390089.509103948,2042060.4516721575,1791777.8426590958,1.3339206748739145
1200,100,220947.31536040513,227011.69291804533,157242.31307243727,1.4051390560416184
2700,200,218263.55075338803,273674.6856149312,148558.19338260015,1.4692124734666578
3400,600,533751.0032896659,733473.7700834379,368736.560300065,1.4475131048988414
2700,200,226271.39484832154,298802.39872592106,157556.61229216197,1.4361275706330856
1300,100,213584.39828372307,198584.43506226977,156074.9445191698,1.3684733250537193
800,700,2397466.9385679965,2129398.8231701925,1811321.140349581,1.3236012572046119
1200,100,255937.63483389205,289236.66339115927,177737.28703910217,1.439977165723171
1300,100,204307.70160703643,226415.99908043508,152393.764116968,1.3406565733898568
4400,100,91055.49655867611,90810.67967709282,67742.26274582943,1.3441460746641796
1300,100,225713.54606117783,263266.09085960273,156527.99083675677,1.4420011708741267
1300,100,216636.4191626203,250077.13186844529,156582.46111883596,1.3835292766167935
4700,200,181784.16000146716,181705.89342231196,137320.72161632078,1.3237926356764924
2800,200,228803.44333520014,354477.0357727407,154364.66132239698,1.4822268346596161
1300,100,223521.50102803353,201644.3353340687,160633.72255379474,1.3914979835767565
1500,900,1637056.5932834097,1757451.529328836,1209444.9745925602,1.3535602095786987
1300,100,211061.33351624562,204164.03169820833,141905.51354652137,1.4873370895983733
1300,100,227986.19818120712,253392.1457025217,156670.1146135216,1.4551990259508656
800,700,2181954.0953613967,1973059.6188825024,1642808.4794439448,1.3281853135430255
3300,900,734767.8392742372,928320.8686676441,550840.487348366,1.3339031101567353
5000,200,176099.20102213792,176099.20102213792,137320.72161632078,1.282393501500565
3800,700,510689.53098617756,616235.1088004439,372106.19255653734,1.3724295408187384
1300,100,223625.39020150367,196492.20708688902,152978.51150930906,1.4618091651904692
3400,600,500681.9354866814,636462.9681305408,368893.23904042644,1.357254301512998
3300,700,593342.6239051025,752141.5639542092,431891.3484006417,1.3738238242149075
1300,100,203379.34089711175,214146.68652712138,145146.75052840365,1.4011980299711402
1300,100,223538.19183985295,272263.96631387545,164065.1880360943,1.3624961792057593
4500,900,532664.8837082771,531742.618939423,400140.1396991988,1.3311958258141823
4400,100,118900.59510843121,123086.31219703617,96621.71431835281,1.2305784051468298
800,700,2226986.8964343756,2005775.2858171053,1694271.3413707362,1.314421628965671
4900,1000,557088.385349039,557021.6195308157,401092.8284203957,1.3889263179872675
3100,400,349352.696479381,440563.0336251002,255009.4706090782,1.3699596946143546
2800,200,204535.12982809072,279291.47342600505,127048.40680627653,1.6098992106210823
1500,900,1577090.8524339914,1599575.6577703077,1188119.1878513992,1.3273843807589798
3400,600,481405.47858816094,596991.1566103634,361776.45703894587,1.330671107037617
4700,200,175129.56762803544,175493.08680054886,153927.2635835206,1.1377423566879075
3800,700,490336.0061074175,602209.8099199783,372288.3323126612,1.3170866867125333
800,700,2243339.6358141135,1979245.7184638442,1719960.0445663005,1.3042975288299716
4400,100,76462.16524619826,76302.7980404036,50459.111537190256,1.5153292025334766
3100,400,343520.42163892684,422395.33068717644,245575.05776809464,1.398840846301767
1200,300,672375.7680047867,664071.2112434113,523482.94404122926,1.2844272686596465
1200,300,692464.3169134553,667004.4923924559,497033.22378939163,1.3931952307616238
3300,900,759543.7142441673,947199.1263632545,549747.7157238909,1.3816223196926312
5000,200,174442.66635462374,174442.66635462374,153927.2635835206,1.1332798511029953
3100,400,342251.22636015504,431385.92075763363,255090.15897844016,1.3416872988388455
1200,300,695441.016341585,692575.7139240488,526735.4895559824,1.3202850958985406
4400,100,71344.39480516753,73939.89446706414,54138.05797390288,1.317823310905591
1500,900,1593874.076312029,1644026.8927548686,1177485.9993456504,1.3536246521808095
4500,900,585091.9025609489,582022.0757042188,411455.778410947,1.4220043398602618
3400,600,499648.47051405226,612593.6775340892,356691.2374202653,1.400787062019553
2800,200,215802.35903228322,221760.26332541934,138073.93785601715,1.5629478117537352
1200,300,670046.1076051678,674247.9096348608,496006.5900600076,1.3508814621275589
3800,700,498929.19830301503,631929.3376459961,362634.446469447,1.3758461259279495
1200,300,669964.0588499322,679527.2343912022,504428.43597742537,1.3281647327271513
4700,200,144523.98067570807,144403.6157273562,112828.85828240226,1.2809132599212807
3100,400,346396.977761663,461332.668119548,251851.43767628568,1.3754020265189049
1200,300,632918.5140542515,634642.7669304302,455371.5322330626,1.3898947765806295
2600,900,940426.6485207614,1125270.771070182,692550.2417870748,1.3579183022073023
1200,300,662156.763114688,635345.2874596616,498894.33807110705,1.3272485025081828
4400,100,107023.849328433,105865.47894127716,100419.32952364009,1.0657694075047386
4900,1000,529741.8654309573,529610.6614876546,402778.3469857191,1.3152193244631887
1200,300,693113.0912116983,672123.5161200038,505484.24699959,1.371186333354243
3400,600,496486.62733217917,659165.9335066202,351313.4787147712,1.4132296578784924
3100,400,373170.32323976076,523966.8907894118,267896.1969638311,1.3929661095194377
400,900,5719768.490082694,4656836.5830215765,4501576.5716159865,1.2706145056262808
1200,300,696010.6198895054,630965.0309930026,503742.8845269656,1.3816783150060508
1500,900,1588090.6724989708,1681531.8544961484,1200844.1283749081,1.3224786089832659
2800,200,199092.6360711381,224101.47096258815,141030.24368678863,1.4117017092681137
3300,900,747869.5392480328,937223.8068666324,540054.1762960906,1.3848046586311467
1200,300,689927.0066557523,655073.911388081,515616.0533323856,1.3380634722228077
5000,200,138018.50963895323,138018.50963895323,112828.85828240226,1.2232553952952634
3800,700,518711.76498527377,613809.5553877323,378887.6094136873,1.369038606957769
4100,1000,673213.4375659357,704116.8668590813,499249.8967702737,1.3484498282744966
3100,400,356948.21461688465,436546.3080371392,264575.26991233794,1.3491367304856299
400,500,3308737.951235653,2716833.393678134,2553729.6590320794,1.2956492632386698
4500,900,520570.7550028737,531607.7776474768,403949.69072213507,1.2887019521472014
400,500,3224084.9520413415,2627192.341689218,2496256.3351045055,1.2915680600191108
3400,600,511233.67828249425,625847.9496636101,356654.9445413792,1.4334125633387391
4700,200,131559.5429518632,139052.380739404,89579.42667687622,1.4686356882637162
3100,400,370102.39101272577,452135.414659691,246584.29301264716,1.5009163255736788
400,500,3145687.9065277907,2567979.5547223585,2442395.1812655283,1.2879520606071009
1500,900,1593977.823885686,1573374.7001334853,1168644.0656474705,1.3639549206991142
2800,200,237323.42180683766,274575.7452228898,154755.6533438329,1.5335363631566816
400,500,3369345.115203783,2785086.8021640717,2606939.1337576546,1.2924525438947216
3100,400,354627.40086738224,471589.8806807742,250191.68054371103,1.417422833951608
400,500,3217394.6700751274,2646519.1743492763,2482361.0857191407,1.296102605130489
3800,700,512115.7408182462,624298.6835739458,377216.3879282307,1.3576179540632298
3300,900,710471.9391284625,904409.6075358624,535220.9087934775,1.3274368161924857
400,500,3156758.15382959,2583631.090856587,2462851.685660068,1.2817491902617548
3400,600,478864.5968762091,581250.039266345,342683.448994969,1.3973963384594024
5000,200,126964.12094014823,126964.12094014823,89579.42667687622,1.4173357170293477
4900,1000,557539.057513721,558444.7614859818,394396.2150991492,1.4136521502204542
3100,400,357951.8646008693,452192.0625456501,257828.8286173906,1.3883314232950186
3300,700,572806.3719310411,750010.9186377462,428485.9187014672,1.3368149265370006
400,500,3311210.7479934716,2709425.2670275313,2582551.7853326993,1.2821468931616804
1500,900,1566085.2418615012,1646064.7275227113,1187154.0541903004,1.3191929356882424
4700,200,119641.30176629015,119547.13129292919,84018.01751553366,1.42399577262306
400,500,3280664.9511184646,2682783.9629798606,2558955.892193711,1.2820326294510906
2800,200,215219.25871452416,238074.87838831556,143252.54361893586,1.5023765252436003
3800,300,260535.1111244606,299053.59663222625,165310.40338144082,1.5760357835634593
4500,900,524423.9426623308,535415.9767033957,403148.3248641867,1.3008213362637675
3100,400,386233.0003275133,484161.70946727233,269327.545716116,1.4340642332018325
400,500,3177461.3883052547,2610088.781000896,2454242.936351956,1.2946808733728323
3800,700,521099.2878690803,654075.9844622987,381330.76638938545,1.366528310325147
100,700,17843256.01392362,14252414.4972212,14252414.497221177,1.251946189005558
400,500,3339111.2587700016,2766246.0001950846,2516604.844986073,1.3268317691681468
3800,300,240181.56566442642,273406.1335083145,156957.8601440184,1.5302296135029185
1500,900,1593301.4576614134,1693839.3226278005,1213624.7074727179,1.3128452707421752
100,700,17694284.92537086,14140035.317148402,14140035.31714842,1.2513607306137349
3800,300,234242.43659018737,293299.5031822761,166337.52301767864,1.4082356905440492
4700,200,166299.0417455677,166923.80382198608,115640.3076979828,1.4380715950695153
3300,900,748676.6548930975,930820.2390297179,545838.2401704128,1.3716090222248953
100,700,17703441.7971325,14146956.62788111,14146956.627881126,1.2513957781027034
400,900,5977949.851998167,4907780.481577529,4628877.507123154,1.2914469745200627
3800,300,249474.91407838435,284899.52541129454,156633.66001894977,1.5927286258151825
5000,200,114263.21074054393,114263.21074054393,78976.93646460163,1.4467921377497088
100,700,17246286.62051359,13780108.965838982,13780108.965838986,1.2515348509411128
2800,200,232147.51094253495,303452.20299778087,151929.59042458478,1.5279940549683042
3800,700,468477.3453273671,574328.6946413398,345854.416725041,1.354550708831378
100,700,18018698.904397182,14397729.15772009,14397729.157720117,1.251495892651619
4900,1000,576762.6692031128,570756.4947612823,411749.1227142251,1.4007623511159624
3800,300,229748.82572898464,260431.0851083641,159293.19030866065,1.4423016155543302
2200,900,1100462.9777343662,1236791.8677412453,818468.4675665429,1.34453924780541
4500,900,538268.4522965989,530726.2236193593,396039.72928379977,1.359127411964467
2800,800,793379.9006300461,1002782.4393889947,583447.1563840213,1.359814495535648
100,700,17947162.299602285,14334222.741272774,14334222.741272766,1.2520499104514904
3800,300,228560.74691293307,254221.08899078477,144870.0706401176,1.57769472951192
100,700,18132371.736702602,14490569.122796658,14490569.12279665,1.2513222622965614
4700,200,136800.54910367652,132361.73524801593,85341.94087936604,1.6029697437634927
100,700,16447968.113510612,13142467.835551556,13142467.835551558,1.2515129060477803
3300,900,704672.7756090808,853448.3672161225,531201.8480215775,1.3265631101126307
3800,700,482768.3937836812,570004.6006437723,356688.70344647084,1.35347261945494
3800,300,220098.2762077911,283968.0302278899,157545.5804435075,1.3970450684061788
5000,200,148127.41704649344,148127.41704649344,115640.3076979828,1.2809324014716137
2200,900,1154927.015848221,1338309.0846546786,841614.0922042098,1.3722762327130673
100,700,16963687.2523717,13554170.730965905,13554170.73096589,1.2515474084752687
2800,800,776976.3639602562,959639.3565111106,586658.8125275655,1.324409260320705
3800,300,226624.58042810738,267606.08126699453,159626.60431566,1.419716853588889
100,700,17219393.784198932,13759680.356530404,13759680.356530404,1.2514385027866242
3800,300,229477.2243045327,258629.54378408854,159076.7003769365,1.4425571045965895
4500,900,529174.14662773,532646.2838365948,392495.3331152168,1.3482304169777
3800,700,502812.2189824719,578305.2600776302,362096.8514876422,1.388612513245319
4700,200,153577.95563759914,153490.99150479058,124828.15119872103,1.230315070461227
4900,1000,559354.7138833351,560507.145242252,411264.0046066827,1.3600867268174388
3800,300,226994.67818166618,256376.92882381685,162826.12210496387,1.3940925156673376
2600,900,987243.4425341592,1225905.2149376667,712135.0010958698,1.3863150119218104
3300,900,746195.4497563639,936257.4378090221,539615.4791774093,1.382828103622723
2900,300,287843.6359285802,383752.3061195303,216613.6320170604,1.3288343547367774
500,400,2071486.2083907465,1701280.0480539578,1581058.717776285,1.3101892960080788
400,900,5885327.4143897295,4829594.276593141,4544434.020624019,1.2950627927879093
3900,700,522312.30858836294,608653.8069494754,365446.52556977374,1.429244149397828
2200,900,1100447.1640038476,1347378.8406144297,826260.731022549,1.3318400871380829
500,400,1984264.0916241952,1642543.1990511348,1522565.3581621868,1.3032373822160923
2800,800,818463.2427211823,969158.1400945251,584711.9470419567,1.399771711287528
3300,700,587693.5784129623,767798.1733373216,428695.65539033717,1.3708876472700753
500,400,2052466.9649233068,1688339.2170694596,1581558.9856663288,1.2977492357381657
2900,300,308454.39748670993,395984.6373125922,205668.92018871376,1.4997618366629446
5000,200,127211.60506245034,127211.60506245034,81435.57132645712,1.5621134964779366
4600,800,492573.4913413587,502584.1032533169,355141.74736418686,1.3869771577044132
500,400,2026962.8308623158,1666851.9616400723,1561478.9135929714,1.2981045169532668
2900,300,321368.31891752104,380910.14182614494,217959.51291971683,1.4744404344301034
500,400,2218088.3697109954,1846129.928965935,1660956.4211757525,1.3354283962133469
500,400,2131125.763302194,1758677.360714678,1640366.6734564954,1.299176457182952
2900,300,315886.75044795475,410781.9598376378,205244.10623172726,1.5390783016751202
4500,900,550867.3677875359,555666.5001846957,400281.3761249694,1.3762003446684288
500,400,1982900.6366644425,1627390.0317151183,1528822.6166784125,1.2970115793894912
500,400,2044872.5049226293,1693077.5828294551,1551188.4193710084,1.318261843233593
3900,700,470795.23117482726,607064.3495411908,362565.00813201076,1.298512599438194
2200,900,1147401.3253805372,1382152.4726030598,824621.5735858364,1.3914277313787764
2800,800,748438.5504317295,907639.5491744768,555485.2823172421,1.3473598207851172
2900,300,289983.01527281443,363330.541880518,208729.00799065878,1.3892798996380609
500,400,2079721.992837323,1704201.758211125,1598538.7374278216,1.301014447847391
3300,900,755270.2570841016,936488.6850631762,551647.5943057808,1.369117285890767
800,1000,3415666.8624942536,2989805.9269756377,2558655.7209476526,1.3349458602539885
500,400,2171938.9029325624,1783878.8077180656,1669830.783439919,1.3006940131132811
4900,1000,558289.4971682884,558205.0230559756,410116.54312767595,1.3612947502936594
1900,100,143286.86244187967,153381.45527793572,106788.11993416882,1.3417865445164787
2900,300,283670.8718824399,341898.9028366364,188429.59954471554,1.5054475123220914
1900,100,140313.8763268416,184864.7588726953,104269.41755371496,1.3456858167885912
5000,200,144799.48037609394,144799.48037609394,124828.15119872103,1.1599905869436409
1900,100,146125.41599149263,194156.15472273892,107098.09899357043,1.3644071870992331
1900,100,147527.96625656073,186652.46826055905,107135.3681339404,1.3770239354768594
1900,100,157613.85298565697,156660.79099174702,109907.28385259639,1.4340619425828307
4100,1000,654356.3092336961,740045.0627254428,479354.8437219363,1.3650770776674879
2900,300,292162.7197361779,371525.5975065332,206439.03644321673,1.415249386791923
1900,100,148910.01633372848,158723.19514417305,97093.24611077778,1.5336804803480435
1900,100,158847.17813524872,210145.62593964138,107195.34157767268,1.4818477724626646
3300,600,497084.441228756,589410.2944819527,368523.92871028994,1.348852550683438
3900,700,512020.1084954337,584630.6428206706,362742.4776379776,1.4115250902775094
1900,100,160681.2878547848,152154.41341397353,104669.50787479042,1.5351298684522123
2800,800,760378.8580550115,985588.0269777298,560967.8024835788,1.35547682895271
1900,100,143995.453862803,167544.4011984583,99310.93457206564,1.4499456125680876
2200,900,1114486.510843111,1246559.932035122,810081.2644441358,1.3757712463673049
2900,300,291322.3249064977,349060.6376390313,209165.89531017517,1.392781191572802
1900,100,157969.5874861633,229895.32300021345,112255.12865627505,1.4072371514522586
500,500,2659563.2694878886,2195941.291970782,2042983.7272256636,1.3018034524922668
4500,900,507384.0002194366,518023.9402933447,389548.02188249014,1.3024941001304648
2900,300,298834.1107553869,363656.3931148891,208445.33152839958,1.4336330229332688
400,900,5860485.175988039,4813364.685708798,4535418.6547221,1.2921596928844334
500,500,2617529.4765703,2146441.214171618,1997005.0680836043,1.3107275081090166
3300,600,503000.7394612078,639002.3740414261,370649.7440860985,1.357078340095563
500,500,2560184.406831613,2108894.2835122393,1953916.1450124227,1.310283664612094
2900,300,297947.34159289644,355218.21904569434,213358.36689615957,1.3964642958572415
3900,700,491655.59132658737,575943.7462859596,353336.12732920476,1.3914670855847973
2400,700,791890.0096829425,939871.0210447728,593850.6040508824,1.333483546671768
4900,1000,537907.2924795809,537826.1369415284,415252.34672019153,1.2953744794657056
2700,100,105250.74737044497,123616.54814289942,75147.1955092299,1.4005944820325014
2800,800,785510.2936748752,1089066.1686138455,573978.9418707525,1.3685350391334652
500,500,2816263.784594531,2357740.0325817517,2085551.3070061237,1.350368976842564
2700,100,112086.10639384114,173517.40172912835,82989.09935373723,1.3506123968893704
2200,900,1083747.3213783456,1292793.5696401263,802831.3631902162,1.3499065570530924
2700,100,120073.81340211292,175503.93703372937,75365.32892140141,1.593223503706035
500,500,2583810.850942032,2138800.6788857505,1985888.8685753127,1.3010853184325826
2700,100,115174.95714816939,155693.29512085964,75391.55535351361,1.527690423789641
3300,600,507405.78207244043,665076.869552622,350938.63956122455,1.4458532771052095
2700,100,107367.18712934566,132580.83007018777,77342.16271108635,1.3882103029678465
500,500,2578984.5467873397,2131769.217848483,1970281.3485280545,1.3089422729977276
2700,100,121933.51720920726,133794.0529181631,68324.87689276955,1.7846137857016882
2700,100,136545.57817014251,163618.9968116933,96621.71431835281,1.413197635060035
500,500,2692816.5411038385,2225012.178866993,2066041.4282661593,1.3033700603785445
3900,700,483479.85588754906,565511.7173824579,369172.542505644,1.3096311350949332
2700,100,103595.13745426224,126507.65395724833,73656.32035633399,1.406466369119316
4500,900,535848.7027227306,536132.8780171155,395718.01806343347,1.354117523748525
2700,100,100708.7428251568,151318.23255081853,69885.47247663878,1.4410540453714695
500,500,2675715.615709421,2204498.5299739675,2047164.713754969,1.307034845672748
2800,800,795720.1251153747,985200.5401146414,571638.0042918916,1.3920000404820208
2700,100,110967.11704169623,200177.66467932155,101002.65383885024,1.098655459278766
3300,600,562218.5833124862,725437.611930172,379910.395460673,1.479871543474743
500,500,2577249.866348237,2134112.6902342937,1963394.3490815647,1.3126501395676426
2200,900,1092113.8085163054,1298224.0423944301,818757.3602556192,1.3338674698146753
500,500,2732202.9188660714,2294767.020635596,2013283.8759888585,1.3570877666340537
1400,500,951318.2563286813,1031723.5671541393,729637.045437737,1.3038239523021329
3300,700,557347.4967468475,714374.9522483456,417579.05957087834,1.334711317467885
300,700,6040982.775466101,4902688.084761576,4750804.832407059,1.2715703946115076
4900,1000,553810.2988426805,553771.3085565327,420694.96269797534,1.3164177086671494
3900,700,499803.16803504294,592473.2232011037,367544.17285314784,1.3598451695076639
800,1000,3253857.947840153,2969507.4179422013,2456693.5740749235,1.324486693081128
1400,500,930681.9520663623,972006.8562868022,713216.0957441444,1.3049087893835623
3300,600,507551.33963415754,628489.2898813153,380071.82204165147,1.3354090206101514
2800,800,788536.8482011057,1008343.2039234454,585483.4525476106,1.3468132101256665
300,700,5991624.491578529,4865688.128073691,4713345.105716139,1.2712042842592086
1400,500,963062.4438534155,936604.5918178676,697827.1946472939,1.380087292728941
4500,900,544495.7985665216,548998.8424878013,404541.5691575726,1.3459575976342635
400,900,5747315.034035154,4704616.202282733,4455446.954442747,1.2899525216665908
300,700,5986099.536952413,4857705.239126794,4715652.209293709,1.2694107349890813
2200,900,1072602.898891848,1182547.0997316253,796802.7720323663,1.3461334931805167
2600,900,909516.6051861151,1180110.199868209,699143.6954806184,1.3009008177651924
1400,500,1020279.1321257313,1110733.9202253276,744839.752502187,1.3697968303896824
2300,300,374856.97703182616,466169.72909717995,273121.53602151095,1.3724914647605913
300,700,5812077.922910299,4707556.207829748,4593369.6552796615,1.2653190052383099
3300,600,500716.9859106448,609089.6907987933,372739.37997952,1.343343399718475
3900,700,495663.98018417123,604621.3165038844,371553.05443068326,1.334032850150185
2300,300,359583.5841248834,437819.22731871315,259321.6819770739,1.3866313891820023
1400,500,955276.5081510255,940690.2726828608,709246.0244911831,1.346890183609201
300,700,6111985.514689165,4957381.112306346,4799243.052573373,1.2735311480863414
4600,800,472671.08089755074,472178.5730372625,357096.66849503986,1.323650211830851
2800,800,765421.1412152385,945933.2229712538,569847.8385846879,1.3432026751497197
2300,300,389433.4608155622,466014.9005786539,274818.51629007777,1.4170568492717774
2400,700,785775.5080081748,993858.548606196,589168.1382145174,1.3337033302402925
1400,500,945577.0819878374,950929.2706272228,703671.9101885909,1.3437755128443505
300,700,6043166.040921407,4891948.490648289,4778074.247090922,1.2647702250756614
3400,700,591818.8448246293,760620.6361530113,419188.66168297577,1.4118197816910667
2300,300,388803.02918779943,443937.65312367684,258786.04698783005,1.5024110987177128
2200,900,1094802.6439807422,1298646.0681783254,809423.218766114,1.3525713354870905
3300,600,524101.2273952745,654104.4403744,367500.06279663695,1.4261255451411874
4900,1000,519976.6606888418,520133.28990078985,390372.79876917246,1.3320002375378213
300,700,6126044.292640485,4972812.499495354,4830189.707598883,1.2682823374417274
1400,100,200565.6058967076,193255.21457342673,144926.73419637198,1.3839103393094223
2300,300,370310.8792228333,432606.75511305034,263180.0535534393,1.4070628614247958
3900,700,460115.57504497736,545081.7205174454,336986.35475773225,1.365383400689223
1400,100,190037.81383411196,227899.82373070906,141508.4952514703,1.3429427929143174
1400,500,977846.1580368096,1006925.3724108952,737871.9386664855,1.325224753503997
1400,100,201747.83704731282,244247.15196573368,145347.42006270273,1.3880386522187942
1400,100,193663.58210476665,245543.78410555687,145397.99961034767,1.3319549280166576
2300,300,329055.94879806635,394343.558197287,237585.14725203265,1.3850021880744952
1400,100,209993.93552962213,199315.55254477964,149159.88522852366,1.4078445770315278
300,700,5567917.849983342,4520441.905300238,4380822.611850519,1.2709754179321537
1400,100,203650.583481687,194922.4638999524,131769.40543605556,1.5455073414633689
1400,100,216333.00606591662,243135.31615920024,145479.3921411272,1.487035399873375
1400,500,1002164.0618000955,1014999.3338600567,731130.2549124889,1.3707052266904856
2800,800,762147.4780446736,905885.1024011851,577168.4271353445,1.3204940572155586
1400,100,209004.74120340418,189759.41621826083,142051.47497292983,1.4713310174585188
300,700,5719834.642638665,4633014.316923012,4518056.910321964,1.2659943768240538
1400,100,198345.44904787492,205594.69441638148,134779.12549066052,1.471633298745652
2300,300,355940.0313163386,407968.8669357113,260292.69812405587,1.3674606851502882
