P,n,Paper,Min Time,Time opt,mtsa
1700,600,985520.2850580023,987779.1544772616,723552.9140778917,1.3620569634688935
1100,600,1376847.5825883972,1295876.187534053,1059203.3878026314,1.2998897080991538
3000,500,465003.03211855184,585075.1925823161,328380.22475467576,1.4160506542863334
3700,500,400133.4287714873,461509.1805237572,279194.78760353505,1.4331694090925822
3400,200,179740.9029813981,198464.62950000868,118727.3891319598,1.513895860892087
3000,700,674175.8589443229,844243.346767827,471334.51057161397,1.430355392663083
1400,600,1118367.691236132,1249276.4737997858,853189.87687873,1.3108075019918382
3100,1000,927169.5890691222,1078731.841812561,650062.4588944339,1.426277700524295
400,700,4378241.646040056,3791147.317171857,3563103.6243052944,1.2287719100209136
4800,600,338944.7326649841,338944.7326649841,253360.20098832433,1.3377978520020348
2000,900,1226113.8007560298,1365782.2011032952,883114.4995092379,1.388397315905698
2000,800,1126150.3528839771,1295763.1153436077,803570.5186190535,1.4014331372177282
1700,600,962309.1244418926,999578.0534407548,713382.4748405305,1.3489385545348687
3400,200,207447.0854751235,238411.16117263865,126308.8166638196,1.642380088377041
3800,1000,703574.3250246799,865956.9916677178,528834.4898225295,1.33042443063952
3400,200,208683.06372805353,286142.5281835333,137320.72161632078,1.5196764280857904
2200,900,1103996.3239004386,1280895.659589646,809423.218766114,1.3639296455856214
3900,700,505110.2259311775,538333.3563715062,353336.12732920476,1.4295459390162053
3000,500,486899.2701621094,601438.4592865699,344340.2380443599,1.4140063122666024
400,700,4315062.925507423,3732934.21460303,3535008.829287105,1.2206653883740453
3600,1000,793162.3986885807,918443.2121738027,559776.006270207,1.4169281816372044
1400,600,1156846.0204075426,1196360.027663078,866162.0081719209,1.3356000488281923
2700,800,841356.4472179173,1019130.0660579375,605056.3103241703,1.3905423889673092
3700,500,403461.5875526511,497312.94136105146,276643.880237158,1.4584150106873008
3400,200,206748.7130500193,304643.9140421171,154040.8405168634,1.3421681701833208
2300,900,1090740.453794051,1197928.75131066,767925.6517471634,1.4203724687571357
1700,600,956447.6720424946,1083227.9434637944,702626.9574295424,1.3612453406876361
400,700,4303211.762746977,3727913.8586865687,3536739.1569702816,1.2167173126879076
2000,800,1079299.567030056,1258294.9160014186,800293.2060086483,1.3486301756988708
3500,900,700955.3773322704,875042.4956067321,514647.48358924635,1.3620106960276546
3400,200,167636.2499997763,229728.2688959045,112828.85828240226,1.4857568582338678
2800,1000,961967.7579965985,1263332.4036447345,704862.1072250084,1.364760210736532
3000,700,653897.5444038556,821478.295141045,471565.2209293709,1.3866534582748495
3400,200,176717.3167591009,206500.20774063573,113707.94882260237,1.5541333617300623
4800,600,361115.196491708,361115.196491708,254821.69905919273,1.4171289094490507
4600,1000,581831.5157840861,581739.4024812129,429046.50005000515,1.3561036291317465
3000,500,468634.42017929704,549623.3291722953,341194.11895916145,1.3735125963158505
400,700,4195025.186029249,3625742.929986548,3445027.2414597464,1.2177045033326672
1400,600,1070458.0458908451,1090291.384498055,832231.2332734962,1.2862507474999565
2000,900,1177752.985399503,1390595.585045999,900633.0962811811,1.3076945431636726
3400,200,174402.11916440265,189433.70327397168,116142.55362441417,1.5016211863946982
3700,500,373267.9402519425,503504.97742735315,265323.56068669795,1.4068405357061693
1700,600,982037.412691586,1066289.8914421538,713309.8890827585,1.3767332091167037
400,700,4412753.112056323,3825341.252106552,3599432.289430029,1.2259580837274435
2200,900,1146108.06675782,1321397.111663692,827471.3914586712,1.385072739176462
3400,200,205686.04836680475,239045.3471616657,127445.83216550946,1.6139095713988312
2000,800,1120599.8250330717,1292640.442785155,819676.8335666549,1.367123943416837
2000,400,534959.9327205226,624789.4084412801,395264.67944407125,1.3534220499360805
3900,700,516568.7097839841,599473.8207169413,369172.542505644,1.3992609154460252
3400,200,187916.0586540011,226018.6380844542,117972.68298030012,1.5928777231029034
2700,800,821881.5168576909,980882.2231701855,608386.9166952531,1.3509191179227467
3000,500,480020.5434343747,616944.5478025441,327232.39151359414,1.4669102322483052
400,700,4361593.222994525,3772261.9188187253,3583555.6853181915,1.2171132824484767
3800,1000,703743.3879234085,838336.8295501661,535456.9734023523,1.3142855969392757
3100,1000,879177.5860494741,1081024.3963037916,648248.7294598749,1.3562349544163559
3400,200,184137.21093918334,255567.4344018171,125118.48623201098,1.4717026754762055
4800,600,361782.11520244775,361782.11520244775,277514.5116622374,1.303651160566235
2000,400,525432.5066430209,598739.1799960778,380641.3395405467,1.3803873937529865
1700,600,917063.9125934162,977964.2251974827,685366.897989938,1.3380627446160664
2300,900,1073017.4839343207,1220718.9333798722,783159.2141575487,1.3701141026458779
400,700,4437369.534028793,3846916.068335448,3622642.280699162,1.224898621006651
3700,500,428872.1666717946,505986.6859323651,288145.1780149138,1.4883891850156072
2000,900,1214880.6740284194,1279406.393762145,876483.0492356028,1.3860857606863468
3000,700,642518.6070266265,772575.7048859647,459336.96552796615,1.3987957757506184
3600,1000,757829.7672424208,972083.7347783856,558214.1837015589,1.3575967601131103
1500,400,692288.3777299059,717294.387598467,527019.572592095,1.313591399129547
2400,700,839671.1773171729,977783.0944741168,593850.6040508824,1.4139434591620421
2000,400,538776.4474692821,582906.2725518764,395389.7464165822,1.3626464832540899
2000,800,1098350.453857993,1204296.208569181,797786.974018563,1.3767465371431802
3000,500,503645.9411290729,677376.3818891642,335547.31266480975,1.5009684837863175
400,700,4007721.257303088,3467552.350407887,3285616.9588878895,1.2197773835023105
2800,1000,938665.6339647464,1207118.1804165584,690193.3764235111,1.360003827954399
3500,900,698275.768145036,808667.6342846738,500847.45670605876,1.3941885074897076
1500,400,706305.0307473836,703759.4086007244,507521.7860540623,1.3916743086810985
2000,400,530799.5695948023,590420.1821118642,390369.72839824285,1.3597354789080813
200,700,8430608.157746503,7202037.298273293,7126207.248610589,1.1830427973295663
2700,800,852749.7644298193,1009855.8477031036,606367.9450805477,1.4063239512381267
400,700,4122312.175896617,3559310.726578885,3388542.6827414725,1.2165442675083835
3900,700,494479.3546549284,598032.175543616,367544.17285314784,1.3453603435375303
4800,600,423091.3464233831,423091.3464233831,314954.4837664354,1.3433412389110169
3400,700,603094.7328149623,783855.6279993912,419188.66168297577,1.4387190970138193
4600,1000,593093.793070183,591966.1150053864,420117.70738822414,1.411732432696807
1500,400,687148.3578655117,736909.1832967822,527186.328555443,1.303425981755606
1300,1000,2074115.9525624106,2059701.2948699528,1574557.3667370172,1.3172692188793587
400,700,4166891.563607965,3590095.9316531443,3439920.089132601,1.2113338262630033
2000,400,585035.9545720681,668268.279451081,415239.10529393813,1.408913435929727
3000,700,662924.110104244,804085.9844321802,479924.3052573372,1.3813097249758617
200,700,8379349.583445808,7152082.925049242,7070017.65857421,1.185195000649496
3200,100,92551.70238514253,118912.6379875686,63405.446210912734,1.459680641269794
2000,900,1231987.3090618881,1392258.2955787578,890365.5406427253,1.3836870957208849
2300,900,1074077.966914543,1171680.1950387654,762159.1732483503,1.4092567597615908
2400,700,799606.8421482943,932753.7055920062,589168.1382145174,1.3571793691551524
2000,800,1056748.9491891882,1153283.8018729675,808035.7979894823,1.3077996690475133
3800,1000,745088.0121492724,899377.6686795009,542475.0834789682,1.3734972072282459
3200,100,100672.26249083524,139616.73268249817,82796.11584299082,1.215905619072078
1500,400,690804.9407473991,732707.2995145587,520492.9711976571,1.3272128135714365
3200,100,104962.89307817724,150793.6063822157,63589.496277432445,1.6506325607650392
200,700,8369124.295852283,7136042.290103927,7073478.313940563,1.1831695701050264
3200,100,102921.0346491743,140889.2226487636,70162.59082707834,1.4668933036243192
3100,1000,890427.1601193387,1060906.5606096212,656366.6125577221,1.3566003253113865
2000,400,558967.5922918634,614069.1834033412,410091.66836412385,1.3630308426445557
3200,100,93350.49053264757,110955.0886707372,65257.449787479105,1.430495534788101
1500,400,742552.0460222575,813444.897815294,553652.1403919176,1.3411887931953486
2800,400,376167.14633339614,499873.4315336992,282331.9138886223,1.3323578661454158
4800,600,349605.9679715719,349605.9679715719,261299.3776536354,1.3379517820168367
3200,100,106897.91188643436,124391.32998970097,67867.96491352702,1.5750864494410108
3400,700,576548.7791491608,715687.0059362357,415883.39168083586,1.3863231633727404
3200,100,137387.88991779578,159499.94224479087,96621.71431835281,1.4219152587701462
3600,1000,759325.8420610741,926257.3457286361,565204.5830358163,1.3434530873451118
200,700,8143132.688383961,6946873.273667819,6890054.482919493,1.1818676773269152
3200,100,102221.199999973,110188.08148020048,62147.52030065681,1.6448154247417763
3900,700,526612.5832278923,606084.1862310135,371553.05443068326,1.4173280960771562
2000,400,526074.2220840931,585269.3493154906,382205.65416960313,1.376416639432154
2400,700,832170.191335,1005091.798327707,589456.5261617136,1.4117583814937684
2700,800,782295.2912952914,958883.8365895936,576058.8112919548,1.3580128902825044
3500,900,725361.8658014114,810479.6797620652,508780.3089387002,1.425687773401635
1500,400,747323.8028074714,738535.4635976229,546788.8911521651,1.3667501569623142
3200,100,108286.47393168695,140546.7163287937,58965.867402163974,1.8364263717710183
2800,400,384798.5761302197,481383.4341516825,271886.6711003905,1.4152903287713503
2000,900,1239634.2716327873,1414325.4146547173,910218.5306045383,1.361908409851271
2800,1000,1005248.6001433578,1306496.1910448917,720560.9647498939,1.3950916706850458
3200,100,125063.52374150709,174795.44448315966,100646.97137508189,1.2425959970065252
1300,1000,2004422.3335101644,2044919.6214284748,1511811.4301999528,1.3258414994554306
3000,700,639530.9453213101,842517.3806719381,477807.42470909224,1.3384700870035275
1000,300,775970.8014157886,777016.2328803074,628179.5328494752,1.2352691560896927
200,700,8525125.171823781,7275734.418451003,7198864.578860058,1.1842319130239474
2000,400,540462.7744689666,639298.6251196441,387797.1048427521,1.3936740829669654
1500,400,686171.6666170883,717346.0934056393,509607.5388928041,1.3464707922255137
1000,300,787134.623929768,735556.6529804046,596439.86854727,1.3197216776386316
4800,600,337511.87885173917,337511.87885173917,256258.32373591998,1.3170767447911382
2300,900,1069339.5819142258,1261089.9048501807,774230.9049067177,1.3811636491610522
2800,400,404291.3044258345,500485.38327994815,282421.2474404159,1.4315187263349591
3400,700,573682.8252292606,709888.6198274159,416086.95964356256,1.378757040885639
200,700,8464639.857895996,7212462.665522062,7167111.370636383,1.1810392527979376
3800,1000,678199.3596329376,760991.6543490221,503375.45104445925,1.347303207229781
1000,300,799001.0121684655,763236.3759013398,632082.5874671788,1.2640769228751363
2000,400,525987.7165643879,620635.3486736317,399634.6843569554,1.3161713363562144
1500,400,692740.5998676433,727511.7380609578,517062.8064570028,1.339761033315107
4600,1000,638758.8897508682,638913.623757659,438602.3263695006,1.4563508931613502
200,700,8568447.036295582,7309588.173722193,7245284.561398324,1.1826239485398335
1000,300,767615.0626573723,755475.9588999588,595207.9080720091,1.2896587095823753
2400,700,805398.0775099595,922715.1819994042,574171.2069099577,1.402714151837055
2700,800,822818.4842256658,936918.5207217808,581744.3877607484,1.4143986629469005
1500,400,694565.7780259749,726799.672144761,532846.2458092739,1.303501307344458
2800,400,402219.4195456706,463582.2949655008,278835.52028445917,1.4424970647044506
1000,300,783982.7878246465,732085.4754516176,605314.1231729104,1.2951668527329216
2000,400,543241.3365246976,633136.9689970071,417457.6958599797,1.3013087120255347
3900,700,466080.6991009206,578923.8651536772,336986.35475773225,1.3830847822784915
200,700,7772704.685053442,6637532.109757214,6571233.917775779,1.1828379239441738
3000,700,680205.6212629526,888392.5663206172,483018.97075988824,1.408237900455233
3100,1000,893686.9107025269,1179851.129350004,664969.4571677675,1.3439518177404883
1300,1000,2004455.2926428695,2068210.507535552,1518164.5386384798,1.3203149208323
1000,300,703339.9085589399,694215.3590497535,546445.8386796751,1.2871173294289384
1500,400,748649.2710453329,795088.756265427,556610.2611466397,1.3450152167570268
200,700,8013230.049790278,6839138.586998801,6777085.365482945,1.182400636504192
3500,900,728475.8734735805,840181.34056979,520124.87463116477,1.4005788013698888
1000,300,789522.8934515446,711595.1783999263,598673.2056853285,1.318787755913916
4800,600,346852.83643441787,346852.83643441787,252656.29317268787,1.3728248446887
3600,1000,773496.9059557676,978507.2071907653,572612.5881166887,1.3508206455952767
2800,400,430801.89915884926,546856.9413566672,296599.36092424154,1.4524707599383069
2300,900,1100711.2455521866,1270372.8862749902,791494.374438729,1.3906747553736336
2800,1000,998374.6459258483,1183174.3044313337,719712.0080616948,1.3871863116674108
3400,700,561614.5179492815,671478.7118620955,405297.32252467604,1.3856852407779927
4500,700,455404.4211817963,455177.7213305059,316720.3221604706,1.4378755934425311
4300,900,551287.8230069651,551885.758220017,418751.3089875336,1.3165041187331001
1000,300,807700.3144490684,773358.4309832151,606581.096399508,1.3315619613656717
2400,700,839502.0797668779,980693.8035426912,599905.3815716716,1.3993908132104018
200,700,8134495.438617401,6934279.340879944,6879840.178265202,1.1823669195566355
1200,400,872784.1973348517,855049.8525008158,658774.4657401188,1.3248603926296654
1000,300,792740.7012063304,753790.0759241908,604491.4614323587,1.311417533223563
2900,600,569431.0254188869,713989.9837301405,419354.81542895065,1.3578740590743568
1000,300,827248.98926539,767248.2956581328,618739.2639988627,1.3369912617456108
3600,300,253888.30106340794,314117.2020557635,174494.31468040976,1.45499468867172
2800,400,419785.8839736489,483575.58706583193,292922.6202600885,1.4330948002613026
1200,400,823529.3249461325,799102.4883389499,634402.2325675779,1.2981185794588268
2700,800,853191.3033009693,1053273.7896204765,595237.4211992989,1.4333630126646584
3000,700,629951.1389824022,783595.8275810932,438082.26118505193,1.4379745422202845
2200,400,490113.1979602173,579966.2829968658,359331.52676733746,1.363958243156213
4800,600,364637.04705143074,364637.04705143074,258690.3915727318,1.40955002168649
1700,800,1272432.4248524257,1388559.5566237243,960971.7869854468,1.3241100749107588
1300,1000,1930395.483731394,2014109.410044356,1486570.34921987,1.2985564287249753
3600,300,265195.1855502228,295816.04134081205,165677.74126313053,1.6006687653294234
2800,400,386028.7895933127,431396.38961356,273004.03869257367,1.4140039518903043
1200,400,867847.59362396,827995.4297965498,658982.9106943037,1.3169500749413923
3900,700,472967.07077128976,537915.9615173324,347542.8392555357,1.360888550558034
2400,700,837361.4066053267,972322.2812895334,597259.2808863652,1.4020065211253592
3400,700,578430.337750634,732549.3922866047,423462.6222858858,1.3659537047879686
4500,700,403136.3137091243,402875.0705695944,314223.0070477426,1.2829624332627951
4600,1000,593109.6516670932,593021.2804168351,438085.57012450986,1.353867125772993
2200,400,475177.3113312844,533633.9899404924,346037.581400497,1.373195678365708
1200,400,895368.2677655817,861130.2463819348,650616.2139970714,1.3761849897113263
2800,400,386075.7275157643,536304.7129976538,276997.9320305372,1.3937855950245936
1500,900,1611561.5413171996,1615171.3606444942,1200420.4190975963,1.3424976080702413
3600,300,261953.24929546993,291509.22157537594,175578.49651866077,1.4919438000064495
2900,600,604227.8943257974,770351.7047396676,421773.8467186638,1.4325873902011665
3100,1000,842169.4452833881,996340.9121224545,617040.8754738532,1.3648519551263905
1200,400,925433.2150345407,909578.2267981108,692065.1754898969,1.337205291942985
4300,900,623191.4385948179,624465.8817356369,430593.2564765724,1.447285644216131
2200,400,493249.5765344835,562841.5985379264,359445.2240150747,1.3722524144980632
2800,1000,986741.937583725,1207109.931046674,717703.9504734329,1.3748592813691793
3600,300,262333.888509939,338788.91420298524,165335.53002000254,1.5866758250824942
2700,800,833351.379142856,1011735.5652213254,592809.7822286284,1.4057652287887823
1700,800,1278229.5247728704,1375162.7512370697,966261.5735748138,1.3228607653762836
3000,700,626159.4921192853,751770.1026921432,451805.69103219634,1.385904393299606
2400,700,852937.8197971975,1056826.4499656085,603773.7134498603,1.4126779632780895
2800,400,401146.3464648118,501052.85780404747,285453.34596925386,1.4052956538404677
1200,400,910317.2682040825,859170.5952525634,683486.1139402064,1.3318738298225619
1300,1000,2092500.8184123803,2121458.578388167,1551977.462538233,1.3482804157414312
3600,1000,719915.263180922,835629.6832158752,531340.7538802625,1.3549031538114518
4800,600,348022.12699700054,348022.12699700054,252630.58571681028,1.3775930020885148
3900,700,488424.72304747684,557391.457826592,352812.3168341129,1.3843754873136327
3800,400,301127.69333747023,373824.4169967086,208034.04181266908,1.4474923945794906
4500,700,425103.23912500864,426025.074718641,314376.8139529139,1.3522092605362395
1200,400,839370.7127758962,827585.4720762166,637009.4236160052,1.3176739333166854
2900,600,542403.5184439626,809549.5721461592,399343.9691558762,1.3582364085539647
2200,400,510268.65650292614,557903.0524643485,354881.5712711298,1.437856168961449
3600,300,252219.13361524185,312257.3918248095,168142.81199247512,1.5000292348300288
3400,700,563916.329249305,725381.2520699564,421594.7865080226,1.3375789912396703
2800,400,404618.8448339898,507829.8931429615,298184.0684714141,1.3569432025935995
1200,400,878717.2287263519,875420.9643594503,646328.5080712535,1.3595520199914792
1500,900,1667418.3099475128,1746824.4965191078,1234367.335232841,1.350828284542206
1600,200,337117.66778864304,316160.35385565413,252295.70190541458,1.3362005981181089
3700,400,302773.4048356437,383441.453847635,213656.58348328175,1.4171030908548399
3600,300,258077.22548817695,304734.76231770654,151790.5107443542,1.7002197582879934
2200,400,546859.2486874434,586235.3179694015,377490.095721762,1.4486717794326425
1200,400,847609.348039927,846823.308047833,666057.8072615924,1.2725762520895287
1600,200,379329.4343379376,397910.34335898433,268406.2354106167,1.4132661029935725
3800,400,301867.3758738731,368107.9567941201,200337.54712660355,1.5067938097650146
1700,800,1354729.1258966648,1397415.9859941201,963054.9715985169,1.406699685738636
2400,700,774747.5895349807,902870.1286900998,547602.8264813148,1.4147983758835043
1600,200,338687.2002009528,394187.2092623456,253861.92775671073,1.3341394008696514
4800,600,345237.96599528857,345237.96599528857,242734.1097047697,1.4222886367935321
3000,700,672788.8085202861,779863.4064363154,458656.0118843468,1.466870140339367
1600,200,358296.69635363645,452195.2837264114,256793.98404566827,1.3952690429457917
2900,600,654517.895225553,865514.9003247971,432311.8293173176,1.5139948778619605
2700,800,842305.4286817323,1115121.6542094136,607168.0248641889,1.3872690823436211
1200,400,921468.349722156,900265.4118547477,695762.8264332996,1.3244000896769583
3600,300,240598.42034297122,293402.94778560166,166298.11269036902,1.4467898429547554
4500,700,422262.14929523633,426094.47177653597,306224.6436853108,1.3789293513854832
1600,200,335177.79536943114,363455.8876670544,222334.71191098393,1.5075369585277631
1300,1000,2085268.8151234793,2033243.9344315582,1550148.9404405733,1.3452054578257608
4600,1000,598361.786901641,600170.3881522283,436863.27420122,1.369677476312725
2200,400,509002.5132605588,577288.6691693272,372810.6076037489,1.3653112408259716
3700,400,303647.9172524674,342329.9980419172,205752.07542732256,1.475795160859626
4300,900,551824.5847436927,557555.7672323924,422738.04843014135,1.3053582160227133
3000,800,770943.7903762194,946124.1944804724,544550.6792917532,1.4157429596431959
1500,900,1630488.2365761804,1735593.0930783036,1211849.0721664052,1.3454548705981844
3400,700,607438.5711738325,728819.2859977247,426193.20949401904,1.4252657190267997
1600,200,366638.39327079884,358987.5363027634,241629.39124803004,1.5173584280334853
2200,300,398347.0040753148,454941.4194369515,285536.151295216,1.3950843081283377
3800,400,312508.98222937656,337155.9995516638,208099.8665350433,1.5017260098855043
1600,200,317701.9835077362,311957.40749693394,246802.9264518801,1.287269920479162
3600,300,249534.2337991421,297704.2415355925,168494.74899986334,1.480961485626739
2400,700,760191.3199042651,858216.6049378177,564757.1137902455,1.346050012194455
2800,1000,1008341.3439142123,1191842.097465246,726691.6067603353,1.3875780792480872
1600,200,349396.6500859153,412602.767625007,270822.3933517076,1.2901320520868673
2200,300,409866.2580596717,465284.81000736234,271109.03115785,1.511813370101389
2200,400,476888.4851370726,558229.6600182409,347459.6856087301,1.372500191789417
1700,800,1254488.5103092866,1318568.8413228104,914916.93558134,1.3711501684163079
1600,200,341240.44602566824,332373.4009617366,250691.95133313775,1.361194263361902
3700,400,304369.22170424624,403274.81231968227,213724.1872522066,1.4241215541274856
2900,600,611209.1559212653,755706.5328718746,432495.52163360344,1.413214993793768
1600,800,1364219.0220160151,1466592.858629017,1021032.5236720373,1.3361171073275349
1600,200,352904.49028102454,412225.33901150286,265876.7832430233,1.3273234540319152
3800,400,299311.4746232868,354024.8786915751,205457.75178854886,1.456803026499236
3600,300,253572.04102215197,289619.4113277824,167914.29484232186,1.510127778342315
2200,300,413451.504019469,444326.77686090977,287310.26703053585,1.4390418702841783
4500,700,443518.1585398131,433934.89372741425,319949.53683822486,1.3862128475718591
2700,800,848840.3704622923,1011649.9343518878,590953.3140878244,1.436391590040465
2200,400,509952.93495387555,588555.7012894697,352542.8225843201,1.4464992684169782
1500,900,1630497.0157669086,1727412.8558966734,1209444.9745925602,1.3481365833250853
3000,1000,927190.8752073668,1133679.705760079,682308.1922527074,1.3589033309803231
3400,700,557984.8407692594,701811.5575845459,386543.17163386935,1.4435252818222803
2400,700,793002.2019806252,879173.1215582436,573320.0148554335,1.3831755065808857
2200,300,391137.80780569214,479380.7792245074,270549.0491236405,1.445718656460488
3700,400,300599.5172895217,371939.0902717589,211010.6639990502,1.4245702638558342
1300,1000,2086184.2949646215,2034821.8805812218,1545823.8933273938,1.3495614241503922
3600,300,239827.20891337664,302335.3083912356,171872.01777746188,1.3953825178447747
2100,500,679788.6682923309,776281.8094570629,486424.69695849135,1.3975208753644763
3000,800,740689.9663341157,905978.9474547261,547548.2250257279,1.3527392336982056
3800,400,313080.5837898205,371195.374230764,218546.89752312534,1.4325556086042912
400,200,1205270.0605511866,1032554.5466752509,1009182.8076216583,1.1943030058068935
2200,400,504044.43055492616,556296.1176759033,363304.2585063231,1.3873892715357576
400,200,1307306.0774912743,1127302.0555669921,1073624.9416424667,1.217656210083304
400,200,1260363.9435014552,1096324.8493619002,1015447.7110268429,1.2411903929813852
2200,300,376010.38735405606,444603.4482851287,275142.78326041385,1.366600944056651
1700,800,1297150.3239832162,1352901.1500355995,923946.9687964828,1.4039229174298409
1600,800,1373126.5182221783,1459804.5627933738,1026652.9219232397,1.337478800186811
1200,500,1118622.7394042858,1119830.5413611105,851243.2196773599,1.3141047277043436
400,200,1307076.0014860956,1147267.9471258596,1027175.9361826731,1.272494764960737
400,200,1116335.8440160304,970417.7988940806,889338.8476439357,1.2552424162887545
2900,600,589884.9434949831,718556.0848254104,424151.7082525572,1.3907404638902023
3700,400,337463.0029106742,433813.04628466297,224453.57042915575,1.5034869004999303
400,200,1170416.5041578303,1007766.8334978621,966517.5649921201,1.210962476576794
4300,900,588986.4717111408,593908.792119681,421899.40974159073,1.3960353063112587
400,200,1178304.6711936395,1008897.7753026065,987211.7058075204,1.1935683747082484
2200,400,519704.3297882619,611362.2783442776,379506.9962363452,1.369419628471371
2200,300,352382.77632241003,435453.12242553657,248384.47212712505,1.4186988957266937
400,200,1347733.6257230267,1166916.7595278136,1083289.5734068304,1.2441120627465727
4600,1000,589595.9554970104,589490.4100994059,442334.021506291,1.3329202069721986
2100,500,642330.738067188,733856.9750570869,475477.39716276294,1.3509175029140421
400,200,1205010.828683896,1034565.7834132436,1002767.805332551,1.201684799088932
3800,400,309301.38065715024,341094.5079227763,215837.72019164413,1.433027463329945
1200,500,1094747.9585795111,1047096.9375038494,832085.4450348351,1.3156677179152914
4500,700,431435.64939372084,426279.63589249743,318538.2831393948,1.3544232270659953
1500,900,1618382.389499613,1643601.496599237,1188119.1878513992,1.3621380801250287
400,200,1317829.757499398,1146261.2832376887,1063507.1329720933,1.2391357957483282
2800,1000,993279.3936414726,1227161.9326143167,736216.1847214568,1.3491681034114649
2200,300,394468.7174245773,429487.3521383433,272124.18440242205,1.4495908119699863
700,200,700882.2584112284,607504.7371012098,576675.890069519,1.2153833209963678
3400,700,560757.9232945543,696437.3219865193,398652.0803225262,1.406634885338809
700,200,794063.2335056372,699748.7939679596,613499.966652838,1.2943166693845554
3700,400,323226.3942555829,363434.8371335504,221671.17208871557,1.4581345477174796
2700,800,803483.0177530677,928787.4160574718,598545.0355477646,1.3423935878404738
700,200,795320.7828142111,706813.5709382852,580255.8348724816,1.3706381478938383
1200,500,1104110.6186900332,1086262.316173188,814131.7270885095,1.356181784781369
3000,800,785019.5718190118,966262.3564007019,545731.150572493,1.4384730851363279
2100,500,652446.5759670135,752902.7664328843,465218.1297648626,1.402453030574674
1600,800,1374708.5282891227,1402378.182374711,1023245.9073234242,1.343478159502288
1300,1000,2074038.213138274,1995407.807278272,1565181.9222530297,1.3251099975348308
2900,600,576760.300518604,691749.6343981781,418189.7266306558,1.3791833318468805
700,200,804816.4556819433,745861.590911093,586957.6778186704,1.3711660756750104
1200,700,1565322.1723552688,1536870.21830635,1187701.2081017648,1.317942729768739
1700,800,1303870.0959987256,1419059.427096248,945377.0807282982,1.3792063744492855
2200,300,380170.5642021819,443768.9776961304,275718.68018159457,1.3788349920716034
700,200,686344.7851366705,612016.9980833092,508193.6272251061,1.350557638599926
3800,400,288675.61737716536,334398.37152784044,201160.87061558058,1.4350485583691168
1200,500,1182554.6523577876,1199333.8866751539,868979.7112525515,1.3608541569437194
3000,1000,920694.2023180753,1179637.0351916973,655118.2864199795,1.4053862049087147
700,200,707054.8542139478,624763.8775754371,552295.7514240686,1.280210561806496
3500,300,272615.3201647426,302618.24415423675,179479.86652842147,1.5189186700312856
3700,400,305788.6808096741,345263.00514308293,206597.65090248818,1.4801169300516537
700,200,687116.6224879245,607742.834482094,564120.9747471545,1.2180306233000786
2200,300,374984.8216954747,442948.83919274877,274768.8461056176,1.3647283053018877
2100,500,708204.3776780696,827718.407214423,496559.83500145806,1.4262216308251958
1500,900,1547735.7401879139,1655385.3825415466,1177485.9993456504,1.314440885962141
4500,700,455829.1962981811,455636.66361505055,322012.6471732588,1.4155630230663652
700,200,830083.0939837673,733540.5505932895,619022.6133753316,1.3409576258573022
1200,500,1118927.8855445434,1087653.9240636888,827453.6952397135,1.3522543823076283
700,200,720837.724539086,631656.9012898759,573010.1744757434,1.2579841626696986
1200,700,1559885.442900565,1550321.7821781444,1178336.2764290348,1.323803292917214
3400,700,565028.5056122765,668327.101036634,404696.48107442365,1.3961784498649195
700,200,802717.9137254866,712337.1255498732,607718.3616983391,1.3208715818330694
2200,300,381287.2923512429,437679.3070353944,281245.11999948305,1.3557116736885737
3800,400,289089.3046077735,330550.5575498586,204103.73939092216,1.4163841655741423
4300,900,565074.5412137182,563931.4278140296,414460.1818086277,1.3633988643923218
2700,100,111148.20113629775,132145.75340075616,75147.1955092299,1.4790731760927265
3500,300,267865.8245529957,338717.96805993264,170411.3910135057,1.5718774605376373
1600,800,1314570.000558366,1360360.687477154,972099.2440551737,1.352300198356861
1700,800,1273254.0875947978,1396464.5214592966,941521.4188337039,1.3523368264654276
2900,600,588626.3475859199,772816.5476154657,411884.76814835245,1.4291044318830182
2700,100,120417.76510895543,159636.07683798345,82989.09935373723,1.4510070123267664
2100,500,669587.2024015808,805579.7750400775,472830.68299412203,1.4161246858210017
5000,100,67283.1531412081,67283.1531412081,42511.79157511906,1.5826938985226633
1200,500,1130434.9569663987,1096808.5121899333,820950.5618866894,1.3769829870978583
3700,400,295946.9820469565,350886.8212055949,209620.0566717579,1.4118256942863876
2700,100,117804.56238001262,165589.4394539219,75365.32892140141,1.5631134908582585
5000,100,84661.55878959209,84661.55878959209,82739.16147748545,1.0232344306828605
3000,800,736184.0930058721,914105.0704777471,518452.9301627593,1.419963221684869
2700,100,116812.54937903419,148798.70958729502,75391.55535351361,1.549411586367944
1300,1000,2128756.1446076264,2109605.206361152,1585696.3978615995,1.342473973881995
2700,100,125224.39513790124,136319.75787307302,77342.16271108635,1.619096114569232
5000,100,64177.7262864098,64177.7262864098,54290.25884700422,1.1821223116152297
3500,300,261612.94718701675,285854.55635198514,180595.0249906225,1.4486165784500495
2800,1000,939936.011027179,1050937.2565980516,683152.3978460518,1.3758804243251639
1500,900,1596889.5703857024,1666065.0140637073,1200844.1283749081,1.3298058695983792
1200,500,1157570.3480069782,1123549.0029981968,860850.5951108997,1.3446820558425163
