P,n,Paper,Min Time,Time opt,mtsa
700,600,2199171.0374900927,1932880.589051516,1757199.9341891657,1.2515201000760725
4900,200,147919.78525599916,145803.76780528514,124828.15119872103,1.1849873913498667
1400,500,906501.6768344063,991388.4257250116,731130.2549124889,1.2398634453212556
3700,400,288096.41937302274,415785.5491455746,224453.57042915575,1.283545718707801
400,1000,6461799.662507416,5356680.847448028,5117311.441895305,1.2627333192200925
3700,500,353122.9954108916,474503.3679134837,269865.5497410276,1.3085145389982558
4700,600,317743.40536053915,350071.90835990116,258031.95898487273,1.2314110492769117
2700,900,837202.5274804893,1186586.0131840978,685759.6306849116,1.2208396207929622
300,600,5066964.620685785,4167278.9290100834,4042089.3714689645,1.2535508631874617
1400,500,869266.9674124346,1012952.6740193513,701212.2675291302,1.2396630915706606
300,600,4880292.88137746,3954720.7341958005,3883745.7552763154,1.2565943264301667
5000,400,231499.41628105842,232782.08104547355,176977.28425804104,1.30807418167589
3700,400,278460.6565567969,349210.3048914016,221671.17208871557,1.2561879559393203
2500,600,572607.4781681749,749666.9131668163,466049.49063315784,1.2286409269329985
4600,500,316207.5556488562,332305.6864610153,237834.46181356232,1.3295279129764228
3000,1000,794902.1090692077,1209917.7441422276,655118.2864199795,1.2133718834397127
700,400,1435449.7418996904,1290279.6527247627,1129327.6555544892,1.2710657839995054
3700,500,349533.17691756465,502752.596037538,264042.72229897603,1.3237750841009268
4700,600,349844.00575228484,367622.61816955975,258690.3915727318,1.3523656739833911
700,600,2201387.32356054,1955347.837771247,1732500.2960412884,1.2706418166799998
1400,500,890780.994814176,1104971.4336376116,719029.9557103066,1.2388649286999482
400,1000,6217458.555095797,5244808.98614267,4913387.148149847,1.2654118976635096
300,700,5972389.406570339,4910791.046839189,4750804.832407059,1.257132131766471
3700,400,278273.65304405516,333105.3878067041,206597.65090248818,1.3469352232634884
700,400,1375703.3033561625,1238268.5014673679,1087546.684401562,1.2649602293745787
700,400,1424646.5703755873,1273031.4385617364,1129684.9897616636,1.2611007345296794
4600,500,290330.8294475244,308603.992413492,215857.4857147079,1.3450116334220885
3800,300,236029.75144035145,282330.0122214333,165310.40338144082,1.4277973231710728
300,700,5936893.584952115,4847317.790927141,4713345.105716139,1.259592381163032
700,400,1413957.776627877,1256837.617878667,1115342.0811378367,1.267734626479261
3700,400,251213.2544923335,372618.1220491167,209620.0566717579,1.198421842265342
3700,500,384274.4258027009,584589.3152024158,281831.25770353025,1.3634911504632847
4300,900,510107.36385800823,573736.3129908335,422738.04843014135,1.2066748326825967
700,400,1484807.0540389542,1393954.9056774222,1186397.4436969662,1.2515258372540872
400,1000,6223804.002768796,5265288.523141969,4934034.750575059,1.2614025472851433
4700,600,348455.5400015811,351446.98701514193,258005.7045618488,1.3505730061020793
3800,300,223275.93677858383,303876.78974821744,156957.8601440184,1.4225215390533137
300,700,5942049.753320092,4865862.29736679,4715652.209293709,1.2600695491515197
700,600,2136075.3944818,1992703.6745562376,1706379.75375746,1.251817123227199
700,400,1498542.7036519053,1324374.3799786007,1171690.481040354,1.278957820260976
3700,400,278928.85749803117,355971.1989799078,216018.74830105697,1.291225227864476
4600,500,272524.9051839866,305859.42382707103,214161.01614435375,1.2725234036071862
5000,400,223059.34594801086,235758.48209481547,164036.66734564953,1.3598139340272732
3800,300,222412.3607299243,256511.37084347155,166337.52301767864,1.3371147814091586
700,400,1370074.8999324397,1203512.6829898232,1092016.1547702947,1.2546287836013146
3700,500,325858.9277857197,458833.7637898185,268363.3606182855,1.2142452197459799
800,900,2832202.752688867,2555495.719225579,2250788.2858079933,1.2583159289333854
300,700,5768519.545032999,4715845.242145069,4593369.6552796615,1.2558361242280183
900,900,2487973.410116999,2487479.9213235783,2015741.6243209336,1.23427198213221
700,400,1399028.4720257937,1265134.4693108213,1107991.728122149,1.2626705024205378
3000,1000,790407.140049259,1242318.466004381,657871.3000766746,1.2014616536047968
3800,300,233682.65793526373,283941.42246498,156633.66001894977,1.4919057494218833
700,400,1449372.317966779,1293109.084055973,1141813.3838770154,1.2693600709473647
400,1000,6093013.566826227,5158531.881738923,4831353.634964578,1.2611400504262402
3700,400,288207.26179105544,398189.3069072295,225652.80857296204,1.2772154869850298
300,200,1689187.1599504559,1358888.6619952226,1345577.0768288777,1.255362616559554
300,700,6083409.4258722095,4933779.163329682,4799243.052573373,1.2675768572734114
4400,1000,574214.9602792208,625376.7611731557,446671.55892271333,1.285541800924415
700,400,1502439.3813399419,1358939.8596172412,1192736.2738856564,1.259657657971066
4700,600,297980.27045581606,341347.1194524133,247898.6652304031,1.2020245053714425
300,200,1835707.910495434,1472135.4723440646,1431499.9221899556,1.2823667553450564
4600,500,285328.5581326278,315322.29529829684,224569.72046371296,1.2705566785382028
300,200,1707819.5683256858,1417475.611694386,1353930.2813691243,1.261379254032712
3300,100,85566.43123814324,102068.15013777847,61484.06905300629,1.3916845868541199
3700,500,339901.3269561373,439839.3313681163,266254.2362875749,1.2766043902077784
300,200,1749262.5117449267,1473668.607423739,1369567.9149102308,1.2772367786226821
300,200,1514192.8200074942,1247764.200957948,1185785.1301919143,1.2769537932748647
3800,300,208784.19094768693,259487.77140623494,159293.19030866065,1.3106912514158837
3300,100,95251.47093251508,128761.51468457,82764.5367230505,1.1508730031468524
700,600,2178009.956020823,1989926.650990358,1732324.0163438418,1.257276315211299
300,200,1649259.3632952552,1316313.9425837954,1288690.0866561602,1.2797951814580069
300,200,1695520.1395709466,1329833.6415248178,1316282.2744100273,1.28811287102601
3300,100,76823.58958015572,153724.33825929588,61662.54184478297,1.2458712742257068
300,200,1828434.689016566,1508738.4064206083,1444386.097875774,1.265890534189995
300,700,6023939.63267286,4871548.681721705,4778074.247090922,1.260746342805466
3300,100,95692.88874187834,159070.000701837,70156.3045836674,1.3639955711714602
300,200,1707281.7328902818,1356248.5855308254,1337023.7404434013,1.276927014268341
4300,900,524578.2668363386,593478.2031577427,421899.40974159073,1.2433728389372187
3300,100,80451.73493289671,107123.22803343541,63279.95130907065,1.2713621497582384
300,200,1786909.529684896,1482731.7102347,1418009.510629458,1.260153416666213
3800,300,205220.1603756064,281292.6379757326,144870.0706401176,1.4165807987034735
3300,100,102657.89359184942,114357.7004873793,67837.48332561705,1.5132915986740823
400,1000,6358637.398523536,5340110.509773564,5043926.753249257,1.2606522080098315
5000,400,222865.6056580803,232471.0653158588,171534.09013886217,1.299249644648849
300,700,6083980.164764475,4984465.916878958,4830189.707598883,1.259573750321467
3300,100,117729.32706578026,169640.69272192087,96621.71431835281,1.2184562020694574
4600,500,288370.8096179868,323052.6183880108,222517.90366901836,1.2959443031915336
3700,500,350222.33167744894,484000.6578529354,279194.78760353505,1.2544013972595187
2700,900,815173.2819473362,1148481.7784733549,673249.4845368918,1.2108041679498196
500,1000,5179491.696101263,4416182.039509813,4093849.1535162446,1.2651887018486137
3300,100,84381.44267497127,108867.94013504041,60264.26210972782,1.400190423328032
1100,500,1153696.0490878536,1230276.4279821168,928628.9669207562,1.2423649166506168
3800,300,205035.3111587633,311534.7467967418,157545.5804435075,1.3014348646376952
3300,100,85009.11452697379,134216.91613149978,57179.022935431734,1.4867185580097901
300,700,5496443.485654093,4511655.6233130535,4380822.611850519,1.2546601341003216
3300,100,112231.16063681111,172147.36962560387,100588.76879010165,1.1157424629682426
3000,1000,786938.7482204399,1187527.1326651592,644180.4846619436,1.2216122142126267
3800,300,202315.48226940422,266196.4285226689,159626.60431566,1.2674295938121154
700,600,2123573.7001574496,1851522.0284231682,1664462.4665469923,1.2758315329049779
1100,500,1132813.3508556113,1121948.5006153607,907729.5764016383,1.2479634687527041
1400,100,189947.4766796752,184076.012977109,144926.73419637198,1.3106448422573387
400,100,652647.3105272092,528687.1928203739,507243.5696873019,1.2866546754442716
1400,100,175702.84756183188,221737.7191024305,141508.4952514703,1.241641692603655
400,100,649757.6009648157,558443.6125105505,495279.7333801461,1.3119002397501736
1400,100,183311.71689478954,245070.2009500661,145347.42006270273,1.2611969088664186
3700,500,342199.5151698811,488449.7255052422,276643.880237158,1.236967594860672
1400,100,178724.26080196092,223955.93897754804,145397.99961034767,1.2292071505861453
400,100,648542.2558802711,562520.79933606,508715.97021945956,1.274861207129964
400,1000,6354623.180233687,5291037.582124636,5037984.056431863,1.2613424554452302
4600,500,280874.5985253632,315427.44566501834,213412.42924799616,1.3161117162439144
1400,100,186698.53268450274,194067.3163578089,149159.88522852366,1.2516671784673685
300,700,5711018.119368599,4650861.410805438,4518056.910321964,1.2640429796980186
800,900,2896632.204958838,2754534.1325899553,2314438.753561577,1.2515484371756875
400,100,647674.1680658435,548011.126262244,508892.9986362169,1.2727118859987196
3800,300,210651.85377646296,255559.48866664866,159076.7003769365,1.3242156348309826
1100,500,1123520.7056536917,1111404.7706393949,888143.702278374,1.265021305416567
1400,100,185291.21250532393,194473.13104844428,131769.40543605556,1.4061777989522855
1400,100,188534.54697211136,239538.03866151522,145479.3921411272,1.2959536343760432
400,100,675440.0872706264,532660.5420419835,522059.59829983284,1.2937988104620635
500,1000,4996698.740290473,4313637.905499664,3930709.7185198776,1.2711950507940326
1400,100,183010.09998801188,185373.5196406072,142051.47497292983,1.2883364993069404
400,100,600735.3712439704,497381.5714119855,461192.91902619443,1.3025685054150848
1400,100,177127.61568375106,194569.13391407143,134779.12549066052,1.3142065957092524
400,100,696222.5595615653,551071.0175278506,509177.8724939453,1.3673464562618913
300,700,5755714.902024777,4692106.250888702,4586560.118843468,1.2549088538876754
1100,500,1168237.2536816997,1297682.5258498618,947977.8668209653,1.232346550030089
4300,900,509343.28350371146,562028.3145116376,414460.1818086277,1.2289317668129938
3800,300,214143.20526652137,265849.83637132216,162826.12210496387,1.31516492868679
1400,100,179864.92874376554,285945.2362557239,152346.24603351613,1.1806324962165153
900,900,2490232.0545071787,2348817.78857499,1980198.6464189987,1.2575667895796854
200,100,1301494.0821671956,1025215.9451056283,1014487.1393746038,1.2829084092377177
400,100,629704.424756804,513482.65219668613,497180.1624052545,1.2665517902211236
200,100,1248642.2807957723,1020213.1882779835,990559.4667602922,1.260542473920886
200,100,1323156.713963702,1039707.8625442223,1017431.9404389191,1.3004867071431763
3700,500,324039.4343970278,503482.22631455935,265323.56068669795,1.221299132117646
200,100,1301406.3462477007,1039419.3832380222,1017785.9972724338,1.2786640312750828
200,100,1336980.9685804355,1045505.9972378192,1044119.1965996657,1.2804869146497058
200,100,1172658.0441528643,938071.1030329627,922385.8380523889,1.271331362403529
400,100,595789.9164091693,505863.1287362887,471726.9392173118,1.2629974395732042
200,100,1290441.0306467565,1037835.8242406142,1018355.7449878906,1.2671809797293394
200,100,1275092.4597220346,994447.0011055407,994360.324810509,1.2823243525580363
5000,400,214317.86020861077,213873.97105227568,162289.93398920793,1.3205862800022004
400,100,684323.9707164102,610415.2189091557,533211.8611173065,1.2833997527407948
200,100,1207419.791824218,949031.0021073674,943453.8784346236,1.2797867701042958
4600,500,329658.44274622475,336628.6499345265,288145.1780149138,1.1440706556927436
1100,500,1125102.106089579,1132573.1732383193,902676.7584433239,1.2464064190927326
400,1000,6331010.1154992,5266478.193645405,5023927.65331403,1.2601714340617454
200,100,1355532.8989620546,1095932.9029771301,1066423.722234613,1.2711015993920638
500,1000,5016663.65189072,4365103.6920580845,3947227.800460047,1.2709334007289954
1200,700,1475526.689940044,1498913.769045294,1187701.2081017648,1.242338291714205
1100,500,1101336.2721798536,1126485.896351613,895582.4311491157,1.2297430519787405
3000,1000,849360.044432502,1161669.415166872,672523.5670999009,1.2629446550031944
1300,700,1388129.705829712,1482334.0917584891,1096339.5767093212,1.266149407828734
3700,500,367882.86941018025,526628.9854091343,288145.1780149138,1.2767274883605353
1100,500,1163873.9149613047,1177349.9844740324,939109.7401209815,1.2393374972464537
4000,600,376016.8546390854,469493.6253939292,304032.2411859892,1.2367663810005607
400,1000,6419641.54510282,5325818.125211653,5086841.247322347,1.2620094146798946
1800,800,1141066.3924279867,1314773.4489473375,907584.4654862554,1.2572564161470514
1200,700,1452875.1259640022,1562347.1881188669,1178336.2764290348,1.2329885407304624
1100,500,1153836.1472939819,1199354.6500625932,930529.4153431677,1.2399781546599056
1300,700,1334134.0281975921,1420947.6810697098,1087695.024396032,1.2265699467903708
4300,900,514373.29588809214,581288.4431595074,410750.9300042967,1.2522754260902378
500,1000,4898226.746377804,4225465.492307283,3865082.907971662,1.267301856908503
800,900,2857822.712605362,2640212.5229228493,2272217.0103120096,1.2577243721157336
1100,500,1116497.25310542,1137897.4225249244,892451.9768552567,1.251044629919062
3900,700,457939.70407068264,600894.0218533707,365446.52556977374,1.2530963411314453
5000,400,214224.13948323522,231871.80345152103,167923.72650942532,1.2757228769051354
1200,700,1452313.954728732,1551487.7596132646,1178913.0523234273,1.2319093014251392
4000,600,381833.63287645206,477869.0266370999,305786.0388710313,1.2486954417088174
1300,700,1344265.1999940192,1462467.662442571,1088227.4329139327,1.2352796477428412
400,1000,6500475.98277309,5443075.683137217,5153513.293050198,1.2613678500721726
1100,500,1124229.065061035,1284550.641317712,915129.0345403902,1.2284924012116631
3000,1000,810641.3292089647,1141373.6293014402,671731.2075242484,1.2067942059692112
1800,800,1115586.1056628246,1335880.1879147175,912580.3750428797,1.2224524394472172
500,1000,5119092.319310331,4395320.966684248,4035141.402599406,1.2686277402850499
900,900,2445457.8655600273,2383083.288062958,1962476.6655760843,1.2461079963170743
1200,700,1431392.4753639793,1467798.9761029193,1148342.4138199154,1.246485767779411
2700,900,824566.4707789625,1210990.9631406239,671913.8747736445,1.2271907185377648
4400,1000,562477.074957159,609791.7694590164,448548.61368864175,1.2539935645584233
1300,700,1321892.1698787904,1405712.1424625022,1060008.3819876143,1.247058223634156
3900,700,439254.059577639,610166.2856968269,362565.00813201076,1.2115180718645235
4000,600,393746.1482603673,482458.63611757924,289524.37763801025,1.3599758040155934
400,1000,6024446.42176867,4989233.789891666,4782066.784922362,1.259799725249232
4300,900,505645.7560658484,566036.9054448318,418899.11454938655,1.2070824179463258
1800,800,1126635.4853123284,1316698.1717911689,909551.9176208215,1.238670892211791
1700,900,1304099.4397294587,1452737.8939511455,1059194.4874390557,1.2312181145150591
1200,700,1501739.2369131944,1592706.9744075397,1199810.7631433432,1.2516467455074658
3100,800,665746.8823665511,958206.6039631169,526984.528346858,1.263313904973621
500,1000,5118097.654249566,4354201.77011554,4030387.245145491,1.2698773946384923
1300,700,1382693.522827553,1515568.2116870692,1107517.627516932,1.2484618650518176
5000,400,238060.5024929241,249578.297363829,184114.18593069012,1.2930046714735066
4800,400,199207.61428791546,223451.60438099917,164693.6164350297,1.2095648793194196
4000,600,439127.2679774697,538910.0097112264,314954.4837664354,1.3942562834035366
2500,100,97040.19037296616,128996.89247303588,81158.9711499683,1.1956803911874634
3900,700,447416.1862344101,569120.6481969985,362742.4776379776,1.23342650452131
1200,700,1483399.814295232,1519317.0718734623,1194518.5617727304,1.2418390653501326
3000,1000,807519.7165884273,1150472.3684433852,669857.0204418707,1.20551056709945
2500,100,108704.85148092864,145137.43938648232,83088.51270910182,1.3083018089577707
1300,700,1362877.4530796108,1443093.1347773015,1102632.5185594435,1.2360214578653725
1800,800,1053480.4350959305,1308958.3465048731,864088.2169379322,1.2191815771185344
800,900,2831423.9601950855,2750836.4781601927,2267709.32736105,1.2485832844767784
4800,400,213493.8281822381,238015.1210215619,158600.55814189446,1.3461101945885494
2500,100,97577.88196994661,185314.69701416677,81394.55523511353,1.198825667000532
