P,n,Paper,Min Time,Time opt,mtsa
700,400,1527215.4184353705,1249758.3955002257,1087546.684401562,1.4042757339430836
2800,300,285050.3992718698,344331.3069048064,216183.6154188966,1.3185569069123522
200,600,8871937.266885163,6194555.1212000325,6150199.769662079,1.4425445675194106
3000,200,200047.80994448898,285063.6588980285,144438.60978757738,1.3850023220155248
5000,600,338400.93317879026,355512.1084237334,244628.83109682502,1.3833240001251115
400,1000,6972067.790371692,5217731.412578617,4913387.148149847,1.4189941846933531
500,800,4678544.052254832,3542160.9439352863,3274386.9034349574,1.4288305536975061
200,600,8776266.441028623,6095028.813532957,6063751.036144509,1.4473329113803461
2800,300,266605.85488843004,387784.5876629151,195159.22809988397,1.366094022220559
3000,200,184279.13227477885,230154.92209623405,133702.37404434013,1.3782786849668487
5000,500,269588.4337247091,287677.019951439,195391.6145012423,1.3797338970398603
700,400,1572918.3638521768,1276810.0240416427,1129684.9897616636,1.3923512997937812
2800,300,279482.7292388993,387121.9578686455,213811.8591733316,1.3071432535102276
3000,200,184090.29930803427,288820.17976551666,141800.9510629458,1.2982303569058302
200,600,8613680.745256487,6064231.262766747,5972329.13815111,1.4422649097204774
900,900,2784625.5813055616,2446113.306775256,2019748.4536106754,1.3786992020355437
4300,300,209202.63788503502,213833.8669842675,148288.0517849619,1.4107855310447242
500,800,4418792.401858092,3395231.8305153926,3110717.580976556,1.4205058115468292
100,700,20275748.511842504,14140035.317148404,14140035.31714842,1.4339248847032906
3100,800,658666.550176823,886209.1442903836,529885.3790571559,1.2430359021205908
200,600,8708155.342753438,6123144.025288042,6063134.0572034465,1.4362465452017366
2800,300,272391.46621195914,368724.02970081026,216636.10585696713,1.2573687342395463
4100,300,204752.48209275625,245970.2796785815,153214.52020718905,1.3363777911902437
1600,1000,1709918.7823246066,1769954.798726774,1279327.8604738263,1.3365758967301016
400,1000,7028109.311510581,5256768.811855167,4934034.750575059,1.4244142302993423
5000,600,331586.2922271171,344787.55938162946,277514.5116622374,1.1948430741189147
700,400,1577000.1685720123,1261338.0219813928,1115342.0811378367,1.413916138592392
200,600,8363098.836580739,5854585.811677905,5825618.632914472,1.4355726599282732
5000,500,308673.440359137,321822.3466721716,237834.46181356232,1.2978499331232543
2800,300,274638.1537909098,369809.7050102168,215889.80765441383,1.272121906887506
500,800,4481772.574967531,3397306.80487229,3141419.6939080413,1.426671063296239
4100,300,215306.81235421213,241202.72301127395,148288.0517849619,1.451949835219608
900,900,2756962.5078835976,2507889.1647758456,2015741.6243209336,1.3677162165128023
100,700,20406402.82206496,14146956.62788111,14146956.627881126,1.442458852375894
2800,300,279302.06448951265,360672.44186528836,220978.3085710224,1.2639343033062675
3900,300,221861.75602615907,277706.7374197642,161071.67508960902,1.3774101244227497
700,400,1689225.1400301193,1395288.5487452617,1186397.4436969662,1.4238273598822648
4300,300,195487.01029026374,208756.82587216044,146995.95057376253,1.3298802417837245
4100,300,199902.83842249462,239180.65790253202,154166.4847480924,1.296668590122784
5000,500,262782.6816548908,268617.6568049847,205105.55517118043,1.2812070420792516
500,800,4539864.386660947,3529182.7882036315,3214282.074476214,1.4124038530130385
5000,600,386966.4892818291,400612.1509505541,314954.4837664354,1.2286425792521707
3900,300,219272.67613030787,265543.68230531405,152933.29962750513,1.4337798024654114
400,1000,6901617.232110934,5144935.302000555,4831353.634964578,1.4285059123314485
3100,800,670550.2031870165,908954.4975717466,528126.9199088641,1.2696762424129595
4100,300,218542.02475882196,244972.5319594095,145172.66050536808,1.5053938117414394
1600,1000,1628900.04055461,1861104.440602856,1228346.7870374618,1.3260913430507735
3900,300,208460.66607479026,272215.6136537511,162072.45832491765,1.2862189432388014
700,400,1652576.185342158,1345139.64523995,1171690.481040354,1.410420424235948
500,800,4540208.55530757,3470819.259446241,3201172.824034593,1.418295357632496
900,900,2737635.444892565,2376889.119206773,1980198.6464189987,1.3825054621885127
2800,700,658453.3940121859,946562.8439975997,509014.80347218487,1.2935839773629827
4100,300,201237.77428977442,230875.0612065231,147637.59101778304,1.3630524103142214
5000,500,263305.3512404278,281653.3203486112,197028.13485280544,1.3363845292304897
100,700,19904273.819752444,13780108.965838984,13780108.965838986,1.444420640583853
3900,300,231833.96091866726,278683.56656043674,152617.41232615616,1.5190531498674522
5000,600,315021.56712883327,339805.11020766885,250847.40254748997,1.2558294960586405
5000,900,448240.09789218946,482781.93194264075,360126.1257292789,1.244675311974309
4100,300,186122.41950941953,239645.3839591332,144863.04739585196,1.2848164031840532
4600,900,489957.2582135535,508620.3563685914,391441.44101008575,1.251674470003112
4300,300,212896.67563297367,214557.6960039604,138420.44373767654,1.5380435857902506
700,400,1529162.911080829,1249120.6332850785,1092016.1547702947,1.4003116203006063
400,1000,7151984.864864082,5400124.530064406,5043926.753249257,1.4179398739795004
3900,300,213551.74563833955,250026.31413762324,155208.7495315155,1.375900174976781
500,800,4647812.14406059,3597770.3852192704,3278707.3342666198,1.417574571382173
3100,800,603061.4280860669,875571.815315937,501728.6420929929,1.2019673135867983
900,900,2726477.2563855145,2304514.487993396,1962476.6655760843,1.3893042929940562
4100,300,192491.69704154844,220323.8812021871,146017.85504520207,1.3182750628815885
5000,500,261910.96028904023,288127.4072252648,206604.14282661592,1.2676946197968464
100,700,20656158.25913197,14397729.15772009,14397729.157720117,1.4346816802048301
2800,700,614082.2777297411,858383.7397377497,505001.2613267292,1.2160014731773865
3900,300,223454.1807905338,258658.8006986068,144863.04739585196,1.5425202272593657
4700,1000,541715.2006400578,577795.1043648495,435515.8673953451,1.2438472193443846
1600,1000,1595088.410296237,1856687.323823259,1233508.6876437648,1.2931310709640464
700,400,1530446.2078708569,1268212.737283,1107991.728122149,1.3812794527488883
4100,300,186587.74985760776,231188.480309661,147946.60887792878,1.2611830123903813
5000,600,314493.5879934797,341601.04078352085,246007.9907864832,1.278387693782016
500,800,4541555.716265336,3436099.5510095474,3191147.896074252,1.4231730600303276
4300,300,190711.74953368615,205265.9614014713,140770.7263192815,1.3547685269530656
3900,300,216590.95311647878,255450.57337701687,153505.95017572524,1.410961287614827
4100,300,211073.74478997302,244365.62819200283,147436.9418127704,1.4316204758100228
5000,500,267217.93449878076,295006.4126166493,204716.47137549688,1.3053074464567234
400,1000,7181570.312716971,5263870.3771040505,5037984.056431863,1.4254849225948714
3100,800,638723.4987276322,888396.2716928223,506680.5957916196,1.2606038281961707
700,400,1592674.9005008626,1303141.8768613487,1141813.3838770154,1.3948644524492713
900,900,2758965.210088985,2387486.8406678583,2001406.8806248468,1.378512903496977
3900,300,204674.0231631306,257587.50254598816,155533.6144614123,1.3159471916851129
4100,300,199110.24835224173,222117.42335635007,150912.01560947872,1.3193796898683507
500,800,4624900.699151685,3476953.082113672,3232143.191957929,1.4309083553782989
2800,700,638695.5930444913,866761.2898879988,505248.4509957545,1.264121823205467
5000,600,303179.70448643574,323791.96368590195,242550.04144578037,1.2499676465906049
3900,300,213015.46653602965,245444.32025405864,154997.81062368173,1.3743127446697208
100,700,20568292.94962732,14334222.74127277,14334222.741272766,1.434908144018489
5000,500,272267.1040272403,286406.8532212624,208283.00259983508,1.307197902031089
400,1000,7179086.101121809,5292141.32996237,5023927.65331403,1.428978798368271
1600,1000,1595962.4821863566,1736342.1355132607,1207838.4087411445,1.3213377473645087
700,400,1668085.7478821261,1362767.6997649376,1192736.2738856564,1.3985369476924618
3900,300,214748.32093303133,258529.6348771999,158651.09333304173,1.3535886606355105
4300,300,192718.36028734312,208851.23522301103,144863.04739585196,1.3303486551730614
3100,500,422328.31686967844,573745.0730130925,329513.50439123606,1.2816722569532144
900,900,2716597.2703668033,2269441.895112673,1947740.1094124508,1.394743198663339
2100,700,893611.0656689235,1047548.1332984888,678686.4046295799,1.3166774221102122
2800,700,618486.9234514759,795671.1437940613,492146.74877996376,1.256712403332361
3100,800,655046.8937438786,924866.59306566,518432.59265745385,1.2635141058283936
5000,600,322229.42533058784,372168.87535849866,258690.3915727318,1.245618066336228
5000,500,328773.15961913584,333627.9276396403,288145.1780149138,1.1409983046883374
400,1000,7287731.495642258,5344359.467710184,5086841.247322347,1.4326634430509175
3100,500,406092.0269809483,527970.4898054758,322097.5916263878,1.2607732486618173
2100,700,860645.0336618047,1027521.273265498,673335.0151023057,1.2781825010704952
100,700,20780408.715916164,14490569.122796662,14490569.12279665,1.434064358674795
900,900,2729890.611011067,2414959.0671611596,1978590.0903171673,1.379715093273042
4900,500,287924.91991669085,312660.97663421655,218726.61253679788,1.316368943757364
2800,700,636377.8400064426,879598.8211037328,514204.6127757185,1.237596521297666
1600,1000,1682866.9272178214,1874874.1054570572,1260981.6883123142,1.3345688861431082
5000,600,314389.3852156279,345389.6472772417,242525.36228813787,1.296315495622723
2700,900,828427.5622005343,1025785.763622868,666900.2328319979,1.2422061373147362
3100,800,637223.4751737558,930699.7416957673,516318.19742493436,1.234168151252115
3100,500,410565.1513047217,535603.7780801584,315147.7653245843,1.3027703080231678
4300,300,188707.60894749605,215132.3071320683,139226.32690356477,1.3554017630458968
400,1000,7396561.676788646,5431083.015656006,5153513.293050198,1.4352464534754037
2100,700,858954.0164289401,1089460.0961764436,673664.6013276727,1.2750469814446166
900,900,2793157.364070094,2456215.13704043,2022707.845787863,1.3809000493504953
4900,500,290565.7354083096,294916.8208599659,204121.41780085766,1.4234945971803294
3100,500,434820.23958629346,654279.5291236235,336379.24306550383,1.2926488436791566
2800,700,642808.4086753342,896195.5535431053,511936.52647402737,1.255640837161375
1200,500,1139365.9918504567,1107467.9307211032,851243.2196773599,1.3384729129264628
100,700,19022977.12779175,13142467.835551558,13142467.835551558,1.4474433086556915
5000,600,290089.63978782867,317573.78702338395,233024.74531657892,1.244887702349909
1700,100,157897.5789740646,175096.09513932638,119351.4281617181,1.3229634651720923
1700,100,155468.76702301326,196225.34214119954,116536.407854152,1.3340789362375578
1200,500,1152892.3881398898,1062847.7995847736,832085.4450348351,1.3855456732470837
5000,900,507891.13636410964,535896.1852248679,370310.2005698523,1.3715288846554612
1700,100,156892.99632445752,203855.8900123019,119697.87534575518,1.3107416975552975
1600,1000,1659855.3629172228,1778156.8842360526,1259496.0141079659,1.3178726604329989
4900,500,277242.82240676804,296006.9228058092,199379.1984706554,1.3905303288074589
400,1000,6882683.693511978,4994402.2260986315,4782066.784922362,1.4392696721034437
2700,900,882832.5408007142,1170766.0677007982,685759.6306849116,1.2873789900974097
2100,700,852937.3550107477,1022649.2972881634,656195.6650399517,1.2998216849829656
3100,800,646224.2642109976,952777.5584481081,528823.7635913902,1.2220030730508549
1700,100,160557.7282416756,225822.51493580537,119739.52909087457,1.3408915957889116
3100,500,408403.3658718146,584960.6408877763,320304.65622182464,1.2750466093411326
1700,100,167626.52003198574,169071.09425943432,122837.55254113715,1.3646195040873124
1700,100,175681.32709199344,176197.90134470674,108515.98094733986,1.618944284134954
4600,900,536037.1359413391,563849.9165894855,402511.08757592645,1.3317325969069742
100,600,17520226.200672463,12161289.647439556,12161289.647439567,1.4406552848086438
1700,100,163908.7882419173,212570.63649257412,119806.55823386947,1.3681119853385462
1700,100,156402.37205235034,163882.00302206745,116983.56762476575,1.3369601836218878
1200,500,1118066.0629525445,1015961.3465455214,814131.7270885095,1.3733232912454625
1700,100,145249.61719715162,193899.99186099262,110994.57393348514,1.3086190797416297
4300,300,193126.72854185657,212597.68084673546,141065.37125569955,1.3690583792658013
1700,100,158957.87534184678,244892.2602398496,125461.61438054271,1.2669841379507936
2800,700,645044.2049801417,893439.5895071899,517520.325814166,1.2464132765517073
100,600,17542845.05966934,12231441.554841256,12231441.554841252,1.4342418251367772
800,100,369195.22300597694,292523.5311904975,253621.78484365094,1.4556920780033664
2600,700,708470.4324161628,930182.2965541456,548169.7883546606,1.2924288194405
800,100,334078.49841686786,335156.2351134669,247639.86669007305,1.349049742604549
4900,500,303808.35851101374,330312.6518775101,237834.46181356232,1.2773941849906014
800,100,351434.2312624466,340297.201841196,254357.98510972978,1.381652048827318
3100,500,409649.6649642049,572151.3635721366,317787.3142787185,1.2890686523909436
1200,500,1136905.7785997416,1237615.8859889086,868979.7112525515,1.3083225809276953
800,100,348135.0725291568,342295.512196533,254446.49931810846,1.3682053927333429
2100,700,876554.1250162702,1102985.172506152,685606.1503676246,1.2785097166153754
100,600,16705710.384465666,11580975.10552039,11580975.10552041,1.4425132799484564
800,100,378288.4259264347,283307.2937733679,261029.79914991642,1.4492154809848874
100,700,19521205.197030243,13554170.730965905,13554170.73096589,1.4402360413265307
800,100,326768.41085068975,286608.7965521064,230596.45951309722,1.4170573630690555
800,100,344793.61522312317,332782.3213758896,254588.93624697262,1.354315000117069
800,100,350775.4862062367,278341.21575081133,248590.08120262725,1.4110598641315761
100,600,18103035.263621356,12537043.0502022,12537043.05020221,1.4439637154575595
1200,500,1110557.7725883757,1139663.0059251501,827453.6952397135,1.3421388761417603
800,100,332604.2414974765,289045.7478385215,235863.4696086559,1.4101558077193246
3100,800,636730.7187415636,901533.8994906858,514701.2735603633,1.2370879021477474
800,100,365647.7409156413,381569.46526292106,266605.93055865326,1.3714913998704124
2700,900,841362.8751828452,1152307.3553218984,673249.4845368918,1.2497044476188401
3100,500,411297.0922861646,590938.2367624241,333232.4884300257,1.2342646847668677
4900,500,260355.27890207068,268925.9562389719,205105.55517118043,1.2693721468673973
100,600,18036620.794577576,12542370.127374498,12542370.127374498,1.4380552169491105
1600,1000,1632120.663944897,1723139.7825081744,1255981.9133285074,1.2994778401064513
1200,500,1103052.8290275026,1051009.5929687135,820950.5618866894,1.3436288130341154
2800,700,589950.7439821588,843549.3559815616,469373.85126969847,1.25688881557055
2100,700,880571.8607785084,1031704.108745574,682582.0352987031,1.2900601176723958
100,600,17836371.56836393,12300399.539324163,12300399.539324159,1.4500644073667175
4300,300,193202.65019088564,207319.69237109355,140579.40963543227,1.3743310680555738
1200,500,1163125.968439837,1122867.3372181354,860850.5951108997,1.3511356965374421
100,700,19746062.11961919,13759680.3565304,13759680.356530404,1.435066920740468
100,600,17498901.874215975,12127502.072289027,12127502.072289018,1.4429106480385971
3100,500,434599.9746820357,586261.559298965,330187.8570572531,1.3162203436411595
4900,500,266974.9278666514,291616.7026990653,201049.11719674026,1.3279089786074425
4700,1000,535090.3367524432,577390.5938634904,418160.6083531784,1.2796287504453456
100,600,17163350.982077517,11944658.276302205,11944658.27630222,1.4369059863461309
1200,500,1166776.0033058177,1094165.3022364972,852985.2973979037,1.3678735223985177
3100,800,659420.9032097799,823876.4260801913,521313.4180577305,1.2649221761193097
2800,700,617646.5778906576,790471.0653230384,484077.5261059247,1.2759249181824353
100,600,17388187.634598937,12126268.114406902,12126268.114406893,1.4339273608786942
700,200,830043.3730489494,609607.8500795848,576675.890069519,1.4393585501708535
2100,700,885415.9567293195,1154493.0066672158,690027.1010855547,1.283161132854605
4500,800,479458.0144167977,515611.22593433247,363033.78619450214,1.3206980524945386
1200,500,1097585.0605450456,1108593.473423239,818080.9787839853,1.3416582086733293
2700,900,825953.9061168713,1157757.4471162832,671913.8747736445,1.2292556191001711
700,200,866492.6929809898,698954.3028185846,613499.966652838,1.4123761044494287
3100,500,402987.94703875895,614043.8265907594,316676.5079163814,1.2725539690022354
100,600,16853149.10950321,11651237.265828967,11651237.265828945,1.4464686217429088
1600,1000,1682843.5512358714,1788145.8946245306,1271710.3118305868,1.323291582666709
4900,500,270725.8672155571,299609.283840385,210820.55390471013,1.2841530970358983
700,200,819327.2691734786,688049.4041867731,580255.8348724816,1.412010392542689
4300,300,194043.16669125351,211026.31763454175,143892.85209275878,1.3485254053214952
700,200,812105.6749462357,764878.0943135434,586957.6778186704,1.3835847210727186
1200,500,1118847.5485304259,1251924.9699369413,838868.2816620243,1.3337583181875552
700,200,703166.8592907215,585564.3261073993,508193.6272251061,1.3836593408898676
700,200,790057.4725798316,622833.3539220279,552295.7514240686,1.4304971033050782
3100,500,434763.1913573227,693265.9490572393,324723.2058046546,1.3388731805600165
700,200,804408.4124717151,607742.8344820942,564120.9747471545,1.4259501923896025
700,200,861173.3630082658,734005.1369931502,619022.6133753316,1.391182396895913
2100,700,794356.2363827374,1055802.4626547552,625831.8016929313,1.269280714457035
2800,700,631273.8053576455,848883.457294883,491417.1555903716,1.2845986310739497
700,200,815459.318360831,639770.6837263386,573010.1744757434,1.4231149021165432
4900,500,279112.29068756243,285230.4655071292,208894.35854642538,1.3361408734527007
700,200,862833.5077098684,725205.3353140983,607718.3616983391,1.4197917359261296
2600,100,111592.1573625955,127974.42253603836,78037.4722595849,1.4299817015009642
2600,700,677274.4007767746,895302.104464886,543847.512198016,1.2453387863070293
2700,900,838635.3299565696,1137152.0580765584,660066.2154729996,1.2705321228349922
2600,100,114626.04492752148,160516.34733714463,83036.60298715172,1.3804279173758782
1000,600,1684214.0606954468,1475446.231488305,1216128.9647439567,1.3848975803730161
4500,800,463779.21951191477,479841.6707194995,365032.1500171519,1.2705160887612859
1700,700,1097551.7509311016,1236693.5012143368,838377.3233659515,1.3091381652888774
2600,100,96166.33712865156,180046.86408909556,78263.99541837838,1.2287430077466919
1600,1000,1678779.7180672232,1844941.8635761004,1288378.3232625495,1.3030176678353789
2600,100,108263.35790868859,171012.27163746802,78291.23055941798,1.3828286659324343
2100,700,831966.856401253,961500.5358058248,645436.7014745662,1.2889983704064853
2600,100,103726.68311209731,117705.1273830893,80316.86127689737,1.2914683350796432
4900,500,286172.6476679495,284161.54640510323,208283.00259983508,1.3739606405509737
1000,600,1661744.578200541,1537087.716354903,1223144.1554841253,1.358584407855684
2600,100,119133.09813777937,134502.0837706528,70952.75677326068,1.679048194258126
4800,400,203413.4207423901,229562.3850150752,164693.6164350297,1.2351020345869632
2300,1000,1146654.4635217877,1388791.0909156152,889967.2072861401,1.2884232746264752
2600,100,138214.00672361473,162640.89253135977,96621.71431835281,1.4304652706556427
4600,1000,559270.6508798049,609802.5134177307,444983.60364307003,1.2568342885020247
2600,100,104833.71545473077,124946.95065125362,76489.25575465453,1.3705678584583616
2600,100,96618.74582588709,137202.4923162107,72573.37526420182,1.3313249586938545
1700,700,1086135.6111282222,1216198.5326570172,831766.7833616717,1.3058174873712707
2600,100,115456.67888068524,199745.12173721913,101090.2064453163,1.1421153733931717
1000,600,1558544.354893691,1499284.6088122937,1158097.510552041,1.3457799025496266
4900,500,337792.974668408,342937.1399096818,288145.1780149138,1.1723013273917238
2100,700,857552.9510987388,1025668.5998958545,655222.8741204954,1.30879580821996
5000,900,471151.0736079992,484115.8088910665,363554.72164992156,1.2959564146760982
4500,100,64954.01385616177,71464.08203013448,45088.317305537945,1.4405952082000593
2300,300,368905.0555445764,460661.86447405844,273121.53602151095,1.350699256156503
1200,900,2046692.862136979,1839725.6039072105,1500525.5238719955,1.363984037309568
2700,900,818325.0887777294,1112495.8058515706,654158.8885253614,1.2509576849478266
4500,100,85988.04664044955,91435.7992151527,82739.16147748545,1.0392665952246587
4500,800,452575.4770408659,484792.4833281318,363820.7670483286,1.243951742262001
1000,600,1691631.6219874546,1646351.694166659,1253704.305020221,1.3493067027158132
4500,100,60751.60599163295,76342.28010009557,54290.25884700422,1.1190148524220063
4600,900,491745.6197271657,523443.8829881541,395168.17570643645,1.2443958040094678
1700,700,1081274.5081383875,1249490.61676876,832173.9192871251,1.2993371734897103
4500,100,81098.13172102069,85517.63724227263,70156.3045836674,1.1559635616825317
2300,300,332507.1058980089,418005.39189888415,259321.6819770739,1.2822186843883159
4500,100,62815.874217715595,67298.1668619725,46405.29762665181,1.3536358439739593
1600,1000,1581363.6158504772,1628807.7994597158,1195516.6962305906,1.3227449025483662
4500,100,90412.71984843248,94443.49524736012,67742.26274582943,1.3346575119237327
2300,300,352269.27789085987,482179.0723211237,274818.51629007777,1.2818251209792244
4500,100,110583.54521271557,112880.77424804601,96621.71431835281,1.144499929367438
1000,600,1737552.5327722628,1504934.3938380133,1254237.01273745,1.3853462424776852
2300,1000,1090788.9969960814,1516837.0589751336,854502.1127217124,1.2765199532646692
4800,400,222507.50674420386,222647.05672438588,158600.55814189446,1.4029427724026926
4500,100,66934.87416750254,70552.72084972766,50459.111537190256,1.3265170972772484
2300,300,353224.84814934933,448416.787491485,258786.04698783005,1.3649300349101143
4500,100,66379.0775911984,76756.06407906784,54138.05797390288,1.2261074755063484
1700,700,1061189.2773495645,1154350.0398180166,810594.6450493521,1.3091491337016607
4500,100,105116.1988964307,105535.52135078592,100419.32952364009,1.0467725625641118
1000,600,1717507.5837218391,1438279.7553126547,1230039.953932416,1.3963022731342976
4600,1000,543605.8167382684,588575.0465826653,427251.0563608562,1.2723334644704516
2300,300,351283.5107101003,443386.5862581302,263180.0535534393,1.3347649488139166
2700,900,827476.4251085127,1129962.1879494346,667135.626874949,1.2403421310066218
3100,1000,826349.1499429414,1118449.609498643,660298.2505671362,1.2514786298966907
4500,800,432204.3598089179,478660.59560290986,345635.28677517286,1.250463642880468
3000,700,614496.5038625441,848769.3214417526,475080.4832407059,1.293457688833749
2600,700,680919.1609466159,942976.9848003889,544113.7164569664,1.251428038573384
2300,300,313058.59283528966,402864.96517116274,237585.14725203265,1.3176690397367057
1000,600,1670166.2551420566,1490097.0069688917,1212750.2072289018,1.3771725168023983
2300,300,332941.04876690893,437578.27451648226,260292.69812405587,1.2791025302147692
1700,700,1113290.7981655947,1279046.8480324775,846925.2445717716,1.3145089313384497
2300,300,341582.30878479144,446775.3133953846,263730.91147804697,1.2951925387526098
1000,600,1642278.011142865,1515927.851902694,1194465.827630222,1.3749058140918828
2300,1000,1096669.7454466221,1534212.1869485471,858093.0001000103,1.2780313384665833
3000,700,585938.6733380252,816014.9715657026,471334.51057161397,1.2431482528776099
2300,300,337930.702347231,430246.17668060004,262822.37453580817,1.2857760034474908
1000,600,1676071.6670624223,1495847.4403344071,1212626.8114406893,1.3821825901005163
4800,400,210521.249209631,229644.2055977974,164745.72767357592,1.2778555910521323
1700,700,1107677.7550404212,1195671.2853441085,843189.5730160451,1.313675821533603
2000,1000,1340413.3773660278,1489806.8084729628,1023462.2883790612,1.3096851663083233
2700,900,833144.1395415821,1005631.1434325827,649246.7031374836,1.2832473935029851
2300,300,353777.4499855157,432779.4612350154,269017.07130385336,1.3150743492628612
4700,1000,519028.530707505,570202.425603353,419917.85111277096,1.23602397309877
1900,100,149162.54148932072,153500.06434502147,106788.11993416882,1.3968083863755094
4500,800,429789.4834102675,479721.1738991012,349046.63265644904,1.2313239641915985
3100,1000,789931.2995959872,1175200.0821189727,633985.438470948,1.2459770393167875
1900,100,132619.46454400022,170890.83982922536,104269.41755371496,1.2718922542717819
1200,900,2067025.2532325003,2013748.6571629152,1542959.1690410513,1.3396500015727286
1900,100,136597.38298887623,228448.9071290193,107098.09899357043,1.275441714395666
1000,600,1609084.9212153056,1429895.6658791658,1165123.7265828946,1.381042102656747
4600,1000,550436.2582692545,588194.4314857257,429046.50005000515,1.2829291421911178
700,100,412454.27424884454,320193.4882899293,289853.46839274396,1.4229751209669144
1900,100,142698.16707623383,206886.11388517273,107135.3681339404,1.3319426587290286
700,100,394953.83013740485,361905.6839379347,283016.9905029406,1.3955127903647933
1900,100,149663.80872552545,150519.68957538996,109907.28385259639,1.3617278444097396
700,100,410457.5464628546,365244.3801137649,290694.84012540546,1.4119877266682257
700,100,397917.01207169925,366702.25474438467,290795.99922069535,1.3683716871555238
3000,700,578161.5710623628,799501.9307879236,471565.2209293709,1.226047947138488
700,100,427175.3422737767,325215.4905951719,298319.7704570473,1.4319377546426553
1900,100,148339.14117936412,170070.1815909313,97093.24611077778,1.5278008215949206
700,100,389541.80259159754,317315.69127048797,263538.8108721111,1.478119299781741
1700,700,1120188.2135850028,1284655.640903833,852386.4189880381,1.3141788614076018
1900,100,159248.827137242,216781.40612070847,107195.34157767268,1.4855946610501902
700,100,406187.11842923146,365759.46106264624,290958.7842822544,1.3960297484443567
700,100,412416.4599476124,305056.31469118723,284102.94994585967,1.4516444127954495
1900,100,135806.89222941114,149402.86770830752,104669.50787479042,1.2974828580628126
700,100,379323.8134049054,316892.22405151505,269558.25098132103,1.4072053518079493
1900,100,129956.11028815132,170558.29854599843,99310.93457206564,1.3085780619036245
700,100,409944.3138483066,388311.54348145245,304692.49206703226,1.3454362169124894
1900,100,144387.88842017914,227218.64098388347,112255.12865627505,1.2862475875137476
2300,1000,1081387.5441568147,1389701.3844810212,840235.4147764483,1.287005433405264
2000,1000,1267556.8588179776,1553719.6947863349,982677.4296299694,1.289901264238134
700,300,1267891.691646612,1024173.6876779287,897399.3326421074,1.4128511639447152
2700,900,837764.9168527735,1094784.6454406423,659530.0301057225,1.2702452937866682
4500,800,454911.4983292955,504705.281274787,357142.45271957933,1.2737536377017669
1700,700,995570.6383172723,1139993.9016621881,773086.3432677387,1.2877871236337204
700,300,1207167.1083411875,969646.0136800018,852056.9550675285,1.4167680941534186
1000,700,1950748.811616494,1753638.939664659,1425241.4497221177,1.368714621650132
