P,n,Paper,Min Time,Time opt,mtsa
3800,100,99691.46241082695,139644.23144471968,54290.25884700422,1.8362679517106044
2100,100,148214.37277857482,152885.23525757052,87846.2702907037,1.6872016568045411
3900,1000,712936.8121516688,860828.1614581716,506054.84621282655,1.4088133282135114
2100,100,168603.54701847958,211477.33423533168,96986.26142741814,1.7384271188209255
3800,100,99395.63446569342,104381.27937786578,70156.3045836674,1.4167740883095634
2300,800,1002512.9522465045,1150824.3066879248,714193.3369900797,1.4036996711164076
2100,100,147240.60988310908,139849.72578339532,94700.98331528656,1.5547949422331035
1900,300,461981.7027047835,478655.3019046717,325652.24420992774,1.4186350959306537
3800,100,74646.536197995,81515.60464306684,54953.641926298194,1.3583546709808276
2100,100,151866.48603427602,168974.02431428715,89852.75032710702,1.690170701301956
2500,700,761692.6515618457,873079.5795358308,525698.7134220623,1.4489148101648734
1900,900,1310801.4458716393,1387672.9311395115,937226.8848870794,1.3985956517130531
3800,100,97945.705528891,104130.27942560145,67742.26274582943,1.445858191899872
2100,100,164253.57524132702,212017.2173877503,101653.04462974092,1.6158254368041907
3100,300,289360.2112743903,364830.69888976106,202638.55898370166,1.4279622433441392
3800,100,123505.97928939312,135740.71830435732,96621.71431835281,1.2782424754177
2900,1000,1004552.787831391,1270316.4351924083,680556.5173206978,1.476075479794453
3700,600,468227.14218070765,560989.5452483905,332443.23079254484,1.4084424010212326
4600,700,413514.9283747834,416724.32363345363,307392.07211192214,1.3452361524282308
3800,100,96482.70610343141,100304.62539634088,52334.75393739521,1.8435685437414615
4300,300,217269.52075617632,217938.65546119722,146088.26345336632,1.4872482951071027
1500,800,1470031.7700098979,1527803.8444236966,1067057.608011531,1.3776498653613576
3800,100,91955.44370935095,109282.92912219168,54138.05797390288,1.6985360604120274
3100,300,317558.2789830723,380437.5337342896,192399.95759589353,1.6505111692906635
3800,100,102880.43724021681,149160.81958519222,100419.32952364009,1.0245083066004472
2500,700,743987.5345401318,860639.2030498963,542166.8292386356,1.3722483457442662
2300,800,1004646.3054468643,1087780.6140656366,711823.2398771647,1.4113704767776765
4300,300,231254.59037922072,231179.82504642237,148288.0517849619,1.559495775927866
3900,100,76916.47517010978,85733.0563135982,52024.98150638994,1.4784527152722307
3100,300,305555.6601353872,362418.9368850871,203897.60886038028,1.4985740237131357
1900,900,1387543.6724198267,1467484.4778795484,958124.7690574088,1.4481868303904457
3900,100,90664.00468541202,90500.37976182041,82739.16147748545,1.0957810432981367
3900,100,102650.52285382958,124848.5242234781,54290.25884700422,1.8907723969986914
4300,300,218122.078617914,224310.06697207395,146995.95057376253,1.4838645402579331
3400,200,177543.62424535968,187714.3476298412,118727.3891319598,1.4953889371560967
3100,300,305234.8940020681,357249.96908433654,192002.55099097066,1.5897439509354354
3900,100,104854.35222024516,106000.58643389732,70156.3045836674,1.4945820314010034
3900,100,82132.84612293736,87046.49651316385,53544.57418459824,1.5339153849609353
4600,700,418812.00136297155,418812.00136297155,307542.53538872016,1.3618018750922103
3400,200,213827.74633133243,246321.01783222007,126308.8166638196,1.6928964420627186
2500,700,774564.0343197574,900557.1927694984,550387.2142612161,1.4073074632728404
4300,300,225333.5754585761,225250.14059076397,138420.44373767654,1.6278923067578834
3900,100,91947.67532793077,102554.03263109777,67742.26274582943,1.3573162690611713
3100,300,289353.76497654116,366749.1373984709,195262.6203783582,1.4818697219972958
3900,100,119375.52434472681,133049.23132789516,96621.71431835281,1.2354937519676366
3400,200,197780.75988292182,266202.34472802025,137320.72161632078,1.440283429587041
600,600,2468292.692388873,2272040.7858708086,2026881.6079065946,1.2177784251237924
2300,800,989266.8116973089,1070399.1385634183,676242.9523862078,1.4628866862221002
2900,1000,919396.7758402787,1223835.3350420857,666393.6048227004,1.3796602626234566
3900,100,86907.50046130983,97582.46732486167,50992.837169769686,1.7043080025527897
4300,300,217137.3947572963,217009.566298587,140770.7263192815,1.5424896953703846
4800,400,253001.79901715327,253001.79901715327,184114.18593069012,1.3741570088053723
3100,300,265424.15574306884,346550.1028199462,176272.85118699196,1.505757432047799
3900,100,87853.26854343637,108847.37567646695,54138.05797390288,1.6227635757785368
3400,200,204988.80638197702,285347.59677692933,154040.8405168634,1.3307432346783137
600,600,2496719.7729140054,2301405.3818161595,2038573.5924735419,1.2247386025856262
3900,100,112409.58891564174,138103.01080761116,100419.32952364009,1.1194019064743803
4400,600,388264.6033841918,388251.4467214056,279554.53498464,1.3888689139152217
3400,200,187153.57408749266,249583.88130932953,112828.85828240226,1.6587385260875471
3100,300,282130.8571418626,328221.85675547936,193120.38893075113,1.46090663292434
600,600,2439309.19461101,2253039.8257522997,1930162.517586735,1.2637843561799431
4300,300,214557.21538053517,221223.6956228574,144863.04739585196,1.4811038372970113
4600,700,397047.78903323883,397047.78903323883,299567.586213891,1.3254030385975974
3400,200,196155.51411944407,203649.8929434405,113707.94882260237,1.7250818095880833
3100,300,294973.191666883,356137.4126008163,195671.32141919612,1.5074932265364922
600,600,2616834.154173378,2414226.514609665,2089507.1750337016,1.2523690683814814
2300,800,991915.520888641,1099026.621606951,682917.3247626177,1.452467941464849
3400,200,173504.4707802444,184522.64354695228,116142.55362441417,1.4938923363208387
4300,300,223977.17691558113,224313.38032531957,139226.32690356477,1.6087271846991922
1700,700,1082669.6008756233,1120913.2902477244,773086.3432677387,1.4004510754895956
3100,300,299316.01832762564,328218.2652191931,194997.24562334153,1.5349756216853812
3400,200,207773.81747336156,241243.21986790202,127445.83216550946,1.6302911907196223
1400,1000,1914441.623206127,1955381.4454143385,1403824.8994713847,1.3637324882376831
600,600,2489327.2900769645,2281649.710948014,2090395.0212290832,1.190840613757931
4300,300,208031.04345628878,207958.86055550847,141065.37125569955,1.4747137557891876
2300,900,1109330.4054160991,1175699.1497281785,782882.8820201715,1.416981301920351
3400,200,196529.22334353402,208539.90173063954,117972.68298030012,1.6658875459868265
2900,1000,1021375.6748948735,1268688.0609598712,695714.034930932,1.468096981824252
600,600,2414303.1329484424,2207925.0659963107,2050066.5898873599,1.1776705912177687
3100,300,285758.3628149895,340977.21632123645,199593.3109673751,1.431703103826454
4300,300,201482.7641742968,205678.43384022577,140579.40963543227,1.4332309738446518
3400,200,192585.90875601585,238762.62044263762,125118.48623201098,1.539228251202608
5000,600,320826.77536399267,320826.77536399267,246007.9907864832,1.3041315216563296
4600,700,426074.5925615977,426074.5925615977,312994.1121243504,1.3612862864088677
600,600,2418940.794842649,2217454.4408671134,2021250.345381503,1.1967546723590459
2300,800,1002824.8353187395,1175765.014132761,698756.9727122204,1.4351553894715094
4300,300,215977.46228283143,215910.12125575653,143892.85209275878,1.500960326671433
600,600,2447109.7661048593,2251683.4567424105,1990776.3793837035,1.2292238301834915
4100,500,390268.27373436984,390807.41295440897,249144.35697873944,1.5664343293461513
1500,800,1517425.8946109226,1579286.22978157,1092902.44475554,1.388436728175075
2300,900,1176522.9262241,1311593.2543469113,805022.1751518529,1.46147890398444
600,600,2453331.6842166292,2256841.7313375473,2021044.6857344822,1.213892845385082
4600,700,424144.41546122544,424144.41546122544,311613.5378537558,1.3611231988909345
3700,600,460856.2534183527,478433.93693786784,327770.3262780816,1.4060340929927881
4000,700,530322.8352611908,556829.0766248769,356310.36243052944,1.488373314892263
4000,500,380758.7557838599,427480.8184705155,255372.96590320792,1.4909908511152898
2300,800,1017444.4902843004,1137121.528400585,695907.1356596942,1.4620406059205022
4100,500,353044.38057744,357799.67711028276,243537.2034248298,1.4496527660358502
600,600,2330234.5157244634,2137503.983546545,1941872.8776381577,1.199993337647652
700,300,1109344.2942423995,1019917.6328989445,897399.3326421074,1.2361768656282455
700,300,1052116.7709640197,971544.2095361656,852056.9550675285,1.2347962946686302
2900,1000,1015868.0562540113,1157235.7750751057,694894.3526112915,1.461902881260377
700,300,1111555.397608727,1027011.4738955995,902975.1249531126,1.2309922686590564
700,300,1049120.4046972767,966810.906346575,850297.0115314416,1.2338281688274322
4000,500,372427.9593873737,419807.6216359389,249625.63351045054,1.491945975859815
700,300,1065256.0569623404,981361.3925634687,864734.4616755864,1.2318880583274148
4100,500,353741.436109841,353464.7483915077,238282.45670883206,1.4845467056019712
2300,900,1125997.4697826824,1301278.8073975162,790336.3514128729,1.4247066679518827
700,300,980353.9928467809,904657.190249874,780636.9123995359,1.2558386328842062
4000,700,491425.4068981646,548131.5268599142,353500.8829287105,1.3901674101257306
700,300,1051960.757281311,969814.4013265475,855247.4366933265,1.2300074950806568
4600,700,445315.1500099116,445056.782891173,315012.37223470974,1.4136433653409517
2300,800,1038559.113271329,1183777.7727753306,712762.4639710042,1.4570900766648374
700,300,1081470.537389642,999057.221063052,866544.4234278685,1.2480266540883973
700,300,1061839.110358607,978385.6357582683,863559.2306176553,1.2296077358806452
4000,500,378562.3469964292,384288.72756698035,244239.51812655284,1.5499635353860997
4100,500,401620.94389528467,427481.0087092318,254335.52524464924,1.5790988832919008
700,300,1054946.3838743824,970368.2014806052,883913.2342840896,1.193495405381975
3800,200,163431.36580389997,163559.65878709205,106229.76922333245,1.5384704965357647
1700,700,1094748.2957079473,1142013.736876339,797304.1606450524,1.3730623139132374
2900,1000,1000274.8454635188,1209162.8671448627,692955.5383881421,1.4434906571209756
2300,800,989693.0968849242,1073386.7993731648,693727.8034944027,1.4266302891417981
2300,900,1177598.6818493786,1365344.930701738,788768.4616908,1.4929586298684967
3800,200,178251.5354154124,220470.62808167178,115182.92901775395,1.5475516809260619
4000,700,516022.15803855215,547009.685480411,353673.91569702816,1.4590336893281048
4600,700,390960.140737704,390960.140737704,285705.8225119904,1.3684010262734367
4100,500,338615.13206565095,367193.453491739,242181.56933845277,1.3981870420223046
4000,500,391075.62395095633,441295.6562876152,260693.91337576546,1.5001333129985972
3800,200,202049.0004291209,244833.79793033766,137320.72161632078,1.4713657054151912
4400,600,369985.3730128381,369978.7703656032,275625.0470974777,1.3423503303093818
3800,200,188011.55001259214,245513.23173681277,153933.27205448702,1.221383444289046
4000,500,351181.23720985773,394793.5088456109,248236.10857191408,1.414706503538829
4100,500,343438.0418781098,352667.8873337181,240278.21323512858,1.4293349249356715
3800,200,165090.80020487023,213679.22500579144,112828.85828240226,1.4631965856789955
2300,800,936531.934005031,1029410.8339769075,702639.8243386802,1.3328762497720483
4000,700,485473.700927167,520300.3256908305,344502.7241459746,1.4092013412394946
2300,900,1097668.0309603496,1208306.953791979,774860.3399030864,1.4166011272400876
4600,700,402331.3801591967,402331.3801591967,294655.88545578026,1.3654279449971332
3800,200,171606.04423725445,188011.4395246936,101738.69105180212,1.6867333603680639
3100,200,179410.11412926854,181325.80314170488,130217.13646731075,1.3777765277023046
1500,800,1478618.5645422612,1442862.646812867,1063715.965358084,1.3900501757012798
3100,200,227313.08202604853,273965.6957286113,138532.2505345118,1.6408676041065198
2900,1000,980930.8156947653,1106969.3215232354,701633.2754927374,1.3980676942750256
3800,200,154234.4470952582,169956.19177735387,103917.02166394952,1.4842077325313163
4000,500,345414.7651061917,385583.83046813705,246285.16856600682,1.4024992536796512
4100,500,348477.7499845166,372370.2111699457,251956.27173977552,1.3830882143883683
3100,200,217319.66841440802,281797.451952082,137386.0010519413,1.5818181383141527
3800,200,189684.11979494046,219436.1407088394,115640.3076979828,1.640294146313909
5000,600,322324.71080606105,322324.71080606105,242550.04144578037,1.328899838090168
3100,200,227890.84770723907,317823.4534358152,154172.62620376144,1.478153763859794
3800,200,188677.05732722592,195523.3633114305,105554.50582447906,1.787484635103753
4600,700,406976.26007369714,406976.26007369714,299123.4860115305,1.36056270773071
3100,200,199058.5579940931,246883.6360707809,114753.3996959917,1.734663709497455
4000,700,494866.54604906106,521800.6202506217,359943.22894300293,1.3748461042100149
2300,900,1121501.1024534935,1261562.3641705408,767925.6517471634,1.4604292745031826
4000,500,374830.3718410521,395233.9916266114,258255.1785332699,1.4513953755733278
1400,1000,1904423.7775279074,1953031.8501699762,1409724.2144500169,1.3509193911880775
3800,200,192679.6461937014,208365.7200644577,124853.127638188,1.5432504562646434
4100,500,372926.8807749402,375449.50366918097,249654.2333847523,1.4937735111433397
3700,600,482737.37852104,566579.8123848587,322828.6020622222,1.495336458533488
3900,1000,699003.078249898,836419.7371661508,495523.44973995665,1.4106357198972612
3100,200,218022.73406200428,237867.80730517945,124711.94386995098,1.7482105345848618
4000,900,631787.7402355416,703154.2891638536,450157.6571615986,1.4034810475493944
3100,200,197361.5478458497,211642.03733533336,127382.15558806715,1.5493657407092745
100,1000,22769540.3612282,20469245.76758118,20469245.76758122,1.1123780826985887
3100,200,222586.1662104536,275410.1555448534,139779.29979442974,1.5924115125616316
2900,1000,1015035.4526973449,1208644.6357534751,710829.4197310618,1.427959260720213
3200,600,584565.689542429,662664.6598186309,380040.3014824865,1.5381676292280486
4000,500,357997.8577817016,418133.478831975,255895.58921937112,1.3989997204477076
4100,500,380947.9176123139,404463.8360694901,239438.33525384936,1.591006374181636
3100,200,192999.75845145917,201097.71141316355,129389.39423645819,1.4916196152735168
1700,700,1090985.0375848524,1124583.8571448575,809392.9621488473,1.3479052680275472
100,1000,21859717.081307128,19653548.592599366,19653548.59259939,1.112252933780034
4000,700,479151.3829772542,534817.4138435716,358355.56853181915,1.3370836818312462
3100,200,204565.48932251436,262485.77201385336,137226.72683510883,1.490711715133449
2300,900,1131972.7566913636,1243224.16293944,783159.2141575487,1.4453928859268248
4000,500,373877.5318535343,431892.89907943096,245424.2936351956,1.5233925147168788
3200,600,569992.6092346144,660589.0739550524,382232.5485887891,1.4912194456988017
4100,500,386585.25971018453,386469.8121567039,288145.1780149138,1.3416336250130678
100,1000,21954630.834904402,19736139.00230024,19736139.002300236,1.112407590580184
2200,500,688456.6305952857,761871.8955879572,464314.4834603781,1.482737788975378
4900,600,336322.8590763279,336322.8590763279,248189.58464162383,1.3551046453539342
4000,700,526473.8724722756,558927.3150047534,362264.2280699162,1.4532869427302861
2900,1000,926568.1927680294,1010570.2039182403,659595.4186099811,1.4047523172927152
4000,500,394092.6760290097,449972.95790181577,288145.1780149138,1.3676879090741274
100,1000,21497739.336820386,19325414.539858297,19325414.53985831,1.1124076687970494
3200,600,530695.4459426384,697481.8635809756,361905.4720475128,1.4663924337484624
4400,200,120232.96176572384,120213.90076130682,91743.89160196893,1.310528250614818
2300,900,1069302.6967307795,1131274.3037722714,762159.1732483503,1.4029913097724354
2200,500,627941.9118501296,693306.7491492495,453864.78820081917,1.3835440161361172
1500,800,1403609.0303948876,1399316.4681977907,1077381.0639859764,1.3027971971235217
1700,500,879850.4354858621,918721.2239096297,600877.5668310776,1.464275726128433
4400,600,380987.005563019,380978.7016795263,271469.50627959595,1.4034246821469043
100,1000,22445390.285171345,20175707.012997024,20175707.012997027,1.112495848136187
2200,500,654526.0581468364,696553.603704659,444071.851139187,1.4739192688475224
1700,500,772578.0049381005,845525.257207279,587354.4317892954,1.3153523036925876
3200,600,604358.0751911228,803411.6196875332,391782.59531881905,1.542585307290941
4900,600,352500.0907853585,352500.0907853585,249621.25622125002,1.4121397196756456
4000,700,474142.2806888314,529686.7065305951,328561.69588878896,1.443084469740862
100,1000,22420854.801055532,20151936.225727454,20151936.225727454,1.1125905992314231
2200,500,714764.4830149735,824849.3556751315,473988.93341048266,1.5079771543863767
1700,500,797584.2446097516,848742.800669079,574681.2191213008,1.3878724727237024
2300,900,1116545.5175557423,1252149.2451814273,774230.9049067177,1.4421350406959896
4600,800,513369.9104335532,513369.9104335532,355141.74736418686,1.4455352383765467
1700,500,900680.1653579659,952769.0751557581,613397.4432370953,1.4683467876957352
3200,600,579498.8113982157,673769.364371166,391949.06648045307,1.4785054002089733
4400,200,178968.43169468854,178963.39797375063,115155.9162563489,1.5541401389771972
2200,500,670600.4153766007,764869.643276415,451338.37922166195,1.4858041023080257
100,1000,22355090.630726717,20095710.613256097,20095710.613256123,1.1124309590714445
4900,600,374818.1137271724,374818.1137271724,277514.5116622374,1.350625275349071
5000,600,351543.6508825019,351543.6508825019,258690.3915727318,1.3589358643947316
4000,700,465944.89479499357,492322.47468365787,338854.2682741473,1.3750598366906939
1700,500,902124.3723105332,894424.6732521061,584084.9613456802,1.5445088163751355
3700,600,487624.3090263227,563461.6931379428,327736.97606505116,1.487852591065392
100,1000,22642454.00217409,20347364.98928942,20347364.989289388,1.1127953921351885
2200,500,668437.5345463997,723999.2415848955,447791.21557455783,1.4927437414973228
3200,600,608437.47615158,642018.4830132697,384387.48560387996,1.5828753508863933
1700,500,804905.9292983036,828536.0301605163,579494.5142729572,1.3889793768076493
2300,900,1105549.7581782215,1241006.5235406733,791494.374438729,1.3967878912117322
4600,800,464794.632551947,464794.632551947,357096.66849503986,1.301593303882652
4900,600,402621.5995633395,402621.5995633395,314954.4837664354,1.2783485243598451
2200,500,699751.8381032805,786743.5973240153,469554.87006049074,1.4902450868268804
100,1000,22930077.771614335,20614053.172200806,20614053.17220079,1.1123517330661024
1700,500,874172.4141803263,901032.5071230478,607659.2436076939,1.4385898402373252
4400,200,172370.5868262103,172369.88857101265,137320.72161632078,1.2552409046306947
3200,600,554988.3596429647,613760.7630332892,378984.4397590318,1.4644093567425638
4000,700,489436.0381672731,501631.251760047,343992.0089132601,1.4228122325094117
2200,500,661100.7872585357,774343.766594679,465264.70767158386,1.4209132486472338
1300,700,1504312.8013425828,1478212.583549129,1096339.5767093212,1.372123047731068
1400,1000,1905935.37052059,1932475.5813584807,1380386.7528470221,1.38072563112449
100,1000,21285043.757759802,19128267.139689445,19128267.139689453,1.1127533718721039
1700,500,848676.1166620353,874471.9044127894,602107.2687514614,1.4095098343885846
3300,200,179388.07863318047,183827.27345264982,122325.18880262524,1.4664851972771333
1800,1000,1570906.3949914535,1625243.3627499933,1137180.320421179,1.381404836842089
4900,600,336155.0896815596,336155.0896815596,255966.73729335712,1.3132764562932278
2200,500,644750.7628583029,764008.6564491603,446225.98842762836,1.444897382893853
3300,200,209727.26977129094,240209.48630498018,130136.35656272323,1.611596292617939
3300,500,443760.1185260322,568113.5972258516,309542.98897358536,1.4335977047889144
1700,500,793359.6529696846,879332.0963843879,577468.9262004602,1.373856872593489
3200,600,537929.8902749957,676630.5205310611,373270.5711344444,1.441125906711902
4600,800,508296.40523788286,508296.40523788286,355911.61993858236,1.428153442491135
3300,200,197404.8698133109,243327.42803692323,137340.04259498307,1.4373438808043735
3300,200,207199.83581474714,298240.1186187428,154082.1067420537,1.3447365187030895
1700,500,835163.7107138265,1015589.596368655,592142.3164673113,1.4104104494614866
2200,500,714874.7543306891,877003.6111549578,457564.5172701951,1.5623474446742347
4400,200,193726.7464105779,193724.66736058617,153927.2635835206,1.2585603219371349
3300,200,198689.1821133984,245696.95514140828,112828.85828240226,1.7609783980627909
3300,500,450818.69765620696,568217.1490092898,302576.5254672128,1.489932825952348
4100,200,137312.47899615645,139086.13669384856,98456.85928016178,1.3946461424838863
4900,600,332322.9934593229,332322.9934593229,251028.56202702367,1.323845345628629
3200,600,554771.9295862252,652984.3753257771,378945.8785752154,1.4639872365734432
3300,200,205299.7456235552,214514.43663547756,117153.64424146911,1.7523974346065185
1000,700,1950459.7127152688,1824728.0473503845,1425241.4497221177,1.3685117795974528
4000,900,689813.4586017119,752819.5257429075,462887.7507123154,1.4902391725427853
1800,1000,1533142.9586997554,1688042.3805647078,1091863.810699966,1.4041521879151728
4100,200,179737.4580530226,186206.53598143556,115155.9162563489,1.5608182705342604
3300,200,181080.85009863766,185504.31923952574,119662.02494636612,1.513269144323775
4400,600,412521.0954294471,405925.6947780502,275597.00260015664,1.496827220678969
4600,800,455962.3643975988,455962.3643975988,338121.4761931039,1.348516425313354
4100,200,194236.14331453948,201772.21902830593,137320.72161632078,1.4144707443152136
3300,200,216149.66806844348,249707.91244295423,131307.82707961582,1.6461293502129584
3300,500,459017.33912688313,528876.9268407223,296047.900759458,1.5504833439094017
1000,700,1886669.0764652165,1768276.4150375673,1414003.531714842,1.3342746564268806
3300,200,188321.58297857127,209886.66969160904,121547.61276758194,1.5493647196401266
4100,200,184232.1903971194,184306.37080080554,153927.2635835206,1.1968782274697907
3200,600,509730.4492160361,596043.1076553076,364101.1645571545,1.3999692910513104
4900,600,336314.46375039243,336314.46375039243,247500.04229161263,1.3588460859903035
4400,200,141301.39955972327,141301.39955972327,112828.85828240226,1.2523515854964724
700,400,1362099.7224533781,1252940.2402743353,1129327.6555544892,1.206115617335697
4100,200,152881.56185390122,153945.00552963343,112828.85828240226,1.3549863410941376
3300,200,201592.89661823653,246226.71747665346,128909.95551176889,1.5638272142591192
1000,700,1875412.1482694575,1762060.076103029,1414695.6627881126,1.325664733129495
1300,700,1456624.6228559501,1443304.8728687027,1087695.024396032,1.3391847808302468
700,400,1332337.0510670077,1233125.7857905515,1087546.684401562,1.2250849275497033
3300,500,488087.8979506331,614556.7546420014,315992.62227365514,1.5446180181002467
4100,200,156152.21871763482,168318.26817747945,94294.39658459708,1.656007402068069
1800,1000,1585551.209766925,1739693.3765164353,1096452.1667944575,1.4460742180868478
700,400,1395589.8831034652,1286565.3688665838,1129684.9897616636,1.2353796817269398
4100,200,142347.11265630717,152821.19200692506,96313.33715195321,1.4779584724774582
1000,700,1849970.3890710536,1729958.6424844025,1378010.8965838985,1.3424932949783974
700,400,1375042.2282501538,1268408.1228265383,1115342.0811378367,1.2328434939416786
3900,1000,739590.0192233684,797851.2619943422,517325.82084607764,1.4296406431323714
4600,800,456935.7322549522,456790.0695289813,341458.66238130885,1.3381875541487638
4100,200,172872.69809622035,178341.78937652393,115640.3076979828,1.4949173133273832
3700,600,444547.8533166139,504736.71940621384,314898.3044818634,1.4117187898108154
5000,600,335339.586128831,335339.586128831,242525.36228813787,1.382699042133264
1300,900,1853885.463577555,1747478.8649943718,1385100.4835741497,1.3384483548758428
700,400,1512687.8090573046,1401781.2972948332,1186397.4436969662,1.2750261871296484
4900,600,355368.71256543143,355368.71256543143,258690.3915727318,1.3737221177985581
3300,500,471046.507275427,525441.0981657036,300892.2528144413,1.5654989547568012
4100,200,148380.4976190263,163101.99624346872,97831.00539829765,1.5167021642568979
700,400,1428503.64704572,1315933.698165139,1171690.481040354,1.2191817465115355
4400,200,156497.66095562078,156489.80034408395,89579.42667687622,1.7470268203448844
1000,700,1930509.6536918299,1821559.5831847067,1439772.9157720117,1.3408431514053611
700,400,1318371.3902555727,1212213.0788660645,1092016.1547702947,1.207281947704237
4100,200,174764.2646361087,169899.31330650783,124828.15119872103,1.4000388771110737
700,400,1354884.0688847213,1251100.399522962,1107991.728122149,1.222828685897332
1800,1000,1532687.2845482605,1689953.9952891602,1073634.1411032395,1.4275694353136996
700,400,1403876.131952001,1291829.03622966,1141813.3838770154,1.2295145176746434
3300,500,430740.08328618325,516139.23146627616,298527.4770497052,1.442882536452296
1000,700,1856955.0517566525,1733101.2504457731,1433422.2741272766,1.2954696499935716
4900,200,115015.79385896145,115015.79385896145,82382.2700099313,1.3961231445200057
1300,900,1885385.6932649724,1861463.4645692392,1424270.0021917396,1.3237558120044965
700,400,1477988.475641815,1363671.1118015845,1192736.2738856564,1.239157815521845
4600,800,495327.22191510064,495327.22191510064,349378.4863561102,1.4177381872627086
4900,600,362689.568436226,362689.568436226,247474.8594776917,1.465561266310852
4900,200,159520.0777388358,159520.0777388358,115155.9162563489,1.3852529937213798
1000,700,1964885.6831742683,1839249.7271380997,1449056.9122796648,1.3559755082932516
1400,1000,1992729.190468471,2015292.5435796434,1441121.9294997877,1.3827623809458967
3300,500,488413.61274314194,556846.5705593586,313036.58004032716,1.560244533339272
4900,200,174239.9129947226,174239.9129947226,137320.72161632078,1.2688537530523283
4400,200,138032.9440366491,138032.9440366491,89746.51870977458,1.5380311796051371
1300,900,1889223.9789646703,1839045.2350383827,1398287.3909612368,1.3510984874618261
1300,700,1491876.265739759,1488528.6649430783,1088227.4329139327,1.3709232285616813
4900,200,179235.64781534957,179235.64781534957,153927.2635835206,1.1644178142496289
1000,700,1749417.1148225938,1637772.9424572103,1314246.7835551559,1.3311176688523163
1800,1000,1574354.2196431838,1653408.8334144817,1120872.6118331682,1.404579077963511
1500,900,1636403.5207658685,1602732.0951807664,1200420.4190975963,1.3631920073435755
3300,500,436552.35862790194,525033.5321705407,310176.4717810559,1.407432214704057
4900,200,137299.52621151612,137299.52621151612,112828.85828240226,1.216883059011956
4900,600,319930.4139875348,319930.4139875348,237780.35236385604,1.3454871725396855
1000,700,1749721.7906249843,1631872.3764730068,1355417.0730965892,1.290910248479876
4600,800,485353.933174152,485353.933174152,347953.5678298471,1.3948813233939739
4900,200,130179.25285963342,130179.25285963342,89579.42667687622,1.4532271269072268
1300,900,1925555.348778377,1928910.482881296,1395513.4322221847,1.3798185702248422
1600,300,514965.93405275675,571006.0622558234,392612.208030922,1.3116401464831635
1600,300,508042.85165686824,540513.611278733,372774.91784204374,1.3628675840045164
4900,200,123872.56404172859,123872.56404172859,80588.71067816493,1.5370957420626805
3300,500,451566.01600883744,591199.2757890958,297483.99228508555,1.5179506384198704
4400,600,362466.75080365373,362433.90499107534,264800.84695065784,1.36882776236435
1000,700,1764425.990575839,1645883.522402808,1375968.0356530405,1.2823161184397969
1500,900,1711484.7786666425,1714516.440786342,1234367.335232841,1.3865279239131858
4400,200,166257.67271353214,166257.67271353214,115640.3076979828,1.4377138562078757
1600,300,545971.3289821304,579343.1406376221,395051.61716698675,1.38202529810516
4900,200,151729.60195068788,151729.60195068788,115640.3076979828,1.3120823091111042
1800,1000,1585332.3607802608,1627957.3400301612,1119552.012540414,1.4160417229592832
1600,300,509348.4790291638,560673.8256446684,372004.9425450057,1.3691981497464702
4900,200,116426.90960456597,116426.90960456597,81858.59635367764,1.4222930124715643
3300,500,472501.1964847775,656021.8865576044,305043.0115134634,1.5489658135109354
1300,900,1788883.2140431625,1742077.9447227982,1370906.755213153,1.3048905093220735
1600,300,523664.8672954898,549418.6316950779,378321.326983069,1.384180139860118
4900,200,146420.48052247913,146420.48052247913,124828.15119872103,1.1729764409422683
1600,300,482621.6520809126,514578.6644803921,341528.64917479694,1.4131220125955033
4600,800,479886.1863899792,479886.1863899792,356381.2319855021,1.3465529139017662
1500,900,1665583.466914591,1714067.4611381628,1211849.0721664052,1.3744149376102186
500,600,2873403.066156648,2630524.3905821075,2432257.9294879134,1.1813726789911683
1600,300,538766.1142408708,532697.2931545204,374170.7535533303,1.4398937092876791
1800,800,1284369.9284412186,1349436.1810644136,907584.4654862554,1.4151519525547336
1300,900,1811758.3356934565,1827126.970054817,1358637.6915526737,1.3335110213400225
1600,300,517179.9969438537,529974.4310866804,379113.1852496925,1.3641836186816536
3900,600,444210.61892589147,503493.9960732273,311827.93967793765,1.4245375811567154
500,600,2902362.1265680627,2660140.07608364,2446288.3109682505,1.186435022215062
4400,200,165468.37726268664,171136.2144680946,91160.70957568646,1.8151282283000003
4500,800,514882.5534400578,514882.5534400578,363033.78619450214,1.4182772320926622
1600,300,519900.67894485255,515716.3850848555,377807.1633952242,1.3761006389415233
1800,1000,1578971.4085437292,1695061.6045254047,1116428.3674031177,1.4143060626599049
1300,700,1432026.4058957915,1398924.5995345754,1060008.3819876143,1.3509576247035036
5000,600,325889.06374468066,325889.06374468066,233024.74531657892,1.3985169828291826
500,600,2819852.4985254,2590624.6606646115,2316195.021104082,1.2174503756515438
1500,900,1679777.5148761305,1722633.9910009096,1209444.9745925602,1.3888829588481417
4000,900,642112.0747661,711982.4314114902,454443.40206240193,1.4129637967060382
1600,300,527566.7789984462,535067.9749796287,386712.0399992892,1.3642367561129358
500,600,3074282.5834426614,2823395.1201691846,2507408.610040442,1.2260796150784041
4600,800,459285.5233543898,459285.5233543898,346863.90174720134,1.3241087384444021
4500,200,126893.05886374407,126893.05886374407,89705.13845525852,1.414557304618993
1300,900,1875702.4891531414,1840407.4237515845,1385589.3788941249,1.3537217574879137
