P,n,Paper,Min Time,Time opt,mtsa
1200,100,223861.74432023847,262356.8844991109,169571.99007315317,1.3201575580003795
4900,600,338904.2908781869,338831.8098597772,248189.58464162383,1.3655056934300913
200,100,1286310.1964882666,1037835.8242406142,1018355.7449878906,1.2631246033806804
3000,100,92786.01738899284,111214.6485122219,66290.68832070059,1.3996840240987294
600,100,419430.0078365878,348884.6172160565,307461.94601746293,1.36416884518374
200,100,1243734.4545851105,994447.0011055404,994360.324810509,1.2507884954300883
3100,300,308385.6938702017,376743.97192590265,203897.60886038028,1.5124537045521218
3000,100,106829.34214090067,132980.05356776866,62896.925228974906,1.6984827438223846
4200,700,468670.5521557892,502727.27636665455,339343.20231478993,1.3811107720997737
1200,100,228347.1713391191,262472.00531364593,169630.99954540562,1.3461405754317726
200,100,1180156.047301123,949031.0021073674,943453.8784346236,1.2508889668875336
3600,100,88832.11957777852,115292.79166249798,56523.996691051056,1.571582421238138
600,100,449611.20703389647,414241.79250952945,339451.91499596345,1.3245210504682023
3000,100,110287.85845243688,194733.42615282722,100775.01706203852,1.094396822424174
2700,300,338883.46432261803,361202.3517114887,220447.37336000337,1.5372533551089387
4400,700,460605.9212102517,458740.9862137353,323918.5113004813,1.4219808536443077
4300,400,258696.15315798757,270960.0921165706,177042.48350723102,1.4612094681072496
800,600,2002072.6364292486,1763968.4618996985,1520161.205929946,1.3170133724103934
200,100,1345781.2050450975,1095932.90297713,1066423.722234613,1.2619573036364113
200,800,10264907.72382834,8251726.431243704,8168260.189376298,1.2566822659712722
2200,500,633608.1167015898,780444.5433180738,464314.4834603781,1.3646098480054376
600,100,420421.38167093205,349162.4751959791,331453.44160350296,1.2684176083283996
3100,300,285895.20036527026,359507.7747705326,192002.55099097066,1.4890177182006041
1200,100,238193.8556581543,213443.36844303444,174019.86609994428,1.3687739279224198
2700,300,313325.7565650063,405655.55561371107,224190.41598996683,1.3975876496835997
600,100,424431.2374106926,354534.87606735685,314484.62614487455,1.3496088588291393
3600,100,103649.9734666528,130208.19441490076,70156.3045836674,1.477414953392269
600,100,477623.5307105777,437043.6926425521,355474.57407820434,1.3436222040609311
3100,300,272240.56380969053,370086.5647650705,195262.6203783582,1.3942277496951185
800,600,2054597.9489332887,1865389.1094210646,1528930.1943551565,1.3438140972811636
2300,500,614902.1329688886,739256.5777552519,444126.8972229703,1.3845190120520487
4300,400,252003.3893544626,250556.87719227574,183902.20763561965,1.3703119315118681
1200,100,229211.66603315235,215643.10084358547,153730.97300873147,1.4909920983856246
2200,500,604012.7651753998,665318.7604471829,453864.78820081917,1.3308209424436457
2700,300,300887.16043517715,384606.77382055245,202387.34765913893,1.486689577759237
4900,600,364780.41585348314,364740.9085053527,249621.25622125002,1.4613355504074645
3600,100,80957.16776863084,104978.31466464626,58006.622033314765,1.3956538914149312
3100,300,266974.88588435104,344647.0639095713,176272.85118699196,1.514554760342201
800,600,1942176.0767395045,1779212.5733845234,1447621.8881900513,1.3416321572532934
1200,100,228663.30584938402,248467.41120162111,169725.95749798173,1.3472500566220293
4200,700,445275.657755617,471376.91733178275,336667.50755115284,1.3225976602091973
2700,300,308804.2077103042,381480.9576608796,221730.81692049204,1.3926986424310825
4300,400,265264.5481762623,278062.80106047186,181567.31553406644,1.4609708107211192
4400,700,429579.79069937376,437314.41900970956,321364.43902610044,1.3367371698039194
3100,300,270945.07185555063,335622.1191981566,193120.38893075113,1.4029853261775782
2300,500,596053.766079765,712642.2317305144,434131.53653991397,1.3729796522740383
800,600,2058100.7307289173,1938095.633166037,1567130.3812752762,1.3132925985737745
2200,500,615792.6139187313,703814.7867972251,444071.851139187,1.3866958969343033
3600,100,95854.56242651596,107658.78435387701,67756.1990911905,1.4146980455250882
1200,100,236080.9786516395,206414.1041349077,165726.72080175148,1.4245197003206769
2700,300,299837.63048038055,357898.4718694163,224659.66533315112,1.3346304510680496
200,800,10305334.54190793,8296000.031932429,8213223.37538592,1.2547247372805939
3100,300,271521.0280443329,334497.3480245497,195671.32141919612,1.3876383420677183
800,600,2095766.5359901167,1835907.1588920096,1567796.2659218123,1.3367594894467205
1200,100,205224.14986575776,214571.9860867892,157242.31307243727,1.3051458341955104
4300,400,269215.9936176635,290538.7552113672,193134.4675785759,1.3939303377225207
2200,500,657712.7832648909,859902.3717869836,473988.93341048266,1.387612108435663
2700,300,315681.6774050132,387865.6284633126,223885.72645642917,1.4100125202329439
2800,400,387463.977671241,529490.9310485134,282331.9138886223,1.3723704569370518
2300,500,611026.7306329302,639300.7603967739,424764.3793505267,1.4385074651674001
3600,100,125442.69508302156,150303.4739796483,96621.71431835281,1.2982867874783128
4900,600,368070.6122517288,368056.30121862376,277514.5116622374,1.3263112262024952
3100,300,271812.4433988535,329078.6258618107,194997.24562334153,1.3939296554162046
800,600,1976145.0039577284,1729393.7578897201,1537549.9424155199,1.2852558147497748
2700,300,314142.6442850722,352725.5017425471,229162.69036994915,1.3708280513635773
4200,700,463227.60290452326,482172.5361341178,336832.30066383636,1.3752469759924577
1200,100,238618.9799540783,285286.4673484269,177737.28703910217,1.342537539135399
4300,400,267376.89874990593,284139.899961754,190740.31086703434,1.401784958483659
3800,100,85820.02572569522,87153.2237337248,53394.05996708441,1.607295376650517
4400,700,421129.6447450918,426979.26479509234,321521.7415427529,1.3098014545591592
3600,100,84191.93884957745,92014.36938399411,55242.2402672505,1.524050046527337
3100,300,272338.172539563,337233.43783851445,199593.3109673751,1.3644654283232895
3800,100,92338.15030498215,109357.18300518616,82739.16147748545,1.116015060535859
3400,700,590891.6725160582,756285.8721891551,419188.66168297577,1.4096079558634105
2300,500,631216.6427595926,825993.5382344188,453380.7189143747,1.3922441260207272
2200,500,609547.7328824657,747882.1962725564,451338.37922166195,1.3505337922594518
800,600,2019745.3274925868,1764721.5717806104,1515937.7590361272,1.3323405367096295
3800,100,87238.62900395389,137577.35212757258,54290.25884700422,1.6068928543848302
3800,100,92896.86492021279,103671.98069462233,70156.3045836674,1.3241413650775367
800,600,1932748.8134401364,1782120.4933463042,1493082.2845377775,1.2944690546900897
3800,100,79848.70669545818,89670.58627767222,54953.641926298194,1.4530193795444593
4300,400,268213.97964869067,273921.24101622816,177770.07170679214,1.5087690356061374
3600,100,86726.03306205451,128439.83495787953,54138.05797390288,1.6019420774912279
2200,500,627856.7195967685,718053.3489809735,447791.21557455783,1.4021193309725155
4900,600,416444.4894184108,405365.35023691365,314954.4837664354,1.322237056092329
3800,100,92586.91118987791,96968.29813999127,67742.26274582943,1.3667525623888028
2300,500,600574.1138029,740651.3610719255,431714.9714294158,1.3911357111716292
3800,100,119642.1286868098,135598.04804141432,96621.71431835281,1.2382530110427195
800,600,1995174.8493774778,1798101.81766484,1515783.5143008616,1.3162663603039186
200,800,10271577.363034572,8247703.07135295,8185967.258587394,1.2547787009848217
4200,700,458485.43680850655,456601.3759148556,328097.83251997584,1.3974046499700428
3800,100,82646.65342978634,83031.67980405205,52334.75393739521,1.57919254819945
4300,400,245898.73949735012,244726.7039368273,180370.74643848935,1.3632961239710084
3800,700,542661.7809632441,679535.0407145353,375063.5394005573,1.4468529301209858
3800,100,89715.48049955168,100633.01872135744,54138.05797390288,1.6571610408116006
3600,100,108036.11083701815,148073.88767567728,100449.69451400051,1.075524533546095
2200,500,636181.606820281,750910.291083998,469554.87006049074,1.3548610554040776
4400,700,418922.6103747962,427028.2892554509,313184.29467815877,1.3376233019771906
800,600,1908911.1411482994,1665827.5652605381,1456404.658228618,1.3107010681152664
3800,100,110276.4766791968,150569.6333020002,100419.32952364009,1.0981598582893963
2300,500,572423.7229649721,684687.3890551769,428322.0322887075,1.3364330569367813
2800,400,367584.47163299285,454253.63246830564,271886.6711003905,1.3519768002796548
3200,200,181151.03061726099,186550.8404815577,126147.85095270729,1.436021535437606
4900,600,339335.7507766323,339280.54110211844,255966.73729335712,1.325702528245801
2200,500,607102.8684686268,737126.1549471767,465264.70767158386,1.3048547600072045
3200,200,194925.7449032455,265521.63096187485,134203.11770530834,1.4524680814888051
4300,400,267877.9990470688,262405.1222933756,185876.5973753281,1.441160441011091
600,900,3925613.209565996,3263653.2138442984,3001051.047743991,1.3080794518697159
3200,200,195663.65406556535,264229.8175060242,137362.30372257222,1.4244348614066866
2300,500,634092.7800359433,753010.3972665927,449139.4409274259,1.4117949176910585
3800,700,503463.5906762573,607807.4866774861,372106.19255653734,1.3530105135236676
4200,700,445952.89369389246,477971.6228116646,342803.0751838123,1.3009010886345487
3200,200,198765.72767445925,289148.75177136867,154125.95210631838,1.2896317911298136
2200,500,621188.6274915863,740400.7544843,446225.98842762836,1.3920942383487698
4100,900,588089.3641076995,623665.4512241681,439178.2021088767,1.3390677435350176
4300,400,279754.13994951657,287797.046043283,194166.37016743244,1.4407960539627978
1700,600,990389.203338217,1033392.3069078027,715369.979261151,1.3844433398800318
4400,700,436222.879418112,455437.40534240776,327221.1172209118,1.333113471168829
200,800,9751107.566630252,7845776.706170323,7776793.95244139,1.25387243461286
3200,200,175530.4200713734,247675.06409106607,112828.85828240226,1.5557227356855263
2300,500,601105.8596331285,686064.965765506,445035.8073380367,1.350690999963842
600,900,4018642.027188297,3439010.0314487107,3085918.3380821026,1.3022515785968212
1100,500,1224789.5795038745,1233466.2500842167,928628.9669207562,1.3189224363366117
3200,200,193067.2383643276,210333.3170594548,120814.69562401502,1.5980443220679732
4900,600,331787.7454064741,331720.76287216845,251028.56202702367,1.3217131258982258
2200,500,651968.6699219513,858360.1680218445,457564.5172701951,1.4248671942736308
4200,300,231041.23514399893,242465.26381220258,149566.55544035122,1.5447386246462078
3200,200,169202.90152783878,189652.51271803313,123401.46322594005,1.371157983905258
2300,500,577936.6713321615,732533.3439789865,426824.8584959923,1.3540370478154522
3800,700,494319.09663524217,576176.5234277499,372288.3323126612,1.327785626706386
600,900,4007679.1634504404,3408565.158957522,3029622.680416013,1.3228311199796423
3200,200,213312.79713020936,246572.56240330238,135411.1966758538,1.5752965956045404
2900,800,778378.2100675309,964928.5135551497,563328.2889225034,1.3817488405497274
4200,700,467022.73392188596,495350.90635888546,341291.01764935156,1.3684003087409509
2800,400,367762.47602039145,478053.3414949621,282421.2474404159,1.3021770824731609
4200,300,228689.11382948293,233102.29536401227,148288.0517849619,1.5421951470581976
3200,200,186874.81607948674,226512.62383038164,125345.97566656888,1.4908720849290757
2300,500,599180.3255659672,858003.5187236036,437670.4078236649,1.369021790953191
200,800,9855266.80601681,7921286.837322139,7853549.234770103,1.2548806293063626
4400,700,430737.6871889704,440595.1700030408,325777.7895743811,1.3221824844220236
3200,200,217447.7900610197,263924.8548376867,132938.39162151166,1.6357034819566225
4900,600,327229.61311040155,327199.2107090262,247500.04229161263,1.322139625030241
3800,600,457216.7208809849,515285.1344853927,320033.938090515,1.428650735009456
600,900,3955508.558528231,3358004.036528552,3023612.4364814004,1.3082062075162268
4200,300,214794.691939375,221172.96743728704,150495.8541588521,1.4272465719398084
1900,300,441102.09426445886,499117.4388931808,330620.80676288164,1.334163141706969
1100,500,1178689.6317864573,1126660.255949238,907729.5764016383,1.29850305909271
1900,300,453144.6630676936,501146.2085665586,313915.7202880368,1.4435233210108298
300,900,7579794.680211876,6123847.617403033,6002102.095487982,1.2628566724831134
3800,700,497977.13904155,588841.1789807412,362634.446469447,1.3732207292764893
4200,700,459750.4180668297,481690.70760894497,345013.55054277735,1.3325575686622964
4200,300,225913.0061777693,228015.9305751469,141716.16858857358,1.5941230166448659
3400,700,554480.4788573722,735864.6155259206,415883.39168083586,1.333259490397974
1900,300,463544.1924230697,509974.0717183671,332675.0460353573,1.3933843188641308
600,900,3931687.529146698,3321686.6780686677,2970297.969628498,1.3236677159491992
1700,600,970270.0477424554,1101724.5027870606,719496.5620494854,1.3485402139777318
4200,300,212361.42720458584,216038.1889290999,144122.41027926438,1.4734795705476718
300,900,7833784.389962953,6358637.529953886,6171836.676164205,1.2692792763323166
1900,300,428424.62674406404,485078.69560030586,313267.32003789954,1.3676007656726932
4900,600,355959.9682515793,356699.33504202974,258690.3915727318,1.3760076904576481
3800,600,435633.6745924929,520442.9809362209,321880.04091687506,1.353403812648932
4400,700,465079.7943172641,461293.7281722718,329331.11642719654,1.412195116461389
1900,300,432162.47837370745,502971.9430624695,318586.3806173213,1.3565001665680467
4200,300,215290.08985363418,223008.66290448894,144863.04739585196,1.4861629223174746
600,900,3843490.0792154465,3254504.487114398,2943714.9983641263,1.3056597127613716
3800,700,507404.4461289051,599691.0436774186,378887.6094136873,1.3391951426284228
1900,300,383483.2312349881,452560.6766018359,287603.0729893027,1.3333766821373694
300,900,7716000.761382243,6269103.774492559,6059245.360832026,1.273426029462309
200,800,10105972.045986224,8133271.926653147,8035705.186190534,1.2576335009593769
4200,700,415874.93815931596,432870.2187019432,312915.90084646567,1.3290310177090292
4200,300,208294.12580053252,206924.4483146428,142541.23944888773,1.4612902666334846
1100,500,1191548.9003476598,1106663.5865389404,888143.702278374,1.34161723749316
1900,300,423978.64616664476,468054.8049563127,315091.160887015,1.345574547293234
3800,600,438335.0991679404,532187.1444348533,304762.5027768529,1.4382842218909369
4900,600,353586.6515930355,353551.21243987937,247474.8594776917,1.4287780679592996
2800,400,395948.8307598191,485512.89785811055,278835.52028445917,1.4200085783758274
1900,300,443279.1625310273,509160.9807289346,319253.20863132,1.3884877286947959
300,900,7719219.323911739,6282287.707497486,6047224.872962801,1.2764895445552953
600,900,3924563.7370483004,3342238.4407143127,3002110.3209372703,1.3072683271089907
4200,300,202213.83479109246,209766.2425612749,144424.07057131143,1.400139422681945
4400,700,395243.2626706396,417675.14124869055,298692.4508079899,1.3232449015750851
1900,300,426212.2087515954,449067.87164731673,318153.400753873,1.3396437307967608
3800,700,508183.5605932098,591082.4762715638,377216.3879282307,1.3471937510039913
1900,300,454405.24807189417,468268.84397473786,325652.24420992774,1.3953696194366385
300,900,7518173.868691864,6090940.976625176,5940595.939256996,1.265558867420998
4200,700,450440.6931040474,459898.81257980247,322718.3507372831,1.3957703120227576
4200,300,208496.7227706984,219711.1634241453,143926.53843627588,1.4486329278530607
600,900,3790402.6560114985,3202583.531940345,2921610.164118676,1.297367699004737
3800,600,489153.43975526164,630090.7058258598,329922.1855316371,1.4826327576820548
4900,600,326030.71023577196,325997.9286244505,237780.35236385604,1.3711423462644783
1700,600,944753.6553317073,1095358.2388450354,681233.8297364947,1.386827274413462
100,1000,25615750.38891034,20469245.767581183,20469245.76758122,1.251426197123494
200,800,10065513.586243153,8101809.261705081,8002932.060086483,1.2577282314370142
100,400,9887999.822001915,7905293.588881423,7905293.588881425,1.2508074128845907
4200,300,200562.62718000318,211155.19071034327,147318.8723806816,1.361418424801245
2000,100,141970.79005053235,156156.29276085657,101448.71393746037,1.399434103600884
100,400,9525792.394071959,7612826.790810946,7612826.790810934,1.251281903007444
1100,500,1245229.9135184165,1304656.6974328945,947977.8668209653,1.3135643321444657
300,900,7492730.166434706,6077856.589545601,5887429.996728253,1.2726656912436405
2000,100,142458.67547644413,171656.78778253452,99055.94667602921,1.438163787807381
100,400,9895992.7187735,7907794.928331655,7907794.928331644,1.2514225278299316
100,400,9765884.777129658,7807394.567964859,7807394.567964857,1.2508506765113214
4400,700,419447.2008201546,421640.06361788424,308049.33479467937,1.3616234591115868
2000,100,151508.8649871456,192064.67272777666,101743.19404389191,1.4891302205608448
100,400,10394919.688614378,8304782.105878763,8304782.105878763,1.2516787985630657
600,900,3854299.5713208253,3283145.13012809,2967885.135475751,1.2986687137078108
2000,100,141449.23487811512,192439.43230568382,101778.59972724337,1.3897738351400506
3800,700,525121.0359512006,633491.1551464506,381330.76638938545,1.3770749234930277
100,1000,24588938.61337059,19653548.59259937,19653548.59259939,1.2511195368875847
100,400,10263006.510110648,8201833.367282478,8201833.367282476,1.2513063909650122
2000,100,142806.221812269,141386.24533663623,104411.91965996657,1.3677195312311023
4200,700,456595.33907353814,472925.660121746,327611.4370602477,1.3937100095488129
3800,600,437470.5842538754,520545.6698862134,330062.37177301315,1.3254179260237755
100,400,9564657.718106624,7644113.083392063,7644113.083392062,1.251244927143637
2800,400,405842.5184501386,551821.5559341569,296599.36092424154,1.368318924172599
2000,100,148365.68784617088,162309.64488699046,92238.58380523889,1.6084991955150134
300,900,7612752.595733424,6178280.038567661,6004220.641874541,1.26790020717105
100,400,9699653.245673206,7755942.096855039,7755942.096855042,1.2506092908566606
2000,100,156332.4553226699,186986.2640128303,101835.57449878904,1.535145808251211
700,400,1512586.467149388,1285123.614777777,1129327.6555544892,1.3393690128014464
100,400,10004334.868785774,7992693.687139102,7992693.687139108,1.2516850088829952
2000,100,148403.1834071921,139601.16822751786,99436.03248105089,1.4924487603170677
100,400,10443564.809021566,8349153.917199595,8349153.917199595,1.250853069974839
2000,100,140039.72402335683,161218.9722178318,94345.38784346236,1.484330365525768
700,400,1437736.3270310294,1242663.580293258,1087546.684401562,1.32199964162657
4100,900,648063.3941564814,682323.878718444,451597.8055729906,1.4350454899447835
100,1000,24696052.712200012,19736139.00230025,19736139.002300236,1.2513112473175072
2000,100,151791.08266164613,224449.6263129977,106642.3722234613,1.4233655862753973
600,900,3996900.2100504674,3375202.514323475,3034061.7686817944,1.3173430585056929
2900,800,749611.818496962,918136.6933263802,566429.198302477,1.3233989715633694
300,900,7397826.212041234,5981619.9659615345,5843220.328237352,1.2660529291170575
1500,200,351494.4578498956,336317.7187638698,269115.4153657755,1.306110455888052
700,400,1468138.934791537,1269899.6673900639,1129684.9897616636,1.299600285121323
4800,100,67388.13651026759,69583.90220315392,42511.79157511906,1.5851634102785719
1100,500,1176462.6333125534,1145738.245832802,902676.7584433239,1.303304446811477
1500,200,387484.67615659273,412476.59156947146,286299.9844379911,1.3534219253180466
3400,700,569620.363075507,718140.7220270672,416086.95964356256,1.3689935477994013
3800,600,439056.73477819253,517360.2007373706,323694.72471905686,1.3563913812906943
4800,100,84712.34850374292,86586.76815428994,82739.16147748545,1.0238482840655134
3800,700,451436.8169494149,552509.8371624569,345854.416725041,1.3052798955819418
4400,700,435238.3415448063,441797.87837366597,312720.00810296374,1.391782841734588
700,400,1503384.8273966277,1292711.8744633063,1115342.0811378367,1.3479136605900515
1500,200,348402.8857831905,410130.36277281935,270786.05627382477,1.2866352521153375
200,800,10298018.182102274,8292075.205594412,8196768.335666549,1.25635101059189
2200,600,740460.8282132235,854819.5634508696,552785.8930654349,1.3395074612107964
4800,100,61571.4772045667,63035.928559781816,54290.25884700422,1.1341164789448093
1500,200,378246.04405911703,498040.59812662884,273913.5829820462,1.380895536253525
700,400,1539512.2953985713,1413865.4222644556,1186397.4436969662,1.2976362209625587
100,1000,24188402.808981568,19325414.539858293,19325414.53985831,1.251636944661313
4800,100,87649.92072049616,87621.33717914058,70156.3045836674,1.2493520181919804
300,900,7557021.11359636,6139827.021451354,5935770.270951502,1.2731323431735462
1500,200,323098.7109164285,378479.8387036349,237157.02603838284,1.3623830434782749
700,400,1564875.406731616,1317138.929865677,1171690.481040354,1.3355706409274144
4800,100,67674.82332041216,67613.09477277746,43958.40781420668,1.5395194386121671
1500,200,392315.3657204864,361588.79880691634,257738.01733123203,1.5221478374930706
4800,100,94913.22781581168,94837.88456891343,67742.26274582943,1.4010932609666193
1700,600,991027.93660512,1186481.934203649,737473.12060013,1.3438156712730844
700,400,1414856.3635310365,1240313.0828202215,1092016.1547702947,1.2956368432375904
1500,200,358768.9242569233,327066.55250943697,263256.45488200546,1.3628115003589472
4800,100,116237.88856419147,121090.8338750549,96621.71431835281,1.2030203498688354
300,900,7705177.276182328,6249930.864867958,6068123.537363589,1.2697792371461818
2200,600,749956.8887536123,923332.4468592433,555974.6161291478,1.3489049086000073
1500,200,383511.7361551989,429188.6471098071,288877.21957515477,1.3275942517005008
100,1000,25255851.595020987,20175707.01299703,20175707.012997027,1.251795120674154
700,400,1470012.6087152478,1254003.9602342697,1107991.728122149,1.3267360860235489
3800,600,445253.06155716104,515767.54176025,319144.7913760268,1.3951443783162023
2800,400,410170.28167717654,485892.15242089453,292922.6202600885,1.4002683756992986
4800,100,70274.3898553286,70229.83171628743,50459.111537190256,1.3926997070397036
1500,200,369657.07079687197,373295.50287925993,267404.74808868027,1.3823878350667185
5000,600,341534.6197467258,341534.6197467258,243225.79294879135,1.4041875066211926
700,400,1511611.3840121364,1319100.4875851306,1141813.3838770154,1.3238690361812677
3800,700,473790.09852886415,547447.950746792,356688.70344647084,1.3283013842348024
1500,200,376082.5320161735,396721.65201524546,283601.9021258916,1.3260931227789494
4800,100,71738.8055757633,71689.12866671733,54138.05797390288,1.325108588312215
1100,500,1176819.539950153,1142486.0920479624,895582.4311491157,1.314027049905595
700,400,1557276.978057263,1356186.4419178704,1192736.2738856564,1.3056339545908318
4800,100,102216.25848196352,102216.25848196352,100419.32952364009,1.0178942536944584
1200,700,1572667.4253436725,1552578.1489353376,1187701.2081017648,1.324127158089851
2200,600,694314.355426957,965288.6878114834,526407.9593418369,1.3189662943072746
100,1000,25220416.30730637,20151936.22572746,20151936.225727454,1.251513304965114
3800,600,442753.8999225639,541040.719471895,314333.112534269,1.4085499817468143
4400,400,244755.0459461556,246967.7996504053,179665.76338366873,1.3622798319315372
200,800,10008473.847167844,8039867.651697092,7977869.7401856305,1.2545296141843205
1200,700,1588613.3802704676,1535353.8966262164,1178336.2764290348,1.3481833768920224
5000,600,364022.84643470764,364022.84643470764,244628.83109682502,1.4880619132363266
100,1000,25148075.13035741,20095710.613256097,20095710.613256123,1.2514150713221606
2200,600,766116.7365443518,1027309.9638087515,569865.5931910096,1.3443814571334578
2700,800,824749.1283736145,1027953.80491433,605056.3103241703,1.3630948298543315
3800,700,486353.77030257875,587692.7810263748,362096.8514876422,1.3431593461927056
4400,400,252709.3819448535,261239.52934069344,173018.7907002485,1.4605892280374755
1600,1000,1725818.198812723,1837029.2775723017,1279327.8604738263,1.349003841887356
1200,700,1562781.7377588432,1512200.7820063354,1178913.0523234273,1.3256123805558682
3800,600,459876.6848911515,563221.5511042001,319112.3188001814,1.441112291183947
100,1000,25454025.37503006,20347364.989289407,20347364.989289388,1.2509740395588695
1100,500,1256690.8738495517,1196477.8480025816,939109.7401209815,1.338172548064146
2200,600,775414.8557057146,893734.5331995818,570107.7330624772,1.360119869871574
2800,400,383637.42787600565,479920.87809044897,273004.03869257367,1.4052445147451273
5000,600,363757.33573561854,363757.33573561854,277514.5116622374,1.310768700190883
4400,400,244081.4499664604,266661.491844544,179722.61200753736,1.3581009492351686
1700,600,991696.3032544235,1054922.9456908673,737786.4780808529,1.3441508250924397
1200,700,1558252.7574079009,1477469.1423726145,1148342.4138199154,1.3569582893175869
100,1000,25797080.507137127,20614053.172200803,20614053.17220079,1.2514317437545925
2700,800,819934.3752047359,955750.012189388,608386.9166952531,1.3477186190304762
2200,600,757568.1039339409,843841.8553543295,559109.06996928,1.3549558478376411
4400,400,253520.66198950552,269364.6450712012,177440.7856355649,1.428762057615077
1600,1000,1663637.7638103801,1835851.6409623043,1228346.7870374618,1.3543714050189013
3900,900,634966.0193781971,722927.1069148014,461700.1611913832,1.3752778810813369
3800,600,422211.0313547148,475002.9534622998,306611.50699549855,1.3770227852567627
200,800,10134699.414064229,8134611.310855532,8080357.979894822,1.2542389135829037
1200,700,1627565.6838179554,1594373.0480242101,1199810.7631433432,1.3565186559536704
100,1000,23934206.884675503,19128267.13968944,19128267.139689453,1.2512480461449722
5000,600,404949.4086802839,404949.4086802839,314954.4837664354,1.2857394625332181
4400,400,285981.02921998454,288164.24293465033,188745.047860881,1.515171033418443
2200,600,741531.7583836842,884658.5254699871,551250.0941949554,1.345182098275404
1100,500,1222983.8595733817,1142497.3445327368,930529.4153431677,1.3142882314175532
500,300,1667259.3382718738,1371841.0827148587,1256359.0656989503,1.3270563995527245
3400,700,580871.3650811375,685153.6924160187,405297.32252467604,1.433198130850647
2900,800,796418.4737940873,981889.1698014619,564549.4661094755,1.4107151305668733
2700,800,830312.7163179431,1040057.1617213602,606367.9450805477,1.369321586100082
1200,700,1611512.9749542368,1560582.722721253,1194518.5617727304,1.3490899401032865
2200,600,729805.1301393117,857766.2455248047,542939.0125591919,1.3441751527474688
