P,n,Paper,Min Time,Time opt,mtsa
5000,600,330557.2568934277,330573.1756507807,250847.40254748997,1.3177623269622942
2500,100,125736.26096382533,201294.12486168923,101184.76326029963,1.2426402643287955
1100,700,2136173.7807529178,1621450.2519524037,1285457.7561044018,1.661800063524937
2600,200,227851.73564214804,264943.2568771485,148695.00999878772,1.5323428516128796
800,800,3343721.333229837,2287701.789155509,1963387.3086925258,1.7030370515415596
4200,700,471108.48591376835,482477.72222194384,342803.0751838123,1.3742831380995
1900,600,935255.8484965275,1027195.5570046386,609525.0055537059,1.5344011155816661
2900,500,508737.82173918217,585618.8253189811,344311.2186351042,1.477552267265316
400,400,3393343.5063567786,2014875.4408694003,1911028.2708480156,1.7756636875136276
800,800,3384781.3667244557,2363409.794747261,2008926.2965476336,1.684870854914512
4600,1000,564725.1715487645,559934.5752266722,429046.50005000515,1.3162330224881127
5000,600,317049.1018222887,330136.1793380695,246007.9907864832,1.2887756239489958
2600,200,227675.51194993645,242115.80964381967,151878.72397038777,1.4990612641328682
5000,800,462509.40798922355,456185.9557565904,327438.69034349575,1.4125068955780193
1900,600,1011966.2423014687,1084964.0268399732,659844.3710632742,1.5336438206948477
600,700,4110339.7686055205,2631039.731513026,2357826.1046468546,1.7432751976512493
400,400,3422573.2771108663,2041745.1726268416,1938985.5242137604,1.7651360643853626
800,800,3415121.469020229,2361557.648227593,2000733.0150216208,1.7069351299645164
4200,700,443822.70050641306,479487.1676751994,341291.01764935156,1.3004230335836273
800,700,3033680.7676928625,2118216.241486203,1781551.8121526472,1.7028305025983326
2600,200,245749.31176577383,315120.9969491557,166659.9343702816,1.4745554334599285
4800,300,192632.9083247128,207254.34482396074,142348.1066563424,1.3532523392795681
5000,600,328863.0978781821,317439.3721951192,242550.04144578037,1.355856696283831
1900,600,1007329.8858452326,984014.5583215599,660124.7435460263,1.5259689864586903
400,800,7322458.015261517,4330405.8265814185,4092983.629293697,1.789026949156186
400,400,3533278.25515481,2101200.7166871238,1998173.421784777,1.7682540547450936
800,800,3472728.69767828,2454500.427416429,2049192.0839166373,1.6946818821595415
100,900,32496266.26009343,18177736.08249608,18177736.082496077,1.7876960097019519
5000,800,428591.59260722826,431273.7612124264,311071.7580976556,1.3777901125716445
1900,600,988048.86287597,928882.4545092687,647389.4494381137,1.5262047655140556
2600,200,229642.89833346492,262606.15188589564,154271.97005116168,1.4885587981880815
400,400,3720207.8072450063,2204518.959076299,2087288.4792998987,1.782316073767057
1100,900,2743679.803529725,2130927.554355513,1683228.1844084195,1.6300106123127966
4200,700,459313.4191996759,511253.1361289398,345013.55054277735,1.3312909550279441
1100,700,2103626.5995565327,1618907.1386072675,1286086.9661710116,1.6356798994857495
800,800,3414024.341000559,2347537.4356403425,1994467.4350464076,1.7117473471915177
5000,600,347535.71121795167,348822.7953310562,258690.3915727318,1.3434426733249605
4600,1000,596960.8328121235,580638.3521433624,420117.70738822414,1.4209370905199228
1900,600,998062.2810023063,912500.1385331925,638289.5827520536,1.5636512140759908
2900,500,503907.1848033528,573305.765088795,336882.0939676591,1.4957968791648755
600,700,4025872.571974156,2540284.658672863,2296684.8276398308,1.7529059814930334
800,800,3474968.8995798426,2313810.0782867,2020089.4949737056,1.7202054207133404
2600,200,234502.16033467423,305726.4900316491,163616.48199570668,1.4332428950576483
4800,300,211546.7247337288,197025.58926246787,148288.0517849619,1.4265931893184536
1900,600,952362.458414188,1014780.4715862996,628666.225068538,1.5148936278712288
3000,200,193773.51008450805,192766.5475814634,134557.70768288776,1.4400773721649167
5000,600,357286.0731783284,351886.6067838379,242525.36228813787,1.4731905554432134
800,700,3008272.5467911432,2099815.76119239,1767504.4146435524,1.701988703319767
4200,700,410965.17243021907,441933.4484046154,312915.90084646567,1.3133406494157738
5000,800,399960.7043353116,411551.4094537695,314141.9693908041,1.2731845576410257
400,800,6886034.975454091,4138509.291387089,3888396.976220695,1.7709187147210812
3000,200,217731.4457523677,279577.84995672165,143149.99221899555,1.5210021487061975
1900,600,991323.8641417862,983779.2838792574,638224.6376003628,1.5532522653293803
3000,200,239325.77997262604,288413.3937788796,137411.27820326833,1.7416749418384616
3000,200,198070.1517866871,338309.4793167673,154226.969212619,1.2842770158676036
4600,1000,610234.5732032502,620611.6041527296,438602.3263695006,1.391316316660751
5000,600,318548.2499733497,310923.6376664963,233024.74531657892,1.3670146899660018
3000,200,180291.71910094412,252391.67092807486,118578.51301919142,1.52044172683937
1900,600,943518.6241562623,902070.3327193693,613223.0139909971,1.5386223325436288
3000,200,205173.81667667793,221301.09928141054,128869.00866561601,1.5921113912581921
100,900,32439097.250357725,18141674.618888356,18141674.6188884,1.788098283748481
4200,700,442486.72856568446,471902.137577835,322718.3507372831,1.3711235433460112
3600,300,246422.77177975338,284539.90916561295,174494.31468040976,1.412210891977095
4800,300,192750.00691240418,198951.78360937446,143441.4983667211,1.3437534403023417
3000,200,187915.21870973817,204183.7457064992,131628.22744100273,1.4276209773770896
5000,800,434444.52386512887,451006.0370140456,321428.2074476214,1.3516067158975902
600,700,4184859.437412942,2710935.3793066954,2399621.5262866863,1.7439664511965087
1100,700,2092464.7896943563,1581865.6986253355,1252737.178712635,1.670314272818709
3000,200,228515.55249767588,272260.2555212244,144438.60978757738,1.5820946548415868
3600,300,257358.8967124217,332183.49798798433,165677.74126313053,1.553370384882798
4400,600,381004.4789818301,375961.8769072365,276392.94653271744,1.3784884301912874
3000,200,188748.90038088712,208559.87718937395,133702.37404434013,1.4117094160070167
3600,300,250637.3810622915,282987.4766539708,175578.49651866077,1.4274947446975852
3000,200,220138.55564769238,278770.4729490718,141800.9510629458,1.5524476669410512
2900,500,510587.069763926,724441.958903376,359577.81155278,1.419962671108755
4200,700,442962.6293816818,458959.13826464524,327611.4370602477,1.3520975743597774
800,700,2963733.342917628,2081936.4068873941,1768369.5784851408,1.675969423459821
400,800,6977427.473141182,4136364.603742574,3926774.6173850517,1.776885141879532
3600,300,281141.97769760276,319939.2573599156,165335.53002000254,1.7004329176166175
2400,700,899955.495382975,982685.895590884,593850.6040508824,1.5154577418024566
4600,1000,593669.0267125504,587884.4807009804,438085.57012450986,1.3551439882939345
5000,800,445891.2986430242,433827.1765891229,320117.2824034593,1.3928998000209367
3600,300,253702.02552771108,305812.2031160446,168142.81199247512,1.508848475420198
4400,600,392952.0688215568,388797.3603355462,277987.3080645739,1.4135611857872217
3600,500,406405.3976291536,486290.8339768028,283747.73989245325,1.4322771267999892
1100,900,2703868.468912243,2117330.428844492,1652521.462045098,1.6362077776382025
4800,300,198958.27509555197,201904.9877761295,130823.99861272547,1.5208086987504674
3600,300,258476.1816833209,296760.70674880024,151790.5107443542,1.7028480925177654
600,700,4187097.689803172,2641690.7222058275,2389037.123545461,1.752629814135869
100,900,31869022.265216723,17821787.817771,17821787.817770988,1.788205683463392
2300,900,1153094.525254675,1184008.2329512148,782882.8820201715,1.472882536758499
3600,300,261460.51381213035,314132.85343845666,166298.11269036902,1.5722398142842697
3600,500,398385.48574291373,479015.547949086,277361.81501161173,1.4363386168576786
4400,600,387708.8970442942,388732.38644555426,277514.5116622374,1.3970761194505543
3600,300,232420.10437264657,278178.6309272409,168494.74899986334,1.3793907866697679
1100,700,2145183.27716318,1691129.192796154,1308884.4688836471,1.638940126620049
5000,800,444322.37342436874,439518.5732190732,327870.733426662,1.3551754643686569
3600,300,234106.5243986639,294774.42604734533,167914.29484232186,1.3942024686968977
3600,500,389377.6321183667,463138.55291599385,271377.2423628365,1.4348205056847083
4600,1000,596756.4622486884,601551.5073497357,436863.27420122,1.3660028148162011
2300,900,1175568.5612349734,1278571.892408287,805022.1751518529,1.4602933900711785
4800,300,194919.48847485395,196268.29621046106,131967.49793690105,1.4770264763832437
3600,300,244380.34868323777,284009.42634002503,171872.01777746188,1.4218739725256437
2900,500,481440.3872480095,618991.880029648,342394.6325129849,1.406097939428859
4400,600,447336.24325263256,454308.7141061969,314954.4837664354,1.4203202885162578
800,700,2942626.6253535454,1987513.259554014,1722513.6207298732,1.7083328630554915
400,800,7129090.760708704,4242989.894013852,4017852.593095267,1.7743534874724225
2100,1000,1480723.3823656295,1468699.7537209052,974725.9889324391,1.5191175768149776
700,400,1882104.7812549607,1234362.4365705072,1087546.684401562,1.7305967718439743
600,700,4183837.6305630472,2719709.5396013884,2415094.8537994414,1.7323699000811539
700,400,1964550.9812641416,1273211.6745021387,1129684.9897616636,1.7390254797300748
5000,800,415732.1040146739,421045.9564804225,319114.7896074252,1.302766645588903
3600,500,373747.3254016325,535990.2395391867,275817.8984132379,1.3550510229821058
700,400,1933450.8096814088,1269456.7456821024,1115342.0811378367,1.733504762690352
2300,900,1176270.7539388326,1303411.9724991815,790336.3514128729,1.4883166538348265
4400,600,381910.8403595501,393370.35285307956,285053.8665312386,1.3397848098218905
100,900,31585995.93710155,17662289.99018474,17662289.990184758,1.7883295968220678
700,400,2028520.112826716,1400577.9750636236,1186397.4436969662,1.7098149727173955
700,400,1997192.7737401035,1308416.8906794956,1171690.481040354,1.7045395572103472
4600,1000,581202.6716461449,583171.4354875619,442334.021506291,1.3139452164836
700,400,1890381.7639276886,1225116.0547669453,1092016.1547702947,1.731093222082717
3600,500,381743.60069492774,459616.217043898,273650.1872955631,1.3950058082094987
4800,300,183410.48219201196,183492.07455486344,144863.04739585196,1.266095705489513
4400,600,357560.21283057856,376827.10720508103,279554.53498464,1.2790356373586447
700,400,1912793.8514148598,1293889.5979468818,1107991.728122149,1.726361129659974
2400,700,851538.8809115244,946555.0247857322,589168.1382145174,1.4453240521324275
700,400,1969844.0188765042,1265289.5783398666,1141813.3838770154,1.7251891129423613
1100,900,2676169.6049542623,2149934.01358941,1649243.147171673,1.622665287131064
800,700,3036217.030014339,2118216.8467831695,1799716.1447150146,1.6870532827803935
400,800,7122399.419265428,4237376.49637923,4001466.0300432416,1.7799474906921702
700,400,2058171.455579295,1373689.3905282244,1192736.2738856564,1.7255880454396284
3600,500,402456.5215878003,482908.2327038869,286950.1983702999,1.4025309056188324
5000,800,433080.4138540612,415506.49233523867,323214.3191957929,1.3399171637309637
2300,900,1149315.3642908668,1325312.7238159142,788768.4616908,1.4571010633807546
1100,700,2152933.7619970595,1644942.2607309467,1303111.1582975243,1.6521489730851533
500,200,1450524.2733406792,839423.4962179605,807346.2460973266,1.79665698620938
500,200,1524931.833825746,929427.6479310293,858899.9533139733,1.775447568650994
2900,500,489284.2284007106,578212.4628153725,339703.68078069907,1.440326543640178
500,200,1396323.1765874648,915197.6057136727,812358.1688214743,1.7188516471905189
500,200,1410408.570594861,956048.1911707465,821740.7489461385,1.716366837598931
4400,600,359017.9446175439,375595.8851973187,275625.0470974777,1.302559213679058
600,700,3800146.509801162,2468167.379088075,2190411.3059252594,1.7349008834648654
500,200,1242455.7225640796,796908.0744313687,711471.0781151486,1.7463193667065597
500,200,1395987.7008150644,827860.9697597413,773214.0519936961,1.80543498558462
3600,500,404690.24086134264,463068.32430238975,284328.4324659679,1.4233196355056092
500,200,1420605.3235136438,818822.0153604494,789769.3646460164,1.7987597229102135
500,200,1503483.5906130208,956891.6740280768,866631.6587254644,1.7348588359028565
500,200,1440426.4794653328,845908.7500555839,802214.2442660409,1.7955633295731404
500,200,1491375.402504648,955668.6947057367,850805.7063776747,1.7528977430748718
4600,1000,581605.9958869406,587329.246486014,448131.59070001723,1.2978464539365004
4400,600,384162.75238801213,383364.82267423626,271469.50627959595,1.4151230377689252
2300,900,1154880.3409450797,1227395.765726554,774860.3399030864,1.4904367683723796
3600,500,393967.6289999987,509364.6201129311,272693.65959466173,1.4447260328149962
4800,300,204012.70888394758,200871.419950267,124723.58451777676,1.6357187750234181
100,900,32216686.76522341,18012661.925623614,18012661.92562362,1.7885577877522967
3800,1000,735341.094232996,848628.9631552326,538664.362304769,1.3651192573548239
800,700,3032920.4683729447,2072542.46220344,1791777.8426590958,1.692687785374065
3600,500,425979.1557181206,526539.77248846,288145.1780149138,1.478349069218409
400,200,1818937.2915072206,1032554.546675251,1009182.8076216583,1.8023863246282517
400,200,1899607.6987817879,1127302.0555669921,1073624.9416424667,1.7693401346243929
400,800,7262541.721815873,4365368.75526786,4098384.1678332747,1.772050013958408
400,200,1753246.8645507572,1097504.3243526246,1015447.7110268429,1.7265752293417804
4400,600,400421.0972208816,404346.2434591621,275597.00260015664,1.4529225406773492
400,200,1771924.2766726338,1167214.031392315,1027175.9361826731,1.7250445753798447
1100,700,2174119.522408889,1684555.1911926134,1317324.4657087862,1.650405483996765
400,200,1556382.2799900472,970417.7988940807,889338.8476439357,1.7500441863225291
400,200,1723701.935737689,1004537.0242070581,966517.5649921201,1.7834150130026267
2300,900,1128273.8577020261,1275404.7617562567,767925.6517471634,1.4692488200322629
400,200,1784051.1944250467,1008897.7753026064,987211.7058075204,1.8071617100262467
400,200,1904187.7267378,1152816.6762947831,1083289.5734068304,1.7577827512447408
400,200,1810854.4463284304,1034565.7834132437,1002767.805332551,1.8058561879416253
600,700,3953550.985436405,2474459.8927320936,2259028.455160982,1.7501111933336266
400,200,1867508.1632547288,1138106.8449776913,1063507.1329720933,1.7559902565352448
4200,1000,662773.0097616537,668978.412560961,487362.99446621956,1.3599165658598076
4600,1000,535613.3182361558,552847.6439608298,415831.894341075,1.288052517195406
4800,300,181457.12725297394,183033.2022128581,126371.0617498975,1.4359072776653403
800,100,442801.5725382132,288031.13122551166,253621.78484365094,1.745913005111864
4300,100,69558.24767284153,75887.09137897259,47185.44834300483,1.4741461640292635
800,100,413949.3894977009,315793.269065351,247639.86669007305,1.671578147050806
4400,600,362694.5424461574,367593.68864467577,264800.84695065784,1.3696879999547007
4300,100,89246.01924201577,86785.86139923582,82739.16147748545,1.0786430228242152
800,100,423514.0931320282,346015.70281144895,254357.98510972978,1.6650316401481347
2400,700,852062.0546581901,986271.5254177388,589456.5261617136,1.4455044890357738
2900,500,504024.1064346133,635446.5361530959,356214.03935623437,1.4149473371277217
800,100,417509.4318725547,304585.1574821909,254446.49931810846,1.6408535114117853
100,400,14131523.35803703,7905293.588881422,7905293.588881425,1.7876025980758798
3800,1000,699625.3703493197,962064.8969882168,517198.6471736681,1.3527208049993125
4300,100,69815.17805727347,75058.62006639544,54290.25884700422,1.2859614144412195
800,100,460261.9993789358,291521.5608583885,261029.79914991642,1.7632546202688335
100,400,13614270.929474821,7612826.790810948,7612826.790810934,1.7883332044159908
800,100,415677.9780594701,278229.7731917407,230596.45951309722,1.8026208161962727
100,400,14136579.92948986,7907794.928331654,7907794.928331644,1.78767659728277
800,100,424800.9853824126,345101.13358038676,254588.93624697262,1.6685759862334317
4300,100,91641.21625051653,93855.02720786631,70156.3045836674,1.3062434915058352
1100,900,2704041.226307275,2069048.2589180595,1620162.5288882717,1.668993806542818
800,100,429430.8478207475,277743.4481988715,248590.08120262725,1.7274657369403081
100,400,13959725.876244273,7807394.567964857,7807394.567964857,1.7880133704941128
800,100,406058.33850408805,286617.60161032534,235863.4696086559,1.7215821474084947
4300,100,69585.460378088,71682.74060331401,48563.68356277515,1.4328703111686194
100,400,14844862.285380512,8304782.105878762,8304782.105878763,1.7875077390497913
800,100,431132.0326251074,373540.394388655,266605.93055865326,1.6171134367555204
2100,1000,1401762.005670187,1475182.842170129,935883.2663142566,1.4977957787306937
2300,900,1172081.6409411943,1215497.856341918,783159.2141575487,1.4966071007694302
95832779808674e-05,10.514152060047827
642308.5720172316,3406,8.896767449627739e-06,1.8129478863919966
91485.63578617551,1997,0.0014372728612323594,1.024569666151985
100,400,14663271.410141945,8201833.367282479,8201833.367282476,1.7878041108021614
1900,100,169748.06487098825,157517.0694250556,106788.11993416882,1.5895781756962484
4300,100,93634.24701820879,92695.20052864034,67742.26274582943,1.3822131594500568
1900,100,153667.644755507,176711.34499907674,104269.41755371496,1.4737556645153818
100,900,31347821.330463696,17529660.98471204,17529660.984712057,1.7882731079513012
100,400,13665258.325189667,7644113.083392063,7644113.083392062,1.7876839570674865
1900,100,157397.5128422959,220068.67729570623,107098.09899357043,1.4696573918809255
800,700,3033604.7600919586,2170166.2490157834,1811321.140349581,1.6748022713998025
4300,100,122020.1379347358,136454.24021888498,96621.71431835281,1.2628645516751993
100,400,13866190.458938144,7755942.096855036,7755942.096855042,1.787815108181474
1900,100,169518.65504240835,200732.54058506043,107135.3681339404,1.582284711342724
1900,100,168635.6666137747,157564.11528422945,109907.28385259639,1.5343447740910663
100,400,14299282.789840395,7992693.6871391,7992693.687139108,1.789044263368819
4300,100,75651.96525454006,78343.2940656771,50459.111537190256,1.499272637782806
1900,100,172533.66591581577,168771.61694991228,97093.24611077778,1.7769893666853493
100,400,14931729.40788006,8349153.917199592,8349153.917199595,1.7884122817666703
4300,100,68890.17814926272,73551.99821407278,54138.05797390288,1.2724907528539546
1900,100,181377.50513075697,204451.55251984848,107195.34157767268,1.692027866708486
4300,100,108511.8464319623,107689.40940914754,100419.32952364009,1.0805872429811147
1900,100,159629.80193637632,154226.848220408,104669.50787479042,1.5250840973412376
1900,100,154185.21592697152,161008.57991679411,99310.93457206564,1.552550246268058
1900,100,164204.71415241412,211018.8060146544,112255.12865627505,1.4627813991038983
4200,1000,631033.9863097488,676886.5540050924,467941.6331571283,1.348531401346493
4800,300,188946.13694519864,189733.83595965302,125935.7211317414,1.5003379124461598
400,800,7114293.413526564,4201355.84872985,3988934.8700928153,1.783507037647127
600,700,4040715.3872901984,2471876.473352838,2293280.059421734,1.7619807797522524
1100,700,1969792.5425841783,1517880.6972126001,1194769.8032319597,1.648679550868889
4600,300,199222.26163243086,205176.35589143008,142348.1066563424,1.3995427569219054
2300,900,1130098.9862071383,1173540.4182155482,762159.1732483503,1.482759803822363
2800,600,625017.6901081154,735733.5807471528,434331.7731228417,1.4390328518087534
3800,1000,692213.3930961214,911033.9271095934,519372.07900790096,1.332788998627689
4600,300,209281.94623883453,220805.97810065822,148288.0517849619,1.4113203573698723
3100,600,547984.6805938316,657244.811180864,392299.6660464377,1.396852273967944
4600,300,202886.43345232398,205032.14222111148,143441.4983667211,1.4144193679128099
2800,600,624939.6152998494,782579.4567023829,436837.19838718756,1.4306007309064797
2300,900,1191081.0687295422,1276000.0669676594,774230.9049067177,1.5384054823709836
4600,300,214038.92938632244,215722.53116761518,130823.99861272547,1.6360830708128389
3100,600,568785.0802739997,706043.8570612391,394562.63080133067,1.4415584139806519
800,700,2789027.8779176907,1951268.5918181709,1642808.4794439448,1.697719431580799
2900,500,522749.5248768982,620230.9550193368,352959.43340602913,1.4810470422405455
4200,1000,620309.3853241294,654502.0950158588,469908.07148333895,1.320065397825632
2800,600,604846.6339209311,797816.7652153629,413606.2537685861,1.4623730381488491
4600,300,203310.02616772364,200532.23901670187,131967.49793690105,1.5406068111174942
4800,300,178976.53214275406,191209.85922518867,128904.0133330964,1.3884480980453804
3800,1000,704902.5694120114,872580.3779065742,508563.54052258714,1.3860658762279168
100,900,31845148.776908226,17807310.8128545,17807310.81285451,1.7883188040902989
2400,700,861984.8541495278,921200.0155654082,574171.2069099577,1.5012679907592537
4600,300,196799.60959333807,202760.67285927245,144863.04739585196,1.358521811677512
3100,600,518624.7381967482,735680.5091216476,373579.84211356164,1.3882567519237172
2300,900,1157665.0962095927,1286439.9919657758,791494.374438729,1.4626321217134683
900,100,395521.1870966367,259846.31103468235,225441.58652768974,1.7544286889945968
2800,600,674190.0854229127,907413.7673587421,447751.5375072218,1.5057236635665125
4600,300,196330.1113849797,192643.40054866727,130146.34906202793,1.5085333764638185
900,100,358538.55237684556,291828.03925824724,220124.3259467316,1.6288002283927907
400,800,7230535.23437115,4206690.576792722,4040178.989947411,1.7896571543889113
4600,300,185406.32174080837,202502.43262182936,131865.45573902348,1.4060264737396295
3100,600,584736.4040090779,817733.2138673749,404420.74355491,1.4458615521774927
900,100,396244.3513819529,309273.22947599005,226095.98676420422,1.7525492471266046
2800,600,643854.2569295994,778989.1963561208,447941.790263375,1.4373614405368038
4600,300,196469.47109763187,190847.6489248935,131411.18726790408,1.4950741651629356
1100,700,2020979.1326746135,1524953.8892474459,1232197.3391787175,1.6401424255806574
1100,900,2656363.3072880395,2052646.1004964304,1605662.7263804325,1.6543719074030885
4200,1000,637080.0913818126,664852.2168308721,460128.917615674,1.3845686871476708
3800,1000,747462.3155287737,875200.2754430707,530939.6582367639,1.4078102924371398
900,100,368074.898850746,317218.333239417,226174.66606054085,1.6273922506962928
1700,700,1341218.139453654,1241438.930293826,838377.3233659515,1.599778646288853
4600,300,184986.43417539797,189958.01568148556,134508.53565192668,1.3752765449331412
900,100,403709.22993624496,263718.6199748677,232026.48813325906,1.739927338401053
3100,600,570783.6890076441,673096.1134747437,404592.5847540161,1.4107616167870916
2800,600,617387.8899126279,736011.4139034969,439299.9835472914,1.4053901958458985
4100,1000,673840.8147105133,752211.0173482265,499249.8967702737,1.3497064677823587
800,700,2913057.523535184,1970985.550764532,1694271.3413707362,1.7193571374337235
900,100,342798.53703661065,264938.24443195073,204974.63067830863,1.6723949490832632
2900,500,475421.52849047806,649384.1482329005,338516.2670830284,1.4044274226085292
100,900,32555803.42937799,18204370.61209077,18204370.612090766,1.7883509473134687
