P,n,Paper,Min Time,Time opt,mtsa
2700,900,785931.718810747,1029940.931408759,649246.7031374836,1.2105286249629508
5000,1000,513092.8221736794,553302.1646763165,393070.97185198776,1.3053439681800931
700,500,1804877.524995881,1763520.732131564,1438059.9114206133,1.255078116469362
2900,700,601533.6775032138,819761.3227085263,494283.5428025092,1.2169809945372918
1700,300,453726.41085323796,544366.6881087727,369517.37226439716,1.2278892547671278
4200,800,499203.6866830097,545346.3937432879,388964.77092268085,1.2834161960190538
1700,300,432540.2178484801,501484.6674219497,350846.9814983941,1.2328457722543067
5000,900,499087.8588321916,529407.9981753889,370310.2005698523,1.3477561732411627
4900,800,420167.20433548966,429868.5720003001,334561.97288434894,1.255872568878988
1700,300,453967.3804034755,544071.6389073244,371813.2867453993,1.2209552390588225
1700,300,435319.1625792112,525047.1340463035,350122.2988658877,1.2433345833421414
1700,500,708394.376238859,873344.9887612371,577468.9262004602,1.2267229353791236
1700,300,452086.46863640874,556083.2977742545,356067.1312781826,1.2696663885080974
2700,900,814439.4562481437,1117321.1258254633,659530.0301057225,1.2348785029812657
4400,800,450526.1389893827,526649.4746802036,365259.3266450243,1.2334418483644214
1700,300,404020.73351966374,507298.73272580194,321438.728635103,1.2569136744511822
4200,800,476314.48911186226,521444.9067402867,391105.87501837703,1.2178658504924824
5000,1000,496495.98937466915,535881.7482543214,394722.78004600474,1.2578346487040926
3100,600,524939.2227263926,814632.800475526,404420.74355491,1.2980027139857113
1700,300,434065.7243255172,523875.8739413209,352160.7092266638,1.2325785158676978
2500,1000,981843.5192734173,1409455.136842186,807028.2805198812,1.2166160009174916
1700,300,450538.15566884744,555521.9548789551,356812.4096467694,1.2626751298108239
4100,500,348307.54139544145,428324.91210436204,254335.52524464924,1.3694804965228475
5000,900,451521.8088300091,471897.00717269134,363554.72164992156,1.2419638143629828
4900,800,405195.28750232275,441397.2135707365,325627.3363341074,1.2443527993195733
1700,300,433863.4938101247,502912.4964786321,355583.2126072699,1.2201461667126363
4600,800,456923.1763688995,495703.56549638376,349378.4863561102,1.3078171502041842
3500,800,610638.2576640409,808473.6211534357,466757.72510721703,1.3082552785254355
1700,300,449423.8781162802,511142.33615229937,363964.2729405075,1.2348021812287648
2700,900,818696.2323907898,1145011.0673875138,674235.9485959543,1.2142577596102122
100,600,15298616.145375906,12161289.647439558,12161289.647439567,1.2579764637541437
1700,500,721468.5960188193,999592.4401417252,592142.3164673113,1.2184040490858032
4200,800,500250.5825237416,564918.3429896554,389807.9646946378,1.2833257086360992
100,600,15365257.213145165,12231441.554841258,12231441.554841252,1.2562098379208244
4800,600,317571.0386885031,357010.3642666,256258.32373591998,1.2392613596261843
300,900,7534844.190014073,6123847.617403034,6002102.095487982,1.2553675479259698
100,600,14638880.860749545,11580975.105520392,11580975.10552041,1.2640456202838648
4900,800,420556.72620852065,432414.076453915,329810.52979162545,1.275146449915437
3200,1000,787706.4618343276,1104649.4520149769,630490.8441561571,1.2493543231204036
5000,1000,521853.55436262937,556933.4979850209,386508.2907971662,1.3501742829017098
100,600,15764132.707578039,12537043.050202204,12537043.05020221,1.2574043691525634
2900,700,599282.454171811,914649.9721012865,499674.79733781546,1.199344968697018
5000,900,457607.4774897112,502518.6194449438,362833.49237776804,1.261205172904127
200,500,6445542.836443103,5163874.915286066,5107459.31806416,1.2619861334277072
300,900,7817434.370329185,6361592.745343151,6171836.676164205,1.2666301427774849
200,500,6326332.291167434,5048181.901705075,4992512.670209011,1.267163993176723
100,600,15873066.377054231,12542370.127374502,12542370.127374498,1.2655555701079402
200,500,6171375.841607955,4925259.018864899,4884790.362531057,1.2633860173295652
100,600,15519408.25182884,12300399.539324157,12300399.539324159,1.2616995246547535
4200,800,445195.2143848411,527611.3001210211,370323.5215448281,1.2021791446778238
200,500,6542155.418315653,5285778.54582854,5213878.267515309,1.254757990625918
4100,500,307776.5025993851,377829.09729967813,242181.56933845277,1.2708502279513365
100,600,15251812.101408804,12127502.072289025,12127502.072289018,1.2576218920018774
300,900,7602891.840979836,6260278.197883491,6059245.360832026,1.2547588665291882
3100,600,491580.9220308858,686954.3230736732,404592.5847540161,1.215002302451383
200,500,6267653.496083444,4999904.7549205385,4964722.171438281,1.2624379128686878
100,600,15098741.184942158,11944658.27630221,11944658.27630222,1.2640580279217803
200,500,6216290.532220233,4962861.119628383,4925703.371320136,1.2620107350382748
100,600,15310620.302970441,12126268.114406897,12126268.114406893,1.262599520192062
200,500,6505039.012828885,5210324.772492689,5165103.570665399,1.259420827449326
300,900,7629104.335315903,6269648.233390804,6047224.872962801,1.26158766964756
100,600,14623040.693292657,11651237.265828967,11651237.265828945,1.2550633344477067
200,500,6429197.354887933,5162644.296603687,5117911.784387422,1.2562149614420255
5000,900,448264.24080847786,465256.15764635865,356435.75635541975,1.257629833190729
3700,500,353441.7967060677,478580.4786857346,276078.8820575221,1.2802203271470316
200,500,6164666.597198714,4958987.305507325,4908485.872703912,1.255920207793695
5000,1000,541211.9416223265,577378.6354986686,403514.1402599406,1.3412465329559011
4200,800,450809.7698970939,538540.3148773623,373978.53498905257,1.2054429003800724
200,500,6365398.772904285,5156835.516338655,5033209.689972146,1.2646798295700474
4300,400,221751.01561832064,268800.20401687146,183844.0369507308,1.2061909610794104
300,900,7492523.082032983,6109950.760012317,5940595.939256996,1.2612409863664436
4300,400,237633.68865422392,272714.34636727185,177042.48350723102,1.3422410482878147
4400,800,482903.79626098095,510717.2526056482,363769.63909484015,1.327498901399742
4800,600,327026.7347958354,347589.91778036475,252656.29317268787,1.2943542022613153
300,900,7418060.708871998,6065621.255285363,5887429.996728253,1.2599828300284408
4100,500,303268.3137165081,349684.6839231832,240278.21323512858,1.2621548563778415
2500,800,804027.6039096081,1086624.091345821,653460.8151501039,1.2304144108853996
4300,400,243108.49045753348,275427.5808347066,183902.20763561965,1.3219443832845337
3500,800,566177.032169592,749976.164527545,469327.0500220524,1.2063592587365013
5000,900,463456.1558700972,490669.7384050307,353245.7998036952,1.3119933941964712
4200,800,480455.1751282683,549468.192713241,382652.627913835,1.2555909461477848
4600,800,474437.96619641985,500397.7156970341,347953.5678298471,1.3635094163725459
300,900,7540427.08456009,6196469.299149998,6004220.641874541,1.2558544287949318
3100,600,483419.9042818097,662298.2191025701,396787.0819136826,1.2183357934696404
5000,1000,502196.66248431674,553301.6311724772,403038.7245145491,1.246025833098795
4300,400,233722.28859457874,280747.8220260844,181567.31553406644,1.287248687392345
2900,700,551056.4272292736,801024.4842272387,453188.546053502,1.2159540041954582
300,900,7364317.251765706,5973355.978318394,5843220.328237352,1.2603182557018526
4300,400,254349.04497379332,274669.4236669067,193134.4675785759,1.3169531475282243
2500,800,792237.6008831072,1049510.552655718,657057.8700308733,1.205734893405785
2500,1000,969103.3418637733,1361715.3425349698,806077.4490290981,1.2022459417901297
3700,500,349092.24295602296,471275.29405686626,269865.5497410276,1.2935783885383818
4200,800,497019.4727717436,566188.6823707508,381092.0028612611,1.3041981176201345
4300,400,251482.8251943306,285873.2984455836,190740.31086703434,1.3184566180645478
5000,900,459217.0561796443,498298.9610293228,360253.2385124724,1.2747062540667364
300,900,7447665.15761761,6147683.2594132945,5935770.270951502,1.254709130854512
4300,400,253746.59798435456,274563.1068802786,177770.07170679214,1.427386486083414
2500,800,817940.3110902151,1091290.4583760556,654877.3806869915,1.2489976524035147
5000,1000,516611.2253884318,542249.3971022515,401914.2122651224,1.2853768531271783
4100,500,318881.67413580074,391592.13647930697,251956.27173977552,1.2656230858390651
300,900,7661920.725553428,6247067.87480376,6068123.537363589,1.262650748353468
3200,1000,773377.734456198,1062625.803102103,629748.0070539829,1.228074921704203
4300,400,230138.84919072932,246775.97843520006,180370.74643848935,1.2759211442816314
4200,800,473793.2543216699,542718.5304629705,390322.3016984071,1.2138513537659934
4800,600,338149.54157230817,367853.1997388977,258690.3915727318,1.3071592629184918
2500,800,761100.9647166731,1031698.3431779468,622143.5161953112,1.2233527231323562
4300,400,236469.1146721218,267422.36376976897,185876.5973753281,1.272183362570575
3100,600,469194.6524578817,666004.8675781976,391209.7442673877,1.1993429594565317
5000,900,425880.5313391323,459491.4463290086,350593.2196942411,1.2147426345282737
3700,500,352332.2548617367,438507.3997732731,264042.72229897603,1.3343759365682888
4300,400,243039.19290872678,266526.27374490263,194166.37016743244,1.251705909211521
3400,900,645832.2257399915,873474.826785322,529597.2437195278,1.219478072061155
5000,1000,511164.5153858761,537686.3301831245,406947.2997857877,1.2560951151536013
2500,800,766237.6251263407,1050696.0978436738,628283.9387816082,1.2195721994935242
4200,800,457039.03097717423,526068.0774325979,379898.5590564586,1.203055447518166
4400,800,453149.58483457303,516335.58641037607,372580.3788939341,1.2162465081489848
4100,500,320659.8767057528,387834.49251790805,249654.2333847523,1.2844159394308
2900,700,574488.209163157,760632.6434291544,467385.1976195135,1.2291536233692053
2600,800,767492.0335263648,1036695.2485686251,628327.7068750999,1.2214836702703742
5000,900,465225.77657152375,491986.8168139008,356146.21625709016,1.3062774650838707
2500,800,795955.8050224273,1079579.6479812008,642856.4148952428,1.2381548765475616
3500,800,585924.3304957142,772379.7317662417,467769.55763356533,1.2525918391523616
3400,900,699018.2036710487,1001549.165999309,544573.8243674298,1.2836059545884704
4200,800,467295.0637881428,523259.92013810907,384778.951423563,1.214450691908421
5000,1000,521826.7587780803,550425.9240798671,412281.06344401586,1.2657063470705339
2600,800,766809.8620863686,1038091.8927555893,631786.4134912244,1.2137169234916123
4600,800,447714.32247529086,464468.65172741597,356381.2319855021,1.256279181653158
2500,800,788499.1114192399,1089695.122957676,640234.5648069186,1.2315784788299189
3100,600,481866.88903132826,721644.3496462033,385311.55730007164,1.2505902818172194
5000,900,476113.833475296,510370.90634034085,364087.41224181536,1.3076910034974685
1500,800,1357941.0985294853,1496695.8241206103,1089101.3585835064,1.2468454729462775
200,300,3993491.5667229686,3186201.355599391,3140897.664247376,1.2714491185690673
3400,900,637229.7815775331,880326.5792591173,534639.2965440023,1.1918872886761092
200,300,3755628.961287606,3019869.467012975,2982199.34273635,1.259348732147995
3700,500,364717.62381746067,569725.9356922598,281831.25770353025,1.2940992663103463
200,300,3973728.353082612,3188464.075716272,3160412.937335894,1.2573446672548783
4800,600,331654.7353098578,357230.9982528001,252630.58571681028,1.3128051552777174
200,300,3762223.804365685,3014555.25659997,2976039.5403600456,1.2641713100056882
200,300,3821134.629156572,3066957.6252306513,3026570.615864552,1.2625294810988739
200,300,3476020.423657411,2768085.0422864594,2732229.1933983755,1.2722287105548051
200,300,3782490.6012753425,3005343.9706387464,2993366.0284266425,1.2636244833925223
200,300,3855383.242502419,3052898.6326301033,3032905.48199754,1.2711847650336852
2600,800,777576.2005352369,1040243.9684946978,629689.7891221072,1.2348559782417752
1500,800,1342395.2398120442,1481362.431258348,1095096.4500514558,1.2258237525552826
2500,800,785392.4304180023,1131276.5000091444,655741.466853324,1.1977165851457106
200,300,3824083.7440899783,3038126.2609159835,3022457.3071617936,1.2652234111061584
200,300,3905025.6800377048,3107638.7244646014,3093696.3199943136,1.262252424324855
2500,1000,966275.3420115735,1297827.8129861066,803828.4245302448,1.2020915316303504
2800,100,103448.80153541474,125780.1231838984,72463.36709818599,1.427601361598948
5000,1000,472381.6328110323,500283.52280540485,382565.342793789,1.2347737235195824
1000,100,253171.66425100472,240343.0072131454,202897.42787492074,1.247781536230594
2800,100,101561.27357773522,148498.7171759532,82944.9888369952,1.2244413436154056
4100,500,321189.1929122721,380040.6657541995,239438.33525384936,1.3414276062843136
1000,100,255060.97534238014,296119.4786757026,198111.89335205845,1.2874591778754003
2800,100,91647.0133330723,164475.68099525163,72673.71003135137,1.261075198906673
1000,100,251822.81159731347,293193.86665202864,203486.38808778382,1.2375413115528757
2800,100,104869.91709327282,157775.1619671066,72698.99980517384,1.4425221443804437
1000,100,251713.01703158836,292796.13293536555,203557.19945448675,1.2365714290929255
2800,100,95013.61145295016,114779.35252782324,74579.94261426183,1.273983434720166
1000,100,264066.52699933655,231158.2214868382,208823.83931993315,1.2645420554440034
3400,900,648993.6704411785,980295.6021496542,533578.6652614236,1.2163036356095835
1000,100,243877.23348332537,245276.0632395708,184477.16761047777,1.3219914238832549
2800,100,105324.80870882995,120834.64070263098,68011.66382795967,1.5486286142808758
1000,100,261652.2414445936,279985.86338036106,203671.14899757807,1.2846799496756656
2800,100,124343.78436406216,175248.58091668223,96621.71431835281,1.2869134566829319
1000,100,255277.03265087283,232644.80879636807,198872.06496210178,1.2836243878672449
1500,800,1343813.8105303738,1498663.1695004134,1091462.301144986,1.2312049707265762
2600,800,712929.4113648252,1032724.4328135825,598214.9194185684,1.191761335637956
1000,100,235789.04756793092,229625.5309157851,188690.77568692472,1.2496055872871683
2800,100,92072.99251962824,107384.3720644478,71025.73748646492,1.2963327911543927
1000,100,261493.7080478412,325302.58374136157,213284.7444469226,1.2260309977909167
2800,100,93374.6740044014,143150.52278046095,67389.56274533026,1.385595486904562
2500,800,783829.9471584006,1033370.9587905544,638229.5792148504,1.2281316515017489
2800,100,112469.45927135032,183386.09068130256,100921.3549899889,1.1144267660943212
2900,700,576728.0648304052,778079.8103578707,474471.7364320829,1.2155161636544805
3000,400,323590.10086997703,451972.11103419407,263509.7862960475,1.2280003161113364
1500,800,1253271.976940083,1428588.187695184,1036905.8603255186,1.2086651497433336
2600,800,739858.5126679025,1016000.7015551699,604119.1719053925,1.2246896756055399
3400,900,640703.6624805691,890498.8963833239,524170.22993444087,1.22231982262843
3000,400,309352.07937719126,478390.0874076661,253760.89302703115,1.219069162655565
3700,500,335308.9910107443,450821.28562136204,268363.3606182855,1.2494589061570178
3200,1000,759635.1441356193,1064521.291609452,627990.9566642537,1.209627521024554
2500,800,787531.6547383859,1041566.9845464145,646428.6383915858,1.2182808866542272
3100,600,488173.3724531977,689780.4513389554,391169.9391744159,1.2479828421465937
300,500,4311616.089991819,3526838.377310897,3404972.8787094397,1.266270318025563
4400,800,428102.469184866,489515.86097646144,362630.4427357105,1.180547518170923
3500,800,531806.4633457816,803704.252673712,444388.2258537937,1.19671591731314
3000,400,318584.0991928753,463262.31380862376,263593.1642777215,1.2086204893280748
4000,1000,633213.969222802,768365.0993284537,511731.1441895306,1.2373958013160864
1500,800,1296874.4048287943,1448298.9687819905,1047139.8979693472,1.2384920174885339
4100,500,346810.02133809193,374646.7677175723,288145.1780149138,1.2035947425090756
4800,600,307067.0761641537,325585.3853353243,242734.1097047697,1.2650347185965345
3000,400,327357.40586000204,476896.8672859578,260246.48559882856,1.2578744535464172
2600,800,742942.0717675826,1024206.712909796,618131.1681685026,1.2019165349142473
300,500,4176894.4527403354,3437392.552118392,3328341.7801393406,1.254947577098128
1800,100,145108.41150499755,160741.42089273993,112720.79326384487,1.2873260319002828
2800,700,628982.5063517357,899627.2975471746,509014.80347218487,1.2356860784032315
1800,100,136959.95708429368,190162.9101376629,110062.16297336579,1.2443872933647229
1500,800,1300841.8172537182,1459842.563755207,1071427.358158738,1.2141204042887537
3000,400,340281.95292626036,513242.5073920458,276826.0701959588,1.229226541724855
3400,900,651576.106075751,850672.0343388065,519479.1173583752,1.25428738962426
100,500,12859792.024886893,10214918.636128323,10214918.63612832,1.258922609466916
1800,100,141369.81871373527,215236.90676679535,113047.99338210211,1.2505292175855383
3000,400,337099.75223634165,469130.12664172996,273394.44557608257,1.2330160970389232
4600,800,418233.5156178106,464374.3974620573,346863.90174720134,1.2057568213674317
300,500,4103057.270613857,3346470.105576709,3256526.908354038,1.259948830789083
1800,100,136185.85348669637,193634.77335042047,113087.33303027043,1.2042538261136913
2800,700,604754.0091416413,874576.4287339554,505001.2613267292,1.197529700327567
2600,800,754949.7620659046,1069654.3556450822,615610.1584681909,1.2263438991072357
100,500,12574188.391426638,9985025.340418022,9985025.340418022,1.2593046049195324
1500,800,1323651.435062151,1518385.7207891413,1067057.608011531,1.2404685793195218
3000,400,318711.4926371798,472025.2338140114,254803.76944640206,1.250811529710202
4000,1000,611855.0931630145,836514.1470687279,491338.7148149847,1.2452816656090506
1800,100,149979.74208250787,165080.39002201517,116013.24406662953,1.2927812103622451
3700,500,337064.5258631118,443269.38365424325,266254.2362875749,1.2659499077380174
1800,100,149996.41009912838,161149.72394576576,102487.31533915432,1.4635607304450842
300,500,4408777.802726922,3654204.400336495,3475918.845010206,1.2683776576245054
1800,100,162455.6386092102,231067.0537150594,113150.63833198782,1.4357465499448605
3000,400,318222.77302708017,491053.58453624794,258531.4032285014,1.2308863412845088
100,500,12348093.068489926,9769580.72506212,9769580.725062115,1.263932753717168
3100,600,440522.0103427478,650388.1153890736,375846.363413837,1.1720800125387876
3400,900,641032.8106209609,840616.3056566977,529784.1742830477,1.2099885986372942
1800,100,142983.37461614734,160008.73192621488,110484.480534501,1.2941489512773507
1500,800,1327986.3265782646,1583369.5609316044,1092902.44475554,1.2151005178465935
2800,700,610554.8862053006,840424.7603047767,505248.4509957545,1.208425053064499
3000,400,330501.3404513259,475161.26108923584,266423.12290463696,1.2405129736791838
1800,100,128209.94774007621,159912.59532487887,104828.20871495818,1.2230481595721634
2600,800,760423.625644755,1085006.466590453,630520.6412051192,1.2060249513661458
300,500,4182178.126544254,3421761.9918540115,3309814.780958854,1.2635686294604909
800,300,983773.1563341888,929918.8329680951,785224.416061844,1.252856044986644
100,500,13172235.766877662,10427756.535030618,10427756.535030618,1.2631898071869383
1800,100,144488.60885555352,212782.6128816249,118491.52469273478,1.2194003683405445
3000,400,340026.9927677349,519176.5213519288,278305.13057331985,1.2217776656408221
1600,100,167946.40382134743,178101.7273967171,126810.89242182547,1.3243846850528285
2500,1000,975233.4631358935,1302182.0764876392,813894.5995715754,1.198230659902701
1600,100,152282.59038685856,212187.98462268332,123819.93334503651,1.2298713645928725
1500,800,1302564.0201849374,1531365.4314111858,1063715.965358084,1.2245411957753674
1600,100,165844.39877040498,234991.60917453002,127178.99255486489,1.304023529663202
100,500,12524244.889276639,9929444.342876568,9929444.342876563,1.2613238421807158
800,300,931365.023093234,857088.5838732546,745549.8356840875,1.2492324168224782
1600,100,156785.2910380286,231978.3260051546,127223.24965905423,1.2323635142019853
2800,700,600191.1537865776,841446.5018698763,492146.74877996376,1.2195369679357975
4000,1000,610879.8442693132,819802.1084784995,493403.4750575059,1.2380939234327757
1600,100,166606.58814631277,170510.35262141787,130514.89957495821,1.2765330907727217
300,500,4130068.2887850655,3364182.908184542,3283802.2475467576,1.2577091972790173
1600,100,163544.2715206633,173431.24760246533,115298.22975654861,1.418445641932108
1600,100,178779.34707565955,235208.853183921,127294.46812348631,1.404454959521325
2600,800,755792.8000220868,1027940.4572998367,613682.287706587,1.2315701710189255
3400,900,615550.3866044366,842360.262042268,515578.26425623696,1.1939029033592357
1600,100,164382.2509303819,167635.33464632282,124295.04060131362,1.3225165713381215
1600,100,154836.84663852773,173618.77613680868,117931.73480432795,1.3129362244643705
800,300,986213.4131099922,921656.1948167684,790103.2343339735,1.248208297668003
1600,100,162164.4417109721,272744.5536745547,133302.96527932663,1.2165103857304926
4400,800,439518.6091815475,479760.5832282661,367288.9990861283,1.1966560672253663
3700,500,347060.0587407279,505965.4778882997,279194.78760353505,1.2430749933396448
3500,800,542825.6695773463,810426.2827959374,448774.2419868631,1.2095740325337931
100,500,12417145.53817045,9851406.742640285,9851406.742640272,1.260443900303576
1500,800,1308437.8415484882,1476805.639851384,1077381.0639859764,1.214461517179143
2800,700,622765.2063008023,905323.7611586442,514204.6127757185,1.211123336562589
3400,400,286755.63582027744,430955.7568989576,232508.63496710072,1.2333117686612047
300,500,4385582.43182637,3544829.474144431,3443402.3804435986,1.273618923171388
800,300,928176.249069351,885074.8454433575,744009.8850900114,1.24753214664219
2600,800,756875.4384338503,973409.608414929,621565.998453448,1.2176911869649774
700,800,2954388.0344909336,2652962.104667073,2333788.625536085,1.265919287704255
3400,400,264907.38110682735,396146.3002615769,223906.67031796864,1.183115182458092
100,500,13095677.073868368,10330207.141330784,10330207.141330797,1.2677071131974713
800,300,950655.8548675504,898713.4667434063,756642.653966138,1.2564132485585395
3400,900,667462.7697954886,898512.7416139387,523744.4356721914,1.274405462539844
3200,1000,754599.6762819849,1049509.373674241,635855.1559152934,1.1867477510593785
4000,1000,623999.7907633595,758723.7403220491,483135.36349645775,1.291563064743313
300,500,4268819.905780251,3501903.703340615,3411941.189591615,1.2511411154455445
2800,700,615727.6939533078,862422.652336195,511936.52647402737,1.2027422582915583
3400,400,290964.58735215385,393057.2068812204,232582.20377446013,1.2510182749592842
800,300,857495.8429950506,818125.1942945987,683057.2983495939,1.2553790803010756
1000,800,2049075.3882240818,2004210.2338783022,1633652.0378752595,1.25429120811377
700,800,2940192.2028091955,2680104.4696542867,2346635.250110262,1.2529395877229084
100,500,13040991.313879225,10235823.568774836,10235823.568774844,1.274053936769852
300,500,4105633.0070897387,3397357.6197153805,3272323.915135941,1.254653608128271
3400,400,285415.7881647433,437570.0847876241,229629.25199896639,1.2429417666962919
3700,600,400372.06232839136,577115.6675064287,328683.5039848532,1.218108172373755
4600,800,431413.60655972664,472685.10125307424,351319.9121693401,1.2279793761071547
800,300,951238.1454649022,872111.8155679597,748341.5071066606,1.271128403852284
700,800,2937493.3393632993,2679158.5979254497,2338847.788167827,1.255957465134758
100,500,12412775.126132183,9816971.745407825,9816971.745407823,1.264419970643047
2800,700,624192.5222004703,868966.3621802484,517520.325814166,1.2061217522586904
1000,800,2022002.0415603,2005984.6324685276,1642644.6750771834,1.2309430470502036
3400,400,313607.2385740121,406126.19070905965,244258.29723172833,1.2839164201512971
800,300,955001.0018748565,906705.059308491,758226.370499385,1.2595196356015306
3400,900,644964.6250263663,973074.0346005209,535422.6650614932,1.2045896954180904
3700,500,338241.88512485597,508033.49109240196,276643.880237158,1.2226617297114686
3000,200,168897.09664062166,202146.12394660458,134557.70768288776,1.2552019468008593
300,500,4244356.769868449,3564303.23461126,3355473.1266480973,1.2649056063543236
700,800,2803614.0349906227,2576221.7504030853,2221941.1292689685,1.2617859213547336
3400,400,310712.9728034532,396972.8636196653,241230.39315536697,1.2880341019190533
4000,1000,646261.8618610123,778713.8899511581,504392.67532492575,1.2812673408563984
100,500,12693289.29205213,10066419.379944282,10066419.379944293,1.260953752566821
3000,200,185418.9506661362,278628.6668524747,143149.99221899555,1.2952774065294828
1000,800,2038867.6277298315,2028411.5753240956,1637193.4517174787,1.2453431362011502
800,300,945671.0125711123,870275.2132827786,755614.3267904484,1.2515260484643664
2800,700,559475.920970443,842402.2030388,469373.85126969847,1.1919622694298166
3000,200,192454.4359551089,277978.73079442524,137411.27820326833,1.400572343635556
3400,400,304725.00426014146,369598.10424312856,224826.85539388418,1.355376357180641
3000,200,187863.95210928546,376624.4381625637,154226.969212619,1.2181005246254573
700,800,2828872.8849925697,2549297.8389858576,2243871.209934315,1.2607108966273421
800,300,972818.8941059617,888236.2547773032,773424.0799985784,1.2578078692710857
3000,200,168087.65955674247,257837.74449593358,118578.51301919142,1.4175220727345283
1000,800,1931487.2974285777,1912043.1492530033,1555358.790488278,1.2418274865198278
3400,400,281955.938799355,447535.1239912213,228115.9440251483,1.2360203053946601
3000,200,180162.0608413762,229980.89062943924,128869.00866561601,1.3980247284190204
700,800,2869909.654855526,2654060.9777094917,2295915.76748301,1.2500065096036952
2800,700,586484.3277900171,808991.2479805532,484077.5261059247,1.2115504152979084
3000,200,179687.74078537183,207860.99443011274,131628.22744100273,1.3651155552171355
3300,100,92095.80694882001,108681.72931919058,61484.06905300629,1.4978808066431468
3400,400,306571.47617183946,421344.5841233249,235079.22609232672,1.3041198121497743
2300,900,946495.0968524775,1180008.9058549302,782882.8820201715,1.2089868339056242
3000,200,194970.56117869273,282948.55613474036,144438.60978757738,1.349850718346234
1000,800,1956596.171847503,1915165.0985483045,1570709.8469540207,1.24567638997222
3000,200,165131.8001832142,214629.63381659,133702.37404434013,1.2350700678542255
3300,100,96042.03755178905,141443.53958466355,82764.5367230505,1.160425000301375
3500,800,559596.4089864118,830469.2648870196,459183.15349660197,1.2186780040277607
4000,1000,619672.9955146245,762567.7832395056,503798.40564318636,1.230001898722772
700,800,2877256.9441543943,2653652.05543623,2286552.0171675663,1.2583387224746172
3000,200,201081.5350137455,293725.3915789186,141800.9510629458,1.4180549108199205
3400,400,315618.00884259504,453846.13450268994,245563.35050587045,1.2852814078013235
900,100,279308.43615810433,260996.3147991784,225441.58652768974,1.238939276732771
900,100,271820.46365444415,299341.8915296878,220124.3259467316,1.2348497263324845
2500,1000,990970.7799580646,1374550.492556634,824562.1268880317,1.2018145724180582
900,100,294095.7227556727,302068.5017243431,226095.98676420422,1.3007560504043156
3300,100,79920.64714228101,154153.53319193822,61662.54184478297,1.296097188848578
2800,700,602004.0617260439,820838.7772843488,491417.1555903716,1.225036722624828
900,100,290106.7867629275,287020.28697984404,226174.66606054085,1.282667028168724
900,100,293746.5818233853,254030.1535348171,232026.48813325906,1.2660045160649018
1000,800,2000692.8329955123,1965853.733112631,1607141.037238107,1.2448769502107475
900,100,281900.9811615503,267301.6449028605,204974.63067830863,1.3752969342043673
3700,500,329126.86001621734,508135.60674059787,265323.56068669795,1.2404735529871025
900,100,294363.5356011496,315541.6242422384,226301.27666397564,1.3007595005229975
900,100,283199.584095187,255154.13329868016,220968.961069002,1.281626083252264
3700,600,408966.0745218889,571629.7705713089,330579.501482196,1.2371186739898772
4200,500,326475.00356108625,364359.46872294875,243212.34847924564,1.34234550836939
900,100,260855.59012646976,277382.0930084934,209656.41742991636,1.2442051301084938
900,100,289354.2558638812,328797.24752211623,236983.04938546955,1.2209913604125593
700,800,2954483.4486331088,2681689.368945826,2341933.8101904425,1.2615571950741233
3300,100,89820.86569116732,162175.2634372714,70156.3045836674,1.2802964213151826
2200,700,803405.1447518073,1063606.7324218063,647837.0226009625,1.2401346584458288
1000,800,2009121.3684633223,2013879.84525762,1600586.4120172965,1.2552408001084612
3300,100,80240.91684992556,112224.21297859725,63279.95130907065,1.268030635137731
700,800,2881050.0318352976,2567725.500237771,2279391.3543387516,1.26395584784127
4900,500,299820.4191536346,309440.59523753606,218726.61253679788,1.3707541833904355
4300,1000,581039.3702963871,642408.5182617193,476028.9713390982,1.2205966554134056
4000,1000,617506.5301394035,721007.3635845548,502392.765331403,1.2291310161125943
3300,100,104607.65760474143,115127.54438540214,67837.48332561705,1.5420332901005347
2200,700,781491.5834671827,1034118.7928954322,642728.8780522009,1.2158961735708906
1000,800,2024673.9393096492,2054781.1729051538,1639353.6671333099,1.2350440175914803
700,800,2902812.881956565,2568508.421518827,2308673.708541378,1.2573508639254896
4900,500,285668.9231160695,293303.4062876618,204121.41780085766,1.399504893674461
3200,1000,763761.9479389762,1162303.6522456426,644189.1616312747,1.1856175071385995
3300,100,125005.30707986138,156046.25740538863,96621.71431835281,1.293759978921397
1000,800,2008286.7064801978,1966761.0663677137,1595573.948037126,1.2586610034281336
2200,700,762201.2657359923,1019118.9669210558,643043.4830855058,1.1853028384312887
4900,500,277699.9930997032,296715.4398626723,199379.1984706554,1.3928232996712295
1600,1000,1579153.6056621713,1785228.0920697858,1279327.8604738263,1.2343619289876937
3300,100,82615.35776377085,106052.03943630902,60264.26210972782,1.3708847478020498
3700,500,384721.6706261089,593925.0110698596,288145.1780149138,1.3351660898042044
3300,100,84173.67664805664,138817.9847749506,57179.022935431734,1.472107642397249
4200,500,320876.03662914946,349232.3615342441,237738.69858138147,1.3497004843715372
1000,800,2017148.84553853,1932730.766301609,1616071.5959789646,1.2481803718087165
4300,1000,605460.0365377474,649025.0263646153,457059.2695953346,1.324686045802773
4200,900,509827.2205269029,600338.6856541418,428721.5782491416,1.1891802195004717
4000,1000,620094.8625854511,745614.0624729064,508684.12473223463,1.2190175247003467
2200,700,758455.5252024437,1004107.3603398378,626368.5893563175,1.210877330202436
