P,n,Paper,Min Time,Time opt,mtsa
1300,1000,1739968.2039988467,2057163.7122482762,1574557.3667370172,1.1050522773931148
1400,400,650189.8445900705,793108.3975773618,570906.6919385077,1.138872347742777
1200,300,553575.2240320368,652965.178555544,497033.22378939163,1.113758995448167
1200,300,593855.5025808407,693101.799016138,526735.4895559824,1.1274264110843146
100,900,18645866.971396107,18515510.028492637,18515510.028492615,1.007040418692377
2400,100,119396.43822230125,222083.87780542573,101287.19980986493,1.178790986881173
1400,400,679004.9074847769,829851.0646277169,596368.1369428282,1.138566709760134
2200,700,770438.5621095452,1014513.4981627429,626368.5893563175,1.2300082973529691
1200,300,556278.3970516445,652974.3151818768,496006.5900600076,1.121514125415844
400,300,1527267.850207566,1572491.8566936397,1511228.6535808968,1.01061334867405
4400,300,201096.90925070338,206968.40386609966,143655.13351526792,1.3998588447890756
1600,800,1147256.2494918169,1422460.7742062912,972099.2440551737,1.1801842831457872
2100,700,795158.0666737104,1058329.2812705105,682582.0352987031,1.164926742213107
1200,300,555022.0297999674,636550.2721369462,504428.43597742537,1.100298853542044
300,600,4222301.2010480445,4353141.50165412,4179014.350067403,1.0103581484423338
1200,300,516110.48529387754,628329.1055217541,455371.5322330626,1.133383289822624
4400,800,499630.92827147583,527230.2235901998,372089.42084488156,1.3427711197405001
100,900,18293532.217167944,18177736.082496088,18177736.082496077,1.006370217619309
1300,1000,1691375.5381133575,2115423.836556781,1511811.4301999528,1.1187741436044412
1200,300,546978.3445915718,656938.770781408,498894.33807110705,1.0963811429618018
4600,500,316896.4721786951,316600.0814557157,222063.44861148516,1.4270537279330766
400,300,1574752.6790199701,1613786.3890168865,1546848.1599971568,1.018039598031952
1200,300,553991.2116161413,664386.8154113417,505484.24699959,1.0959613774404933
4200,1000,603469.2081163111,665948.1063577718,469908.07148333895,1.2842282240680936
1400,500,779632.7937682176,949691.9876658864,697827.1946472939,1.1172290213801013
2200,700,778240.7697274248,1065294.5346813109,654442.2344418236,1.1891664821895083
1600,800,1128609.6335130334,1428090.5893640954,981693.6543462629,1.149655626799998
2100,700,837623.313139858,1100919.243350285,690027.1010855547,1.213899152398658
1200,300,549416.7532924988,633544.9088896653,503742.8845269656,1.0906690102599121
100,900,18274346.973304573,18141674.618888363,18141674.6188884,1.007313126114501
1200,300,559473.8248382023,667182.46989875,515616.0533323856,1.0850589721215378
4600,500,307986.5311018339,318151.2366946679,217065.76826995699,1.4188627417235222
1900,500,640004.594724113,843623.9478836852,537627.2966383325,1.1904242934202256
100,900,18002351.38642207,17821787.817771003,17821787.817770988,1.010131619257134
2200,700,785440.1626066355,1046726.3079026015,651555.5791487622,1.205484516965981
1300,1000,1696029.5775006462,2206596.5474293246,1518164.5386384798,1.1171579458848904
300,600,4214577.229680786,4271967.566699542,4180790.0424581664,1.0080815316912575
4400,800,451668.98665519914,502233.34195542394,353490.63420188136,1.2777396144454773
2100,700,752396.3138579149,992021.8395438038,625831.8016929313,1.202234069637585
1600,800,1159766.1341290968,1504826.1307731494,1004463.1482738168,1.154612925443975
4400,300,211677.05142867647,219592.6018153919,135274.52456182026,1.5647961219182875
4600,500,288965.43839762465,307144.2124495197,212382.18967526336,1.3605916712670616
4500,900,506208.4930495826,535751.5946106818,400140.1396991988,1.2650780134932715
100,900,17810089.369150285,17662289.990184743,17662289.990184758,1.008368075659932
1400,500,874589.8384709514,1078543.636588267,744839.752502187,1.174198658883185
4200,1000,620423.936653628,654677.0284660375,460128.917615674,1.3483698000738167
2200,700,805003.0547334896,1091575.7775282476,658662.2328543931,1.2221788567486416
2100,700,781192.7280203811,1004699.5692300521,645436.7014745662,1.2103320530668094
300,600,4158310.347912347,4192962.891966687,4100133.1797747198,1.014189092301832
3300,900,674190.0460051429,886204.2151177266,545645.6450443619,1.235582199048487
1600,800,1157425.5800817101,1432631.377763222,1000366.5075108104,1.1570015303308248
4600,500,321717.4815219189,338578.93351185287,237834.46181356232,1.352694975609179
1300,1000,1681460.3478785509,1998377.8535664813,1486570.34921987,1.1311004210200724
100,900,18189452.866971217,18012661.925623607,18012661.92562362,1.0098148148273467
4400,800,460587.92687871284,495690.17631133314,356979.51067136833,1.290236310796911
4500,400,238694.83620224666,253620.20771898003,175673.19086403167,1.3587436707231713
1900,500,616796.1779309509,757012.8262419623,525527.6494956854,1.1736702693432972
4400,300,200531.0805679044,214460.37896208436,137571.39163020693,1.4576510289794382
3600,700,498858.8299135165,678789.7639902933,392778.7588096783,1.2700758855323933
100,900,17652373.029769853,17529660.98471203,17529660.984712057,1.0070002520393757
2100,700,746895.6565599685,964823.0680736385,655222.8741204954,1.1399108395941233
2200,700,721690.140787969,979117.5354126919,597384.9016159798,1.2080823248725108
4600,500,300195.51996533276,292341.52271422395,215857.4857147079,1.390711649268869
1600,800,1182198.071486074,1518370.223832809,1024596.0419583187,1.1538186983687047
300,600,4080827.59554145,4139617.851662856,4042500.690763006,1.0094809890486895
3300,300,262317.22385986475,343420.1576348701,190357.43419681065,1.3780245828941717
100,900,17942219.425063517,17807310.8128545,17807310.81285451,1.007576023894165
1300,1000,1757764.1250332843,2113183.9187701456,1551977.462538233,1.1325964245373066
3300,900,722469.0820930699,1013403.2048227431,561076.0614694732,1.2876490937804477
4200,1000,645235.7213049037,691889.2840639792,480373.97649992927,1.3431945793695566
3300,300,242687.61362474973,347085.9327003068,180739.3541052333,1.3427491473907105
1400,500,792739.3522422332,1012746.2942635203,709246.0244911831,1.1177212488585306
2200,700,747738.7645120773,942766.2949381653,616098.6695893587,1.2136672280277105
4600,500,294340.00040582195,296951.80163302214,214161.01614435375,1.3743864579323068
4400,800,500952.9374136968,517755.0184258234,365259.3266450243,1.3714993728292824
100,900,18319304.883958433,18204370.61209077,18204370.612090766,1.0063135537238146
1600,800,1138318.5920767726,1390163.1211779227,997233.7175232038,1.1414762377910532
3300,300,246220.21956832687,341428.02557160484,191540.1780203572,1.2854755702595106
3300,300,249840.9371852361,328607.476486329,180366.03274909366,1.3851884048078424
2900,400,354912.93092436856,460972.77074793837,272596.3306510836,1.3019725176662342
1300,1000,1720117.2604904305,2042833.6422991136,1550148.9404405733,1.1096464446839218
4600,500,295185.105128511,305408.1994305028,224569.72046371296,1.3144474888198847
2200,700,730885.2230143955,948955.1047765434,625440.0162059275,1.168593636601835
3300,300,244477.8601382389,326468.91834615153,183428.52217360924,1.3328235829477404
4400,300,186750.35043611177,225430.44151116992,144863.04739585196,1.2891510553812857
300,600,4034962.296186977,4158926.1557712588,3981552.758767407,1.0134142483235873
300,400,2661982.120933803,2701397.120893384,2635097.862960475,1.010202375536491
2900,400,319528.06728460005,440998.5068630888,262511.2686486529,1.217197528050725
1600,800,1143033.2015280542,1365894.926404944,1010044.7474868528,1.1316659032900247
1900,500,603990.388173123,755349.737669969,514188.4592137955,1.1746478890184282
3300,900,702369.248674605,1006118.5788558526,550840.487348366,1.275086462971645
300,400,2554730.685091942,2600891.075603099,2537608.9302703114,1.0067471999398294
3300,300,242344.0775891066,343229.17890899995,165589.64808475002,1.4635219072696688
4400,800,496410.56006688165,498223.4055813173,363769.63909484015,1.364628893445008
300,400,2669628.7887027212,2716246.314260827,2635931.6427772148,1.0127837707847398
4200,1000,625876.512162215,673344.4533731543,479808.00537446316,1.3044311581957737
4600,500,294836.216752811,308628.1634732719,222517.90366901836,1.3249999747946648
2900,400,342852.74738532514,487770.7520484298,272682.5837355739,1.2573327665025966
400,700,3631265.801719172,3776463.7522443607,3563103.6243052944,1.0191300014259808
300,400,2633025.864123396,2662879.6304933056,2602464.8559882855,1.0117431011853204
3300,300,234489.50659065793,324696.90313911095,181416.122934948,1.292550534082028
300,400,2791311.0529886247,2877216.9458322385,2768260.7019595876,1.008326654715981
4500,400,222549.53947572305,265818.89192751754,169173.92868468742,1.315507307810526
300,400,2764586.4627168314,2807344.8979300447,2733944.4557608254,1.011207984453173
1300,1000,1737376.5158348256,2051861.2089565836,1545823.8933273938,1.1239161998558023
1400,500,797482.3639019483,970739.1252000894,703671.9101885909,1.1333156153529211
2900,400,347997.5600672216,484622.0395705099,269220.50234361575,1.2926116586138
400,700,3591464.9368925123,3755196.096552864,3535008.829287105,1.0159705704658148
300,400,2589204.8464264083,2616867.8835398974,2548037.694464021,1.0161564140325823
3300,300,238386.03802620148,319182.114307796,183812.45345439637,1.2968981891389897
300,400,2600774.600191065,2684606.9276195923,2585314.032285014,1.0059801508493675
4600,500,289218.45991852373,322159.4981475737,213412.42924799616,1.35520907070711
300,600,4070703.7489622687,4169748.90212666,4042089.3714689645,1.0070791055970405
300,400,2685734.939801121,2750655.9589115013,2664231.2290463694,1.00807126292955
3300,300,238674.02611259036,331617.1894917887,183179.2307370784,1.3029535343729277
2900,400,372908.8752416585,540802.9180748283,286371.7967544401,1.3021843612673307
400,700,3609934.605696222,3743576.6923871855,3536739.1569702816,1.020695744152261
300,400,2809315.9908393444,2862889.28672454,2783051.3057331983,1.0094373700736454
3300,900,688543.8827864336,1026265.5805797492,549747.7157238909,1.252472476178969
4400,800,479620.1983301726,505319.97170800145,372580.3788939341,1.2872932271796056
3300,300,237091.6087253908,326611.4739880368,187496.74666632205,1.264510520533618
2900,400,356997.46752501867,457949.56446915533,282821.84025111987,1.2622697992773035
1900,500,681328.818561768,886485.1990160345,548829.291317401,1.241422113106094
400,700,3492331.868342242,3614807.305496843,3445027.2414597464,1.013731278032638
4600,500,333595.72666212934,351715.228034034,288145.1780149138,1.157734892391165
1300,1000,1740405.8698027593,2010685.9623178153,1565181.9222530297,1.111951170057919
4400,300,192742.62385559018,199925.82067095223,136062.09220121102,1.4165784219351778
4200,1000,606806.0842108215,634173.6672708761,478469.30031562195,1.2682236536608353
4300,500,333203.7374048977,344533.86557283014,237556.24735182134,1.4026309184427477
3200,400,309580.8698475553,409103.2421316142,247040.42465254452,1.2531587503663506
2800,300,294289.7331596956,397305.47787465726,224349.83316052685,1.3117448273256584
2900,400,335149.87816017703,450797.33405017667,263590.1063238642,1.2714812510769649
400,700,3665048.50766103,3826750.848696151,3599432.289430029,1.0182296020468804
3600,700,504419.5737545491,685405.7737643978,392971.0174411424,1.2836050277679802
300,600,3922876.152516305,3971386.417485462,3883745.7552763154,1.0100754271020003
2800,300,275796.1608736601,414288.452632024,213014.23876688213,1.294731105630385
2900,400,350068.68361485825,501617.14961948374,267446.279201898,1.3089308427079955
3200,400,305550.5741188002,412950.042866457,237900.8372128417,1.2843610711862885
400,700,3639218.3373556943,3772261.9188187253,3583555.6853181915,1.0155327995224275
1400,500,831056.260484147,1032154.235039958,737871.9386664855,1.1262879328167275
4300,500,305128.54027065344,326920.009422925,232209.8916376284,1.3140204240171522
1300,1000,1773072.7693078488,2099995.3347597383,1585696.3978615995,1.1181666122840015
4400,800,474570.3956700026,497806.8091424097,362630.4427357105,1.3086887909625264
2800,300,279320.1237323602,388498.5939724126,225743.78123827814,1.2373325289414325
3300,900,682526.5344408965,913798.6095367499,540054.1762960906,1.263811233017285
4500,400,236004.9140242985,248192.08913299956,175728.77618514767,1.3430066443736224
2900,400,347482.1645849458,468181.2389088241,275610.12714272784,1.2607742980539978
3200,400,326218.7523239523,454115.0295899559,247118.59151036388,1.3200898820689138
400,700,3677846.1156016127,3854752.178759755,3622642.280699162,1.0152385553485552
2800,300,284180.41431896965,408241.7598669734,212574.2528828604,1.3368524666793395
4500,900,556562.8159213375,583071.0670146188,411455.778410947,1.3526673949526182
2800,300,282910.3276880736,384450.66036627354,216183.6154188966,1.308657583230262
2900,400,365686.92066582595,525408.148123919,287901.85921377916,1.2701790869446528
3200,400,305683.0651412867,436444.5583461511,243981.08024890177,1.2528965968567667
2700,200,168837.20507770305,213812.05054271594,149508.5640920975,1.1292811626075083
4300,500,310184.4475911302,328312.1096089787,227199.55174563057,1.3652511424776417
400,700,3337192.039271664,3469605.7729496695,3285616.9588878895,1.0156972285659347
4200,1000,611535.4787731096,654051.3646081147,484461.0711735568,1.2623005544939416
2800,300,269544.44071596715,369316.44579489104,195159.22809988397,1.3811513979652157
1900,500,610900.2536635366,804175.747210423,522602.33383560856,1.168958142953306
4400,300,190458.78339219568,203663.95378468977,137859.34009079728,1.3815442846799877
1300,1000,1618445.3615886176,1875373.1598077258,1471405.164591496,1.099931820640268
700,200,601499.3977151725,607437.6266659036,576675.890069519,1.0430458565601919
400,700,3456048.7018215028,3564357.298079238,3388542.6827414725,1.0199218441083395
4400,800,468474.3790742626,500883.7244839059,367288.9990861283,1.2754925419489804
3200,400,332383.8328432523,445123.02223074925,259524.44080871134,1.280741928611817
700,200,644955.6118077548,711744.573522736,613499.966652838,1.051272448027233
2800,300,269810.0232444368,370862.45510761894,213811.8591733316,1.2619039200520161
700,200,623467.3528773584,703474.6109174906,580255.8348724816,1.074469769036227
4300,500,354540.7521967289,363409.30445688637,242505.96593094463,1.461987752902075
700,200,649497.7554338879,746239.0053255276,586957.6778186704,1.1065495520011548
400,700,3473614.6527663004,3599025.7725870535,3439920.089132601,1.0097951588294587
3300,900,683970.8440584544,958279.9141516971,535220.9087934775,1.277922504186723
700,200,559351.328505942,609881.2678102084,508193.6272251061,1.1006657670230395
2700,200,213371.47181734757,291490.11552113434,159055.54690999506,1.3414902904209203
2800,300,270486.2312696668,387098.018977288,216636.10585696713,1.248574101716239
1400,500,817762.8539370099,995244.0480950313,731130.2549124889,1.1184913337157554
700,200,591379.4179812764,617160.4124940098,552295.7514240686,1.0707658287365645
3200,400,314383.67586206074,427408.73774916225,256307.29272757738,1.2265888828852454
700,200,579989.9449431178,607742.834482094,564120.9747471545,1.0281304381619136
100,600,12346679.388605852,12161289.647439556,12161289.647439567,1.0152442501199135
1200,1000,1887310.02648369,2205011.614610307,1705770.4806317685,1.1064267132731036
700,200,655745.7111153875,721756.8315022122,619022.6133753316,1.0593243234521217
700,200,598127.284001558,631619.5186449275,573010.1744757434,1.043833618746464
2800,300,270735.5425584048,373822.2865238717,215889.80765441383,1.2540450403836823
100,600,12356549.946326269,12231441.554841256,12231441.554841252,1.010228425727587
700,200,650807.7887742892,726708.6470155783,607718.3616983391,1.0709036122514575
4300,500,324566.24531138677,334658.74195662217,230917.31029945496,1.4055518180533426
3200,400,311726.0039099462,427562.6322118748,238878.53385600194,1.3049561167260735
100,600,11708054.934019981,11580975.105520394,11580975.10552041,1.0109731544487126
2800,300,274350.10020913125,380481.308721425,220978.3085710224,1.2415250256156032
4500,400,253800.6115418665,262839.45263919904,173497.6570658857,1.4628474864388847
100,600,12620031.08641813,12537043.050202204,12537043.05020221,1.0066194265971338
4200,1000,625771.7225201987,688321.0559683979,490810.78981430456,1.2749754803820752
3200,400,315979.7362420791,467243.9394069,242373.19052672005,1.3036909550738633
4400,300,199496.03262757152,199133.6834041594,137384.4230528088,1.4521008145944452
100,600,12671171.412463564,12542370.127374502,12542370.127374498,1.010269293903865
4100,1000,649289.0591981082,711644.5880410331,499249.8967702737,1.3005291806737698
4300,500,319613.69025947043,334704.5762959279,229102.4823869831,1.3950686475740688
2700,200,205739.88676297184,297528.1879352163,150436.69792990264,1.3676176730417084
1900,500,609125.1921801404,778726.8221018421,518495.0917179091,1.1747945195815648
1200,1000,1838513.7594638264,2241075.337286095,1637795.716049949,1.1225537723947472
100,600,12439022.700223843,12300399.539324166,12300399.539324159,1.0112698096071195
3300,900,688734.2777651232,931608.3587085218,545838.2401704128,1.2617919139379052
3900,500,348932.52983423055,469819.3201997397,261920.99066995684,1.3322052919153615
3200,400,320280.3696406892,432865.09124511865,249771.67772309712,1.282292582411044
100,600,12256699.844799858,12127502.072289027,12127502.072289018,1.010653288017658
2900,900,763694.7998497911,1025911.3796119664,620907.1133263429,1.2299662597815986
4300,500,312847.9218512977,341407.7294479544,240237.37537978595,1.302245003953791
100,600,12009985.897255775,11944658.27630221,11944658.27630222,1.005469191285544
1400,500,805386.5996802355,971638.906438736,701212.2675291302,1.1485631911691814
3200,400,341662.4889307018,469191.39434853056,260911.05991248734,1.3094979149036436
100,600,12279255.130664522,12126268.114406899,12126268.114406893,1.0126161663930116
3900,500,355761.3573635621,440335.282172792,256026.29077994928,1.389550097686388
3600,700,496907.28646999,647167.9371746759,382780.8046066385,1.2981510057188803
100,600,11734284.000155332,11651237.265828967,11651237.265828945,1.007127718063896
1200,1000,1834548.0166887816,2236710.448496542,1644678.2501916864,1.115444930626988
2700,200,218418.62070508063,308812.0648574006,154441.1569389403,1.4142513889055779
4300,500,309317.627753938,328885.36725225736,238042.40857615919,1.2994223575711092
4300,200,116847.53307358225,135573.10761836224,93877.47047643333,1.2446813115071655
4200,1000,570862.3249742287,609289.8349575074,455434.9318973679,1.253444312222569
3300,900,647103.5154771494,903324.8394441485,531201.8480215775,1.2181876209339995
3900,500,333669.80977776914,425067.4499330263,250502.06987338755,1.3320042023861018
4100,1000,630933.5711462087,731602.8654353342,479354.8437219363,1.3162140310241655
4300,200,157629.23920860738,167102.4134175302,115155.9162563489,1.3688331814208183
2900,900,800199.546149242,1097041.709257991,638465.8630514694,1.25331610107514
1900,500,639471.4653099747,851949.2994184723,543695.1127016209,1.1761582003789608
2500,800,833956.452537615,1093559.6115849835,653460.8151501039,1.2762149362330932
4300,200,167967.45308988637,182870.37823224356,137320.72161632078,1.2231763066261312
4400,300,187252.982531146,201599.7200537224,140622.55999974153,1.3315998694056643
4300,500,308854.3472076879,347856.67922167334,228301.66849785636,1.3528343846097992
4300,200,178287.7974114611,180382.35381761557,153927.2635835206,1.1582600330884367
900,900,2119106.9112353246,2329046.0443901275,2000700.6984959939,1.059182371870186
3900,500,370846.43533146824,468906.4509678142,267378.3726930928,1.3869724450643586
1200,1000,1813318.9027625334,2116626.2005266156,1610451.2116548591,1.125969473424291
4300,200,135089.66426037817,151620.38262894744,112828.85828240226,1.1972970950593045
2700,200,188222.43472345214,281123.1632017768,131753.90335465714,1.4285909557972802
4500,400,255041.99055851393,272162.89633857884,184550.71346397253,1.381961552851447
4300,200,136648.8594263264,152117.35561415332,89908.61069694141,1.519863985963861
