P,n,Paper,Min Time,Time opt,mtsa
400,600,3096669.939886343,3246181.038538459,3057860.388710313,1.0126917341678894
4200,600,392151.985193963,407461.6006560822,291224.7989247917,1.3465610986488674
3900,200,134655.61430986802,167125.1468999145,101252.48264692517,1.329899384091371
5000,1000,537169.3438250561,537058.4592802636,409384.9153516244,1.3121376085967322
1800,800,1066571.7003062395,1355579.9161730406,912580.3750428797,1.168742753487466
3000,400,331885.7554911908,462090.2900555263,260246.48559882856,1.2752746871010379
3000,500,429908.32324777753,618482.5824606172,340497.2878709439,1.2625895669710074
4500,300,201187.30865982917,210843.57879794398,134514.2495939801,1.4956579638744303
3900,500,368848.1494037146,433699.40337169287,261920.99066995684,1.4082420368839212
3900,200,180616.90649401455,211124.10507658348,115640.3076979828,1.5618853848584595
3900,200,138037.60274153206,185834.71380332645,102847.9800341078,1.3421518117881772
3000,400,354685.8455319256,537064.5116942158,276826.0701959588,1.2812588253731005
3000,200,194997.97034086438,291973.4620567657,137411.27820326833,1.4190827193413469
4500,300,196102.93112099223,204946.21119635692,144863.04739585196,1.353712590244788
3900,200,167716.32925682593,204176.83168930555,124828.86001477759,1.343570142649474
3000,500,422448.07805640035,573810.0225880353,332834.17801393406,1.2692448851773708
4200,600,389297.4810840688,396563.50964802806,277514.5116622374,1.4028004472713207
3200,900,740955.6157040005,1024396.365426513,578609.6883903942,1.280579344886582
1800,800,1058599.048019493,1327988.9676713631,909551.9176208215,1.1638687440608608
3000,400,346357.4747801876,452709.1774669962,273394.44557608257,1.2668782427176277
400,600,2945935.110411832,3086078.0636985432,2895243.7763801026,1.017508485622274
4500,300,187744.3014124234,210507.99777564406,133038.4901522952,1.4112028872058302
2500,700,702627.4456137347,980045.8542678037,570096.5798888471,1.2324709012475175
2500,1000,974477.0635486703,1367052.7268408996,786141.9437039755,1.2395688480344116
3000,500,433473.8055793625,543289.4845729715,325652.6908354038,1.331092350157964
3200,400,303840.8685087481,423838.7819173588,237900.8372128417,1.2771744398566878
3000,400,315523.8541986819,460808.16071430035,254803.76944640206,1.238301359843314
4500,300,194622.17232844373,202584.97302464242,134795.79919989067,1.4438296555505834
5000,1000,537142.3916094771,547321.6967438745,393070.97185198776,1.3665277521733148
1800,800,1013190.8787455228,1318893.581056302,864088.2169379322,1.1725549068774082
3700,700,505710.6510417798,651317.1198433449,385200.3918167886,1.3128508220269648
4200,600,444412.25257334847,457492.89248548675,314954.4837664354,1.4110364369440653
3000,400,337530.3966402603,448718.4130843346,258531.4032285014,1.3055682691743877
4500,300,187407.5926525942,204002.6620877222,134331.4358738575,1.395113447820042
3000,500,464907.33367408556,704876.135681576,347591.88450102066,1.3375091721185464
1900,500,629530.7600777573,740162.8072957215,525527.6494956854,1.1979022620063415
3000,200,208293.8475018072,331672.24605713383,154226.969212619,1.3505669505483895
3200,900,733441.600568839,968602.8653956328,568054.2525780024,1.2911470994896326
3000,400,332690.91363227577,461248.03589909023,266423.12290463696,1.2487313788877048
4500,300,196193.31992277515,200208.14841884965,137497.6142219695,1.4268852665766996
400,600,3222779.1482674633,3389340.486052354,3134260.7625505524,1.0282421892825784
1800,800,1022516.4160451837,1281137.9778009546,872616.5816411226,1.1717820146416948
3000,500,418004.6277463727,573278.2431238714,330981.4780958854,1.2629245302520422
4200,600,381602.035288071,418412.1297378112,298627.8601755833,1.2778514203721705
2500,1000,982348.4051609958,1419363.1878865361,789445.5600920095,1.2443523085322103
3700,700,497539.6651519322,641958.3038672087,382163.116679687,1.3019039343060126
3000,400,366251.38389833673,506142.87799841544,278305.13057331985,1.3160065829323522
3000,200,167119.46117682074,253612.23785176643,118578.51301919142,1.409357032076909
3000,500,413546.72881600144,569277.6563532739,328380.22475467576,1.2593533277618996
600,1000,3544089.896699255,3760094.194535738,3411540.961263537,1.0388530980400792
3200,400,308801.53127991693,448861.5984023229,247118.59151036388,1.2496086570927472
1800,800,1064417.6181783653,1354216.4505371081,892856.1317989483,1.1921490823317198
4200,600,388466.48026192817,411997.50410742,292866.6556981943,1.3264278220264571
5000,1000,520544.3456348268,526642.4879458512,394722.78004600474,1.318759321603272
3200,900,721229.2845264588,1073439.2613020572,566927.3318402625,1.2721723649931072
400,600,3165815.2984008454,3294080.446351513,3135592.5318436245,1.0096386141535587
2300,1000,1071358.7955695367,1407050.4724625223,889967.2072861401,1.2038182831888053
3900,500,346435.8191526217,406759.3700981803,256026.29077994928,1.3531259547496162
3700,700,472681.29489480745,618534.1808338184,382350.1791319223,1.2362523170983482
4600,700,430373.1980392518,421387.5380734837,309835.0977656777,1.389039528261368
3000,500,432908.3078490798,604019.5678814838,344340.2380443599,1.2572109211160796
3000,200,177234.1298350315,210892.00433312776,128869.00866561601,1.3753045178993446
600,1000,3430641.457886969,3680896.657927611,3275591.432099898,1.0473349711040345
4200,600,363723.4921862055,409175.08993943676,288750.04934021475,1.2596482425450761
1900,500,600239.9270907029,733990.1705275327,514188.4592137955,1.1673539464664024
1800,800,1054534.335193522,1351442.048296224,889214.6733429425,1.1859164797956734
2500,1000,949080.5659390673,1338198.3515533044,773016.5815943324,1.227762235037192
3000,500,427151.6152317986,568294.5719918233,341194.11895916145,1.2519313537257237
2500,700,688687.1745197052,916254.5028385391,565601.4126859368,1.2176192616798054
3700,700,502151.8603351876,609802.8513516086,372435.3774551077,1.348292591768395
600,1000,3434793.1690130536,3730238.352771741,3289356.500383373,1.0442143223492895
4600,700,401080.39025965915,401322.22217648686,307392.07211192214,1.3047844321555075
3200,900,698100.4867023608,998690.526892988,556930.8693053434,1.2534778105819444
3000,200,166691.44355031606,216160.82371507218,131628.22744100273,1.2663806752622955
400,600,3125641.996002668,3196920.08330717,3075099.8848310397,1.0164359250315556
4200,600,387670.7728250691,416767.85112276213,284396.62562624336,1.3631342213411124
3000,500,425484.5889349359,609399.5913955393,327232.39151359414,1.3002520531872839
1800,800,1080678.4596588425,1367419.5920164043,910752.0372962833,1.186578141364376
5000,1000,523757.96479322255,550430.6393544872,386508.2907971662,1.3551015004438365
3200,400,308063.9574570074,440470.6282727672,243981.08024890177,1.2626551089237341
3700,700,511959.1209200108,641562.9192664013,389127.8150735167,1.3156579948500673
600,1000,3357104.8143528868,3601300.3820530553,3220902.4233097183,1.0422870280258942
2500,1000,1007047.8129861124,1424966.0264187325,807028.2805198812,1.2478469928431508
3000,500,458891.4496575181,663635.0201105375,335547.31266480975,1.3675908950459135
4200,600,401202.12956983276,432167.17531456356,288720.66939064034,1.3895857557291975
4600,700,410283.2166865296,434355.8134851345,307542.53538872016,1.3340698260419481
1800,800,1027881.3615208487,1327261.5108272603,886429.9711317366,1.1595742416160817
3000,200,202707.91472342578,277605.79491740454,144438.60978757738,1.4034191759498638
3200,900,702717.5992070652,942252.5591551735,551946.5621932737,1.2731623808193888
700,900,2654438.2049209597,2831745.4825243847,2572329.4694948494,1.0319199917428286
1900,500,674444.0321431607,928407.6157104127,548829.291317401,1.228877617891414
400,600,3081641.855328116,3174119.5422967756,3031875.5180722545,1.0164143735319002
600,1000,3514050.2071412154,3813146.9582829005,3362617.8354995046,1.0450340713842126
3700,700,491543.76318021386,643156.640612389,387411.4254398045,1.2687900534223902
4200,600,352902.9879412948,386181.99874349183,277410.4110911654,1.2721331782509067
1800,800,1025099.1259017728,1231030.7138920752,897817.553321647,1.1417677479229753
2000,100,117146.13492379499,148769.94301625682,101448.71393746037,1.1547325774480643
3900,500,335220.1782617156,415847.3933954757,250502.06987338755,1.338193246990524
2000,100,125432.06323762207,180509.99687904754,99055.94667602921,1.2662749430668525
5000,1000,558693.0931116125,568859.6469504581,403514.1402599406,1.3845688102818574
2000,100,134223.2875466329,207551.72179885552,101743.19404389191,1.3192360315396536
1700,300,418002.9282073141,526776.463127924,369517.37226439716,1.1312131974900075
4600,700,417092.1629378865,400320.5312080691,299567.586213891,1.392314062443602
3000,200,166119.6547481316,224010.48631157645,133702.37404434013,1.2424585272737254
2000,100,135852.4935607838,207659.5643027019,101778.59972724337,1.3347844627933092
2500,1000,975578.8785637979,1327218.1253368522,806077.4490290981,1.2102793344967786
700,900,2787245.254742209,3024653.506995166,2645072.8612132305,1.0537498968795012
2000,100,120195.30044752602,137479.33148273194,104411.91965996657,1.1511645494016436
1700,300,410966.4837602932,498153.00390994747,350846.9814983941,1.171355335608536
2000,100,137638.01035996986,159056.25585303153,92238.58380523889,1.4921956157803935
2000,100,147516.50189664625,203727.61896349164,101835.57449878904,1.4485753394399559
600,1000,3455183.959603848,3699897.125990898,3358656.037621242,1.0287400439048744
2000,100,115272.59163239363,152981.7807840326,99436.03248105089,1.1592637875446272
3200,900,709430.7865993745,947611.4719406731,562895.6851757382,1.2603237247730679
1700,300,438318.84572623303,546545.9197737953,371813.2867453993,1.1788681613908372
2000,100,123307.5191064624,179097.87480490375,94345.38784346236,1.306979831500125
3200,400,327402.25561498996,498990.98523770063,259524.44080871134,1.261546907084214
2000,100,152712.71025904518,235760.51147669402,106642.3722234613,1.4320078133581544
400,600,3056210.7421276206,3162273.945405364,2986164.569075555,1.0234569031383793
3700,700,515229.07111882576,684788.0926028478,391637.0033188283,1.3155781163491904
1700,300,415298.7662990625,529811.0526557266,350122.2988658877,1.1861534316560063
700,900,2741887.8704677653,2996889.9015605897,2596819.4403565824,1.0558638878994462
1700,300,416928.7640049522,558216.0019897762,356067.1312781826,1.1709274105371454
4600,700,409071.3365467131,412343.8499259242,312994.1121243504,1.3069617628595898
3000,200,188824.03250382238,286371.0452489196,141800.9510629458,1.3316133008163178
2200,500,579597.2897813002,770684.1369735493,464314.4834603781,1.248286044109067
1700,300,393722.31614981295,471750.253907371,321438.728635103,1.2248751661681883
2500,700,699843.9445877605,980498.8923290983,565878.265115245,1.2367393973776895
600,1000,3468013.0352878463,3727293.670390191,3349285.1022093534,1.0354487388966005
1700,300,398798.26720867766,518990.9441267685,352160.7092266638,1.132432598981382
2500,1000,989708.6781436006,1347742.2122949313,803828.4245302448,1.2312436932321518
5000,1000,533797.2695440324,552522.8786168285,403038.7245145491,1.3244317160515506
2200,500,549412.32580269,738970.4225250671,453864.78820081917,1.2105198290015713
700,900,2733851.86032028,3024037.712187283,2591667.802698343,1.0548619917544604
1700,300,417840.3496168401,526668.6739258334,356812.4096467694,1.1710364839341938
1900,500,630010.2819378143,777190.3204484206,522602.33383560856,1.205525197933755
3700,700,447005.0179197611,599983.2627912629,355201.83339328534,1.258453577363239
3200,900,669429.770147055,868909.4507684165,547801.9057722518,1.2220289179230601
100,500,10251046.854408674,10214918.636128321,10214918.63612832,1.0035368092069354
1700,300,407736.92518821516,492752.8209936213,355583.2126072699,1.1466709077701802
400,600,3079508.062265549,3210563.8186982265,3031567.0286017233,1.0158139448052836
4600,700,396937.43410921516,408671.2779609257,311613.5378537558,1.2738131881019332
1700,300,422395.8070954692,506904.5816655639,363964.2729405075,1.1605419501284753
2200,500,524790.1546515579,654439.3145163428,444071.851139187,1.1817685658419972
600,1000,3480922.031600537,3715186.54187787,3391227.4982148977,1.02644898740437
2700,100,96113.88828509372,126574.56324273512,75147.1955092299,1.2790083200548528
700,900,2678538.0565119376,2919864.720495428,2545969.6882529985,1.0520698926112924
3200,400,334827.9199416609,432225.35660700995,256307.29272757738,1.3063534649306336
2700,100,104264.06092975964,148109.28166351674,82989.09935373723,1.2563585066195124
2700,100,100369.88997438274,161704.00746449508,75365.32892140141,1.331778039197024
100,500,10088780.864653941,9985025.340418024,9985025.340418022,1.0103911127612197
2700,100,107891.12133700616,171262.45305971443,75391.55535351361,1.4310770063185585
2200,500,585247.5190003351,855500.4301301911,473988.93341048266,1.2347282346642903
3700,700,468072.68887868593,610433.8215410126,366328.9386747538,1.2777387737152417
2700,100,94159.29044383565,114351.40511011811,77342.16271108635,1.2174380330631576
3900,500,370145.1384545907,455439.3162826126,267378.3726930928,1.384349581929192
2700,100,114194.94200820755,139204.02668646924,68324.87689276955,1.6713523273145068
2700,100,129212.24704809635,180606.39638417735,96621.71431835281,1.337300294862944
2500,1000,966255.8908645941,1198357.0408275358,813894.5995715754,1.1872002730737123
4600,700,426060.515244039,420237.6604561051,315012.37223470974,1.3525199414281717
2700,100,89187.8884755251,119606.75730898426,73656.32035633399,1.2108653818715436
2200,500,567759.7422245089,778099.1994374233,451338.37922166195,1.2579469603352076
600,1000,3556534.2663546316,3815721.8898728956,3435675.528700132,1.0351775761840425
3200,900,705401.8132929497,910468.9523224432,556478.4629017033,1.2676174556957693
400,600,2943020.926141787,3051198.6447660686,2912809.316457236,1.0103719833337035
700,900,2650795.076947434,2905835.8167954744,2523184.284312108,1.050575296235295
2700,100,105827.62568590193,145183.75115581308,69885.47247663878,1.5143007829170483
2700,100,113640.7079596723,198807.80209157962,101002.65383885024,1.1251259609572841
100,500,9872672.987177406,9769580.725062119,9769580.725062115,1.0105523732303912
5000,1000,528194.5132890756,539458.102014743,401914.2122651224,1.3141971524526546
2300,1000,1039306.9705506995,1419200.5015707316,854502.1127217124,1.2162719729742468
2200,500,539607.6635242095,670223.113563534,447791.21557455783,1.2050429860082061
3700,700,477246.1134532986,598188.6896211508,371883.2528792001,1.283322413037846
1900,500,609886.1903746111,778336.1503852736,518495.0917179091,1.1762622252679373
700,900,2684770.7197235,2903247.2850977336,2573237.4179462316,1.0433435721863107
100,500,10511713.142136717,10427756.535030622,10427756.535030618,1.0080512626876221
4600,700,372781.0131273246,389693.8776793542,285705.8225119904,1.304772194874257
600,1000,3274572.761575239,3487481.9275467,3188044.523281575,1.0271414773732823
2800,400,360250.2483003504,501743.9850145503,282331.9138886223,1.2759813204909816
2200,500,567876.0696773101,755845.7925481308,469554.87006049074,1.209392354090914
2100,800,970194.9717241974,1228603.2972462827,777929.5418453617,1.2471501846076627
4700,100,66362.79667469206,67857.59961270016,43169.66550530229,1.5372552902116206
2500,1000,1000471.0730277846,1369992.2445645875,824562.1268880317,1.213336194330982
3200,900,737440.0193151808,1002233.8957703052,568886.5816278365,1.2962865413436864
4700,100,89042.97501164452,91607.50812166907,82739.16147748545,1.0761889946863243
2800,400,338756.0744916991,491562.34998212697,271886.6711003905,1.245945868257065
4700,100,65809.7800352808,74636.52409153657,54290.25884700422,1.212183942993159
3200,400,310880.2820490637,436153.7430940646,238878.53385600194,1.3014157322167133
2500,700,669308.8759745563,864824.7835645961,551204.3586335594,1.214266297954862
4700,100,78513.4313988217,86057.20180889277,70156.3045836674,1.1191215367563683
2100,500,601505.2639334026,772599.2801711101,486424.69695849135,1.236584547812817
2200,500,547072.8134230997,706978.3599140216,465264.70767158386,1.1758313158135814
4700,100,60404.93827593264,61738.52826437168,44430.604110624074,1.3595344804571057
700,900,2588222.8688801983,2768857.394030714,2504237.283530294,1.0335373911658672
4700,100,83080.02336924929,88768.47682935647,67742.26274582943,1.226413467778121
100,500,10011902.80404997,9929444.342876567,9929444.342876563,1.0083044386297975
2800,400,343532.1554602084,484757.71748486307,282421.2474404159,1.2163821191700013
4600,700,386874.78081208526,395537.061896797,294655.88545578026,1.312971503059098
4700,100,111686.30853809137,112480.3686507851,96621.71431835281,1.1559131332539099
5000,1000,519631.7443554926,542366.5401457184,406947.2997857877,1.276901811681809
2100,500,568861.7048870547,698472.173245543,475477.39716276294,1.1964011502576746
4700,100,65555.61776537892,68810.09166639394,50459.111537190256,1.2991829576123626
2100,800,918825.7309963066,1205473.791324758,782211.7500367541,1.174650893384219
2200,500,551535.5144393933,730048.7967268209,446225.98842762836,1.2360004319399802
4700,100,67381.88742753516,67845.36988365927,54138.05797390288,1.244630671089392
2800,400,338442.1709208874,481738.0771801582,278835.52028445917,1.213769933527907
4700,100,103630.25161405111,102838.2895696688,100419.32952364009,1.03197513970311
700,900,2682488.8742899387,2910005.9736121115,2543901.544693501,1.0544782599332614
2500,1000,918871.4155242458,1114506.7160517157,765130.685587578,1.2009339487130928
2100,500,548206.2235584354,705974.4648277968,465218.1297648626,1.1783853390140189
2200,500,586744.9213069357,843101.0541649713,457564.5172701951,1.2823217254856731
2800,400,393115.17425854807,593762.2193319943,296599.36092424154,1.32540802864022
100,500,9942726.695873551,9851406.742640283,9851406.742640272,1.0092697373704016
400,300,1604764.1964767457,1669504.0882969704,1570448.832123688,1.0218506732923311
1000,600,1322192.3861933975,1525759.2815087377,1216128.9647439567,1.0872139588187273
3900,500,345207.16422046034,431049.89979241183,254601.13699683495,1.3558744013965334
400,300,1518644.835527219,1598531.0304835893,1491099.671368175,1.0184730536046391
4600,700,402000.88683332846,419230.52225041145,299123.4860115305,1.34392953289476
2100,800,922804.9921003561,1207656.0209186582,779615.9293892756,1.183666158313684
1900,500,635726.9199985965,828676.5575899929,543695.1127016209,1.1692709850557044
400,300,1607524.9379070937,1663955.303389181,1580206.468667947,1.0172879112829953
2100,500,602514.621530657,864820.1258851473,496559.83500145806,1.2133776819240483
2800,400,347528.94731177256,494746.502450686,292922.6202600885,1.1864189491518227
500,500,2098445.6113841957,2242982.098724835,2042983.7272256636,1.0271474918862171
700,900,2724772.7523753513,2929884.9653897993,2600624.373155824,1.0477379126724382
1000,600,1328540.1094965562,1556929.1766846497,1223144.1554841253,1.0861680559399924
400,300,1523285.4224068515,1586345.7799879257,1488019.7701800228,1.0236997202144447
3200,400,318817.5275905556,446932.754479695,242373.19052672005,1.3153993100379973
400,300,1548689.8898313402,1608460.9790950846,1513285.307932276,1.0233958406345993
100,500,10411719.837719595,10330207.14133078,10330207.141330797,1.0078907126714496
500,500,2045679.3567363974,2163504.0210439265,1997005.0680836043,1.0243736430271069
400,300,1428596.8714178253,1451682.553186408,1366114.5966991878,1.0457372133125635
2700,800,766337.7510892983,1021021.8437799772,605056.3103241703,1.2665560841415213
2300,700,749300.2271145869,992106.4822981363,619670.1955313554,1.2091919742437767
400,300,1525364.8783691982,1571313.809912968,1496683.0142133213,1.0191636197401175
4800,300,202617.09395554863,203313.76191646582,142348.1066563424,1.4233915625215021
500,500,1999825.366101069,2062028.9901478593,1953916.1450124227,1.0234960037593397
1000,600,1270587.9342078508,1528054.1320857983,1158097.510552041,1.0971338100901262
2800,400,344650.44397039985,461682.9159903121,273004.03869257367,1.2624371625450796
400,300,1555064.438908446,1594066.9788791875,1516452.74099877,1.0254618537497222
2100,500,566723.7228242513,807115.5686389734,472830.68299412203,1.1985764528553162
2100,800,893523.8887628783,1201970.3121680336,740647.0430896562,1.206409850818396
400,300,1529126.4402275572,1572491.8566936392,1511228.6535808968,1.0118432022872588
500,500,2154196.9881976345,2336126.8043544786,2085551.3070061237,1.0329148848848289
5000,1000,535754.1124367784,523386.82330955454,412281.06344401586,1.2994875582238063
400,300,1570917.052995348,1618933.1217561085,1546848.1599971568,1.0155599583854666
4800,300,198775.4096144847,199121.3438747068,148288.0517849619,1.3404681444108284
1000,600,1404197.3855831597,1648060.7520573256,1253704.305020221,1.1200387363753301
2800,400,369187.7656758016,490804.5691414617,276997.9320305372,1.3328177686001679
500,500,2032346.834297372,2166993.497097309,1985888.8685753127,1.0233940410549702
2100,500,558880.0278304537,755130.2723580305,469114.6067923939,1.191350726961664
3500,200,134824.9472976025,177030.26747405613,115335.1780139038,1.168983736092636
100,500,10332987.061874477,10235823.56877484,10235823.568774844,1.0094924939304384
4800,300,191465.11595552257,190579.27432846694,143441.4983667211,1.334795844547195
500,500,2006644.7090201618,2152206.006601671,1970281.3485280545,1.0184559228149184
3500,200,185257.43724146692,270747.79862764326,122699.99333056761,1.5098406463834313
1000,600,1345296.816564839,1527981.6003611262,1254237.01273745,1.0726017514254707
2800,400,366853.0304738305,479501.1483680709,285453.34596925386,1.2851593286748308
500,500,2118113.27602249,2223491.291126682,2066041.4282661593,1.0252036803540914
2700,800,755356.3863351614,999605.2121752406,608386.9166952531,1.241572370487919
2100,500,594283.4921605116,798064.2387514948,491914.62577765697,1.2081029126162328
3500,200,179452.3215810564,256107.57410493077,137320.72161632078,1.3068116702914865
2100,800,882590.787735171,1185449.0959919062,747957.0699781051,1.1800019321443236
4800,300,196686.85998666708,210754.52296874177,130823.99861272547,1.5034463253864725
500,500,2095657.751322487,2199883.124170767,2047164.713754969,1.0236879022199297
3200,400,319397.33030574606,437242.59561612766,249771.67772309712,1.2787571962415916
1000,600,1300375.634036918,1439582.2205602261,1230039.953932416,1.0571816223364454
100,500,10013277.748957286,9816971.745407823,9816971.745407823,1.0199965945344898
3500,200,191740.09412640246,292162.3863186257,154001.93236168398,1.245049923633996
1900,500,614244.7333185273,793495.0506899002,538727.5562513076,1.1401769339454249
2800,400,377449.552560477,514499.22424704063,298184.0684714141,1.2658273612517357
2500,700,704581.1203029547,950533.5602325521,575909.1663088046,1.22342404240386
500,500,2028530.2569136857,2117689.4261604035,1963394.3490815647,1.0331751529500888
2100,500,587284.5532039308,765645.3784854963,487420.16994165926,1.2048835674449514
4800,300,181756.63305542394,188689.99145275206,131967.49793690105,1.377283315186661
3500,200,156399.41669448206,230358.76751331802,112828.85828240226,1.3861650208586347
500,500,2118962.384200914,2279851.651290063,2013283.8759888585,1.0524906146979147
1000,600,1305186.3770871197,1458097.5994969986,1212750.2072289018,1.0762202878278058
4800,100,63101.33085993851,73916.47791274871,42511.79157511906,1.484325372371978
3500,200,151050.89130343968,200962.20290886713,110459.15028481373,1.3674819235342843
2100,800,917370.1519222569,1207621.8337449739,765305.25582767,1.1986983559
4800,100,85924.08596703078,88167.17671311629,82739.16147748545,1.038493555320983
100,500,10141138.762435501,10066419.379944278,10066419.379944293,1.0074226375507536
2100,500,586337.8241762049,770377.0484373644,467474.84501942014,1.2542660432388546
4800,300,187925.7701685086,196389.05672039444,144863.04739585196,1.297265062048458
3900,500,332950.3513322357,400288.78875109635,252600.1728882121,1.3180923335297259
4800,100,64395.906043828225,61517.59089315532,54290.25884700422,1.186141075976499
2700,800,771713.906924628,1041025.0119845651,606367.9450805477,1.2726825571594427
1000,600,1327887.4044076786,1509169.0606628293,1194465.827630222,1.1116997855369042
3500,200,150111.59595304888,182435.00993272188,112824.19494943091,1.3304911771834986
5000,1000,477382.6103860028,493400.80310192954,382565.342793789,1.2478459415580736
4800,100,81974.25849680981,84233.09970250704,70156.3045836674,1.1684517732693358
4000,600,393358.6838927686,483791.26415362896,304032.2411859892,1.2938058225612155
3500,200,186248.56082654835,235010.378470279,123804.52267506633,1.504376066416982
4800,300,172729.6550336532,177826.3225995012,124723.58451777676,1.384899702020945
4800,100,63839.031388143834,70017.99186559221,43958.40781420668,1.4522598647786338
2100,500,612043.6994858118,868134.1160841613,479353.30380687106,1.2768112676498855
4800,100,87541.25289403787,92231.0184682209,67742.26274582943,1.2922693949934136
1000,600,1311170.5063983721,1499556.4443015254,1212626.8114406893,1.0812646512743733
3500,200,155485.82838209675,183060.10860624025,114602.03489514868,1.3567457901105624
4800,100,110063.40915142547,116763.13985851113,96621.71431835281,1.1391167081633893
4800,300,180186.94537375704,177600.0225179393,126371.0617498975,1.4258560692507847
3500,200,176675.69723706917,238226.2274904089,124934.25083644566,1.4141494110238788
2100,800,908220.4375754998,1239802.0341884817,762184.0057225222,1.1916025930176015
4800,100,62957.63273588266,70654.59534703367,50459.111537190256,1.2476960219460171
2500,300,315930.96965636674,417343.11212730926,251271.81313979006,1.2573275359007532
2300,700,738666.570693329,997118.2073670541,614784.1442238443,1.201505565218967
4800,100,65287.83299720675,65229.10950786471,54138.05797390288,1.2059507754910341
1000,600,1263052.6770703564,1398885.0169389332,1165123.7265828946,1.0840502585718261
2600,700,713431.4413325541,947804.4407665938,548169.7883546606,1.3014789513919194
2700,800,728730.7795804992,995677.1612893301,576058.8112919548,1.2650284403186882
4800,100,102179.34544185858,105865.47894127716,100419.32952364009,1.0175266647025776
2500,300,303493.57475009095,428052.47078719834,238575.94741890798,1.2721046611509255
600,300,1096006.203336742,1165402.2132115397,1046965.8880824585,1.046840413630001
4000,600,421628.6708927279,474944.6841789965,305786.0388710313,1.3788355820605482
4800,300,186149.27653905307,188559.44502825048,125935.7211317414,1.4781292779061648
2300,1000,1059438.4791271084,1544216.173801017,858093.0001000103,1.2346429571196027
3200,400,339239.1040729536,452426.051875124,260911.05991248734,1.3002097503522403
600,300,1031215.3359053342,1105228.2510031462,994066.4475787833,1.0373706289122153
1600,600,846809.3681331684,1070354.7140338195,760080.602964973,1.114104694725636
2500,300,316913.0565213397,443034.63841607556,252833.03498687153,1.2534479781797325
600,300,1094759.720383855,1172309.3525963402,1053470.9791119648,1.0391930504879168
600,300,1026749.642771296,1116692.2016135883,992013.1801200152,1.0350161301758898
2100,800,950665.9437191456,1265109.3300976183,780644.6033968142,1.2177960874673552
3200,500,412292.8123507288,548062.5945864002,319216.2073790099,1.29157856907061
4800,300,185664.31146102023,186571.82325844595,128904.0133330964,1.4403299529647033
1900,500,631121.4129189113,865005.9357190721,516682.723442517,1.2214873543940474
600,300,1052599.1540965028,1142553.9044262446,1008856.8719548507,1.0433582635531768
2500,300,311012.8061988469,431793.81138717826,238083.16322880363,1.3063200353229352
3900,300,223865.6016486934,271978.6458776819,161071.67508960902,1.389850832085469
2600,700,654245.9785043511,928488.1921587266,543847.512198016,1.2029952584689563
600,300,964699.3737729383,1016839.22310812,910743.0644661252,1.059244271421866
1600,600,875355.9307292948,1131172.1417809327,764465.0971775783,1.1450567644764005
2500,300,313351.87651404645,413818.72721997136,242125.6492691642,1.2941705162582842
600,300,1024816.3914014534,1096691.8479903054,997788.6761422141,1.027087614747982
