P,n,Paper,Min Time,Time opt,mtsa
4200,800,558994.7433882691,542103.1916106597,381092.0028612611,1.4668235995279455
2000,200,308278.1599326737,336668.69382977474,214724.98832849332,1.4356883301400378
4500,200,122704.55897226586,124338.9818126593,87752.15162733514,1.3983082659142787
2000,200,309885.621334639,334942.3353466166,203089.54220536858,1.5258571070157612
3600,400,315975.76292787463,446807.35051992856,230688.39182996564,1.3697081176098886
4500,200,163465.42855108556,166761.16221421422,115640.3076979828,1.413567914208663
2000,200,320757.464502807,419313.1679704151,205435.18723653464,1.5613560111953568
4700,900,524012.25311280874,518566.64809471916,386760.3421807676,1.3548758648783361
3600,500,385482.8766454654,484048.8308249173,286950.1983702999,1.343379021289305
2000,200,258355.94609881903,351992.19034037297,177867.76952878715,1.4525169275089223
3600,400,320576.42210656154,420344.5711946763,227828.70464673545,1.407094082388073
4500,200,127878.58888732323,132208.21311847295,89134.91602956009,1.4346632563709878
100,900,27913596.286198143,18141674.61888837,18141674.6188884,1.538644963741969
4600,800,484802.9878255073,488994.0249006837,355911.61993858236,1.3621443096158732
1100,500,1299954.0697792005,1131148.0201232766,895582.4311491157,1.4515180563683439
2000,200,292976.98477911716,287039.85142257786,193303.51299842403,1.5156319729249088
4500,200,154059.22185549507,156329.89814222415,124828.15119872103,1.2341705006127939
3100,800,690158.1988044623,878398.4748867472,514701.2735603633,1.3408907928873073
2000,200,292389.1853499947,265254.41539624543,197442.3411615041,1.4808839058022811
3600,400,299641.8094942174,373516.48676984495,212336.4745386684,1.4111650395686017
2000,200,318265.09081432107,350457.41684228973,216657.9146813661,1.4689751412146026
4000,900,596786.9907810579,673062.7571425582,450316.54814059054,1.3252610707851196
3600,500,408485.71451832296,500490.372605065,284328.4324659679,1.4366685419940048
4200,800,509420.1377343267,540253.1982978825,390322.3016984071,1.3051269054258234
2000,200,291411.5050759594,295957.34699093486,200553.5610665102,1.4530358051299705
1800,500,815472.1944896053,859171.7272269076,567495.4797849066,1.4369668544297258
2500,500,559856.2444301508,632348.9493451357,399401.01361672085,1.4017396685112282
2000,200,315378.52560457797,363097.6584883492,212701.42659441868,1.4827287745744417
200,1000,15207168.006301252,9995221.916034516,9868069.501150118,1.541047922750125
2600,300,320339.88737147616,391311.2496299651,230258.92526358788,1.391215940944606
900,200,679809.7585183539,490957.8544699098,448525.6922762926,1.5156539975854715
3600,400,290431.46088984486,397495.55487306765,215442.83602375118,1.3480673864589616
900,200,717357.0031795631,574955.8542242415,477166.6407299852,1.5033678843980518
900,200,657883.8543351372,578833.0318340065,451310.0937897079,1.4577202313619961
1800,500,789437.8217283043,827840.8824800571,554723.6300232235,1.4231191515949204
3600,500,379062.7614772475,507536.5374010319,272693.65959466173,1.3900681154108803
900,200,677762.5896914987,645416.6094135847,456522.63830341026,1.4846198913821438
4600,800,451861.4372188902,450524.25719682255,338121.4761931039,1.3363878636352235
3100,800,720302.4621461079,857028.4782293387,521313.4180577305,1.3817071212740994
900,200,587026.1702761202,535042.4869053091,395261.7100639714,1.485158201084321
4700,900,515721.9304748036,523728.71007394814,385993.0769976256,1.3360911405102118
900,200,681491.3030201048,519932.36883378477,429563.36221872,1.5864744597867055
3600,400,311278.0628798463,379867.29416608467,222019.26908719746,1.4020317432789706
900,200,669393.5212062083,485449.3466330418,438760.75813667575,1.5256458304269989
1800,500,783546.8303989277,798207.8720551138,542754.484725673,1.443648744413341
3200,600,513811.6476235342,630982.3678669652,380040.3014824865,1.3519925271588922
900,200,713723.5127493986,595666.4703173864,481462.03262525797,1.4824087142607971
1100,500,1373727.4988879755,1214894.1241735017,939109.7401209815,1.4627976265170075
900,200,671884.5291540134,523722.38253970654,445674.58014780044,1.507567537128086
3600,500,404397.5816326835,570623.1499488695,288145.1780149138,1.4034508035798285
4200,800,494817.0437394646,520581.21424569667,379898.5590564586,1.302497816702504
900,200,691048.7087345817,590609.892369641,472669.83687648596,1.4620114397423685
4000,900,579523.2558355216,639517.1515429623,438241.5246178014,1.322383259644176
1800,500,809953.8571123147,953745.942376573,579319.807501701,1.3981117970145296
2900,200,189993.5988743315,212406.09876057284,139197.6286374701,1.36491979593385
3600,400,323302.8683293936,400161.41670192167,231920.94214443318,1.3940218823708064
2600,300,321048.11205218884,389450.16974599904,233300.42169211846,1.3761145810352162
1800,200,320582.76649258565,298054.1817040274,224262.8461381463,1.4294956655241329
2900,200,213593.38110197792,273329.4757149377,148086.19884723678,1.4423584558498745
1300,900,1999320.8509877657,1774055.3425447308,1385100.4835741497,1.443448236931277
1800,200,340490.06586497294,381169.8435052371,238583.3203649926,1.4271327322634293
1800,200,343566.87779112376,396108.19779656286,225655.04689485396,1.52253132610507
100,900,27420741.902561303,17821787.81777099,17821787.817770988,1.5386078087642094
1800,500,783589.9726977142,871603.9015086616,551635.7968264758,1.4204842709730867
2900,200,233148.1895429603,295831.79006460437,140061.75324508178,1.6646099605435805
4600,800,448173.9031232879,467322.0750137896,341458.66238130885,1.31252755457353
1800,200,335714.1622262369,429565.28988500976,228261.31915170513,1.4707448615203935
2900,200,212246.08080273357,352419.38307122595,154293.44126561526,1.3756001490520469
1800,200,276894.1278824364,342000.75276522205,197630.8550319857,1.4010672970960039
2500,500,556824.4531725525,688944.0921636334,390783.2290024846,1.424893423891055
4700,900,507223.7169321859,510775.142530144,379186.97484619124,1.337661234640061
1800,200,329550.78023476806,310559.9346815911,214781.68110936,1.5343523643758579
1800,500,780888.32744777,815906.0756768938,547300.3745911262,1.426800279519544
2900,200,188541.92356050748,284680.0129904693,122667.42726123251,1.5370170204922342
1300,900,2059226.1972824652,1934772.4484469667,1424270.0021917396,1.4458116748324563
1800,200,327716.01262147515,297461.7414389213,219380.37906833788,1.4938255372390905
5000,700,410985.84763415955,396180.04464601324,285048.28994442354,1.4418113075307006
2900,200,201318.14115595273,226793.58939682273,133312.76758512002,1.5101189841206424
4200,800,511265.8208643511,501534.0964109751,384778.951423563,1.3287260619969619
1800,200,354932.2115102253,387997.6929151059,240731.01631262898,1.4743933579763033
2900,200,201773.93011856303,221537.58624504023,136167.13183552006,1.4818108261418856
1800,200,319109.64956208953,324789.8851165926,222837.29007390022,1.432029843193041
1800,500,794692.404108739,891541.4049884862,573900.3967405998,1.384721823895055
4000,900,611885.6129221469,674303.9767704774,445182.77032136265,1.3744593315694744
2700,200,212313.54126713888,229797.85152130027,149508.5640920975,1.4200761177557253
1800,200,324655.3982224601,378379.2991225417,236334.91843824298,1.3737089735527013
2900,200,228118.95082206195,277410.3907160531,149419.2515043904,1.5267038786856664
2700,200,234722.64537871434,319914.4626992044,159055.54690999506,1.4757275048793936
2600,300,318800.53728687693,388630.6143776014,232496.7159355226,1.3712044748850931
1100,500,1359094.0796256182,1159739.5687872379,930529.4153431677,1.4605600394957972
4600,800,471264.0535748741,493882.8144161166,349378.4863561102,1.3488639741100998
1800,500,815748.3711541496,860197.2247149987,568656.8649319358,1.4345177583529023
2700,200,230495.55978605172,306847.4358782561,150436.69792990264,1.5321764101300153
2900,200,202966.49491351543,228417.8408202611,138312.80073552427,1.4674454846852472
1300,900,2046534.7812208014,1910626.0200327192,1398287.3909612368,1.4636009696217989
200,1000,14883465.085944507,9792699.852244738,9662707.269929156,1.5402996976077936
300,800,8438499.760243371,5603905.35859058,5445506.792917532,1.5496261562318772
2700,200,232322.28894740835,392121.3707938299,154441.1569389403,1.5042770564018701
2900,200,222116.4411895294,284138.83254306455,146690.63903063358,1.514182790785611
5000,700,375711.30017612875,384844.27892817487,282800.7063429684,1.3285373471468012
1800,500,758962.2906524471,813587.6925153815,545387.3191893235,1.391602378618899
2700,200,201322.7821610025,287645.9501177872,131753.90335465714,1.5280213871089559
4700,900,502883.5812786333,508936.7356899802,375793.4040464842,1.3381916123690891
2700,200,209928.72299392842,255495.8202736934,143187.78740624,1.4661077372355562
300,800,8504750.567192592,5659028.438300755,5475482.250257278,1.5532422859727062
2700,200,210028.09924109525,230117.9336052866,146253.5860455586,1.4360543554512957
1800,500,794923.3992650914,980355.6616262243,559245.5211080163,1.4214211276831215
4000,900,604348.2860807182,719010.5471536798,455109.26530226914,1.3279191002172395
1300,900,2034240.1731243953,1833388.0754976578,1395513.4322221847,1.4577001741109121
300,800,8451133.903948123,5612619.774076337,5457311.505724929,1.5485892449207928
2500,500,574724.5889179673,788682.7242927237,417110.26140122476,1.3778720930702082
100,900,27174984.3214998,17662289.990184743,17662289.990184758,1.5385878239232518
2700,200,234962.9500472212,306063.2877863959,160487.34420841932,1.464059058402032
3200,600,514998.3435741279,698435.938048872,382232.5485887891,1.3473429865549467
1100,1000,2750897.68230301,2328127.3555279584,1860840.5243255657,1.4783092083079137
4600,800,489996.032567829,494886.0047727002,347953.5678298471,1.4082224695205372
1100,500,1296438.4037220094,1184761.0715766286,892451.9768552567,1.4526702134609912
2700,200,213290.78790733524,249353.02130362843,148558.19338260015,1.435738972390579
1200,600,1480556.128889111,1294341.4921076517,1013440.8039532973,1.460920187063378
2600,300,331510.7283197813,406109.6856414188,237976.63999956258,1.3930389483622874
300,800,8035999.376947595,5363881.455069949,5184529.301627593,1.549995941661441
2700,200,224522.55120286092,311280.6591151009,157556.61229216197,1.4250277911949643
5000,700,383054.68327984994,386415.3154838789,282939.1325576225,1.3538413008382226
5000,500,303094.2646506022,303160.17803738907,218726.61253679788,1.3857219344976166
1200,600,1460285.8194874593,1332705.141747641,1019286.7962367709,1.4326545039912872
1300,900,1993689.8214896023,1788380.067118743,1370906.755213153,1.454285504034603
300,800,8092909.373487344,5371780.457023182,5235699.489846736,1.5457169360429137
4700,900,520890.5698134918,524476.7899430903,383248.12607709836,1.359147075669468
900,800,2730031.4102153103,2162014.724640154,1815168.9309725107,1.5040095517460432
1100,1000,2633534.4947015797,2362027.448700725,1786686.2356908533,1.4739770431394619
1200,600,1396063.718102225,1355433.1449651003,965081.2587933675,1.4465763430612164
300,800,8320236.453018573,5528213.40577271,5357136.79079369,1.5531125632851133
5000,500,289278.97745622,284464.61512379564,204121.41780085766,1.4171907121399807
4600,800,475769.4210564604,475693.5488194069,356381.2319855021,1.3350013366467488
4400,1000,588837.4342703696,596655.6894672808,446671.55892271333,1.3182783244371619
300,800,8259943.974178115,5517409.051750648,5335288.040057655,1.5481720784636126
5000,700,378760.9897886857,388592.6712802637,275602.1793167797,1.3743033191088605
1200,600,1507394.3972439643,1465551.1341307387,1044753.5875168508,1.4428228964752432
1100,500,1316769.5398733935,1288664.2886366146,915129.0345403902,1.43888947915932
1300,900,1977674.0028081948,1786647.7569146524,1358637.6915526737,1.4556301618189882
200,1000,15551521.218462968,10218956.639498644,10087853.506498514,1.5416085501682597
900,800,2725663.592163135,2210308.172189346,1825160.7500857594,1.4933827565791469
5000,500,286287.4556150847,292376.5498465183,195391.6145012423,1.4651982703856745
1200,600,1544870.73393771,1324706.2468530384,1045197.5106145416,1.478065837555791
1100,1000,2644856.361395967,2321546.266379721,1794194.454754567,1.4741191259326263
300,800,8472507.098075284,5649705.209058427,5464512.223777699,1.5504599040347855
3300,100,95825.51095555535,106677.47977565686,61484.06905300629,1.558542113940813
4400,300,225255.4961465602,221870.26865245763,142768.075647608,1.5777721673755307
2500,500,550962.7657428741,685071.1191643116,397177.77371506253,1.3871943552867028
900,800,2722807.171684618,2185457.1948082745,1819103.835241643,1.496784910754108
1200,600,1503689.5261737157,1276100.5363365836,1025033.2949436799,1.466966520591251
4700,900,479316.8014037631,476320.2069850877,372971.5103130225,1.285129797183406
100,900,27714863.182398725,18012661.925623614,18012661.92562362,1.5386322852689194
300,800,8221045.415742675,5474886.663656198,5318579.82679042,1.5457219189100322
1300,900,2008879.0501609908,1837496.9358494664,1385589.3788941249,1.449837217837459
5000,500,316191.6930026208,307896.52288221056,237834.46181356232,1.3294612168125681
5000,700,395982.7446105882,397082.7016983635,287954.5831544023,1.3751569441013576
1200,600,1483390.7736662377,1307285.2963947202,1010625.1726907515,1.4677951962316214
4600,800,461792.3276231234,466520.4986539555,346863.90174720134,1.3313357927908085
3300,100,95576.34035254401,133521.1261665907,82764.5367230505,1.154798228042583
900,800,2541127.944907895,2075274.7585122783,1728176.4338758644,1.4704100201209116
3200,600,511824.9563549754,688339.9311884056,361905.4720475128,1.4142503937817783
300,800,8341374.344268788,5522476.919134629,5386905.319929882,1.548453861516423
1100,1000,2550857.41295617,2227230.808455038,1756855.8672598463,1.4519446133818144
1300,100,240511.41654616018,202055.33928253446,156074.9445191698,1.5409995325458503
1300,100,221186.26355673734,234634.30578997888,152393.764116968,1.4514128241295259
1300,100,227122.89195272425,240805.87690788318,156527.99083675677,1.4510049655565502
1200,600,1455650.4063160345,1367017.5756004506,995388.1896918517,1.4623946932368856
1300,100,222132.13440583274,231070.35028436084,156582.46111883596,1.4186271745802286
1300,100,239567.97665275773,194217.72464663637,160633.72255379474,1.4913927962575146
1300,100,227431.8794944591,202940.1881856702,141905.51354652137,1.6026993864470203
5000,500,272189.0961248105,280985.6101344736,205105.55517118043,1.3270683765617288
1300,100,220547.51895573473,250961.80525079928,156670.1146135216,1.407719139669922
1300,900,1984963.6776288173,1745309.0290450596,1348435.4603624658,1.4720494498826437
1300,100,238232.74649975362,194219.4498712011,152978.51150930906,1.5572954930029939
900,800,2606791.9672411843,2112739.8717393707,1745233.1632822452,1.4936640112537243
3300,100,88189.9251208322,148815.77848409582,61662.54184478297,1.4302025586753135
1300,100,227015.33347722024,225527.94176310988,145146.75052840365,1.5640400673854273
1300,100,228702.56598497715,262132.9762215105,164065.1880360943,1.3939737534976806
1200,600,1459703.2469247843,1300830.8333370422,1010522.3428672411,1.444503683889902
5000,700,379270.7749794766,374720.77972171525,286684.4548254553,1.3229554954780909
4700,900,520318.0846519867,518182.9419709793,378878.9534649895,1.3733095488505855
4400,300,205217.7587205785,219496.36224410337,148288.0517849619,1.3839129737719702
1100,1000,2663564.3832451887,2421540.7706830227,1834155.1829997299,1.4522023043268204
4600,800,469118.20356125827,455584.0055127214,351319.9121693401,1.3353020631951487
3300,100,100446.84502135651,143350.0987063433,70156.3045836674,1.4317579242157068
1200,600,1432860.7973230593,1208085.1104770256,970936.4388190788,1.4757513880783024
900,800,2630127.4528546436,2134988.3093988043,1785712.2635978966,1.4728730414582014
5000,500,280663.14562885853,276704.1657097927,197028.13485280544,1.424482578787718
1300,900,1971434.3145042914,1854197.744971609,1369793.1394503466,1.4392204616350786
