P,n,Paper,Min Time,Time opt,mtsa
5000,100,84635.18867590389,84986.61826515157,82739.16147748545,1.0229157168692649
1600,200,382508.00206670363,333835.9568009365,250691.95133313775,1.525808866350077
2900,200,209371.4235243499,246893.12628485778,133312.76758512002,1.5705279195457895
200,500,7883647.973881657,5162644.296603688,5117911.784387422,1.5404032554705853
1600,200,375732.0124424368,415658.1011324617,265876.7832430233,1.413180977516946
4700,300,206392.75863820862,207163.20271961662,130823.99861272547,1.5776368313675169
2400,400,470594.9565399439,539240.3824598582,325308.1069985357,1.4466130613279249
2900,200,186606.56448762715,222462.57147542617,136167.13183552006,1.3704229645744044
300,200,1858312.4092927172,1247764.2009579483,1185785.1301919143,1.5671577944243213
4800,1000,570637.9310878601,564339.0091300167,426442.6201579421,1.3381353178922692
200,500,7555760.894784546,4958987.305507326,4908485.872703912,1.5393261976778074
200,500,7776769.005522765,5156835.516338656,5033209.689972146,1.5450913998311486
2900,200,226467.39928453282,272009.47476106737,149419.2515043904,1.5156507411488305
300,200,1989190.1712422406,1309132.3518946401,1288690.0866561602,1.543575287681237
5000,100,61973.24567518292,61352.483896111786,54290.25884700422,1.1415168575605836
2400,400,483555.4371329736,596022.1367578376,346032.58774494845,1.3974274512243037
2900,200,185580.96798678112,244634.99906396828,138312.80073552427,1.3417483197498183
4700,300,192254.5100563776,197079.88894774605,131967.49793690105,1.4568322735671033
3500,400,313491.09415391576,395233.04810103186,225865.53111089783,1.3879545613358535
1500,1000,1857517.2685120185,1945174.2231723773,1310236.572839959,1.4176960916957306
2900,200,224134.53879504712,288793.81970003416,146690.63903063358,1.5279402985506174
300,200,2021166.9403643121,1329833.6415248178,1316282.2744100273,1.5355117816732906
3200,800,680699.8337458377,876270.2133642656,513326.46096161986,1.3260563900615516
2400,400,484819.2395427066,548370.6208612523,341743.0569701032,1.4186659528393
1500,400,728597.9415981291,682454.9849019696,507521.7860540623,1.4355993409916739
4700,300,196005.4193233353,194591.42387685415,144863.04739585196,1.3530394593158874
3500,400,301361.2005175405,390892.98364727374,217509.33688031242,1.3855092606133443
300,200,2256586.867792818,1508738.4064206078,1444386.097875774,1.5623155547616594
2100,800,1115980.3953359667,1197082.6088778412,777929.5418453617,1.434552019568121
5000,100,84622.41080351581,84126.83738458017,70156.3045836674,1.206198235578334
2400,400,449066.5770012088,500301.68717825564,318504.7118080026,1.4099212989725252
4700,300,189996.75707401967,202679.3952049858,127377.27780538904,1.491606355132684
3600,500,394136.4547043958,488195.8803026757,283747.73989245325,1.389038217022565
300,200,2066314.8615378772,1356248.5855308252,1337023.7404434013,1.5454586175505147
4600,400,227047.4173771321,238147.78094062777,171854.208453944,1.3211629754064451
3500,400,296193.34044098237,388075.6976057872,225936.9979523327,1.3109554571645325
1500,900,1723638.9308957139,1583251.6786300004,1200420.4190975963,1.435862722321436
1300,700,1586555.4557945672,1473965.0617878225,1096339.5767093212,1.4471387237124431
300,200,2213380.1992992554,1482731.7102346998,1418009.510629458,1.560906455639166
2400,400,454034.21600552916,604150.7228424791,323164.2540356268,1.4049642258870463
1500,1000,1856293.3823977918,1989286.840603055,1315742.600153349,1.4108332299808806
4700,300,182578.88146929044,188362.84770209642,129059.80774457617,1.414684282116974
4800,1000,565165.2514700652,579086.5004942579,409448.92901248724,1.3803070698783755
5000,100,62458.16907838512,65035.9840780344,43958.40781420668,1.420846936548953
3200,800,694438.3899117787,847256.8520592456,511622.9536617121,1.3573245393734723
3500,400,317328.3495473026,421145.57525567815,223068.41622756733,1.422560642666572
2400,400,473942.60247389186,564187.7616751179,333028.9036307962,1.4231275342974914
2100,800,1116123.2614924873,1202657.092565928,782211.7500367541,1.4268812267778432
4700,300,187425.9725668237,192564.25984365356,128615.20456007632,1.4572613961771277
1500,400,758168.8981176822,715037.3538780431,527186.328555443,1.4381421843680215
2400,400,477458.23523338186,557457.4379766831,347881.4132166498,1.3724741164485141
3500,400,341566.0514454537,420820.2470688232,237279.48873939324,1.4395093872635556
1500,900,1777069.0656050716,1747384.4360232593,1234367.335232841,1.4396598280607122
4700,300,199114.27357646846,201254.91890463865,131646.65191465165,1.5124902204543493
600,600,3076392.227467247,2209641.9724129834,2026881.6079065946,1.5177957190329476
4800,200,108753.3480017572,114771.30430469262,84098.56730180485,1.293165287958755
1500,1000,1862392.2117242035,1861361.732423618,1288360.9693238873,1.4455515620762396
2000,800,1174409.653086306,1244510.9318090961,816826.0189376298,1.4377720908226606
5000,100,88301.06481092428,90153.78029493646,67742.26274582943,1.3034856119617964
3500,400,329856.9000209139,395591.75525121944,234338.09620807075,1.4076110771508155
3200,800,653546.6959242303,888072.8102266043,486049.62202758685,1.3446089993814185
2100,800,1099411.7246851798,1204697.3651828282,779615.9293892756,1.4101965894237452
4800,200,156304.24206634212,167446.15835521408,115155.9162563489,1.3573270670557023
600,600,3042216.9817141285,2286802.788850762,2038573.5924735419,1.492326297635788
4800,200,177602.14803634433,179674.9339479771,137320.72161632078,1.2933382955310369
600,600,2897064.683844658,2233385.98987377,1930162.517586735,1.5009433959306349
3500,400,316401.3489726336,376116.539810702,218403.23095405893,1.4487026935933405
1500,900,1705121.0637404067,1729268.2656664122,1211849.0721664052,1.4070407799976166
4800,1000,539555.7575757194,543647.326795443,411169.5625479216,1.3122463497351764
5000,100,111597.06369305067,117140.93010761755,96621.71431835281,1.154989481198362
4800,200,176703.20322144803,174990.2817499681,153927.2635835206,1.147965598216259
600,600,3129788.719830354,2444685.0122708315,2089507.1750337016,1.4978597619698883
1500,400,737505.3575937026,768625.9058082879,520492.9711976571,1.4169362477589253
2100,800,1026535.8130879474,1106579.2142857418,740647.0430896562,1.3859986651748288
3500,400,299029.0567363426,395671.47933982825,221598.34562442978,1.3494191750110998
1500,1000,1962461.641942382,1908933.0923562867,1345047.1341998018,1.459028157485272
4800,200,135549.23940078221,137021.1357463198,112828.85828240226,1.2013703006859515
4600,400,231514.58741275518,242492.39432915967,165496.2345828464,1.3989115099586171
3200,800,658552.364375731,861713.350446736,490846.82717313146,1.3416657252700268
600,600,3200042.01334165,2308377.2938455655,2090395.0212290832,1.5308312452160984
4800,200,130229.50051517744,132059.72142566807,89579.42667687622,1.4537880554307512
4900,800,477150.5125252895,479462.23405603174,333398.3750765836,1.4311722797559683
5000,100,65434.929965529125,65112.59590659426,50459.111537190256,1.296791163619699
600,600,3119326.6970819565,2226711.907016249,2050066.5898873599,1.5215733539920508
3500,400,318680.6316217014,394557.28978941485,228362.6767754031,1.3955022603589768
4800,200,115539.4293680872,115457.55836526216,82267.6421506267,1.404433460686062
1300,700,1585730.9777735434,1414411.130223259,1087695.024396032,1.4578819818120041
3600,500,401508.2863359928,486867.4048965738,277361.81501161173,1.4475975588751597
1500,900,1711023.3206372084,1747052.689232338,1209444.9745925602,1.4147177892186626
2100,800,1027468.6732609073,1172680.6921649836,747957.0699781051,1.3737000618110131
4800,200,153727.49792327633,160844.42262779016,115640.3076979828,1.329359122121723
600,600,3082236.9093660414,2227113.4430387192,2021250.345381503,1.5249159592768216
3500,400,323627.3294859746,390461.42964778974,238547.25477713128,1.3566592069497154
1500,1000,1933963.0219058068,1853235.6472648762,1343462.4150484968,1.439536380209039
4800,200,119408.92617924066,127651.75941288231,83563.98377771258,1.4289520530385282
3200,800,686271.4866521964,918997.7219177515,502231.5741369084,1.3664443296532343
5000,100,68319.27288688213,63784.59627284828,54138.05797390288,1.261945393752677
600,600,2988258.1923728148,2231529.2173951203,1990776.3793837035,1.5010516617129583
1500,400,788081.514958699,784884.045650608,553652.1403919176,1.4234235857931197
4800,200,155385.9877905956,155239.59460866233,124828.15119872103,1.2447992403831072
1500,900,1700051.463165584,1646425.490614882,1188119.1878513992,1.430876195375622
600,600,3056264.230846269,2250135.8251377647,2021044.6857344822,1.5122200179040426
4800,1000,568427.6032351227,570963.5052445773,402612.8029137148,1.4118468144117717
2100,800,1070693.431847751,1253260.1520491214,765305.25582767,1.3990410018676882
5000,100,106561.02607490301,106271.94603358186,100419.32952364009,1.061160501473146
600,600,2944762.589705251,2156304.593544368,1941872.8776381577,1.516454873857077
4200,700,484979.6306324887,498992.551257389,339343.20231478993,1.4291714916469724
1500,1000,1880663.448358636,1859706.1070653014,1339714.0408837413,1.4037797552066094
700,700,3089437.690855905,2300557.151388712,2036059.2138887395,1.517361415513688
3200,800,688146.3367153724,911540.8478044922,500183.2537554052,1.3757884366354318
1500,900,1692710.8832125044,1661811.5246509407,1177485.9993456504,1.4375634904815628
2100,800,1073043.8273974324,1182262.350618498,762184.0057225222,1.4078540343814046
4000,800,567386.7058357139,682691.588819608,408413.0094688149,1.3892473860557513
1500,400,783675.5352659149,719521.28068183,546788.8911521651,1.4332323643492364
700,700,3037028.7084959117,2286231.649794943,2020005.0453069168,1.5034758034648719
4200,700,452279.8712818573,467960.44241653976,336667.50755115284,1.3434022028785728
700,700,3037487.213934973,2331686.72616756,2020993.803983018,1.5029671085327565
4600,400,244141.13782526398,237974.9906474795,171908.585398514,1.4201800175325878
4800,1000,583071.1155934137,585893.0955996631,420327.2294374381,1.3871837814880337
1500,1000,1975583.9016466162,1822559.6999524455,1356490.9992859592,1.4563929304997527
1500,900,1741072.0940828007,1626412.0510591178,1200844.1283749081,1.4498735122592292
3200,300,272702.9860500121,350232.70544265525,196306.104015461,1.3891722186516122
2100,800,1070475.7559301597,1206613.328283752,780644.6033968142,1.3712715764282555
3200,800,683333.4457490568,929214.6792003835,512298.02097915934,1.333859233816668
1300,700,1544458.5200675814,1480984.1015519823,1088227.4329139327,1.4192424059114228
700,700,2983714.027352278,2217828.262978977,1968586.995119855,1.5156627747460143
4000,800,549928.399764846,610260.4875560385,410661.16876929585,1.3391292909746444
2000,800,1167688.3958094362,1225519.9525221589,821322.3375385917,1.421717567439921
700,700,3122750.991780476,2347671.975423112,2056818.451102874,1.5182433773413715
3600,500,387165.78758264374,484662.5006435578,271377.2423628365,1.4266700634572584
1500,400,738531.0472353745,712807.1589630352,509607.5388928041,1.4492153095692808
4200,700,446946.54371151596,480947.4052182328,336832.30066383636,1.3269111745835067
1500,900,1691427.7045912787,1539715.3269376785,1168644.0656474705,1.4473420559014838
2100,800,1059100.6106346208,1152176.354785925,759797.1181129172,1.3939255432622246
1500,1000,1958846.322018919,1924629.7511301208,1374270.2114800527,1.4253720306644013
3700,900,648660.2593333921,758933.8918955268,486656.9266611877,1.3328902226536923
3200,800,669673.8556629224,838293.2932256578,498616.8587616019,1.3430630029762112
700,700,3096192.6712902538,2319151.4691145928,2047746.1058961095,1.512000273068685
4800,1000,561157.4258959846,559489.8565085015,419832.00470265525,1.3366237438077706
4000,800,566678.669686377,631015.4681153786,409298.3629293697,1.384512426657728
700,700,3140480.1812420376,2389358.2261729506,2070081.303256664,1.5170805978979742
3200,300,261500.3415796611,355337.3825115454,186387.45892102187,1.4029932222557253
1500,900,1707084.9004966612,1652256.4311893156,1187154.0541903004,1.4379640910723925
2100,800,1083768.0879690645,1151879.7232612937,769557.902847126,1.4082996015757334
4200,700,471691.4365141964,481903.37430885126,328097.83251997584,1.4376548387758032
700,700,2827418.479140537,2155070.2804535413,1877495.4050787939,1.5059522763635615
3200,800,688967.546904275,804351.1488596548,505022.3737434264,1.3642317305615073
1500,1000,1823451.3841219267,1671351.4584170317,1275217.80931263,1.4299136749860846
1500,400,744108.4839834734,751254.5034561837,517062.8064570028,1.4391065740779614
1800,500,822184.0510064745,849592.9740204901,567495.4797849066,1.4487940085762454
1600,400,724132.1385153298,707297.1098301022,494080.84930508904,1.4656146651581448
700,700,2942299.825943556,2179935.8357006097,1936310.1044236987,1.5195395712812585
200,800,12587306.985879764,8251726.431243706,8168260.189376298,1.5410022078203278
1500,900,1708760.3976720087,1695803.4852256388,1213624.7074727179,1.4079808915808691
4000,800,496382.4503011689,605355.3535930574,388839.6976220695,1.2765734911758546
1600,400,676106.3426032516,691206.6527507239,475801.6744256834,1.4209835293651416
1800,500,797837.4220826741,813419.7056368925,554723.6300232235,1.438261106795239
4200,700,455932.1343188183,462076.7258843153,342803.0751838123,1.330011797806498
700,700,2983583.672610108,2199499.4098167336,1965668.6223614863,1.517846720789455
200,800,12642013.191678355,8296000.031932431,8213223.37538592,1.5392267583473993
1600,400,701837.3510792273,688759.8642644894,494237.18302072777,1.420041581634284
4600,400,246391.1065927004,254037.92489781,169725.96886880122,1.4516995144282347
200,300,4842129.279183155,3186201.3555993903,3140897.664247376,1.5416386640993696
4900,800,450089.0692183162,454319.68959958607,335233.60715860885,1.3426132094368624
200,300,4594111.233694617,3019869.4670129754,2982199.34273635,1.5405111146859953
200,300,4869556.351234441,3188464.075716272,3160412.937335894,1.540797499499951
1800,500,790414.577302248,777826.5741477823,542754.484725673,1.4563022499975307
1300,700,1553658.1208316165,1400449.3358574314,1060008.3819876143,1.4657036182283416
3200,300,272372.5086228702,351050.6706926699,197525.80858349337,1.3789211170738704
1600,400,687232.4112147375,679730.6992780886,487962.16049780353,1.408372342875203
200,300,4585843.627467853,3014555.25659997,2976039.5403600456,1.540921605804018
4800,1000,565559.8209045471,565648.0736715426,418660.63777616917,1.350878897783831
200,300,4665830.022494881,3066957.625230652,3026570.615864552,1.5416227191388587
200,800,12606521.65354066,8247703.071352951,8185967.258587394,1.5400161343567476
200,300,4210049.848756204,2768085.0422864594,2732229.1933983755,1.5408845857179718
1500,400,768203.0760712652,768273.8566590236,532846.2458092739,1.4416974542150278
200,300,4605431.0435304465,3005343.9706387464,2993366.0284266425,1.5385459044416059
2300,800,1012803.9716343592,1114939.6778872733,710283.4947283737,1.4259151157970738
1800,500,798678.9300288481,904945.5546370009,579319.807501701,1.3786494431687508
1600,400,741274.7303422914,764954.4960860952,519048.8816174227,1.4281405019742737
200,300,4666008.433842373,3052898.632630103,3032905.48199754,1.5384615384615397
200,300,4652489.104154464,3038126.2609159835,3022457.3071617936,1.5393068061309803
200,800,11970336.832437644,7845776.706170323,7776793.95244139,1.5392380080585475
200,300,4760097.982265588,3107638.7244646014,3093696.3199943136,1.5386442268109681
4200,700,453155.32833359996,488874.8858632576,341291.01764935156,1.3277681066871199
1600,400,739152.5840831869,716900.0207073139,512614.58545515477,1.441926556629065
4000,800,519264.0902349401,607038.410244387,392677.46173850517,1.3223679503682146
1800,500,782384.5537748598,834833.8753184403,551635.7968264758,1.4182990992895428
1600,400,698057.3124268582,702834.2605494261,477757.0677120039,1.461113523175869
200,800,12094981.839798596,7921286.837322139,7853549.234770103,1.540065705101886
1600,400,687030.33332526,746576.3581975434,484746.3810534401,1.4172985300730268
1800,500,790024.4607215906,812181.3223245481,547300.3745911262,1.4434933674434212
3600,500,393796.7505712635,592037.763571216,289659.9037508505,1.359514193963089
2000,800,1165432.6190687225,1274894.4875005458,818596.7258587393,1.4236956760926927
2300,800,998128.5451387893,1105078.0876864223,714193.3369900797,1.397560707224371
200,800,12384655.507865153,8133271.926653145,8035705.186190534,1.5412033195479031
3200,300,271483.66299828485,378509.1723235018,186002.47127250285,1.459570193562363
1600,400,738597.8950866536,703870.8622112788,499543.35544619424,1.478546130249165
1500,400,809574.029454033,795091.6757691406,556610.2611466397,1.4544719815015226
4200,700,476059.721488483,488336.27202929615,345013.55054277735,1.3798290552343322
4800,1000,563043.3141660676,571099.6901072597,423903.4372768622,1.3282348399508956
1800,500,805727.3135006869,857958.5437470126,573900.3967405998,1.403949741238586
2500,1000,1122251.1473455352,1322032.4443549023,818769.8307032489,1.3706552260012115
200,800,12338436.185595782,8101809.261705081,8002932.060086483,1.541739464106165
1600,400,761398.8626790857,740913.1019965372,521822.1198249747,1.4591157288128527
4000,800,548843.9349458183,663984.9787252926,401785.25930952677,1.3660131182737112
1800,500,799526.1161134243,815082.4127088466,568656.8649319358,1.4059904406660455
200,800,12625998.695782395,8292075.205594412,8196768.335666549,1.5403630038978853
4600,400,258715.42593788484,264411.8433470585,180538.741432147,1.4330188849528425
2300,800,992942.2885211671,1196354.6462995512,711823.2398771647,1.3949281688140915
1800,500,753497.1327661691,844263.6725204983,545387.3191893235,1.3815816874623799
200,800,12288172.991812676,8039867.65169709,7977869.7401856305,1.540282480411463
4200,700,414967.37730612344,431620.7630854593,312915.90084646567,1.326130682984148
3200,300,278381.8123363808,337203.61995156045,189160.6634915345,1.4716686186123429
1800,500,794837.0679830168,973027.7276563639,559245.5211080163,1.4212667566978994
4700,700,430271.9211554699,432588.2129303094,303242.86164300377,1.4189020602965177
1300,700,1625487.1050365432,1501131.3859547935,1107517.627516932,1.4676850865849467
200,800,12443688.01468066,8134611.310855534,8080357.979894822,1.5399921693621095
4000,800,536674.1247182612,613486.6092728323,400146.60300432413,1.3411937542112826
2500,1000,1067088.1082535966,1357231.904789909,786141.9437039755,1.3573733303503932
2300,800,913009.5360998828,1082978.8683714475,676242.9523862078,1.3501205933137115
4800,1000,559941.8488391744,559645.6848728091,429459.4410875165,1.3038294080140336
1400,800,1700901.984230349,1544220.1428178193,1166894.3127680426,1.4576315657889898
4200,700,438968.722753032,440086.19774298236,322718.3507372831,1.3602223788952905
4700,700,396217.3150956381,397869.11080675886,300851.815258477,1.3169849573791927
3000,800,771163.6131753055,962430.9798854725,544550.6792917532,1.4161466370371383
2300,800,946023.590056991,1079867.7304026585,682917.3247626177,1.385268107506028
4000,800,534108.9687660735,652514.7484219362,409838.41678332747,1.3032184072886586
1400,800,1716387.3892615088,1618251.034095845,1173317.625055131,1.4628497455502387
3700,900,698054.7674451804,858876.2103620152,500419.1899592599,1.3949400451689522
3200,300,229707.3830100403,348256.67152342823,170764.32458739847,1.3451719705802738
2500,1000,1080231.5571421527,1401960.0578347095,789445.5600920095,1.3683420513711575
4200,700,454095.33427612134,463903.5367422306,327611.4370602477,1.386079003684518
4700,700,402880.14226505253,412786.9708442996,300999.07718896016,1.338476336962767
4800,1000,522474.6048540252,518395.39857253496,398505.5654101969,1.3110848384669918
3000,800,756293.8753574262,955801.5627818991,547548.2250257279,1.3812370140034513
1400,800,1693903.381801638,1590497.9178644344,1169423.8940839134,1.448493904024925
2300,800,966919.4764107536,1155729.783976513,698756.9727122204,1.3837707732026805
3600,500,396316.2748347239,473949.20867240196,275817.8984132379,1.4368765664400505
2000,800,1079950.728158065,1206947.005564107,777679.395244139,1.3886837362060145
4600,400,247439.626990163,252167.18461737345,178300.725375706,1.387765677726611
4000,800,523944.48893406545,589109.5761506832,398893.4870092815,1.313494719761805
2900,900,846587.919171793,990896.8091698884,620907.1133263429,1.3634695125917078
1400,800,1602044.9006326925,1510204.850327756,1110970.5646344842,1.4420228146726592
4900,800,467025.12062984146,460359.00734237116,334121.1125954038,1.3977719546126817
2500,1000,1105861.8947084388,1306412.7457317861,773016.5815943324,1.4305797844952033
1700,900,1508427.2267074978,1457971.8824081388,1059194.4874390557,1.4241267723688849
4700,700,403931.5808347282,402390.911571076,293193.8077838082,1.3776947879219008
3000,800,737285.95416522,936088.1013010099,545731.150572493,1.35100580824785
2300,800,935368.7846839981,1064510.9147199013,695907.1356596942,1.344100005236048
3200,300,266171.9229629089,337286.9795024818,187085.37677666516,1.4227297052759715
1300,700,1572140.9662235896,1484173.493283049,1102632.5185594435,1.4258068211860329
1400,800,1604162.740982402,1498327.9432699115,1121935.6049671576,1.429817124869088
4000,800,544736.8510126502,576674.3199089202,404017.89899474115,1.3482988064836718
1700,900,1556007.3115672837,1591167.9901726558,1089147.6487348597,1.4286468077810408
2300,800,976937.2351188392,1208240.1946417459,712762.4639710042,1.3706350776050151
2900,900,893747.1250112578,1115486.2148484085,638465.8630514694,1.399835412875017
4700,700,420666.5922402502,416270.208725904,306334.66293021524,1.3732255704150609
4300,800,525711.9159827805,549306.8595656563,379919.0785756418,1.3837470809671681
3000,800,682780.198994544,943451.4281311949,518452.9301627593,1.3169569680707502
1400,800,1662331.6735986918,1566685.7540661457,1147957.883741505,1.4480772310049421
2500,1000,1133477.6829706463,1406715.3130708518,807028.2805198812,1.4045080083692594
3200,300,257584.2749996312,306467.8360235625,189556.59262484626,1.3588779552997101
4600,400,245179.96776216823,256816.84978495882,171534.09013886217,1.4293366849918139
1700,900,1493886.5952996442,1603806.7410541773,1069278.5930880045,1.3970976366275139
2000,1000,1434135.1509516516,1484893.8659114134,1023462.2883790612,1.4012584217665762
1400,800,1653511.3513207869,1584154.6281696532,1143276.0085837832,1.446292355394609
4700,700,405307.879046554,416692.66489226744,304983.46258027165,1.3289503490369643
3000,800,702744.9323597573,884354.6641409992,523569.9489846736,1.3422178521180341
2300,800,929668.6347657838,1114199.3713422138,693727.8034944027,1.3401057735943616
3600,500,389936.2672239226,453940.4255554764,273650.1872955631,1.4249442731159603
2900,900,841184.965545911,1080599.0997735218,626818.4856033131,1.341991317847415
2000,800,1091548.2946232748,1175523.1762401648,785354.9234770103,1.389878973178969
2500,1000,1130998.931054556,1316004.0526813096,806077.4490290981,1.4030896564800546
1400,800,1678780.4347128626,1636723.3005667084,1170966.9050952212,1.4336702663482592
1700,900,1504629.0451473591,1593363.5174858603,1067157.3305228471,1.4099411606067265
3200,300,260659.7037224204,325177.0363614895,188903.5816976121,1.3798558046383267
2000,1000,1374049.0084684964,1572743.9163902006,982677.4296299694,1.398270650202986
4700,700,417194.3282576525,411676.0127158366,308309.98133609886,1.3531651698387774
3000,800,717190.9407468411,926700.7872394008,535713.679079369,1.3387579387170836
2300,800,995146.1197529797,1049701.234168174,702639.8243386802,1.416296209355347
1300,700,1605461.4121010285,1512544.2860377624,1114659.16329205,1.4403159862423205
1400,800,1660589.004712634,1554089.4304684896,1139695.6771693758,1.4570459798855986
1700,900,1498912.8573458057,1538645.6021931085,1048340.4598688817,1.4297958675879763
2900,900,839415.925231928,1152443.0768523023,625574.9868582208,1.3418310240434401
2500,1000,1094783.9105913024,1339240.698972283,803828.4245302448,1.3619621764819916
1100,800,2174510.723426836,1830027.060020522,1485138.2162502361,1.4641807069763297
3000,800,738643.4675423108,900328.9206368254,533528.8040057655,1.3844490906517746
4700,700,366953.6216027781,360218.0192893237,279626.9752245012,1.312296931682524
1400,800,1695208.4056009108,1509328.231246022,1154336.854270689,1.46855607990784
3200,300,269951.02903384896,316438.3437634585,193356.0199996446,1.3961345968661598
500,100,615700.1356259353,418362.70899089635,405794.8557498415,1.5172694451442064
500,100,590566.4836329761,449890.33155154646,396223.7867041169,1.490487203066347
2000,1000,1355955.7461490047,1613553.3016844657,986806.9501150118,1.3740841063097182
500,100,623403.4856095825,464774.70621484524,406972.77617556765,1.531806356847434
500,100,617058.0349135076,472651.8154977745,407114.3989089735,1.5156870809953231
500,100,642232.3853227668,434655.5240897566,417647.6786398663,1.537737232047584
1700,900,1468434.4322262648,1518621.2988223014,1038958.2347167504,1.4133719558290059
1100,800,2212659.068813041,1859789.806363932,1493313.3409792576,1.481711177482727
500,100,560442.2820530976,406370.7653900955,368954.33522095555,1.5190017532046771
4600,400,235024.93834955175,239464.2492152698,168607.43688815308,1.3939179830214559
500,100,618953.5257234178,474626.8720154077,407342.2979951562,1.5194923993156682
500,100,609250.2580381628,408260.2798586187,397744.12992420356,1.5317642982041373
3700,900,645392.3694719502,773459.2992836831,491290.1643917859,1.3136684107465124
500,100,571624.0974473323,419813.82086211623,377381.55137384945,1.5147112925005133
500,100,619558.2875271027,515785.2005746945,426569.4888938452,1.4524205402822052
2900,900,842952.6864559499,1039132.7283824586,614544.4075093444,1.3716709096293134
1400,300,660193.807129484,599407.3179435446,448699.6663210537,1.4713490039841082
4900,800,423924.04783688963,430586.8230290619,317420.16132413835,1.3355296842786026
3600,500,386918.7510028541,496044.6524003245,286950.1983702999,1.3483829361342627
2500,1000,1104999.2666876204,1309162.670267274,813894.5995715754,1.3576687537542074
3000,800,721958.4601770231,1064478.700260981,546451.22237777,1.3211764025992465
1100,800,2185349.915408057,1895295.5090044718,1488357.6833795263,1.4682961896940738
4700,700,396408.6108732243,401387.6409249864,288386.6112971466,1.374573559743987
1300,700,1470923.7824349878,1366612.7156109717,1010959.0642731967,1.4549785786751623
1700,900,1502052.3683310824,1480548.381388547,1059568.3485660953,1.417607812052707
1400,300,623125.9474536176,596979.317915549,426028.47753376426,1.4626391903678144
2000,1000,1370484.93675862,1554042.3830206196,966270.7269929155,1.4183239732653807
1600,900,1622756.4540818895,1507226.4396775863,1125394.1429039966,1.4419449970607507
1100,800,2041691.7409754624,1804165.0441367019,1413962.5368075254,1.4439503790427413
2000,800,1107772.3382075895,1240131.4369634013,803570.5186190535,1.3785626930556272
2900,900,840106.9067423072,1055662.14922002,609044.482420164,1.3793851368687702
4300,800,502017.12830391823,508848.73120080493,382010.3895528334,1.3141452223107337
3000,800,730658.1906082858,898823.49241522,531857.982679042,1.3737843830562808
1700,900,1468025.3772131992,1467975.7367922426,1031156.5285124739,1.4236687996641437
4700,700,396483.51079189166,405608.48505466967,292759.1565219235,1.354299265998195
1100,800,2088564.1145150915,1806193.589120319,1427918.0426854733,1.4626638589054781
2500,1000,1120016.6692613962,1386732.1528475822,824562.1268880317,1.3583168966157046
1400,300,660669.6257902742,617191.9877691024,451487.5624765563,1.4633174437104894
1600,900,1639330.0415621288,1708015.7744600517,1157219.3767807884,1.416611296401293
3200,100,91577.48161646533,108341.65634659317,63405.446210912734,1.444315702973539
