P,n,Paper,Min Time,Time opt,mtsa
1200,100,219383.13746357476,225830.24273682135,169081.18989576728,1.297501736289039
4100,500,363374.8924859677,360425.12634458806,249654.2333847523,1.4555126406607168
1200,100,224270.76032406825,245371.231543029,165093.24446004868,1.3584490453111187
500,400,1873753.1147051593,1714046.3306185852,1581558.9856663288,1.1847506995862855
3900,300,240160.5351346412,274647.3739499423,153505.95017572524,1.5645031014088933
1300,600,1350121.4954868113,1277673.433351322,964797.7021057307,1.3993829924554004
2500,400,433735.7053659686,506005.09862737876,305764.52333568246,1.418528548159243
3900,200,195371.52292200396,219413.12842575423,124828.86001477759,1.5651150134582286
1200,100,246882.5928940881,262366.98841238604,169571.99007315317,1.4559161143746866
1800,300,493570.5657956547,499680.00177569105,343744.03555492376,1.435866559833855
1200,100,243246.10224681997,261904.92413220697,169630.99954540562,1.433971991550457
500,400,1832849.130491417,1674044.7332126698,1561478.9135929714,1.1737905100966244
4600,400,242528.46473602444,242528.46473602444,169725.96886880122,1.4289414068597823
1200,100,229571.9490464005,215078.3977065328,174019.86609994428,1.3192283972598344
1200,100,226640.73278339673,213862.47920169128,153730.97300873147,1.474268511723556
3800,200,157494.91701948966,160245.38873235375,106229.76922333245,1.4825873968376961
500,400,1990441.703307441,1826432.0744550966,1660956.4211757525,1.1983708169167095
1200,100,240045.32446379104,270976.48777775164,169725.95749798173,1.4143112108626372
2300,500,620516.5725262895,681968.9147933279,428322.0322887075,1.448715045571213
200,600,7052560.213754947,6376944.850307252,6268521.525101105,1.1250755358363704
3900,300,240171.98981432838,265431.93645792315,155533.6144614123,1.5441805981684733
1200,100,217708.77799990127,203381.20748223775,165726.72080175148,1.3136612909895966
1300,600,1270594.4577262439,1218931.9317793478,946184.5799480123,1.3428610914331918
1200,100,220717.95029546393,208726.9246590893,157242.31307243727,1.403680383369743
3800,200,178182.93330421357,208483.35546716375,115182.92901775395,1.5469560882303053
1600,500,905524.0452158557,917585.6088456928,645637.9463331748,1.402526060245798
500,400,1943401.2109804472,1779086.4926693495,1640366.6734564954,1.1847358535304873
1200,100,300655.15967855393,311849.9274535406,177737.28703910217,1.6915705459845904
4100,500,356835.2842968659,402632.35436320846,239438.33525384936,1.4903013918742538
500,400,1807611.9130468913,1649876.9792762662,1528822.6166784125,1.1823555547432891
4600,400,257879.43687124472,257879.43687124472,180538.741432147,1.4283883604459773
3800,200,207419.02236987874,235042.84231854416,137320.72161632078,1.5104713981143738
2600,1000,1071537.6722643103,1284883.3634050067,759082.2693192399,1.411622581074495
3900,300,231226.50368978432,247956.29266184478,154997.81062368173,1.491804966530642
500,400,1847201.472472364,1692870.4708872375,1551188.4193710084,1.1908298498137229
2500,700,821526.5604575567,900826.4592950303,551204.3586335594,1.490421016434138
1300,600,1291209.5021540052,1242006.3577814193,932884.7747914629,1.3841039505041148
4100,300,224814.61098516677,240662.66143795312,153214.52020718905,1.4673192245823325
500,400,1878340.3223438982,1712336.9897754316,1598538.7374278216,1.175035848906796
3800,200,184396.5231509707,242254.10111052784,153933.27205448702,1.197899068147533
500,400,1971660.8125472453,1800047.959395529,1669830.783439919,1.1807548597742008
3000,800,796754.1082193883,967156.7563109022,544550.6792917532,1.4631404174459075
3900,300,235574.3940892338,268386.7548897731,158651.09333304173,1.4848583085066676
4100,300,227598.3868088579,238834.46777140012,148288.0517849619,1.5348396857955011
4600,1000,575311.0627198957,575311.0627198957,436863.27420122,1.3169133152055863
4600,400,255702.80196792557,255702.80196792557,178300.725375706,1.434109712280317
1300,600,1243001.6240735676,1249921.316398009,918819.8674078631,1.3528240606945872
3800,200,175953.33475249773,201212.83430586383,112828.85828240226,1.5594710203669666
200,600,6994442.684680091,6303811.040007993,6271185.063687249,1.1153302946170098
2800,200,210018.92194288337,208995.44956149565,144168.97251737976,1.456755349474141
4100,500,376510.14671920316,380839.60547491437,288145.1780149138,1.3066682195171622
200,800,9182901.92841629,8292075.20559441,8196768.335666549,1.1203076081165773
3800,200,166748.18193009068,180493.80344639817,101738.69105180212,1.6389849348974599
1500,200,340957.43611926003,324641.36955138546,269115.4153657755,1.2669561706669181
4100,300,237839.10046054862,235882.61209664893,154166.4847480924,1.542741931550019
2800,200,226011.04090261942,254504.91805917557,153374.9916632095,1.4735846988595684
1500,200,397421.50035075616,429659.71059670165,286299.9844379911,1.3881296610298368
3800,200,151780.7710440873,165651.53798689923,103917.02166394952,1.4605958544012283
1300,600,1272277.0341205103,1234573.5464426968,932789.8549543764,1.363948189791085
2800,200,264237.0382710173,319939.2439734844,145063.9587181204,1.8215209388051161
1500,200,409531.8396018987,416443.6519324949,270786.05627382477,1.512381565126718
4100,300,227193.57436153342,241524.45865029364,145172.66050536808,1.5649887077266345
4600,400,245374.61460769305,245374.61460769305,171534.09013886217,1.4304714264613796
1500,200,412133.6509271228,479718.131732573,273913.5829820462,1.5046119525738755
2500,400,449462.4747412553,538972.0894308203,310237.68387420167,1.448768148112877
2800,200,233116.83381311997,321651.15568656084,154364.66132239698,1.510169696976472
3800,200,195020.32819812256,217729.39253175043,115640.3076979828,1.6864390287464137
2600,1000,1086477.7003650193,1322221.3272570914,743285.174609935,1.461723894782627
1500,200,369154.4993826457,385310.00513016415,237157.02603838284,1.5565825965573528
1300,600,1206532.7139075429,1147181.979745401,896249.0204483804,1.3462025468144245
1500,200,369541.2253627038,362649.38866972626,257738.01733123203,1.4337862500423748
2800,200,210939.68526616986,270275.1259945701,127048.40680627653,1.6603095667922132
200,600,6870881.406691994,6194555.121200031,6150199.769662079,1.1171801996717112
1600,500,896336.9584148044,895707.9700688025,639738.9730484277,1.4010979417803149
3800,200,195131.10736497067,195628.13546862156,105554.50582447906,1.8486288751087874
4100,300,231328.47120904265,245031.0734904828,147637.59101778304,1.566867012759501
3000,800,775583.8770039536,942059.9364641339,547548.2250257279,1.4164667906055415
1500,200,353192.5076508928,337330.59830814286,263256.45488200546,1.341629050688226
2800,200,229105.45952209926,244332.84213561096,138073.93785601715,1.6592954693666329
2300,500,668765.9976290925,772703.7194851353,449139.4409274259,1.4889941445537733
1500,200,377900.79403123143,426158.3701569382,288877.21957515477,1.3081709751533943
4600,400,241651.35713790604,241651.35713790604,168607.43688815308,1.4332188520142628
3800,200,179916.29303336475,223020.7135098325,124853.127638188,1.4410235164852605
1500,200,380314.68316170067,370991.48035750276,267404.74808868027,1.4222435685232326
2800,200,209351.13958960454,230166.03642276337,141030.24368678863,1.4844414511156097
4100,300,230067.99318835643,258823.67851956972,144863.04739585196,1.58817584832158
1500,200,383146.74711715337,415264.9251722352,283601.9021258916,1.3510020357588208
4800,1000,560015.192857447,560015.192857447,426442.6201579421,1.3132251946347047
2800,200,220087.02628716207,280556.17214725376,154755.6533438329,1.4221582315844532
4600,1000,590873.518783684,590873.518783684,442334.021506291,1.335808438997226
1500,900,1630184.7404756523,1590153.268182435,1200420.4190975963,1.3580115054200153
4600,400,260187.1373882318,260187.1373882318,173754.21058998062,1.4974436389470451
200,600,6761971.672981047,6095028.813532958,6063751.036144509,1.1151466530658365
200,800,8915272.065443367,8039867.651697091,7977869.7401856305,1.117500329760451
4100,300,227292.68081752476,226801.38769657284,146017.85504520207,1.5566088184706097
2800,200,215670.55082478034,223889.85388632823,143252.54361893586,1.5055268505282715
3000,800,783505.2286141196,880130.4376046561,545731.150572493,1.4356981964327902
2800,200,238993.6633623329,294649.9441105697,151929.59042458478,1.5730554047729448
2600,1000,1141127.346450275,1316433.0993568124,775988.7312691165,1.470546285619355
2400,600,744576.8794112562,834124.5354474125,506720.40197664866,1.4694037905455575
2500,400,450401.4857904803,532672.9545806855,319707.7474855643,1.4087912768232715
2900,800,794279.9548175865,930140.5700614406,563328.2889225034,1.4099770425817457
300,300,2380015.846295186,2154950.353776925,2093931.776164917,1.1366253062237959
1600,500,879122.9954917361,897329.6150243828,613560.734087989,1.4328214741422218
4100,300,208497.51586591254,223990.27205538852,147946.60887792878,1.409275396355617
300,300,2256361.336011241,2045412.3608653704,1988132.8951575665,1.1349147441335488
4600,400,261550.74971052512,261550.74971052512,184114.18593069012,1.4205898822428926
300,300,2390218.672636276,2164665.1856605597,2106941.9582239296,1.1344492254789675
200,600,6709473.2586154025,6064231.262766744,5972329.13815111,1.1234265733540088
300,300,2268882.609993712,2056614.60442219,1984026.3602400303,1.1435748311928775
900,400,1144784.1651537933,1062292.798643394,878365.9543201583,1.3033111763078733
300,300,2307204.5613369206,2093232.0058985094,2017713.7439097015,1.143474671915688
4100,300,234178.1619533427,248680.50565554842,147436.9418127704,1.5883275865198332
2300,500,620833.0697670773,752352.9892900122,445035.8073380367,1.395018242420907
2500,700,860910.9529583086,985031.2272563868,575909.1663088046,1.494872808634348
300,300,2075017.1346219145,1882273.62637939,1821486.1289322504,1.139189094916843
300,300,2252446.601246617,2041184.6896542546,1995577.3522844282,1.1287192644615547
200,800,9022830.62847086,8134611.310855533,8080357.979894822,1.116637486967911
900,400,1086077.327237818,1013135.5992117893,845869.6434234371,1.2839771892536571
1500,900,1679351.3572497754,1719022.1747002192,1234367.335232841,1.360495623398035
300,300,2274107.2458414612,2057666.7616353787,2021936.98799836,1.1247171693974203
2400,600,736655.8386423108,863759.6141464355,509643.39811838546,1.4454338884052265
300,300,2266947.1971064806,2049192.254693105,2014971.5381078625,1.1250517211946494
200,600,6784316.2677262295,6123144.02528804,6063134.0572034465,1.1189454502768195
900,400,1153932.570839629,1073056.681702336,878643.8809257383,1.3133108827023832
4100,300,227222.59964408661,231039.23394795318,150912.01560947872,1.5056627447881947
300,300,2326333.5777138537,2105927.6050103107,2062464.2133295424,1.1279388814016478
3000,800,750767.794504777,894085.5869602615,518452.9301627593,1.4480924898410477
900,400,1121871.8272363718,1042243.2043573934,867488.2853294285,1.2932414722007932
2900,800,793797.7599600822,905239.6597703127,566429.198302477,1.4014068525051366
4800,200,112985.90403120693,112985.90403120693,84098.56730180485,1.3434938032384545
2500,400,491174.9178117327,583573.5543891202,333966.1566879838,1.4707326115999986
4600,1000,599633.835644516,599056.0151688043,448131.59070001723,1.3380753512776018
4800,1000,559995.296566372,559995.296566372,409448.92901248724,1.3676804526439328
900,400,1227629.477751877,1148047.521360442,922753.5673198625,1.3303979753961033
2400,600,719530.093409308,887945.5481085859,482540.62939668377,1.4911285176316242
2600,1000,1135211.63250226,1286056.5000347197,775074.4702202866,1.4646484642690107
1600,500,858046.3525877146,1037369.5631238295,629151.2112465183,1.3638157842654284
4800,200,166227.0390787036,166227.0390787036,115155.9162563489,1.4434954319556204
5000,200,105724.70375324288,105724.70375324288,80734.62460973267,1.3095336017763266
900,400,1158008.0923495446,1075406.1635615507,911314.8185869418,1.2707003866623372
1500,900,1724517.562816863,1747471.2677948426,1211849.0721664052,1.423046485264017
1300,800,1661986.4430741824,1640017.1792634004,1256655.4137501998,1.3225474739446392
200,600,6496336.187105675,5854585.811677906,5825618.632914472,1.1151324170795665
900,400,1105850.2606234446,1027926.2726135907,849345.8981546736,1.3020022384591057
4800,200,171091.4760618748,171091.4760618748,137320.72161632078,1.245926135896014
900,400,1146156.0719942423,1070235.5917681393,861771.3440950047,1.3300002139174008
3000,800,795772.2079233651,912995.5840061961,523569.9489846736,1.5198966431640246
4800,200,164075.90227092482,164075.90227092482,153927.2635835206,1.0659313915620776
2400,600,778821.3365940292,961021.2133054007,522376.7937584254,1.490918712124485
900,400,1150203.2185810744,1068448.4538806917,888077.0763487899,1.2951614777739575
2900,800,831119.1775721924,956818.524781204,564549.4661094755,1.472181318848373
1300,800,1721442.1317020121,1672396.5009140514,1263572.8269824488,1.3623608350402767
900,400,1206339.511483699,1122415.1411216513,927683.7685777327,1.30037794380426
4800,200,144662.38067480145,144662.38067480145,112828.85828240226,1.2821398964502702
1500,900,1740067.9572968497,1778722.6112179433,1209444.9745925602,1.4387326367477336
2300,500,622852.3690564549,729876.6212226928,426824.8584959923,1.4592691982636787
4800,200,132605.9931523424,131325.36501726147,89579.42667687622,1.4803175022616317
5000,200,160278.94980974143,160278.94980974143,115155.9162563489,1.3918429466788664
2400,600,751885.6637072643,845241.2412646172,522598.7553072708,1.4387436940319165
2600,1000,1110589.8505261245,1333892.3700439509,772911.9466636969,1.4368905220316839
4800,200,113966.61448019551,113966.61448019551,82267.6421506267,1.3853151919867843
3000,800,789634.939060266,955162.3572546744,535713.679079369,1.4739868887000684
4600,1000,536302.5198686897,536302.5198686897,415831.894341075,1.2897099216463708
4800,1000,557552.3741290935,557552.3741290935,411169.5625479216,1.3560156804265175
1300,800,1687831.2181307224,1657751.0208051463,1259379.5782442144,1.3402085020973908
1000,400,1038372.1245497672,965442.8381629422,790529.3588881425,1.3135149414440581
2900,800,781713.9728429455,910350.9793772756,536330.617409751,1.4575225569226156
4800,200,163381.07730692215,163381.07730692215,115640.3076979828,1.4128384865044088
1500,900,1597019.6363441078,1625749.5606326088,1188119.1878513992,1.3441577685755302
1000,400,981258.9467327204,917143.3769428355,761282.6790810934,1.2889547781609183
2400,600,727267.6223401797,816857.6725325648,512516.64747183997,1.4190126816907722
4800,200,125967.0624435513,125967.0624435513,83563.98377771258,1.5074324696945347
1000,400,1034707.6641518571,964115.5451413968,790779.4928331644,1.3084654742939266
1300,800,1662071.3437656004,1608806.426321205,1196429.8388371367,1.3891924873597614
3900,900,635317.1727673019,679071.7837074666,461700.1611913832,1.3760384469607132
4800,200,149404.68430819403,149404.68430819403,124828.15119872103,1.196882937650404
1200,600,1390106.33304413,1326274.0184201878,1013440.8039532973,1.3716699856780097
1000,400,1018097.7611883314,949282.9450913967,780739.4567964857,1.3040173035006704
3000,800,773248.8166340821,918309.0952536627,533528.8040057655,1.4493103480608447
2400,600,716003.054338766,801826.3632363364,505312.58634537575,1.41695076213555
1000,400,1168392.9400146238,1099323.0707143769,830478.2105878763,1.4068917463680901
2600,1000,1116831.859182568,1289018.470910005,782590.9611265148,1.4270952702736612
900,600,1701869.1537820648,1581659.7682754095,1351254.405271063,1.2594735285548748
2500,700,796855.9194038732,910849.2738210985,573368.9096509106,1.3897787375479256
5000,200,181466.34081750625,181466.34081750625,137320.72161632078,1.3214782057767653
1500,900,1587780.0128182315,1641616.4630162928,1177485.9993456504,1.3484491651710413
2900,800,805876.5137787624,894931.5190024369,541624.0851565589,1.4878889913948716
1300,800,1659080.60925622,1588142.5258933594,1208238.343810785,1.3731401736709314
1000,400,1074911.548668216,1003525.5448127278,820183.3367282477,1.3105747221786923
900,600,1848304.491709879,1730047.0703000312,1359049.061649028,1.3599983575774692
1000,400,1015247.9232682906,947362.6136046745,764411.3083392063,1.3281435167070763
2400,600,702124.7950891687,846839.1107383576,497694.09484592587,1.410755727986947
1000,400,1066270.682727008,999174.0461146816,775594.2096855042,1.3747790654076313
4800,1000,566742.7039880011,566742.7039880011,402612.8029137148,1.4076619021712071
3000,800,780827.2909850085,965696.1631115652,546451.22237777,1.4289057449398672
900,600,1717506.1954523374,1604467.704393178,1286775.01172449,1.3347369818369388
1300,800,1661403.6609922945,1651334.0981443955,1236262.3363370053,1.3438924831399182
3900,900,692393.2037501667,762321.8567716051,474756.6673972465,1.4584170192828816
1000,400,1053240.8661685302,980146.8617361232,799269.3687139108,1.3177545736092453
2300,500,672794.0355814127,882000.8968202104,437670.4078236649,1.5372161872375842
1500,900,1675034.987646495,1662196.6687434933,1200844.1283749081,1.394881273986246
900,600,1900859.6487169068,1776808.731179277,1393004.7833558011,1.3645751051462036
1000,400,1118218.9396286916,1045028.6913433031,834915.3917199594,1.3393200684983366
2400,600,766302.1532674432,851673.1388842975,505261.17143362056,1.516645641091218
200,300,3530316.3331645047,3186201.3555993903,3140897.664247376,1.123983239998506
2900,800,807310.7712534273,1004469.1409778805,554186.5645648645,1.456749085729479
200,300,3344410.199192105,3019869.4670129754,2982199.34273635,1.1214576273507606
2600,1000,1152178.4646814298,1344683.0020844676,792848.1989307997,1.453214456733593
200,300,3536266.7013757145,3188464.075716273,3160412.937335894,1.1189255238135591
1300,800,1666310.4983153741,1673624.02359371,1231220.3169363819,1.353381255486116
900,600,1786419.3029252982,1660733.0845102062,1393596.6808193887,1.2818768353229306
200,300,3338987.2896580957,3014555.2565999697,2976039.5403600456,1.121956628726156
1000,1000,2704787.1694847224,2524383.5402170494,2046924.5767581223,1.3213907342734188
5000,200,176351.51095761533,176351.51095761533,153927.2635835206,1.1456808030757162
200,300,3396647.26895475,3066957.6252306513,3026570.615864552,1.1222759023530942
200,300,3064656.4911933513,2768085.042286459,2732229.1933983755,1.1216688916867545
2400,600,677233.3024307893,751565.776602424,485468.2194095394,1.3950105802074708
200,300,3334740.0830114414,3005343.970638747,2993366.0284266425,1.114043538726278
3000,800,742040.0382711976,880672.294264797,531857.982679042,1.3951845463208798
900,600,1687600.1970444825,1564653.9867834514,1366711.0599249066,1.234789302968842
200,300,3385004.4796713134,3052898.632630104,3032905.48199754,1.1160929675401137
1500,900,1562229.8380300724,1554792.5968955534,1168644.0656474705,1.3367884062839452
1200,600,1418847.6801700445,1379505.8322795369,1019286.7962367709,1.3920004511080308
200,300,3372618.6039835485,3038126.2609159825,3022457.3071617936,1.1158531821084912
1300,800,1782955.7436332994,1746969.622942752,1261041.2824102384,1.4138757933646087
200,300,3449576.2155056703,3107638.7244646014,3093696.3199943136,1.115033881383681
2100,100,142333.59186019472,149667.9247331109,96617.8227975813,1.4731608282913806
2900,800,797560.3307611641,983021.9812838273,551926.3489714816,1.4450484783837971
900,600,1738864.7378421857,1614926.6857338285,1347500.2302543353,1.290437432811408
2100,100,135783.38059383197,177217.31152875358,94338.99683431353,1.4393133820609385
3900,900,639872.1032426896,795056.4098939816,466095.7969870789,1.3728338838902427
4800,1000,600964.8522158172,600964.8522158172,420327.2294374381,1.4297547485090194
2100,100,150113.42114360988,204409.76607486213,96898.28004180182,1.549185610713122
2100,100,151428.56903285405,192943.87997418598,96931.99974023178,1.5622144331971661
2100,100,146809.56418859537,151704.677493245,99439.92348568245,1.4763644122245658
900,600,1768576.0229646666,1650799.76935279,1327184.252922469,1.3325776123927404
5000,200,132852.60604012798,132852.60604012798,112828.85828240226,1.1774700910967988
2100,100,143597.69791431015,151888.6004002216,87846.2702907037,1.6346476343174505
2000,900,1217705.2666368587,1283164.5190641822,900315.3143231972,1.3525319932520043
3000,800,749156.1519786721,833724.799371842,538690.5319929882,1.390698569004037
1500,900,1617297.0385898668,1670028.861375435,1187154.0541903004,1.3623312264160576
2600,1000,1045848.7988769375,1140328.652392077,735702.582295748,1.4215646703500526
1300,800,1625162.8343205904,1558810.5512871186,1227364.575413174,1.3241076586991307
2100,100,166119.37457217602,197541.7250179881,96986.26142741814,1.7128134658174778
2100,100,144804.3098339142,139270.62694143856,94700.98331528656,1.5290687040895803
2100,100,152547.69861249113,168342.65128787473,89852.75032710702,1.6977521339874906
900,600,1744569.1597642463,1624114.670298971,1347363.1238229882,1.2948025138273278
4200,200,136416.85892311606,140042.06470577614,96112.64834491984,1.4193434607436508
2100,100,165421.3708955013,213943.3369851999,101653.04462974092,1.6273134906881432
2900,800,845828.6125457664,1003986.9577420723,565294.3679770035,1.4962622316098775
3000,200,197356.35946560453,214358.06321593813,134557.70768288776,1.4667042331808624
4200,200,186700.3544788986,188273.85953608403,115155.9162563489,1.621283217991896
900,600,1669714.497332303,1552098.4668562564,1294581.9184254385,1.28977121769407
3300,600,539528.681627301,616457.8243213037,368523.92871028994,1.4640261855328374
3000,200,229490.86434468877,275941.8802951094,143149.99221899555,1.603149680885809
1300,800,1625054.629462115,1599008.8788113678,1243131.996906896,1.3072261300533665
4200,200,188206.71276710526,182918.08278098065,137320.72161632078,1.3705630916575129
1500,900,1657894.306502109,1674938.7927552215,1213624.7074727179,1.3660683539926846
2500,700,893832.5788550648,1022469.0944196956,579622.7649118659,1.5420936391119417
200,500,5720643.757731548,5163874.915286066,5107459.31806416,1.1200566468534885
2000,900,1358572.725546227,1423333.8783807482,925775.5014246308,1.4674969508866738
500,200,925090.4286675835,839423.4962179606,807346.2460973266,1.1458409983813347
3000,200,220729.41324336766,278630.8402384594,137411.27820326833,1.606341314406881
3900,900,669609.6692041877,743206.5949550078,465171.1440740616,1.439490986778786
1200,600,1361042.9425604804,1338788.9988267322,965081.2587933675,1.410288439609925
5000,200,131293.28821576282,131293.28821576282,89579.42667687622,1.4656634127538406
500,200,1011705.0575642431,924930.2628862833,858899.9533139733,1.1779079200792686
200,500,5594399.686919384,5048181.901705074,4992512.670209011,1.1205579347453463
4200,200,173783.2359498882,187764.7000825124,153927.2635835206,1.1289958120745374
500,200,988107.125617894,906010.8297350581,812358.1688214743,1.2163441737175942
3000,200,237319.68785339274,376170.3931674897,154226.969212619,1.5387690561838194
200,500,5460576.048399187,4925259.018864899,4884790.362531057,1.1178731620265043
500,200,1046644.6777114429,967684.2222735673,821740.7489461385,1.2736920726564163
4500,400,233247.00618280953,233247.00618280953,175673.19086403167,1.327732507365561
4800,1000,563961.6651086856,563961.6651086856,419832.00470265525,1.3433031755359142
500,200,878732.564496222,808504.3416883507,711471.0781151486,1.2350924605736437
4400,900,552190.3605453701,552171.6532841275,409234.23378327145,1.349325923788203
200,500,5843417.6811411185,5285778.54582854,5213878.267515309,1.1207430210920168
4200,200,143885.4633504161,156905.49768852687,112828.85828240226,1.2752540931530254
500,200,904199.2105022322,824631.1604689372,773214.0519936961,1.1694034894616787
3000,200,198541.97441099683,269018.35355474165,118578.51301919142,1.6743503469204717
500,200,903411.4381756494,818822.0153604494,789769.3646460164,1.143892734533415
200,500,5539569.6470858995,4999904.7549205385,4964722.171438281,1.1157864339226629
3300,600,544944.9607452317,672809.8973426587,370649.7440860985,1.4702423769073103
500,200,1049637.8606208137,960364.4269137139,866631.6587254644,1.211169532122208
2900,800,826953.1508484287,952278.0987981288,550197.9131162504,1.5030103370706591
4200,200,155920.126534032,156474.71213030253,92049.29190401144,1.6938764362970304
500,200,928861.0573662613,845908.7500555839,802214.2442660409,1.1578715586334318
3000,200,228010.7568276947,235897.74416458668,128869.00866561601,1.7693218810996492
200,500,5502261.4540532315,4962861.119628382,4925703.371320136,1.1170509142085372
500,200,1023658.6540319249,939440.1922302679,850805.7063776747,1.2031638320694575
4500,400,247981.27833774636,247981.27833774636,169173.92868468742,1.465836256601589
3000,200,195386.0110284751,212932.5413663874,131628.22744100273,1.4843777419706523
200,500,5777971.119620641,5210324.772492689,5165103.570665399,1.1186554229882149
5000,100,64413.74144779185,64413.74144779185,42511.79157511906,1.515197056185498
4200,200,135555.1510836828,145904.9787999847,94020.16245785909,1.4417668246897593
2000,900,1283456.0157212613,1420773.5252755124,908886.8041248039,1.4121186597676947
200,500,5724878.4251476,5162644.296603687,5117911.784387422,1.1185965421701436
5000,100,86060.92089417658,86060.92089417658,82739.16147748545,1.040147366221436
3000,200,223209.83961902407,254410.47680130208,144438.60978757738,1.5453613126524395
200,500,5489753.476922415,4958987.305507326,4908485.872703912,1.1184209589867484
4200,200,187193.81742251603,187077.5214022226,115640.3076979828,1.6187592470906351
5000,100,58920.855557553805,58920.855557553805,54290.25884700422,1.0852933253385124
3300,600,541101.696616865,707283.0460030052,350938.63956122455,1.541869818876028
3000,200,205655.60855856037,243452.0120382549,133702.37404434013,1.5381597374655305
200,500,5696913.1506417515,5156835.516338655,5033209.689972146,1.1318648539503384
4500,400,252852.26038763212,252852.26038763212,175728.77618514767,1.4388779451876865
5000,100,80485.44464539074,80485.44464539074,70156.3045836674,1.1472303896708949
5000,100,60574.23229990885,60574.23229990885,43958.40781420668,1.377989679606462
4200,200,147323.29170939626,151303.83797739382,95501.69574595724,1.5426248775863514
3000,200,217483.99044814057,256281.6835321351,141800.9510629458,1.5337273044917652
3900,900,639678.281009503,719363.0293543686,456968.91840438434,1.3998288619783856
5000,200,116002.79628790558,116002.79628790558,78976.93646460163,1.4688186384628805
5000,100,87561.4530110002,87561.4530110002,67742.26274582943,1.2925675857556285
2900,800,760614.1718371441,891892.5433748494,557266.0675789533,1.3649030796754558
4200,200,168108.09926481554,172608.09979691883,124828.15119872103,1.3467162466997906
5000,100,106078.18556048421,106078.18556048421,96621.71431835281,1.0978710770021516
5000,100,65764.48029911002,65764.48029911002,50459.111537190256,1.3033222008009224
4500,400,241917.67641590766,241917.67641590766,173497.6570658857,1.3943570219166677
1000,1000,2689924.552950125,2558976.454675467,1965354.8592599388,1.3686711792917772
4300,200,134903.58533626026,134390.1127133413,93877.47047643333,1.4370176854107501
2000,900,1279659.8439350445,1439187.0355912629,907083.7309444201,1.4107405967944247
4800,1000,574506.7919135325,574506.7919135325,418660.63777616917,1.372249359206977
5000,100,62827.93154440973,62827.93154440973,54138.05797390288,1.160513211883141
3300,600,590138.0645230934,754493.7138097526,379910.395460673,1.5533611914133116
5000,100,106271.94603358186,106271.94603358186,100419.32952364009,1.0582817724207567
4300,200,182297.94198511232,182265.36951923318,115155.9162563489,1.5830532022279984
1200,600,1444884.0234549204,1432935.9964722442,1044753.5875168508,1.3829902483408472
600,900,3564188.4351349305,3267806.098308576,3001051.047743991,1.1876467205762036
3300,800,709224.7449533541,863606.8136437197,495046.07208341203,1.432643919319603
4300,200,182256.02576744498,182240.4767285276,137320.72161632078,1.3272288670072323
4500,400,256723.21995875973,256723.21995875973,184550.71346397253,1.3910714033022502
1900,900,1321088.4042915476,1348705.1046652528,947700.3308665234,1.3939938198434723
4100,900,590981.2469229128,600226.304499951,439178.2021088767,1.3456525029819275
2100,600,816031.4414482214,879655.0830423011,579109.0308304556,1.4091153789779685
4300,200,176777.5514522276,175777.47812762702,153927.2635835206,1.1484486070676394
3300,600,559118.1044579912,658325.9227185821,380071.82204165147,1.471085389741727
3900,900,634772.4285117084,698803.7209204086,452879.2305175579,1.40163731462421
600,900,3716415.252259538,3418689.150090093,3085918.3380821026,1.2043141927628873
4300,200,151091.69559146988,151472.0294021493,112828.85828240226,1.3391227908492929
2000,900,1246029.5986728836,1366512.3516057008,891089.3908885495,1.3983216626902106
5000,200,159211.84181763628,159211.84181763628,115640.3076979828,1.3767850067767808
4500,400,256671.7460833729,256671.7460833729,182262.96371738837,1.4082496018300275
4300,200,149085.67428148582,147694.7219871502,89908.61069694141,1.6581912802992242
2100,600,810896.3037599007,975259.7405051558,582449.5978495834,1.3922171235996172
4300,200,135056.0315475249,134985.3701255021,91833.64705186237,1.4706595663270676
1900,900,1387584.4518608276,1472240.558793727,974500.5278154009,1.4238929710704857
3300,600,548276.689979765,616203.5769518019,372739.37997952,1.4709384611035459
600,900,3675746.0870089885,3382202.9911136744,3029622.680416013,1.2132686062755025
4500,400,255040.46607877305,255040.46607877305,171534.09013886217,1.486820875502414
4300,200,176652.7978097794,176634.61289785468,115640.3076979828,1.5276057399565437
4800,1000,569000.338029085,568478.7689407236,423903.4372768622,1.3422876249466602
2100,600,832082.9413151488,931454.9229119779,551475.0050247815,1.5088316491837337
4300,200,135747.64471057858,145015.87598218402,93280.7260774466,1.4552593061708556
2500,700,756169.8824956894,890356.4539093314,525698.7134220623,1.4384092317315433
2000,900,1238612.6829319575,1363222.6203573132,883114.4995092379,1.402550500099677
4100,900,683144.2415878563,673971.7906839806,451597.8055729906,1.5127271061937024
5000,200,112905.93801887051,112905.93801887051,81435.57132645712,1.3864449672275974
1200,600,1413971.1317390415,1341496.8719305287,1045197.5106145416,1.3528267311961673
600,900,3681738.785640858,3393355.823355689,3023612.4364814004,1.21766227087137
4500,400,244179.98857665452,244179.98857665452,172354.26881900092,1.4167330478659736
3300,600,532010.5251177232,651872.2463943621,367500.06279663695,1.4476474400281154
3900,900,645019.633805095,722754.1646553796,461863.1262980416,1.396560143207583
4300,200,160864.30433640073,167722.73988182453,124828.15119872103,1.2886861079942753
2100,600,858472.2700067958,1016198.757550588,597002.050009629,1.4379720639032136
