P,n,Paper,Min Time,Time opt,mtsa
3000,100,104498.1429031947,186220.46392232063,100775.01706203852,1.0369449289089594
300,400,4137796.21827951,2750655.9589115004,2664231.2290463694,1.5530920038650646
500,500,3031714.1645678147,2131032.498044661,1985888.8685753127,1.526628308633797
1500,200,404174.23523607274,341113.7779097255,269115.4153657755,1.5018620716569817
300,400,4313256.641967231,2862889.28672454,2783051.3057331983,1.5498300850874536
3100,300,295378.9396549302,375483.9894215391,192002.55099097066,1.538411537400985
1100,100,264706.788790452,281265.74251619325,185051.99950407888,1.4304454396593396
1500,200,434237.7156232319,418784.6402129617,286299.9844379911,1.5167228055413402
500,500,3019095.36312957,2130302.3538517836,1970281.3485280545,1.5323168771734337
1500,200,391221.24458764365,434422.45192724885,270786.05627382477,1.4447614104325675
1900,200,332708.95432307874,360648.30093766435,226026.3035036772,1.4719921936769893
1100,100,292270.99580630014,227217.3965532029,189839.85392721195,1.5395660592868037
3100,300,286486.607426501,370431.531449381,195262.6203783582,1.4671861253904055
1500,200,390361.6087206613,473717.2252361609,273913.5829820462,1.425126875676873
500,500,3172162.6822626754,2234464.122835925,2066041.4282661593,1.535381933229085
2000,400,557959.2526422174,581715.5696513612,395264.67944407125,1.4116091866011695
1100,100,274624.95972860436,229291.88400835267,167706.51600952525,1.6375330324851924
1500,200,331800.3874899031,366388.3183512824,237157.02603838284,1.3990746680901733
500,500,3153084.2090580044,2221587.9049060484,2047164.713754969,1.5402200848189327
1500,200,393261.20654590044,371745.63515338936,257738.01733123203,1.5258176136293498
3100,300,260069.63889301234,325724.86269691476,176272.85118699196,1.4753811329523905
1300,300,681979.0932423602,630822.0081284207,458799.8988825153,1.486441245744464
1300,1000,2225730.0355568216,2147482.561757299,1511811.4301999528,1.4722272838368775
2600,800,873800.9622100872,1053739.284662753,631786.4134912244,1.3830638702429527
1500,200,398990.9111236387,345180.62657448894,263256.45488200546,1.5155978276106123
500,500,2994850.495523698,2108769.819151791,1963394.3490815647,1.5253433406919132
1100,100,260514.9248970908,288443.3234411066,185155.58999779826,1.4070054536305852
1500,200,425455.3766522071,407058.2200035273,288877.21957515477,1.4727896414882238
3100,300,260637.06461190674,350659.4539221911,193120.38893075113,1.3496092569768263
1500,200,397211.31236928015,358657.50456453196,267404.74808868027,1.4854310374382422
500,500,3019146.593447129,2309862.959697505,2013283.8759888585,1.4996129604247805
1900,200,315028.7863215815,374277.56882186054,213778.46547933534,1.4736226383477031
1500,200,407567.1975734804,454499.5112336972,283601.9021258916,1.4371102398056566
1100,100,286817.0717330708,219447.11799983817,180792.78632918344,1.5864409059487625
2400,500,599806.7801683943,697504.333658387,425621.6098386799,1.409248887517094
2200,1000,1297676.9254375726,1447180.7494576185,930420.2621627828,1.394721265443095
3100,300,285941.7940084362,353058.0063551828,195671.32141919612,1.4613372666700057
1100,100,254825.262855121,216369.79142675505,171537.0688062952,1.4855404993708814
1200,500,1235248.7985635088,1093796.7946579794,851243.2196773599,1.45111146850802
1300,300,701048.3524810326,654081.197129468,486217.37497475295,1.4418414243576443
2600,800,875417.2897833653,1083843.3344769648,629689.7891221072,1.390235803257733
3100,300,278107.81927902316,331995.8143802749,194997.24562334153,1.426214090306787
1300,1000,2179339.1479496285,2134771.9783851453,1518164.5386384798,1.4355091905282569
1100,100,274775.62616325007,306220.2228745028,193895.2222244751,1.4171345895523855
1900,200,307130.94865845965,429466.2002461157,216247.5655121417,1.4202747112138707
1200,500,1232507.644850776,1077680.9975641605,832085.4450348351,1.4812272612209643
3100,300,278922.30536383623,346413.84950740956,199593.3109673751,1.397453171210873
1800,700,1151404.4433413143,1145492.536080257,791800.8054011764,1.4541592222275397
1600,700,1255710.0919673885,1288825.0111780416,890775.9060763236,1.4096812491241726
1200,500,1218980.2350484466,1077348.9185427723,814131.7270885095,1.4972764166896586
3000,900,817632.2357045414,955865.1966561761,600210.2095487982,1.362243131984023
2000,400,538689.8947889768,587347.5474377667,380641.3395405467,1.415216475013467
2200,1000,1214525.887819991,1509248.64854548,893343.1178454267,1.3595290136103537
1300,300,666979.266205677,635336.4775927193,457852.23697846854,1.4567565959867594
1600,200,374613.197086156,314481.38001545146,252295.70190541458,1.4848179903857346
1200,500,1250966.6886403738,1237222.0167562475,868979.7112525515,1.4395810079814457
1900,200,259758.03443435993,351111.7526538551,187229.23108293384,1.387379699910743
2600,800,806919.6021474744,1056182.4113837152,598214.9194185684,1.3488791000594826
1300,1000,2156748.2484858916,2028389.0263617437,1486570.34921987,1.450821516531472
1200,500,1204971.8242447174,1136697.2229338684,827453.6952397135,1.4562407916924425
1600,200,379681.65883769945,397322.5155539838,268406.2354106167,1.414578384354037
2000,1000,1449510.5178265667,1501452.7673823282,1023462.2883790612,1.4162813171379984
1200,500,1186689.6548149143,1069181.146872085,820950.5618866894,1.4455068428087703
3000,900,860933.8955141689,1041226.3941098758,617183.6676164205,1.394939530462817
4500,600,365815.90909172315,373277.3366921561,270250.88105421263,1.3536159721837875
1300,300,673626.6104634015,647471.9506073161,465626.2485945465,1.4467109886882161
1900,200,300854.61889700056,322039.420073887,203477.38210360424,1.478565410006184
1200,500,1256370.633111052,1136278.262483522,860850.5951108997,1.4594525928732143
2200,1000,1252316.9165245183,1506306.7866311234,897097.2273772835,1.3959656526703805
2600,800,816643.5167321286,947032.7778461535,604119.1719053925,1.3517920879028453
1300,1000,2243845.1826226385,2120565.8740001516,1551977.462538233,1.4457975304311879
2000,400,548679.5631225978,606184.8696029763,395389.7464165822,1.3876929487809975
2400,500,588157.7544664124,670240.8648822607,416042.72251741757,1.4136955717132853
2300,900,1084462.162215363,1195955.8275331352,782882.8820201715,1.3852163422158221
1600,200,365787.8845873544,409887.23288752703,253861.92775671073,1.4408930390614074
1200,500,1241505.4885779226,1094267.7419314224,852985.2973979037,1.4554828698281543
1200,500,1181660.0659274468,1054739.3274289726,818080.9787839853,1.4444292149218456
1900,200,307785.5682235854,286063.3201304551,207834.04332789904,1.4809198882687047
1300,300,599253.9291008636,580098.1297868219,420342.9528305193,1.4256309641105855
2000,1000,1367933.6222187548,1523529.8234570136,982677.4296299694,1.3920474623436248
3000,900,808510.3882481041,1096812.623062706,605924.5360832026,1.3343417209582737
1200,500,1196236.0065327524,1216836.7183656574,838868.2816620243,1.4260117263734018
2600,800,876592.5076118476,1075525.9593359139,618131.1681685026,1.4181334848542833
1600,200,364368.99510630633,453125.0088310639,256793.98404566827,1.4189156200851922
1300,1000,2257756.9213017193,2013325.045075952,1550148.9404405733,1.456477414783146
3700,100,84406.9675911762,90546.03050038897,54837.142668897504,1.5392298628836125
3700,100,97686.0428116846,112992.52697778316,82739.16147748545,1.1806506262245167
2200,1000,1233484.6778109306,1417360.803754246,878427.9336299232,1.4041956438177101
5000,800,458090.4720749107,473520.5395696061,326730.40757505194,1.4020441974617395
3700,100,75674.23269382182,123157.31224522668,54996.32110480643,1.3759871782988813
1900,200,322185.21325888776,380620.71127410984,228060.9628224906,1.4127153076594612
1600,700,1260362.7827725445,1282545.109121581,883752.2073217762,1.4261495160414843
3700,100,93829.07424448285,114271.94963429915,70156.3045836674,1.3374289709427847
1300,300,678259.1492099399,610663.9361801067,460517.85052717576,1.4728183683509894
1800,700,1101442.4570622686,1169711.975327303,785557.5176193566,1.4021156087974385
1600,200,326692.31576870254,381223.6395424931,222334.71191098393,1.469371619756344
3700,100,75062.19798464084,78446.91206601715,56438.87549187383,1.3299733088312227
3700,100,103252.93347721883,106744.16804387621,67742.26274582943,1.5242026069401649
2600,800,854328.8827557211,1065835.9572987014,615610.1584681909,1.3877758042224786
2000,400,553254.2454051997,585962.6521008225,390369.72839824285,1.41725703905193
3700,100,126848.23137500539,159005.34435735905,96621.71431835281,1.3128335826982032
1300,1000,2236235.694307242,2072933.6265328166,1545823.8933273938,1.4466303076049196
3700,100,80487.88624949669,99872.51867144882,53749.206746514,1.497471146487513
2000,1000,1380104.6594175813,1559598.4868217264,986806.9501150118,1.3985558768680448
3000,900,819819.391066576,1059589.203107144,604722.4872962801,1.355695229281114
3700,100,77542.87395214451,99922.80551053755,54138.05797390288,1.4323172432510205
3700,100,107905.37720153028,154590.44284573357,100431.59248451471,1.0744166704134253
1900,200,301167.38790951314,304523.51325508713,211109.0116489581,1.4265965510288507
1600,200,361306.6192258523,334260.4548274008,241629.39124803004,1.495292511228383
2200,1000,1318853.2033545824,1472549.896107309,917077.5914998649,1.4381042733773706
2400,500,584818.4581574538,667899.9614127523,407065.86354425474,1.4366678970954154
1300,300,678087.2693461202,599364.3012118305,466600.8433842369,1.4532491292299878
2600,800,861384.09452442,1141669.0658046277,630520.6412051192,1.3661473363949665
1300,1000,2295512.9913150864,2023649.5910255164,1565181.9222530297,1.4666109790041328
1900,200,312611.74773016106,378504.1366874845,223896.2385204407,1.3962349246953563
4500,600,373525.2760787797,379369.81947619846,271809.8123298056,1.3742155696187883
2000,1000,1372595.9830830682,1571362.1502464218,966270.7269929155,1.420508709142683
3000,900,802307.1926962583,1053688.6986158108,594059.5939256996,1.350550013668502
1600,200,378489.44347750576,322203.90196115756,246802.9264518801,1.5335695119940198
1900,1000,1536134.9983545782,1511268.5126859955,1077328.724609538,1.4258739818817399
2000,400,593362.724914864,663715.9670252568,415239.10529393813,1.428966389123771
2600,800,836299.7354871307,1024295.2248523866,613682.287706587,1.3627568405346926
1300,300,684222.5749422972,594941.5538318792,464993.4318710452,1.4714671822118337
2200,1000,1265688.0617404184,1428023.951322772,915997.1011694297,1.3817598987208008
1300,1000,2285559.4021096528,2153059.9530664654,1585696.3978615995,1.4413600265421918
1600,200,380982.18144796893,407710.45962014905,270822.3933517076,1.4067602635547225
2000,1000,1449492.5291271668,1618181.8882352568,1008785.3506498515,1.436869129982325
1900,1000,1440535.9900875946,1683254.266988015,1034397.2943473362,1.3926331767877602
3000,900,797055.8398356058,1024782.9279963213,588742.9996728252,1.3538264408724072
2600,800,860461.42967261,961846.971885129,621565.998453448,1.3843444329541363
1300,1000,2170203.985645358,1855853.6870496213,1471405.164591496,1.474919374941754
1300,300,693275.7296451668,643133.6115447608,475953.27999912517,1.4566045844803108
400,200,1548011.731708346,1032554.546675251,1009182.8076216583,1.5339259844869395
1400,400,828944.976150074,765961.6159850858,564663.8277772446,1.4680327220766942
1600,200,381024.92616073793,323571.47658109426,250691.95133313775,1.5198929368673835
400,200,1631717.4321334097,1127302.0555669921,1073624.9416424667,1.5198207202947007
400,200,1551037.0656900832,1097504.3243526244,1015447.7110268429,1.5274415894065492
2200,1000,1269713.9828605705,1437225.4106171487,913441.3915116418,1.390033334004427
400,200,1554366.2221197044,1164703.4103144417,1027175.9361826731,1.5132424420846982
1800,700,1086627.2226978322,1188293.32836579,785942.0348822848,1.382579343603352
1600,700,1283280.285366265,1294490.9916545644,884184.7892425704,1.4513711398106912
400,200,1369430.3342998333,968138.0199404549,889338.8476439357,1.5398296587715368
400,200,1491143.537167745,997369.1694313718,966517.5649921201,1.5428002461392432
1400,400,783920.4911004156,735202.500213541,543773.342200781,1.4416309705946628
400,200,1518139.4458420095,1008897.7753026064,987211.7058075204,1.5378053531083287
400,200,1641817.7866047646,1163554.0550760464,1083289.5734068304,1.5155853309299585
2000,400,579983.244972039,635246.9880845636,410091.66836412385,1.4142770744053912
400,200,1539597.8012514333,1034565.7834132436,1002767.805332551,1.5353482561607088
1400,400,835063.3217311722,762505.4029688716,564842.4948808318,1.4784003138916637
400,200,1625606.6883401163,1155961.0420152394,1063507.1329720933,1.5285338837335025
2000,1000,1388377.3095124355,1458332.8388055773,1007596.8112863727,1.3779095903846006
1900,1000,1468224.0881342546,1673774.2125133614,1038744.1580158019,1.413460741804643
400,400,3069764.327888523,2073140.7566390298,1976323.3972203562,1.5532702452473424
3000,900,824717.5751321698,1022875.9999069247,600422.0641874541,1.3735630722502725
1600,200,375288.8284248344,387581.97283577494,265876.7832430233,1.4115141000551505
1400,400,807174.6013677795,772980.7327435662,557671.0405689183,1.4474027565503949
400,400,2936575.703016813,2001666.3327029538,1903206.6977027336,1.54296204745465
400,400,3021236.5349076292,2078901.739893618,1976948.732082911,1.5282321113731956
1400,400,850700.780433903,826077.9736955456,593198.7218484831,1.4340907171596906
400,400,3010391.103560599,2045761.3173915213,1951848.6419912141,1.5423281492203686
400,400,3151722.0643156245,2212118.683843146,2076195.5264696907,1.5180275769473077
1400,400,832095.2882510988,789283.26432527,585845.240520177,1.4203329321448006
2300,900,1112627.0145786458,1367592.189934223,805022.1751518529,1.3821072871300333
2200,1000,1270070.0011450616,1357690.5303253825,924880.2267858812,1.3732264615049394
2400,500,589038.0638570382,814251.0607934132,434489.85562627576,1.3557003834024983
400,400,3143410.3144615586,2145529.3641215386,2050458.341820619,1.5330281285649034
1400,400,802668.3236068941,726181.0749699285,546008.0773851473,1.4700667569807797
400,400,2926519.8181154085,2014875.4408694,1911028.2708480156,1.531384889882749
1900,1000,1439834.0487405667,1592357.9043869753,1017127.0810451743,1.4155891388331037
400,400,3006976.267373906,2076613.450713079,1938985.5242137604,1.5507987191359798
2000,1000,1399689.8597610625,1571602.9822000877,1004785.530662806,1.3930235030730969
1400,400,806366.6850492294,788092.398115052,553995.8640610744,1.455546399097905
400,400,3081012.1043880126,2118300.9946358493,1998173.421784777,1.541914265697739
3000,900,791719.1585201541,925439.9916059886,584322.0328237353,1.3549363433964188
400,400,3203801.423386524,2204518.9590763,2087288.4792998987,1.5349107012084486
1400,400,839237.0660770057,763989.2380960985,570906.6919385077,1.4700074073880356
1400,400,888138.1431959862,801644.9783251596,596368.1369428282,1.489244793910123
2000,400,551825.378428739,597727.8376183665,382205.65416960313,1.4437917712851716
4500,400,237568.17858182624,242855.22665082724,175673.19086403167,1.3523302981711098
2200,1000,1294736.3461726983,1490214.0853076298,937002.4169182178,1.3817854925402009
4300,600,384608.9423787604,379462.38354198006,282820.6894753388,1.359903842580432
4500,600,397849.9312804016,389495.2854652159,277514.5116622374,1.4336184760118933
5000,800,447155.7321597053,443143.66226772673,328528.93501543667,1.3610847767144
1600,700,1264068.0500366502,1204626.329810055,861256.8103649366,1.4677016597419208
1900,1000,1505043.8545507754,1650217.5512180577,1061879.3164735278,1.4173398343881345
1800,700,1082116.0227643119,1129626.822251637,765561.609213277,1.4134930614876826
2000,1000,1426024.4331589884,1503012.8633744305,1017368.2494644693,1.4016797102815337
1200,700,1743089.0829984236,1554392.434657106,1187701.2081017648,1.4676158204674252
4200,500,342159.81534141104,368024.970019056,243212.34847924564,1.406835703371406
2400,500,573614.0776042185,724147.9348055631,413726.84761985677,1.3864560177909226
4500,400,251146.67356121456,244085.20651534363,169173.92868468742,1.484547149279195
3000,900,822656.9084403306,968370.3780181652,593577.0270951502,1.3859311780751566
1200,700,1708862.5614072233,1533841.9134803175,1178336.2764290348,1.4502333464483976
800,1000,3821023.375552092,2979307.891862879,2558655.7209476526,1.4933714388651298
4500,400,252565.39960394372,263569.63607448444,175728.77618514767,1.4372455387604877
2000,400,544845.3907815916,644747.3808529136,387797.1048427521,1.4049753955809472
2200,1000,1221876.8952407285,1265176.1619543682,869466.6881677023,1.405317664113951
1200,700,1701275.5486165101,1556784.1285940988,1178913.0523234273,1.443088228825357
2200,200,261009.29821756692,246123.58811530084,183487.78320393787,1.4224887001194384
2000,1000,1442944.628171314,1588893.3016932984,1030702.6586100396,1.3999620706491684
1900,1000,1457654.309322593,1602455.7521006912,1060628.2224067082,1.374331060147522
2200,200,294770.03395945503,329326.7736071513,195204.53484408485,1.5100573057633924
4500,400,243534.6725949829,255813.71475259843,173497.6570658857,1.4036770104768657
2200,200,292840.5628860852,349926.485915077,184626.85655033507,1.5861211546232856
3000,900,814360.7618741299,1050698.8080933127,606812.3537363589,1.3420306242281024
1200,700,1682591.1324077337,1459216.6733525193,1148342.4138199154,1.4652346827551734
2200,200,266672.7886932598,374107.7641156552,186759.2611241224,1.427895929166404
2200,200,233417.6984179585,304260.8515110217,161697.9722988974,1.4435412831676564
4500,400,264273.453122848,273926.5826798481,184550.71346397253,1.4319828309655316
2200,200,260932.5641605576,282234.1602677084,175730.46636220365,1.4848453404928728
1200,700,1727631.4798925335,1588005.0357097003,1199810.7631433432,1.4399199715181508
2200,200,260403.7514450976,251452.5885684498,179493.03741954916,1.450773551936874
1900,1000,1478460.4657643563,1577407.668889181,1057668.979645059,1.3978479980196734
2000,1000,1348416.1199841453,1390511.5313050025,956413.3569844725,1.409867511925638
4500,400,260872.34473392623,261640.4698740139,182262.96371738837,1.4312965147347614
2200,200,285875.8658026587,336204.3891881467,196961.7406194237,1.4514284089062655
2200,200,255212.84533693828,296716.5803701176,182321.41915137292,1.3997962857290345
1200,700,1733577.927650123,1508162.5323309836,1194518.5617727304,1.4512775130738857
2200,200,278212.860211392,337523.3170767384,193364.93326765334,1.4387968671977003
4500,400,262399.69751345937,257440.76015561758,171534.09013886217,1.5297233179774274
2000,400,568922.6091778367,615792.9925868654,399634.6843569554,1.4236066874257405
4300,900,549147.6374270188,567128.7058305279,418751.3089875336,1.3113932437722056
2400,500,562615.2928312994,702582.4434276352,410475.2809433447,1.370643541648379
1200,700,1765805.5013347282,1660431.1345839456,1207547.4268997207,1.4623073694656363
1800,500,810549.5594999999,884754.2631756648,567495.4797849066,1.428292538659896
4500,400,241977.79920447373,242149.09248105236,172354.26881900092,1.40395593832717
2300,900,1074890.4989393414,1303102.0471077655,790336.3514128729,1.3600418315793967
1900,1000,1502150.2174201184,1562026.4605988958,1070913.9468047046,1.4026805999698644
4500,800,508397.9154629787,526925.1302196264,363033.78619450214,1.4004148781639707
4300,600,395731.90218711994,393833.62766781956,284452.12918235466,1.3912073828543108
1800,500,801344.3573842976,780936.6835960795,554723.6300232235,1.4445830572437475
1200,700,1574009.2541986504,1410914.8564046395,1095205.6529626297,1.4371814553192033
1800,700,1121771.4780841842,1215686.367813166,799873.8420955621,1.4024355080112303
4500,400,248304.2497849698,259119.80353385172,177615.41526975797,1.3979881724108876
4200,500,348958.9859636774,355524.9206016367,237738.69858138147,1.4678257601558444
4500,600,427158.9453529251,435984.1774969967,314954.4837664354,1.356256117533791
1800,500,789558.2839951625,783287.9765490021,542754.484725673,1.4547245692391335
1600,700,1265100.4371054887,1319504.9955309967,899858.0723575073,1.4058888573295736
1200,700,1635523.3460116384,1433548.5524240541,1129514.227580491,1.447988264401998
4500,400,266171.26724073105,274609.26095893024,185536.75371554657,1.43460129548676
4300,900,611457.4575430445,634467.253135281,430593.2564765724,1.4200349131020644
1800,500,785333.9027663067,946527.2694256,579319.807501701,1.3556137604771967
1900,1000,1519070.0538866941,1714931.5247111612,1084950.1669579365,1.400128872412615
100,700,21928896.927175686,14252414.497221189,14252414.497221177,1.5386092603082242
4500,800,489443.44269145647,492177.7510678931,365032.1500171519,1.3408228362034929
1200,700,1730728.3702975365,1411719.7791608234,1146640.029710867,1.5093911998990226
100,700,21755926.770072527,14140035.3171484,14140035.31714842,1.5386048395287872
1800,500,779244.3180595962,868115.0168374979,551635.7968264758,1.4126065105682721
1100,300,838140.9490577532,702534.5559920992,571072.302590432,1.4676617045790443
1100,300,796761.7153190018,690101.8853717406,542218.0623157,1.4694488632787317
2000,400,598144.6574028356,663125.0540543827,417457.6958599797,1.4328269986031361
100,700,21766672.102811422,14146956.627881108,14146956.627881126,1.5386116374961663
1100,300,853719.3823632955,721218.9764925407,574620.5340610717,1.485709841118488
1800,500,775280.2104587471,815650.3096580354,547300.3745911262,1.4165534073276282
1100,300,811988.3635113237,707354.3442460523,541098.098247281,1.5006305994079583
100,700,21202178.31491856,13780108.96583898,13780108.965838986,1.5386074498742317
1100,300,810356.094562231,706592.8436424065,550285.5665208277,1.4726101207518403
100,700,22153955.365455545,14397729.157720085,14397729.157720117,1.538711773417165
1100,300,723994.8120577815,633078.4959520109,496768.9442542501,1.4574075542194833
1900,1000,1418761.027599598,1425399.4347453923,1006750.9020889185,1.4092473368097265
1800,500,789056.0546850987,872424.9659721277,573900.3967405998,1.374900695602321
700,300,1370835.1045317042,1026967.9285532545,897399.3326421074,1.5275642121280786
4500,800,500354.86819659604,515919.8137181485,363820.7670483286,1.3752784709239283
100,700,22056737.964735787,14334222.74127277,14334222.741272766,1.5387467017118028
4300,900,572026.7223343245,585391.1013333984,422738.04843014135,1.3531470007456723
1100,300,796047.0510206945,705046.0089976097,544248.3688048441,1.4626539952132407
2400,500,584363.3273711788,669328.2320068112,430425.2975554498,1.3576416876284967
800,1000,3632498.7316515357,2933764.239001857,2456693.5740749235,1.4786128681186321
1100,300,799518.9191322512,689872.4711637732,551437.3603631891,1.4498816667149101
1800,500,832385.8816074622,863690.9853265499,568656.8649319358,1.4637753150260358
100,700,22293935.778146155,14490569.122796662,14490569.12279665,1.538513469638208
1100,300,810461.2251325175,689126.9695278057,549537.6922112352,1.474805525843688
5000,800,450744.0227134374,451523.5208326054,327438.69034349575,1.3765753284701623
1100,300,837300.4994006149,674091.3821127419,562490.2399989661,1.4885600493301963
100,700,20220970.42487835,13142467.835551556,13142467.835551558,1.538597672666834
1800,500,761661.4049404352,828515.1297310818,545387.3191893235,1.3965513647669452
700,300,1297325.8164041943,969072.1425869517,852056.9550675285,1.522581100580743
100,700,20857914.8048449,13554170.730965907,13554170.73096589,1.5388558414121831
1100,700,1918585.706439904,1630561.8033731428,1295674.045201925,1.4807626297252106
4500,800,473314.75983952766,477412.5527970077,345635.28677517286,1.3694052023901342
1800,500,790062.5028395028,941773.9120668438,559245.5211080163,1.412729245062483
100,700,21171177.67238312,13759680.356530398,13759680.356530404,1.5386387709460987
600,300,1591666.6243049381,1170855.8181668755,1046965.8880824585,1.520265982323561
4900,1000,550505.7812196175,549152.3842158939,417739.7095424739,1.317820089027578
4300,900,563169.298146363,572589.9531086048,421899.40974159073,1.3348425836653781
1800,700,1143776.936499402,1166414.1282905813,796345.7078484871,1.436281912775773
600,300,1521649.953296636,1099383.3689173055,994066.4475787833,1.5307326356330317
4200,500,335164.0537044706,352514.495644959,232609.0648824313,1.4408899063064209
700,300,1361377.1138373085,1038637.7071616667,902975.1249531126,1.5076573830403122
600,300,1620602.9173048516,1168790.6291432423,1053470.9791119648,1.5383460479100781
1100,700,1874551.9554556885,1643389.263830322,1285457.7561044018,1.4582758138521372
600,300,1488568.7892647826,1115348.7134324575,992013.1801200152,1.5005534393048017
600,300,1544070.0713618195,1123499.3425064415,1008856.8719548507,1.5305145004066751
4300,600,404746.20445408614,401750.60389091214,277514.5116622374,1.4584686113521237
1600,700,1282709.9125470656,1259085.2684794378,895888.9213295479,1.4317733839631082
600,300,1377656.6654918173,1038538.8096529887,910743.0644661252,1.5126732436874448
1800,800,1320011.4996504511,1320857.8440723477,907584.4654862554,1.4544227560607599
600,300,1510292.8136943846,1075642.7269009168,997788.6761422141,1.5136399618541307
1100,700,1868035.5707511157,1663490.4228674942,1286086.9661710116,1.4524955309303105
600,300,1535867.9914937054,1118370.0400868612,1010968.49399918,1.5192046049013186
700,300,1276890.228753031,955079.9991977258,850297.0115314416,1.501699066839323
600,300,1548701.3363574918,1100295.2386955603,1007485.7690539312,1.5371942551722426
4500,800,457782.2107370882,472125.55932596227,349046.63265644904,1.311521636100878
600,300,1570887.922193866,1134875.4052400237,1031232.1066647712,1.5233116890381342
1100,700,1844515.422230324,1609541.4936483135,1252737.178712635,1.4723881861044668
200,800,12587306.985879764,8251726.431243706,8168260.189376298,1.5410022078203278
1800,800,1292099.3902858694,1366523.788985398,912580.3750428797,1.41587461841392
4300,900,552475.7876894102,581619.3185187281,414460.1818086277,1.333000881480358
4900,1000,542925.4985346139,547547.0912796388,401092.8284203957,1.353615572416966
700,300,1308023.0914573215,1015384.2958842263,864734.4616755864,1.512629771829354
1100,700,1922618.7624278106,1637469.337829673,1308884.4688836471,1.468898751673339
2300,900,1070211.3940297707,1333667.0068615559,788768.4616908,1.3568131156457133
2400,500,597991.452142721,706400.6685103893,426492.6486989519,1.402114324753168
200,800,12642013.191678355,8296000.031932431,8213223.37538592,1.5392267583473993
4500,600,356243.170706859,365386.13045631215,278719.33616387774,1.2781430079806153
4500,800,502071.0068574676,505468.65070987924,357142.45271957933,1.4058004111084579
200,800,12606521.65354066,8247703.071352951,8185967.258587394,1.5400161343567476
1800,800,1296682.5072657089,1338756.83812731,909551.9176208215,1.4256278087539322
700,300,1182256.1994564813,906937.1466125756,780636.9123995359,1.5144764239016584
1100,700,1908526.2952335007,1652485.10594457,1303111.1582975243,1.464592090307118
200,800,11970336.832437638,7845776.706170321,7776793.95244139,1.5392380080585468
700,300,1302696.6329100435,963956.8365581118,855247.4366933265,1.5231809848465676
4300,900,558088.4314311997,566143.6708209544,410750.9300042967,1.3587027823049889
1100,700,1915826.3695008145,1662571.9116339313,1317324.4657087862,1.4543314265935268
4200,500,351795.16893754393,379850.4069404083,248279.91750072903,1.4169296191123109
1800,800,1213740.9951208446,1309184.3313774127,864088.2169379322,1.4046493995971572
200,800,12094981.839798594,7921286.837322139,7853549.234770103,1.5400657051018856
800,1000,3637166.783698388,3014871.433415134,2467017.3752875295,1.4743174572390185
4500,800,492074.2435214053,491558.01438944397,355685.869337177,1.3834517644414408
700,300,1319154.5822131936,975921.2221470098,866544.4234278685,1.5223161635440385
4900,1000,545504.5141691088,544341.1746667097,402778.3469857191,1.3543541211972108
1100,700,1742664.4500712715,1507176.5097628925,1194769.8032319597,1.4585775815200615
