P,n,Paper,Min Time,Time opt,mtsa
4900,300,187079.62331294018,187076.61103578823,143441.4983667211,1.3042224561448341
3100,900,788546.5543459853,912467.623146966,580848.5898859337,1.357576773149848
1800,200,327568.6550627841,380517.2960557817,240731.01631262898,1.3607247627675119
900,1000,2984079.653352327,2666260.529506207,2232856.7348062354,1.3364402681264196
4400,200,177928.70427428253,178857.53857992042,153927.2635835206,1.1559271576197339
4000,900,621682.0472899778,723139.8333883354,453541.86547221005,1.3707269264827553
3300,900,744578.9802736972,896725.225938211,545645.6450443619,1.3645833830730227
3700,500,381701.07400495297,467584.4359080814,269865.5497410276,1.4144120076506492
1300,900,1818350.701674078,1804789.7390566615,1385589.3788941249,1.3123301386196762
4400,200,143466.58973985544,142825.61349907407,112828.85828240226,1.271541624402236
2200,800,1034230.8646560519,1195309.1605005122,727539.2781896803,1.4215464314579762
3600,900,678552.0493885708,922578.9677350911,503935.4060802334,1.3465060029549423
4400,200,143745.57455130442,164125.8801096766,89579.42667687622,1.6046717408653666
1000,600,1564494.9853622913,1513590.8408741455,1158097.510552041,1.350918183578971
1800,200,328373.7234032158,331174.27105204255,222837.29007390022,1.4736031087719486
900,1000,3020255.8821253246,2712390.9505404155,2260818.3321432653,1.3359126822286995
4400,200,134624.07011382503,147773.06947457057,89746.51870977458,1.5000478241298365
1300,900,1824325.6449377788,1726108.6989654163,1348435.4603624658,1.352920253556215
4400,200,164143.72785819575,164455.5099930166,115640.3076979828,1.4194335100429607
2100,700,899592.1187786174,1064211.3988223523,673335.0151023057,1.3360245622187559
2200,800,1010849.2337042517,1246501.2300151188,745160.7577878681,1.3565518891589559
4400,200,140350.6032143202,149610.1226289256,91160.70957568646,1.5395953351788436
4000,900,601811.205514562,643110.8451104041,445544.69544427475,1.3507313893939779
1400,500,1033569.1537615557,1115175.4178376324,744839.752502187,1.3876396235424087
1800,200,315964.288744593,382620.2887492672,236334.91843824298,1.3369344269249746
4400,200,151553.6842514745,148212.04267196835,124828.15119872103,1.2140986051312062
900,1000,3036939.5020498135,2764437.771453584,2290450.3524667546,1.3259137002376453
1300,900,1788730.5459794207,1866197.019526112,1369793.1394503466,1.3058399071097553
3600,900,665468.8403731795,815280.1919861429,495049.6616047497,1.3442466321782751
4900,300,206633.46050767417,206614.3965295578,130823.99861272547,1.57947672215222
2200,800,984201.3384858624,1148385.8465672906,725260.885471421,1.3570307708599638
1300,900,1855210.4353097507,1879392.1071162766,1400336.200930059,1.324832161075018
900,1000,2820007.782490021,2483093.3889871086,2125363.01552105,1.326835821408454
3900,600,429782.87704183895,467376.43080960884,313626.70653439104,1.3703644112167173
200,400,4949452.56978029,3975616.4162671333,3952646.7944407123,1.252186908463857
4300,700,473322.84997144964,477357.2257654851,331451.4999353762,1.4280304963583945
200,400,4772005.51013066,3831634.558598179,3806413.395405467,1.25367505166168
200,400,4963404.191675628,3991934.3177280133,3953897.464165822,1.2553193998223187
4000,900,612267.9053000831,691931.357931163,441557.24975461897,1.3866104692887071
200,400,4892805.694161862,3924999.422535211,3903697.2839824287,1.2533773339028933
700,700,2715553.2256014175,2316225.895955193,2036059.2138887395,1.3337299853941325
1000,600,1672596.8464605163,1671279.1588135138,1253704.305020221,1.3341238757519773
200,400,5224992.726498575,4207359.125093339,4152391.0529393815,1.2583094077326662
2200,800,962500.894957072,1100622.52830111,734577.9981722566,1.3102773256916525
200,400,5136234.882075286,4124116.393145309,4100916.683641238,1.2524601883681235
3600,900,661703.7867707259,802825.673904675,490619.1663940211,1.3487116527349545
700,700,2645318.624845074,2286031.7595306695,2020005.0453069168,1.309560404807379
200,400,4796514.796876682,3857239.7238730993,3822056.541696031,1.254956525250209
200,400,4864122.6383785205,3915981.6343225464,3877971.048427521,1.2542957586934216
200,400,5016632.675948497,4036545.767968852,3996346.843569554,1.2553046250278965
200,400,5234997.94986612,4206109.503038372,4174576.9585997975,1.2540187908338383
700,700,2627165.6646064604,2298150.259470653,2020993.803983018,1.2999375156068196
500,300,1652495.5560467388,1357077.3004897241,1256359.0656989503,1.315305155319913
3700,500,378254.96480485017,419876.399149115,264042.72229897603,1.4325521321377357
4300,700,430965.73904131335,443157.20292887377,328838.03063135856,1.3105714634462227
1400,500,933800.683768856,984112.0195251089,709246.0244911831,1.3166103883892328
500,300,1554737.0552744477,1284874.5017861745,1192879.73709454,1.3033476945976736
500,300,1660416.2740810274,1368244.9159966232,1264165.1749343576,1.3134488332723175
1400,1000,1871048.7689838274,2012724.5845264413,1403824.8994713847,1.332822041900224
500,300,1574316.5460836426,1297845.8516469905,1190415.8161440182,1.322492968199256
2100,900,1156245.4877928628,1246986.1454188447,857443.1564982831,1.3484806299170433
500,300,1596485.8828824577,1318975.1947048516,1210628.2463458208,1.318725122845362
700,700,2618167.677750131,2246470.97503522,1968586.995119855,1.3299730640508103
500,300,1423124.2511537862,1174845.2146585055,1092891.6773593503,1.3021640484922947
4900,300,188125.9005967606,188091.50123773335,131967.49793690105,1.4255472259291535
4000,900,602312.5440020692,686493.9991498003,450316.54814059054,1.33753144646602
500,300,1560876.738285377,1285731.4719957465,1197346.411370657,1.3036133264880048
500,300,1581060.0342763176,1305619.7770111451,1213162.192799016,1.303255280836345
3600,900,676437.4906882038,856791.1839104219,500351.7201562117,1.3519239835470487
700,700,2712278.5152866533,2398450.057441957,2056818.451102874,1.3186766745661578
500,300,1571676.5120128766,1289456.7063764934,1208982.9228647174,1.299998934880525
500,300,1603714.4835652637,1320500.880040015,1237478.5279977254,1.2959533820438227
2100,700,924783.074443489,1048135.3472915065,673664.6013276727,1.3727648337479905
4300,700,436740.5623549004,449751.6596216653,328998.9913460727,1.3274829827532657
700,700,2740734.9837907767,2350003.8064912325,2047746.1058961095,1.3384154294808974
2100,900,1200392.927672069,1397676.0189238451,881690.9537377435,1.36146676177549
700,700,2744801.4466071287,2401472.125956112,2070081.303256664,1.3259389581892225
1000,600,1655635.193459642,1497194.2165589489,1254237.01273745,1.32003375490101
2800,800,800595.1916418417,997481.7711846397,583447.1563840213,1.372181152794744
4000,900,588508.7713139198,621653.498398196,438241.5246178014,1.3428868289630227
4300,700,457560.980108518,459348.8057877606,320467.6503683485,1.4277914778062406
700,700,2498236.4098302997,2162235.495558967,1877495.4050787939,1.3306218502971274
3600,900,648881.6594392731,765870.1237172007,486935.0273531127,1.3325836569335991
1400,500,955005.3520049448,956242.3864423245,703671.9101885909,1.3571741861189175
3100,900,845876.790639486,1047392.3420075898,597274.5170481489,1.4162278257240568
700,700,2550075.218404749,2169263.36782254,1936310.1044236987,1.3169766622499366
3900,600,421743.8380912867,530608.1758061562,296948.07962872845,1.420261207341665
2100,900,1163498.592607726,1356684.2578335605,865606.4801188608,1.344142655272128
3700,500,401332.9817042148,558112.4868515572,281831.25770353025,1.4240187017381631
700,700,2569757.916113018,2188707.5565745537,1965668.6223614863,1.3073200064748451
2800,800,807357.1713274469,1032285.8746125621,586658.8125275655,1.3761954207233722
4300,700,444783.0821721223,449403.20598298084,334830.9106446539,1.3283811859418122
4900,300,193733.48117260973,193728.27768351877,144863.04739585196,1.3373561074082245
4000,900,597924.0076574016,653476.3203204031,445182.77032136265,1.3430978185112155
2100,900,1191430.509019209,1415475.5182785916,863889.2675661144,1.3791472515637284
3900,700,525428.9814938729,565102.71910537,365446.52556977374,1.437772545996074
3600,900,677769.1011168727,824642.2724714107,494647.52257929184,1.3702061977035913
2800,700,691549.4309111268,875852.2419798998,509014.80347218487,1.3586037698585647
3300,900,787424.7307772583,959007.4604904344,561076.0614694732,1.4034188675149888
2800,800,783841.5619917449,996150.5494041522,584711.9470419567,1.3405601954213182
4300,700,443604.7001905866,454877.1452006896,333354.0172389015,1.3307315263960742
1000,600,1612292.677153535,1467605.0837066823,1230039.953932416,1.3107644772017883
2800,700,698819.424245752,838660.8356583993,505001.2613267292,1.383797383812127
2100,900,1134678.744556395,1243328.778285789,848656.5627509995,1.337029364243915
1400,500,1009810.1590212114,1033119.2639249648,737871.9386664855,1.3685439249067861
4000,900,611638.0991043363,690189.105076696,455109.26530226914,1.3439368207503
1000,100,267972.3850330717,243780.07946752067,202897.42787492074,1.3207283494903022
2800,800,746446.4000761001,969976.3832256437,555485.2823172421,1.3437734965042667
2100,700,893534.5631015159,996504.0786490076,656195.6650399517,1.3616892197041779
1000,100,258439.74091363387,281143.31116111286,198111.89335205845,1.304514012464505
3600,900,689238.4047755251,830882.048456818,505676.96144696575,1.363001396787603
1000,100,278703.865288089,307900.372348167,203486.38808778382,1.3696437776852985
1000,100,271745.30392266845,285811.0113705009,203557.19945448675,1.3349825240812858
1000,100,276839.8961182802,239691.77829083544,208823.83931993315,1.3257102111514267
1000,100,262511.4407500942,242074.49006544624,184477.16761047777,1.4230023376355454
4300,700,450669.6401807633,466193.52461616584,336989.979599922,1.337338400138197
4900,300,183593.06840209686,183836.67906594815,122178.20524190378,1.502666273731851
1000,100,292119.1596700826,283295.68615953095,203671.14899757807,1.4342687273471233
1000,100,267467.9444193437,228968.52172435384,198872.06496210178,1.3449246603353466
1000,100,252153.96754384023,246650.82742615708,188690.77568692472,1.3363343630650684
2800,700,703700.7275481578,869392.8728360818,505248.4509957545,1.3927815635283776
400,800,5277642.052101974,4312440.595818052,4084130.094688149,1.2922316208697946
1000,100,313416.8743828887,317181.55303667067,213284.7444469226,1.4694762871841718
1400,1000,1909098.0890146832,2011232.8253123509,1409724.2144500169,1.3542351542563875
2100,900,1124211.4557919696,1311428.1505139235,841061.4281040361,1.3366579636474647
400,800,5312901.8803073475,4340875.170188576,4106611.687692959,1.293743427514586
2800,800,769558.9694743237,929329.9691021756,560967.8024835788,1.371841603149498
3700,500,372367.73354604334,482788.7907632292,268363.3606182855,1.3875505683344438
4300,700,414115.35221705656,422967.16144952696,305638.78687329206,1.354917536656548
2800,700,698461.1857933122,789891.5234162109,492146.74877996376,1.4192132479281916
400,800,5281180.926611839,4320544.083077255,4092983.629293697,1.290301013865326
1400,500,988454.7399528944,998369.7681307382,731130.2549124889,1.3519543656023447
3300,800,678180.3446023947,865077.3452428741,495046.07208341203,1.3699337957541167
2100,900,1127817.9426370389,1340331.502884762,857745.8059820773,1.3148626723341914
400,800,5014435.472769881,4117704.37055012,3888396.976220695,1.2895893869467083
1000,600,1612419.1248591975,1481203.5287361534,1212750.2072289018,1.329555843608988
3900,600,465687.107922785,586180.6759355849,321462.6423128772,1.4486507812299236
2800,800,807080.7411524523,1050698.5975871,573978.9418707525,1.4061155946278414
2800,700,692656.4029421986,948563.0292289709,514204.6127757185,1.347044319970571
4300,700,441732.1783225464,440266.7167893485,315213.27281316026,1.4013755651221549
400,800,5054172.5756793935,4138267.4953761324,3926774.6173850517,1.2871053391511194
400,800,5197333.013754118,4264851.785755348,4017852.593095267,1.2935599037868646
2100,900,1132069.4649880691,1239526.6793056235,834745.7611767646,1.356184742276689
3300,800,663564.6079948061,829298.3444048722,497771.1136597526,1.333071746803653
4900,300,181370.1880037663,181344.99463724293,123792.0604896955,1.4651197119290507
2800,800,786798.5729474362,963767.2742140363,571638.0042918916,1.3763930442694616
2800,700,686754.5256989003,865183.855683759,511936.52647402737,1.3414837390661207
400,800,5183480.572621957,4241204.864596085,4001466.0300432416,1.2953953710225405
4300,700,440048.69274570415,456264.2669932435,319992.56643093965,1.3751841102242444
1400,500,949354.0843164887,985939.2710078005,701212.2675291302,1.353875464360797
400,800,5327777.064331885,4378051.815301363,4098384.1678332747,1.2999701458315371
600,700,3137530.4205199103,2651952.4983286755,2375402.4162035296,1.3208416389229942
2100,900,1138588.5672551505,1308869.857233445,847967.1815645003,1.3427271620989547
3900,700,493175.04300166655,563287.1033640975,362565.00813201076,1.3602389418178502
2800,800,792769.2015165506,992765.7842257898,585483.4525476106,1.3540420281170693
3100,900,772027.4976955819,1019252.620291716,586378.5833063251,1.3166024811862431
1000,600,1545511.6469082744,1542215.2700608752,1194465.827630222,1.2938935641001257
3300,800,694890.8951253023,848851.1226646365,496119.2277931754,1.4006530208802788
2800,700,704080.4631860199,935223.213051743,517520.325814166,1.3604885220273357
600,700,3063264.3369147833,2609444.882358486,2356672.5528580695,1.299826033616673
400,800,5130853.418566742,4198046.09767171,3988934.8700928153,1.2862715450772342
3700,500,373973.7304416776,435130.95457992784,266254.2362875749,1.4045738225842064
2100,700,928409.9806306668,1143467.3045522422,685606.1503676246,1.3541447668356679
600,700,3063364.2789034015,2596691.563328847,2357826.1046468546,1.299232489141611
400,800,5196599.092975403,4237439.311608079,4040178.989947411,1.2862299185024584
2100,900,1162134.63594293,1365880.2712883942,866874.7910519412,1.3406026428945923
800,100,329314.8355370905,288031.1312255117,253621.78484365094,1.2984485372189212
600,700,3014388.312652349,2537038.954627702,2296684.8276398308,1.3124954179063657
2800,700,635035.5232066002,849225.2871899538,469373.85126969847,1.3529418426032298
800,100,319441.3416946168,329730.3624295039,247639.86669007305,1.2899431176580505
2800,800,767961.259465948,940037.4595459203,569847.8385846879,1.3476602128970214
800,100,354256.6277906995,347063.60967673955,254357.98510972978,1.3927482073655897
3300,800,639814.1626145665,840773.9100845113,471320.84560250846,1.3574917565902824
4900,300,187365.55246934775,187356.33285367212,123365.60437395076,1.5187827548868305
800,100,357587.8288047708,343972.55055227055,254446.49931810846,1.4053556632261435
800,100,342064.09398588067,285711.83507126593,261029.79914991642,1.3104407814734749
800,100,310745.34322031325,286179.94668641244,230596.45951309722,1.3475720480550735
800,100,353201.35926145996,339552.84137021226,254588.93624697262,1.3873397817995714
800,100,330246.414376928,278341.21575081133,248590.08120262725,1.3284778410275437
600,700,3176475.490632571,2709950.5562674133,2399621.5262866863,1.3237402047930589
800,100,311225.4350361241,278619.83801604,235863.4696086559,1.3195152074736651
800,100,367131.2717852568,336935.29691377335,266605.93055865326,1.3770559080060973
1400,500,1002182.0635132776,1120507.9994457967,719029.9557103066,1.3937973731890683
2800,700,638825.179652668,771112.4971976733,484077.5261059247,1.3196753519866604
600,700,3139860.8730396223,2643301.0265984065,2389037.123545461,1.314278812201921
2800,800,785206.7677881056,902738.2570982494,577168.4271353445,1.360446502046753
3300,900,740406.3167614978,936824.1844676937,550840.487348366,1.3441392449666565
3800,900,612961.2368037729,725447.6574182295,473850.1654332617,1.2935760742919988
1000,600,1595424.1897058054,1485576.2369129246,1212626.8114406893,1.315676162405089
3300,800,658792.8483973744,821881.6521467294,475972.6808951578,1.38409802671529
300,500,4340704.066367248,3529964.082916173,3404972.8787094397,1.2748131104094054
1400,800,1517767.3634557396,1556395.3659393375,1166894.3127680426,1.300689657022473
3900,600,437585.1077983867,479910.5744923835,321599.2340352436,1.3606534515266675
600,700,3213053.7758809784,2699853.4545220146,2415094.8537994414,1.3304047958307657
300,500,4231672.255725745,3431381.0289175604,3328341.7801393406,1.2714055632677803
300,500,4133413.674774699,3346470.105576709,3256526.908354038,1.2692705422366277
1400,1000,1804607.4863029933,1908719.2720575372,1380386.7528470221,1.3073202003576343
2600,200,209155.1236788305,229039.89206482974,155258.89348025512,1.34713779668557
2800,700,676349.016185146,807754.2879319651,491417.1555903716,1.3763235745658975
300,500,4450292.181720835,3641595.9926395514,3475918.845010206,1.280321083476783
600,700,2926768.8889272492,2463653.5369917876,2190411.3059252594,1.3361732022703117
300,500,4203155.2190165,3421761.991854013,3309814.780958854,1.2699064742827828
300,500,4165377.3570867963,3374891.551152761,3283802.2475467576,1.2684616925999854
1400,800,1543021.4121625,1589042.667628015,1173317.625055131,1.3150926732989268
600,700,2942985.9085600358,2494930.9040882653,2259028.455160982,1.3027661966083175
3300,800,671115.8815074123,897416.9206257275,487012.43552669906,1.3780261704849635
300,500,4371059.08482542,3544829.47414443,3443402.3804435986,1.2694011915802634
300,500,4324567.449051729,3501598.7485211734,3411941.189591615,1.2674800674302797
3600,600,459804.83587817714,536942.153255116,337813.6013177658,1.3611199610807256
3800,900,687354.4156224683,824001.7108433462,487250.2639077004,1.4106804378307602
4900,300,181679.3319701831,181665.1491219513,126273.31918344137,1.4387784620300634
600,700,2982146.377980263,2512285.2204518206,2293280.059421734,1.3003847330937117
300,500,4174039.9386073216,3397357.619715381,3272323.915135941,1.2755583025569524
3700,500,383490.1937406092,457966.7196085453,279194.78760353505,1.373557855546991
2600,200,232933.97464483444,277857.58547823166,165173.06794499487,1.410241860509638
300,500,4337674.862091113,3547624.279839805,3355473.1266480973,1.2927163170053972
1400,800,1546344.2020244566,1572873.8923009185,1169423.8940839134,1.322312815607218
4400,400,242628.1488025745,251461.28225364964,179665.76338366873,1.3504417549182823
1000,600,1549598.076797961,1400722.1142976678,1165123.7265828946,1.3299858559594036
3600,600,473058.44107594405,599101.6815215533,339762.265412257,1.39232189455162
3300,800,673990.9768146211,806017.1397151327,485026.18545978685,1.389597091908971
4400,400,255829.11680235693,257288.2599431995,173018.7907002485,1.4786204190131904
1400,800,1472716.3594799985,1524514.3682710635,1110970.5646344842,1.32561240266931
2100,700,947734.059522082,1083366.9690581702,682582.0352987031,1.388454442852933
1500,900,1612572.0257601058,1604678.355295625,1200420.4190975963,1.3433393835239327
2600,200,235029.16846335365,287512.6792832084,156222.72477336045,1.504449297016944
3800,900,646531.4237692207,797307.2846820779,478361.4758551599,1.3515541204764154
3600,600,450347.39665253996,615457.3023973457,321693.7529311225,1.3999258380033366
4400,400,271477.1125752001,275792.99207032775,179722.61200753736,1.5105339809095066
1400,800,1514687.127745649,1544378.3826985422,1121935.6049671576,1.3500660118456518
3900,700,495472.2458503285,590085.5701935166,362742.4776379776,1.3659063285795197
1100,400,948849.391273493,889787.9178799841,718663.0535346749,1.320297998633252
3300,800,673084.1779148497,854040.50706596,496773.83852524543,1.3549106770859964
1500,900,1663961.5101049824,1757392.5447064096,1234367.335232841,1.3480278217108737
4400,400,256255.56144062162,260733.9151174646,177440.7856355649,1.4441750836638523
3600,600,500281.66442297923,662436.6176477679,348251.1958389503,1.4365540460465092
1400,800,1539913.0269330067,1550231.7656274275,1147957.883741505,1.341436866929311
2600,200,245281.95389779756,357324.14116798097,158027.06710502662,1.5521515294261605
4400,400,279640.46639832546,280784.27875658416,188745.047860881,1.4815777662386198
3800,900,629787.4007399947,805094.9800646264,477412.48997074744,1.319168253806229
1500,900,1603366.8867555296,1757381.5971320928,1211849.0721664052,1.3230747323090437
1100,400,930788.3327326903,879531.7275102424,692075.162800994,1.3449237637218
3300,800,631525.58879635,854912.6632661122,483507.2569809473,1.306134664326735
3600,600,482041.38265056594,575382.0223421552,348399.1702048472,1.3835893534624137
4400,400,266676.2664973348,262365.3570020872,186405.30380187446,1.4306259589092936
1400,800,1528993.938241809,1566507.8590392047,1143276.0085837832,1.3373795363167187
3100,900,786599.1338131609,1048399.6310547679,585215.3102867226,1.3441191985010978
3700,500,378465.0631597033,487527.9708760618,276643.880237158,1.368058685539175
3900,600,423316.09814842325,506193.7551188455,315394.85998267075,1.3421781768151904
2600,200,206330.9142363951,304974.17350356927,136821.3611759901,1.5080314394109593
4400,400,256157.0886410932,260914.46804613798,173729.84280436506,1.4744564578323391
1500,900,1617661.2791700559,1738125.203685475,1209444.9745925602,1.3375236684207286
3600,600,460338.2426887048,558760.576191847,341677.76498122665,1.3472876782426797
1400,800,1531481.3490478774,1640651.6045494296,1170966.9050952212,1.3078775688569435
3800,900,639658.7762604202,778539.5080085723,468994.41625713126,1.3638942257890772
3300,800,649969.3369055298,758081.9096038521,489718.6654481711,1.3272300664927763
4400,400,241881.3580989481,244555.84502353962,176271.41129216005,1.372209800363164
2000,700,959165.341269908,1074097.618982136,712620.7248610589,1.345968911382585
2600,200,226064.03602036907,244957.3361335547,148695.00999878772,1.5203202583745892
1400,800,1505523.9373448084,1509898.9291943319,1139695.6771693758,1.3209876702209031
1100,400,949306.5736882597,940802.1846280544,718890.4480301494,1.3205163266384738
3600,600,446132.5445860526,563797.4273363845,336875.05756358383,1.3243264366696155
1500,900,1612482.5270193194,1674077.093359409,1188119.1878513992,1.3571723641088071
4400,400,262250.3738936431,260390.56947359804,181652.12925316155,1.443695567851863
2100,700,938410.7713741233,1114393.5684322272,690027.1010855547,1.3599621955395809
1900,900,1296448.6940414633,1363923.292329027,947700.3308665234,1.367994345697932
1400,1000,1889849.7094891488,1963259.3158719672,1441121.9294997877,1.3113739169489387
1400,800,1504926.7233849633,1492302.0138945386,1154336.854270689,1.3037153910638826
3600,600,468749.3502717434,593257.4576295044,331796.06323061726,1.412763447846986
4400,400,273199.3443187546,278334.66404626326,189753.4981181726,1.4397591982658182
3800,900,657316.10483735,778944.4582385512,464797.10500486207,1.4142000837773592
600,400,1735621.240161262,1435623.9927948716,1317548.9314802375,1.3173106506270924
600,400,1667623.711293452,1413152.3764524988,1268804.4651351557,1.3143267990594698
400,500,3294378.409578984,2702473.8520214646,2553729.6590320794,1.290026294650009
2600,200,221482.83194164318,229299.06928967574,151878.72397038777,1.458287416115152
1500,900,1598550.9868900715,1629257.0767332537,1177485.9993456504,1.3575965979879288
3300,900,740976.2914712962,965968.833940876,549747.7157238909,1.3478478769040474
600,400,1720266.489619328,1448006.3698731665,1317965.8213886074,1.3052436274916879
400,500,3195655.1924362415,2598762.582084119,2496256.3351045055,1.280179101599538
600,400,1689155.650573827,1430282.2229601878,1301232.4279941428,1.2981198548653374
600,400,1856571.4184870021,1593031.2770024103,1384130.3509797938,1.3413270052006143
400,500,3122370.184420597,2544661.8326151646,2442395.1812655283,1.2784049888285234
3600,600,477924.4447453718,619714.5158921155,336840.78095574706,1.4188437735755037
1900,900,1297941.627185974,1460856.0195857647,974500.5278154009,1.331904488646765
600,400,1798680.816678744,1501139.8814446756,1366972.2278804127,1.3158137232003069
400,500,3391874.584683394,2807616.271643682,2606939.1337576546,1.3010946595421005
1100,400,941454.3233747677,858273.9748552678,709763.1425422597,1.326434506027781
600,400,1683518.5409943196,1403156.7977505692,1274018.8472320104,1.3214235759949755
400,500,3224198.7910280735,2653323.295302224,2482361.0857191407,1.298843592729791
1500,900,1584454.0858250342,1694768.0031936755,1200844.1283749081,1.3194502503578562
