P,n,Paper,Min Time,Time opt,mtsa
1400,900,1488270.3448493665,1815215.9868156887,1298409.7201782912,1.146225510884965
3600,700,519692.06211587554,713751.965123495,395900.4027005882,1.3126838431354377
1900,300,369216.6349052485,493149.30457691866,313915.7202880368,1.1761648463048289
400,900,4553052.12629137,4702597.090311297,4501576.5716159865,1.0114350059043657
4800,800,426220.3986572572,444661.8294301671,324033.08135172457,1.315360755387233
4000,700,409710.67192417657,524794.2127089817,328561.69588878896,1.2469824603743669
1800,700,888351.4750326326,1096068.0730429036,753009.4850536606,1.1797347744820603
1900,300,392708.01598318433,487244.1779899382,332675.0460353573,1.1804552841076232
4300,600,389065.82451379165,399371.5391878375,282006.235218765,1.379635539660943
1900,300,382917.4542481894,503638.82041263516,313267.32003789954,1.2223345039688898
400,1000,4848684.737394334,4961378.09916644,4782066.784922362,1.0139307867221794
400,900,4728696.740497696,4897573.650763376,4628877.507123154,1.021564457737526
1400,900,1457930.8318611225,1829097.0796185567,1295833.9013491715,1.12509082401933
1300,1000,1753113.380269638,2103323.0834721564,1551977.462538233,1.129599767127063
3200,200,149499.81606296453,197097.87235828256,126147.85095270729,1.1851158377562205
1900,300,384297.79161572305,494135.3424048333,318586.3806173213,1.206259322420103
3600,700,508735.35628388426,675331.8657877593,392778.7588096783,1.2952211515348082
1800,700,889771.1231751,1083485.3386576967,764426.6864739114,1.1639718221761302
1900,300,349290.36282426905,464776.2702490222,287603.0729893027,1.2144875894189795
3600,300,231501.26848630593,274953.3643678808,167914.29484232186,1.378687077855371
4300,600,351916.7952147879,383568.1899723675,270959.0061820685,1.2987824253323417
2200,600,655062.912140244,831894.1381602582,552785.8930654349,1.1850210368206744
1000,100,224107.06113008724,255280.21228468997,202897.42787492074,1.104533770966488
4000,700,422688.5000957108,497627.344351171,338854.2682741473,1.2474049751491934
400,900,4608663.5778277535,4847340.272344774,4544434.020624019,1.0141336758135866
1000,100,230223.02645344837,275729.5712312574,198111.89335205845,1.1620858422887628
1900,300,377416.5126663276,489061.95686627296,315091.160887015,1.1978010160737613
1000,100,230032.91885094016,303265.3051803712,203486.38808778382,1.130458508859591
1000,100,233477.82024133485,297296.25499076344,203557.19945448675,1.1469887622104864
1000,100,225670.04583311314,236346.74348076357,208823.83931993315,1.0806718551293868
1900,300,377653.4909537301,489457.5916645289,319253.20863132,1.1829277850417848
3200,200,187119.8532742398,258566.33519042775,134203.11770530834,1.394303325241142
1000,100,218570.57454167266,248589.44372417117,184477.16761047777,1.1848109843229102
1400,900,1422312.2347823165,1720689.5977505874,1272984.8441264993,1.1173049242061348
1000,100,240889.3809425695,293205.91860020504,203671.14899757807,1.1827368880087872
3600,600,429051.08927049296,536531.7199108466,336875.05756358383,1.2736208265864601
1000,100,211834.65498914494,231525.81761335392,198872.06496210178,1.0651805472503812
3600,700,508530.0650142144,672751.44259749,392971.0174411424,1.2940650644557519
1900,300,372780.65020785696,457354.1686556883,318153.400753873,1.1717009760843142
1000,100,205115.615791595,244424.92220324627,188690.77568692472,1.0870463330540456
3700,600,405867.2998982616,520131.38541423506,328683.5039848532,1.2348271056431395
1000,100,248197.80978400944,326609.72749142733,213284.7444469226,1.163692276386768
2200,600,669376.3044795962,918362.7202442143,555974.6161291478,1.2039691832335493
400,900,4642876.85273828,4834400.357266767,4535418.6547221,1.0236931154975735
1900,300,382150.9139049706,469745.5812486532,325652.24420992774,1.1734938748299297
3400,900,697256.4140895484,991163.0963316613,533578.6652614236,1.3067546727115333
4000,700,447822.4694788736,524440.0146556406,343992.0089132601,1.3018397459104785
2200,600,656212.9607711984,986981.623886744,526407.9593418369,1.2465863198414697
3600,300,226716.41366453067,294802.9556465645,171872.01777746188,1.3191002037229862
3200,200,198389.39224035112,295676.0451860328,137362.30372257222,1.4442782835168084
5000,500,284710.2365957457,283892.3491461098,205105.55517118043,1.3881156771113659
1900,900,1153830.0905519603,1456592.6134014279,974500.5278154009,1.1840220273031292
1400,900,1450689.9988390745,1737641.3627791964,1261592.142156054,1.149888264490815
400,900,4531766.799729054,4666735.242609775,4455446.954442747,1.017129559854866
3700,600,429826.93865724566,571932.2904903333,330579.501482196,1.3002225991934193
1100,900,1741555.0591650559,2012238.8096489157,1636936.9351330858,1.0639109068813726
3600,700,496177.5691721879,668300.0210667384,382780.8046066385,1.2962446475916696
2200,600,729916.8033945984,1007188.0497875488,569865.5931910096,1.2808578235218042
400,900,4480786.591100003,4668555.495142341,4415572.497546189,1.0147691139914594
2700,800,760191.9392638454,1031091.9494965121,605056.3103241703,1.25639866288901
3700,600,433818.1295867575,576311.1696642704,312999.3271762273,1.3860033933635452
1400,900,1443789.9370183772,1785993.9860198097,1286618.7089731158,1.1221583573665768
3200,200,192601.2462479218,295860.7856429783,154125.95210631838,1.2496354028363932
1100,900,1839252.5271139534,2100564.799214887,1683228.1844084195,1.0926935184134703
2200,600,665078.0969802879,869542.1809165773,570107.7330624772,1.1665831884223943
4100,900,551345.7186324757,610540.2474069434,439178.2021088767,1.255403196208248
400,900,4578875.7977507645,4746647.308171264,4503165.481405905,1.016812688020788
3600,700,530349.4629013276,686470.9385289232,399936.92104778107,1.3260827770336463
3700,600,490056.45502498385,639472.4063207816,338839.0013568165,1.4462811337025718
2200,600,653133.2636469627,822513.0517693452,559109.06996928,1.168167891969359
2700,800,751229.8270225781,960691.7889915485,608386.9166952531,1.2347895827596773
1400,900,1380990.0152787962,1654428.0885829923,1252118.641765147,1.1029226538245414
1100,900,1815367.311392011,2123913.2925179363,1652521.462045098,1.0985438634759885
400,900,4426020.238457982,4542044.245487207,4382415.246178014,1.0099499910050735
3200,200,163714.8692080516,248626.0207224376,112828.85828240226,1.4510017357286857
3600,700,501726.195641259,705697.7226711913,398172.85392424354,1.2600713250449704
3600,600,432570.05029838585,566066.6236288996,331796.06323061726,1.3037226725554152
2200,600,658911.5695205994,879326.8155918852,551250.0941949554,1.1953042302566363
3700,600,427324.12483495084,529923.9737029924,338982.976415527,1.2606064450597507
1300,1000,1735467.5446802774,2038844.0705115416,1550148.9404405733,1.1195489023054999
4100,900,598953.7323743503,672535.2864877481,451597.8055729906,1.3262990319769012
400,900,4543894.562903982,4728717.710663503,4451827.7032136265,1.0206806879843744
1100,900,1806330.1031775344,2119005.6082116966,1649243.147171673,1.0952479058501796
4800,800,420566.7029675044,433670.7472760633,327231.218115421,1.2852279357379712
1400,900,1456261.5155488977,1807626.0224436454,1271950.7723467506,1.1449039909477736
2700,800,771313.7040913592,1038232.7838988137,606367.9450805477,1.2720225571767332
600,900,3070052.514556661,3243933.3714435664,3001051.047743991,1.0229924335557508
3200,200,173816.5858535521,217718.73420511305,120814.69562401502,1.438704000004132
2200,600,663212.3064508503,961094.9934806796,542939.0125591919,1.2215226592849526
5000,500,271740.0077812848,281169.3108162069,197028.13485280544,1.379193930776915
3700,600,437045.3406066093,566795.5525699747,332443.23079254484,1.3146465324762155
3600,700,525400.3678870808,707776.9097546025,402515.80896657356,1.3052912610712193
400,900,4613832.294292417,4821886.310931178,4551092.653022692,1.0137856216194712
1100,900,1772400.8828430567,2039636.591473369,1620162.5288882717,1.0939648654010339
1400,900,1469084.6293318945,1750899.5909447835,1300312.186577912,1.129793786827568
2200,600,673214.8844241878,922304.9545083591,551194.0052003133,1.2213755557438075
2700,800,708485.9682967141,1003684.4527928069,576058.8112919548,1.2298847867768197
500,900,3655580.940951939,3838725.3718890124,3601261.257292789,1.0150835165177614
3700,600,415939.7448354056,532692.6648586477,327770.3262780816,1.268997561672257
3200,200,158174.05113063264,190007.06242105365,123401.46322594005,1.281784243036294
4100,900,583466.8666299812,623584.2730996954,443359.4166462458,1.3160132495742758
3600,700,466861.9564629385,634762.2793041947,365068.55098754325,1.2788336743880977
2200,600,624701.7160123696,746773.3756452837,529601.6939013157,1.1795689538122485
1100,900,1774906.9720318741,2021198.458421417,1605662.7263804325,1.1054046051333337
1900,900,1162802.0320582818,1479184.6255339975,956722.9517103198,1.215400999818764
500,900,3804147.5741900965,3976631.356100015,3703102.005698523,1.0272867364539457
3500,700,535626.4689538226,756464.3325953617,407211.8427777479,1.3153509124393568
3700,600,434261.86243432213,579050.2480720327,322828.6020622222,1.3451777805939953
2700,800,711981.3978437155,967027.9989811473,581744.3877607484,1.223873255716786
3200,200,193250.13877473839,263546.1444622286,135411.1966758538,1.4271355952738456
3400,900,673073.4662560093,888145.438957666,524170.22993444087,1.2840741954005899
3000,600,494668.52534598456,683855.9064811396,405376.3215813189,1.220269904804377
3600,700,471114.48073703615,631107.6964774402,376504.7425268303,1.2512843200201225
500,900,3723427.1688386058,3942493.247931541,3635547.2164992155,1.0241724139740407
1100,900,1791342.405161077,2094630.027908173,1637514.7205112383,1.093939726295598
3600,600,462861.1268591088,592064.8552871739,336840.78095574706,1.3741243727846535
4100,900,587960.1688662956,660553.4963800077,442479.86875337566,1.3287839976150555
3500,700,506102.280418268,713396.0760891902,404001.0090613834,1.2527252879741484
3700,600,452745.0760151683,586687.6417038854,327736.97606505116,1.38142812401279
600,900,3198822.2369215544,3455339.1155253593,3085918.3380821026,1.036586807060365
3000,600,508638.46637328394,697585.2648208339,407714.71849470836,1.2475352085673734
3200,200,171206.3805691156,249507.9321366904,125345.97566656888,1.3658705806761549
2700,800,765436.3443344926,1037623.0229308599,595237.4211992989,1.2859345146551315
500,900,3735122.388336373,3966238.5021975823,3628334.9237776804,1.0294315345198368
3600,700,496025.5030266779,625535.2438043905,382213.3432369557,1.2977712887411248
1100,900,1705457.1462771522,1938144.0406089271,1593605.5440647325,1.070187759216202
5000,500,271769.2399154503,287294.63253599795,206604.14282661592,1.31541040851016
3700,600,392967.24943985743,488849.21248463605,314898.3044818634,1.247917959058082
3000,600,500824.0356523038,743976.5534707454,386032.50351734704,1.297362349255646
3500,700,511237.57433422236,689292.0604735984,404198.76079660363,1.2648172728849152
3300,300,259289.19760000106,314196.69050713547,190357.43419681065,1.3621175274506054
500,900,3644993.0751165026,3839338.247983799,3564357.563554198,1.0226227335850948
3200,200,191540.32036009277,263934.5016797663,132938.39162151166,1.4408202026802492
3300,300,246638.1368065327,356498.2464572324,180739.3541052333,1.3646067179311188
2700,800,731272.4933368592,1072173.290431653,592809.7822286284,1.2335702197552973
4800,400,215470.319728514,223411.96288592028,164693.6164350297,1.3083100874982323
4100,900,551824.0035210309,655615.7009643008,434677.75165295094,1.2695013752661768
1100,900,1772425.763477301,2086916.4556702364,1618846.437532228,1.094869607384867
1300,1000,1722473.2102081636,2040792.4932313391,1545823.8933273938,1.1142751885536788
500,900,3621738.79778121,3843535.6885378454,3532457.9980369518,1.0252744122630397
3000,600,565910.8531080356,841507.8636321478,417901.4350067403,1.3541730314922418
3300,300,253226.99658229016,324052.57569124317,191540.1780203572,1.3220568091744007
3500,700,504619.97204332455,660748.5212196066,393717.399023971,1.2816806503707534
3300,300,243758.83969009938,348983.8275396925,180366.03274909366,1.3514675461603747
4800,400,225004.44107439733,231042.81916850246,158600.55814189446,1.4186863130273073
1100,900,1817287.5489527439,2086673.8728452204,1654942.7829173424,1.0980969056520609
500,900,3671521.6828292944,3874698.8597316877,3602532.3851247244,1.019150222768138
3300,300,254496.39156883233,372585.038036334,183428.52217360924,1.387441759618821
3000,600,511842.6707191338,713189.2749381094,418079.0042458166,1.2242726028360593
1100,300,629133.5097095871,713562.2020496653,571072.302590432,1.1016705010132422
2700,800,772487.5810083702,1122004.4445295094,607168.0248641889,1.2722797469138134
1100,300,589819.8358421926,689734.3485601376,542218.0623157,1.0877908296215648
4800,400,226791.88853553036,224748.4629374622,164745.72767357592,1.3766177231915326
4800,800,453135.44667099736,482424.10782253306,334821.0494246056,1.3533660665890528
3300,300,229588.6299861837,350253.31722207257,165589.64808475002,1.3864914421985999
1100,300,630848.0188117013,728482.517350275,574620.5340610717,1.0978515061987912
4100,900,565139.1931100449,625604.3290508047,430787.5607362136,1.3118744472199364
3500,700,531097.7288084647,742323.5279656134,411363.6902205748,1.2910661330456465
1100,300,595927.9143101285,688947.379985986,541098.098247281,1.1013306390106556
500,900,3591483.813513009,3696812.8410183126,3505932.1969424114,1.0244019598112049
3000,600,490511.7996404968,675406.0941175548,410013.317977472,1.1963313827465667
3300,300,235839.47206002142,306736.6516648831,181416.122934948,1.2999917992106385
1100,300,606162.2549587679,707340.2432865285,550285.5665208277,1.1015412575532733
4800,400,231147.38554586156,243200.66332285895,162654.05349926784,1.4210982178006528
3600,600,398986.81947875966,510845.26492150157,323645.4796063596,1.2327897178234515
1100,300,564197.8312368451,662348.0736267443,496768.9442542501,1.1357349080744557
600,900,3146127.1191699337,3379395.151380338,3029622.680416013,1.0384550985530392
3300,300,232577.8649185081,321829.74890397413,183812.45345439637,1.2652998235302395
1100,300,594976.4941700578,682852.1559135746,544248.3688048441,1.0932076755261784
1900,900,1137546.5172517535,1476669.2321665657,954824.9799414949,1.1913665238643574
4800,400,239790.8284595201,257865.5733947574,176977.28425804104,1.354924330909576
2700,800,716557.9095527297,954927.9215616535,590953.3140878244,1.2125457163376505
1100,300,600402.9788624354,693126.9319448684,551437.3603631891,1.0887963384762258
3300,300,236644.11278971023,328863.33562519634,183179.2307370784,1.2918719651649333
500,900,3660332.1160068023,3890821.287663921,3561462.162570901,1.0277610568139603
1100,300,600811.1169091794,684065.4064847451,549537.6922112352,1.0933028351369851
3000,600,513311.1211342753,668088.4824480425,404250.0690763006,1.2697861061772382
3500,700,512363.7888254122,702131.1575619793,409549.22117922193,1.2510432503086066
1100,300,610262.6923905531,694080.1523270889,562490.2399989661,1.0849302778865546
3300,300,237710.485487473,335164.3820364005,187496.74666632205,1.2678112538694533
5000,500,268083.060178949,279477.4769079839,204716.47137549688,1.309533416523301
4800,400,233710.72657186555,245055.2904994946,170871.5284850516,1.367756984700417
4400,200,108773.7239517039,132154.47779535846,91743.89160196893,1.1856236099469044
500,900,3728161.501599394,3965436.8579801717,3640874.122418153,1.0239742919547208
4100,900,587978.4459239268,631943.2655386314,439333.2176981371,1.338342793664928
4800,200,105738.36321854929,113898.45305376127,84098.56730180485,1.2573146797981185
2400,700,736455.9045100331,989387.3219637161,593850.6040508824,1.240136659769958
4800,200,159164.62087987605,163690.54205186936,115155.9162563489,1.3821662495008877
2700,800,725108.2041005186,924762.8869148759,598545.0355477646,1.211451371302292
3000,600,520134.21573263145,740516.1261695878,398155.2758767407,1.3063602248828483
2300,400,413403.2795204202,528156.6804546783,343708.416907888,1.2027732205092028
4800,400,233852.0251688308,242327.11264359174,171534.09013886217,1.3632976685830807
1100,200,386151.55293591757,422226.58524846204,366975.56640787574,1.0522541233895901
3500,700,538588.0879896497,762755.3679634813,414016.2606513328,1.3008863157749886
4800,200,163262.82872951525,171854.29814125487,137320.72161632078,1.1889161869224494
1100,200,430409.50251218624,497084.56115081353,390409.0696881697,1.1024577447854016
2300,400,410363.4163856935,537124.0128077084,330992.4691656928,1.23979683713066
1100,200,420620.4068238272,495308.7787911546,369253.71310067014,1.1391094846191916
1100,200,455853.13392115943,566622.2895059065,373518.5222482448,1.220429796030822
4800,200,163976.4935395873,177011.1238422655,153927.2635835206,1.0652855752913064
1100,200,364424.27986486204,451290.69879987964,323395.9445977948,1.1268671916034503
4400,200,157617.77739813394,180077.30901306542,115155.9162563489,1.3687336484498165
4800,400,238656.58503092238,226655.8005508177,162289.93398920793,1.4705569172687736
3000,600,525395.9207513477,701993.0557858772,404208.93714689644,1.2998127267047779
4800,200,133839.65491950628,141996.7499632414,112828.85828240226,1.1862182863227735
1100,200,391781.42416644085,437948.3302366977,351460.9327244073,1.1147225415054887
2300,400,427794.8907592344,580996.2527913548,343817.170797028,1.2442510935900364
4900,800,463699.1465935293,485100.2572334059,333398.3750765836,1.390826054527155
1100,200,379043.8263628306,419250.44901906024,358986.0748390983,1.0558733414178318
3400,900,670834.7780719198,879140.6420215962,519479.1173583752,1.2913604332801856
1100,200,441149.8103876167,503784.22153667896,393923.4812388474,1.1198870628383144
4800,200,123360.05336591703,130874.34276265748,89579.42667687622,1.377102510500448
4100,900,531439.1215311576,610105.8029575746,427552.70694419654,1.2429791997563477
3500,700,488035.22789839224,642476.3745057702,375499.0810157588,1.2996975294272706
1100,200,392102.4237151799,446267.8576340659,364642.83830274583,1.0753054291159165
2300,400,418691.4095026911,555744.4046547086,339451.93773760245,1.2334335526060278
4800,400,247910.17048274673,255984.98036598688,167923.72650942532,1.4763260418046515
1100,200,438600.9910129012,533338.0793422266,386729.8665353067,1.134127536986748
4800,200,113987.26227879677,122817.94500589355,82267.6421506267,1.3855661752173898
600,900,3150677.866349617,3377156.5183042213,3023612.4364814004,1.0420243773094424
1300,1000,1743916.789661247,2046947.1167982633,1565181.9222530297,1.114194308576561
4800,200,163645.82422204653,169413.24925427244,115640.3076979828,1.4151278864584094
3000,600,494165.13640989014,628997.1775591347,388374.5755276315,1.2723931162036946
2300,400,450184.0267685066,594711.4273000837,361077.482864294,1.246779564312245
4500,100,70632.03602146762,78507.93663845662,45088.317305537945,1.5665263252747799
3200,400,317912.8495667328,450749.5578953265,247040.42465254452,1.286885941901486
4800,200,120062.82085971654,129510.23546235733,83563.98377771258,1.436777130911973
4400,200,163873.15711147734,196233.6911534899,137320.72161632078,1.1933607337816434
4500,100,86966.76105781826,89269.50273898825,82739.16147748545,1.051095509125787
4800,400,251218.69242932048,264666.9497853198,184114.18593069012,1.3644722222756474
4500,100,68060.51232679073,82905.67715153216,54290.25884700422,1.253641330364487
2300,400,426490.32219625806,604369.4742938057,356601.450751412,1.1959859425629924
2900,200,162764.8850420769,224849.8071833017,139197.6286374701,1.169307887176627
4800,200,143290.12883102396,154938.82539287684,124828.15119872103,1.1478991513934407
4500,100,88220.84015367975,96605.7407080524,70156.3045836674,1.2574898389704783
3500,700,492059.9461675567,632571.625627922,387262.02088473976,1.2706124526319296
2900,200,198349.96428832615,292261.39077404543,148086.19884723678,1.3394223488236106
4500,100,65494.860312727535,72196.63617376577,46405.29762665181,1.411366022036072
3200,400,299133.8551482919,427750.2051576185,237900.8372128417,1.2573888291139856
4500,100,88878.36124896482,86557.69487850419,67742.26274582943,1.3120075658298946
2300,400,402549.4941000561,536708.3404430074,332352.7427561766,1.211211590317393
4900,800,441663.16171814315,444550.9179132361,335233.60715860885,1.3174787738664262
4100,900,570140.8185392442,641719.7608357765,434324.6539720611,1.3127065510214388
2900,200,199155.33773278195,269090.0395142742,140061.75324508178,1.4219109294190933
5000,500,276842.60978635517,280540.2519116157,208283.00259983508,1.329165636805422
4500,100,111347.09417583368,115805.16764956134,96621.71431835281,1.152402386579099
4500,100,66074.72087549629,67484.69606927072,50459.111537190256,1.309470556706032
3200,400,321275.96212482173,421685.7568797698,247118.59151036388,1.3000881890804552
2900,200,194310.07705940597,306377.30812733783,154293.44126561526,1.2593540948049913
4500,100,69987.8355058846,67929.67899154,54138.05797390288,1.2927659048948905
2300,400,423091.4242049564,588487.6264676445,337214.87377630617,1.2546641833053218
4500,100,103426.6402637827,101186.101418379,100419.32952364009,1.029947528572521
4400,200,171138.14448650414,178462.05096360808,153927.2635835206,1.1118117772141447
2900,200,178523.53648142255,280404.4446042605,122667.42726123251,1.4553458930971046
3200,400,322490.1225786116,468905.8274688461,243981.08024890177,1.3217833212707206
3500,700,492865.86638142995,635997.3628547459,393133.72447229724,1.2536850331092888
2900,200,183152.34283198474,223142.04066355253,133312.76758512002,1.3738544788295857
2300,400,424628.27012184,571145.9277460906,347508.42117996124,1.2219222448768843
400,700,3616202.302540382,3765761.689190254,3563103.6243052944,1.0149023671029047
2900,200,163491.7985675209,217232.18858040715,136167.13183552006,1.200670061590245
4800,800,458272.48397804354,464806.2665708405,333455.50250360346,1.3743137556204856
2400,700,732686.199437981,965181.7961424339,589168.1382145174,1.2435944035575264
1700,400,534285.7190313424,691215.9401536266,465017.26993420144,1.148958874381036
2900,200,207221.23086752268,278265.8522143644,149419.2515043904,1.3868442572236674
3200,400,336821.5010023115,498164.76055939414,259524.44080871134,1.2978411588239342
2900,1000,859342.9971942625,1175865.0425247198,705836.0609510767,1.2174824222445413
2300,400,446980.3498296007,606777.5638759978,363006.6920521563,1.2313281259436926
1900,900,1083909.3291515221,1364675.0003882935,937988.8325142625,1.1555674135758336
400,700,3607990.555071742,3709942.161006914,3535008.829287105,1.0206454154173512
2900,200,169865.15497678154,242001.28065082038,138312.80073552427,1.2281231677289965
2300,200,207599.8075736494,241017.28863371597,175510.05349941883,1.1828371277565408
1700,400,523011.8724710209,648867.7443843205,447813.3406359373,1.167923831229089
4100,900,589308.6552704647,652934.7424276875,444009.039319287,1.3272447249586123
2900,200,197547.28613564093,290683.37707910617,146690.63903063358,1.3466932003369818
2300,200,231412.4866681986,329351.99199646106,186717.3811552116,1.239373031243586
4900,800,452633.9099972284,466069.41453604086,334121.1125954038,1.3547001160185137
400,700,3586448.8239395036,3743576.6923871855,3536739.1569702816,1.014055225664933
3200,400,314980.23631011666,475063.67133201106,256307.29272757738,1.228916403267937
4400,200,140790.90984340463,143352.90284062392,112828.85828240226,1.2478271249631494
1700,400,537835.4881217583,669511.7043074946,465164.40754892025,1.1562266574860318
2300,200,255018.68271204605,331641.94590536214,176599.6019177118,1.4440501560749515
3000,300,283771.05666702427,353330.7253546905,209393.1776164917,1.3552067927769706
600,900,3065562.108307603,3270392.7440260006,2970297.969628498,1.0320722498729715
2300,200,245958.6140811799,379726.4504223494,178639.29324916055,1.3768449796659488
2500,400,401328.2642700221,557865.9729844279,316211.743555257,1.2691757104204173
400,700,3500086.876146557,3614627.314920171,3445027.2414597464,1.0159823510317092
1700,400,537056.7223186045,672935.1539378632,459258.50399793277,1.169399624924576
3200,400,324336.89754559135,419762.62363929435,238878.53385600194,1.3577481923976662
3000,300,250145.72264264149,416690.7183840674,198813.28951575665,1.258194174302501
2300,200,218354.289222727,315871.6233369047,154667.6256772062,1.411764668053002
2300,200,216825.196154261,287419.43106009346,168090.01130297742,1.2899350441677335
2500,400,371361.47932451183,500260.1984639385,304513.07163243735,1.219525576796138
400,700,3678423.866479684,3817874.331254585,3599432.289430029,1.0219455654942082
3000,300,274412.7444215179,389577.68253883877,210694.19582239294,1.3024219454665815
1700,400,578591.0726320631,740832.3767830147,488516.59446345665,1.1843836610454068
2300,200,203538.7682213935,242828.44317480215,171688.99231435137,1.1855085493700566
3200,400,322008.24697300623,439046.6900981372,242373.19052672005,1.3285637997883555
4400,200,135377.17845885397,142470.60782583163,89579.42667687622,1.5112530128952015
2300,200,241829.40235971185,333093.03928524535,188398.18667944876,1.2836079084517622
2900,1000,849718.343387578,1246097.2091464307,677708.5721585995,1.2538108241439276
1700,400,568365.4527928286,706675.2244195414,482460.78631073394,1.1780552304343483
3000,300,264484.5610931378,389546.5181897428,198402.63602400303,1.3330697937961875
4900,800,421137.9688555185,427631.40828179434,317420.16132413835,1.3267524252357341
400,700,3621705.1251600524,3766335.586531218,3583555.6853181915,1.0106456947210725
2500,400,382436.3877587471,526845.1528697517,316311.79713326576,1.2090487652524142
2300,200,202917.6332594701,261769.65549307715,174394.4009274002,1.1635558950309652
1700,400,522774.25523377524,652335.525547632,449653.71078776836,1.1626152363290936
3200,400,309025.1241892435,425946.4201036851,249771.67772309712,1.237230445846771
2300,200,233254.71016767598,307328.3679602791,184957.76225601623,1.2611242011287296
3000,300,268960.77744401526,379113.354406684,201771.37439097016,1.332997697298988
400,700,3680248.613612567,3858586.7609804287,3622642.280699162,1.0159017447624685
2500,400,387390.57065221085,524554.5264815466,312295.78271859424,1.2404604611689027
5000,500,341698.92266313604,336539.421177655,288145.1780149138,1.1858568136283385
700,400,1177431.6356693422,1271868.9871258552,1129327.6555544892,1.0425952378641028
4400,200,121687.10008907285,130930.0008352675,89746.51870977458,1.3558977199170124
1700,400,550190.5982708861,692637.4988923776,456231.8880502966,1.2059450746025697
700,400,1134670.6867133586,1239670.1404152329,1087546.684401562,1.0433305558167623
3000,300,236838.23636819515,342994.96845672553,182148.61289322504,1.3002472684600075
3200,400,341333.6369060888,494405.23551383836,260911.05991248734,1.3082375159587951
2500,400,418409.8385914011,595383.9038191881,332191.28423515055,1.2595449021330085
400,700,3368197.722627711,3483733.34768699,3285616.9588878895,1.0251340204208628
700,400,1184358.2319126679,1280641.6885900106,1129684.9897616636,1.0483968917410675
1300,1000,1770889.020442168,2094604.3337842897,1585696.3978615995,1.1167894578245314
1700,400,546847.7930225179,708841.646868974,470158.45218465343,1.16311381935498
3000,300,261810.14812484398,365649.6723492551,199557.73522844282,1.3119518911413681
700,400,1169302.1792757143,1258698.5535274153,1115342.0811378367,1.0483798639452653
700,400,1254586.7520697075,1420369.5077374259,1186397.4436969662,1.057475940069674
3000,300,254673.46077635416,360464.24087670486,202193.698799836,1.2595519162467623
2500,400,399488.654918385,563132.8105917864,328073.33469129907,1.2176809654289162
1700,400,568997.999542821,696245.9681053275,491126.7010117409,1.1585564343593253
400,700,3442463.973512228,3576366.462051323,3388542.6827414725,1.0159128261967563
4900,800,406434.6761971219,414124.5120165867,320553.0299906165,1.267917125004307
1500,300,467012.27807162656,577240.4282715137,418786.3552329834,1.1151563851974442
2400,700,703719.6329041984,967195.0689523512,589456.5261617136,1.1938448412582972
2800,100,87530.75877396825,126686.50126320463,72463.36709818599,1.2079311558261754
2900,1000,860934.9262241777,1283511.1319363124,680556.5173206978,1.2650454507637614
700,400,1229341.454487049,1344595.7364843746,1171690.481040354,1.049203244696079
4400,200,155570.9725755063,173480.88122295286,115640.3076979828,1.3453005761780765
3400,900,682950.8156461034,855708.7900360313,529784.1742830477,1.2891113944094965
2800,100,103881.99847980373,149354.29364043474,82944.9888369952,1.2524204287248055
600,900,3056521.9133131835,3260446.7151171383,2943714.9983641263,1.0383212760106688
3000,300,263524.26117726456,341932.11704997177,201497.15381078626,1.3078311836837369
700,400,1134532.4892593375,1226818.9700319015,1092016.1547702947,1.0389337962660325
2800,100,95053.96551278715,158146.93324119764,72673.71003135137,1.3079553179792385
2500,800,807569.5956065323,1054739.3783448788,653460.8151501039,1.235834769099397
2500,400,372124.95284759026,534152.1664636236,305764.52333568246,1.217031161064602
400,700,3481266.9223981,3586410.2601470305,3439920.089132601,1.0120197074914974
2800,100,101190.35146070881,189591.65218602138,72698.99980517384,1.3919084407198035
700,400,1164357.221697408,1270156.8833920197,1107991.728122149,1.0508717638811156
2800,100,91692.04059866605,123350.57257142274,74579.94261426183,1.229446381755889
3000,300,255396.69953260405,364679.3249952003,206246.42133295425,1.2383085140677614
2800,100,109544.82249630873,124934.061094891,68011.66382795967,1.6106769976016193
2800,100,125010.63798118642,155320.86857458172,96621.71431835281,1.293815151833228
700,400,1200318.2795932048,1314725.0089805576,1141813.3838770154,1.0512385793881103
2500,400,398025.2103030314,596907.2073350898,310237.68387420167,1.2829686108165592
2400,200,192211.46596720465,235877.9510754686,168197.1346036097,1.1427749136166292
2800,100,89525.57818918792,112265.16390796479,71025.73748646492,1.2604667175226225
1500,300,447556.95193557156,567161.8473379818,397626.5790315133,1.1255710144570117
700,400,1249020.1106136844,1369220.4885646186,1192736.2738856564,1.047188836258554
2400,200,221577.53032230758,329149.7127838407,178937.49027374445,1.238295731002659
2800,100,89715.70796823742,145223.6972935842,67389.56274533026,1.3312997490023668
2800,100,110116.60872327937,165519.4671465302,100921.3549899889,1.091113062584253
1500,800,1256138.4593338382,1521283.4531335945,1089101.3585835064,1.1533714924087337
2500,400,402460.991635377,533250.1326350113,319707.7474855643,1.2588402839801347
1900,900,1113587.8226876527,1426954.5978234385,929594.2100097241,1.1979289572769647
2400,200,232042.20355666068,336594.42269061884,169241.28517114048,1.3710732775517187
2500,800,805228.0092805229,1069968.381669893,657057.8700308733,1.2255054630769242
4400,200,125509.28616649684,140603.84933221305,91160.70957568646,1.3767914570947077
