P,n,Paper,Min Time,Time opt,mtsa
3100,400,357590.692006881,484085.1629053492,251851.43767628568,1.4198477297020875
100,400,13678103.23528722,8201833.367282478,8201833.367282476,1.6676885060661994
100,400,12745041.365616186,7644113.083392065,7644113.083392062,1.667301520343364
3200,300,265598.236080575,322509.05493697297,193356.0199996446,1.3736227921999178
100,400,12932288.615629014,7755942.096855038,7755942.096855042,1.6674039664211688
1000,900,2800929.7272494854,2318149.745026892,1814167.4618888402,1.5439201650840253
100,400,13326303.623318631,7992693.687139101,7992693.687139108,1.667310689606651
100,400,13916996.002607118,8349153.917199595,8349153.917199595,1.666875008009799
3100,400,380026.0313045535,519209.9512177778,267896.1969638311,1.4185570217551882
2400,900,1103675.6586641942,1275440.9760561038,771479.5845205256,1.4305960660645716
2300,200,259472.25511276786,251991.68249483497,175510.05349941883,1.4783896987053624
2300,200,281190.89921311353,319406.8075354142,186717.3811552116,1.50597066793353
4600,900,517450.4583813905,521522.16199016396,387430.1699515432,1.335596704939394
3700,900,702204.53813738,844773.2336527676,500419.1899592599,1.4032326342132242
3100,400,370113.88536964357,460772.39937721635,264575.26991233794,1.3988982624576887
4600,400,247892.72676121167,263708.1203352999,173754.21058998062,1.4266861558030421
1000,900,2778643.876955158,2187282.323685631,1782178.781777099,1.559127459807615
2300,200,280055.3783960809,335842.14465484984,176599.6019177118,1.585821119384942
2300,200,256854.03173364908,384070.12509167765,178639.29324916055,1.437836139305573
2400,1000,1122437.5444911937,1223173.4189555715,797011.1308203938,1.4083084929263487
3100,400,343642.0837901304,436160.8911880087,246584.29301264716,1.3936089748121352
2300,200,226480.15440080053,302164.9335048759,154667.6256772062,1.4643022637036416
2700,900,925183.2918566186,1021906.6915579318,666900.2328319979,1.3872889021613013
3500,500,396383.25116985064,541214.1743043184,295148.7754665942,1.3429947339040018
1700,600,1028245.7123890615,948093.8324677527,685366.897989938,1.5002850522905722
2300,200,248754.3911338883,271801.4957512219,168090.01130297742,1.479888002895756
300,900,9707700.795746844,5977244.315855203,5843220.328237352,1.6613614155253391
2300,200,254690.9584843239,255509.2135859434,171688.99231435137,1.4834437260718574
3100,400,351470.51709520747,475495.52714509587,250191.68054371103,1.4048049732565029
2400,900,1065866.6428392548,1235659.4720512766,757405.6701040033,1.4072599201599523
2300,200,277880.88373812195,335807.53259736334,188398.18667944876,1.474965808513455
1000,900,2757068.244309736,2188770.312210937,1766228.9990184759,1.5609913809828095
2300,200,259258.80813014836,284441.7822588979,174394.4009274002,1.4866234624016224
3800,600,432191.64432907425,530459.2122104167,320033.938090515,1.3504556638828653
3700,900,662811.5441265982,829330.2257101055,491290.1643917859,1.349124391584665
3100,400,377011.07627417083,428267.28266586113,257828.8286173906,1.4622533806475253
4100,1000,640283.3741246905,702394.6159219523,481369.24395854236,1.330129380222378
2300,200,250376.68363858023,327762.1003700739,184957.76225601623,1.3536965444684173
4600,900,524969.4624783328,528666.3577166046,383962.8258735817,1.367240334487946
2700,900,951451.6569193361,1160330.0414853697,685759.6306849116,1.387441917467584
1000,900,2837001.3766675196,2176992.79461474,1801266.1925623622,1.5750039546524708
3100,400,372738.76958941435,470857.21750159335,269327.545716116,1.3839608146962388
3600,600,450906.62700073165,573237.9269038086,336875.05756358383,1.3384981074641444
4500,700,455703.4068158075,465045.4949102269,316720.3221604706,1.4388195986518328
4100,200,138363.48765967754,141755.7146881408,98456.85928016178,1.4053209565212752
4600,500,326602.1592315994,316552.2097910926,222063.44861148516,1.4707605473740604
3800,600,449943.2884744126,545262.1146474131,321880.04091687506,1.3978601692504744
3900,900,646493.1276845302,793403.5103043163,465171.1440740616,1.3897962844866398
2400,900,1053237.0433476616,1334118.9906811973,755903.1091203501,1.3933492674389463
4900,400,218862.92106261817,211720.43618451097,161332.52222206988,1.3565951740428335
3700,900,666052.3233662377,848825.9538628804,490315.53024022706,1.358415718629001
1000,900,2770726.536220896,2073365.1517472013,1752966.0984712057,1.580593337564998
4600,500,320570.80768648715,302562.94513168116,217065.76826995699,1.4768372288338187
3800,600,427030.750774024,503870.2909146745,304762.5027768529,1.4011919015073053
4600,900,505945.40533673536,531017.9273973412,391579.60707877437,1.292062702425037
4900,400,224345.4524473143,216946.21283503078,155363.812057366,1.444000694090061
4600,400,259586.42617603423,266937.65585545154,184114.18593069012,1.4099208318133383
4100,200,167495.15036245354,180053.0377210596,115155.9162563489,1.4545075564297725
2700,900,936621.3440679027,1172481.9073103196,673249.4845368918,1.3911950407391347
2400,900,1053456.761688279,1173403.926303839,742574.4924071245,1.4186546568188743
4600,500,300765.33665039984,314942.2372862043,212382.18967526336,1.4161514066234842
1000,900,2785798.0435026092,2233455.8605958885,1780731.0812854506,1.564412545375259
4900,400,220778.58310708377,223110.4595732834,161383.56996595193,1.3680363072502533
3800,600,504640.43806233373,590085.0884702523,329922.1855316371,1.5295741244231738
3500,500,403768.61948643014,527069.2284015543,292452.10196499556,1.380631620608965
300,900,9840104.570664573,6129108.456645946,5935770.270951502,1.6577637141417214
3700,900,657142.6377109307,799076.3086779447,481669.9410208375,1.364300700015038
4600,500,320915.279108244,342531.1645019923,237834.46181356232,1.34932203121938
4900,400,227556.5475794328,227576.8616322217,159334.58301969094,1.4281679674732688
1000,900,2840462.9537535934,2249225.2932577515,1820437.0612090765,1.560319230079313
4600,900,485635.41987583035,503710.7248507751,381079.58662417514,1.274367446910163
2700,900,940631.5894132246,1171264.592443714,671913.8747736445,1.3999288074384626
4100,200,174795.8777351849,187397.905555515,137320.72161632078,1.272902411797479
3800,600,449098.35278961086,533815.3007914578,330062.37177301315,1.3606469297822892
2400,900,1042342.1184719288,1215644.5479187376,735928.7495910316,1.4163628191603825
4900,400,245723.80372267505,241462.29553382576,176977.28425804104,1.388448267543751
4600,500,293969.0214708585,296004.4502161946,215857.4857147079,1.361866235481813
1200,1000,2639563.525602351,2140537.9393892232,1705770.4806317685,1.5474318236675852
3800,600,427236.4539492657,501056.8761805126,323694.72471905686,1.3198746266874612
4900,400,234707.2749567104,236292.3734322082,167384.35443433624,1.4022055750066205
3600,600,460145.5192674697,621541.8348217614,331796.06323061726,1.386832365601765
2400,900,1065612.6928413524,1165200.9807645448,750527.5802343176,1.4198181664538752
3700,900,658350.0386392537,789876.8896379708,477359.18892391236,1.3791502372109778
2700,900,923365.162604807,1122874.298634719,660066.2154729996,1.398897778676839
4600,500,301793.40380653465,315876.36403984245,214161.01614435375,1.4091892597442333
4100,200,177847.5675039879,191816.8381434896,153927.2635835206,1.1554000465128011
4600,900,526162.5281966104,512372.40157284855,387115.45245335886,1.3591876140878267
4900,400,230096.0029347613,242104.34963734582,171534.09013886217,1.3414010168386437
3800,600,427297.90156681946,517635.30667348474,319144.7913760268,1.3388841463602743
1200,1000,2501007.778612307,2221052.2015074277,1637795.716049949,1.5270572233784203
2600,500,567883.5557651451,670426.7233295192,392881.4860049353,1.4454322130058617
4600,500,313766.726372934,323092.0649619876,224569.72046371296,1.3971907064097446
4900,400,216930.03444699908,216607.75585767988,162289.93398920793,1.3366820055606445
4100,200,143468.86584664587,151830.81062687692,112828.85828240226,1.2715617974929245
2700,900,920465.9919726215,1138041.1870141202,654158.8885253614,1.4070985017838453
3700,900,670468.9250258575,821175.2661268157,486828.7006925303,1.3772173334729296
2400,900,1038025.4399174349,1151656.0109231423,730402.541029669,1.4211689877941844
3800,600,442873.91345503274,524180.73972799745,314333.112534269,1.408931785405682
4500,700,416381.2278836095,425990.4681461338,314223.0070477426,1.3251137521586542
4600,500,311275.55593209557,312018.000844679,222517.90366901836,1.39887870054312
4900,400,234246.36203183167,241597.9633288202,167923.72650942532,1.3949569063349947
300,900,10101886.250207812,6249930.864867957,6068123.537363589,1.6647463071585336
1200,1000,2486277.7065618588,2229578.0289898636,1644678.2501916864,1.5117106985953541
4600,900,510965.69759999355,532432.1898301934,395747.1872193645,1.2911417038493387
3500,500,389447.10359722935,532298.5047907251,280484.9070116521,1.3884779318305733
3800,600,463295.8824423918,524615.319950838,319112.3188001814,1.451827006191177
4900,400,236934.72384133836,236606.37267471344,184114.18593069012,1.2868901037888116
4600,500,306318.47540797567,308354.70157836354,213412.42924799616,1.4353356854019872
2400,900,1063787.5501408451,1213244.2677988894,741971.2838689378,1.4337314304049982
4100,200,150201.94526110706,173693.486966401,94294.39658459708,1.5929042520183265
2700,900,919353.7324598394,1106140.3758942254,667135.626874949,1.3780612148782265
1200,1000,2456038.5736367228,2128289.4472295037,1610451.2116548591,1.5250623898832423
3400,700,581183.738782358,749473.5913139974,419188.66168297577,1.3864490906051652
3700,900,631754.776540506,705762.3393240741,473774.621208434,1.3334500166537409
4600,500,354201.80376174423,355639.63628681394,288145.1780149138,1.229247722283284
3800,600,408915.0457706172,461660.21008074225,306611.50699549855,1.3336585106592904
1900,200,321087.37498173706,285702.64202999434,212459.5384466649,1.5112871718034995
1900,200,340978.97624638985,347798.42437061,226026.3035036772,1.5085809525741436
1900,200,335467.66705649,372455.0973037173,213778.46547933534,1.5692304007529592
1800,1000,1684305.8609459805,1635825.2024739888,1137180.320421179,1.4811247000142966
1900,200,322795.9270474175,440484.9866949951,216247.5655121417,1.49271473314826
3900,900,616565.4300735208,726402.853749014,456968.91840438434,1.3492502558519857
2400,900,1060003.0070856048,1249011.8562630678,758515.4421704486,1.3974705696860525
2600,500,565079.0488025493,609845.0200929204,384039.4361699239,1.4714089116424014
1200,1000,2559334.788252179,2252089.11474739,1681308.9177497523,1.5222275699801606
3400,700,568357.1696364641,732843.1166102383,415883.39168083586,1.3666262731468781
1900,200,273216.3208348122,342006.2988291092,187229.23108293384,1.4592610312744918
3600,600,483146.5828639311,581533.904562229,336840.78095574706,1.434347057066719
2700,900,899689.5088054223,991772.2992512316,649246.7031374836,1.3857436694829166
4100,200,129486.83756933,151093.2804819612,96313.33715195321,1.3444330909751272
1900,200,314985.17979404505,292064.24434260273,203477.38210360424,1.5480107741589901
1900,200,317647.3783886125,280935.15257750446,207834.04332789904,1.52837029633043
3700,900,668662.2762258302,795966.1298194323,481278.6706176894,1.3893453357649246
1900,200,348542.64235945046,383124.86897827964,228060.9628224906,1.5282871651766892
3300,600,510157.6851667018,587104.1858919394,368523.92871028994,1.3843271641873636
3800,1000,722802.2345051063,887503.9358213557,538664.362304769,1.3418415716467142
1900,200,322348.63033438864,322414.9597123132,211109.0116489581,1.5269297497844618
1800,1000,1571883.0538923948,1644170.3215954409,1091863.810699966,1.4396328905568365
1900,200,323309.67723998,379210.33419650316,223896.2385204407,1.4440156716186339
1200,1000,2588517.569450609,2157407.8018655623,1679328.018810621,1.5414008105956087
3400,700,576491.0165056087,689236.6288926303,416086.95964356256,1.3855060898795168
4100,1000,647289.5037381998,694229.6559898404,471351.5741428856,1.3732626329194784
900,800,2901269.351228979,2168599.3917043507,1815168.9309725107,1.598346744330055
3300,600,503965.1897024143,664805.2085068848,370649.7440860985,1.3596803929948158
4100,200,183186.34169129693,183440.0298261238,115640.3076979828,1.584104585485225
2700,900,946369.0888085413,1147653.3217688557,659530.0301057225,1.4349143262769075
3500,500,442511.5116699167,557740.3279722399,288155.671889586,1.535668233660436
3200,700,630390.3258799639,764677.060979463,445387.9530381618,1.4153735447486402
3700,900,645472.6266513657,826473.9428300716,492010.01654299366,1.3119095240918979
1800,1000,1613385.9500841082,1727409.7231577793,1096452.1667944575,1.4714604056107043
1200,1000,2536769.478200227,2179828.1146740993,1674642.5511046767,1.5148125052279657
3400,700,579568.8251067189,694104.3182219185,405297.32252467604,1.4299843421034013
3300,600,486308.60764248937,712438.8862728649,350938.63956122455,1.3857368577324989
3800,1000,686235.6289703809,894860.5612022582,517198.6471736681,1.3268318328372435
3300,300,284967.01395632146,360797.1778381113,190357.43419681065,1.4970101648969167
3300,300,260668.2911790965,307304.90575616853,180739.3541052333,1.442233167588535
2600,500,544000.3060808529,596355.4677451273,375753.1048100813,1.4477599762104683
2700,900,927170.6164978562,1105250.5203016398,674235.9485959543,1.3751426610055713
3300,600,538784.0490131921,712448.5398767234,379910.395460673,1.4181871711087861
4500,700,438651.16697261034,447050.19845527684,314376.8139529139,1.3953038121898829
3200,700,606152.7159529233,763467.2094305571,441876.1036608881,1.3717707541345279
3400,700,593133.5395985241,797555.7837924456,423462.6222858858,1.4006750735088278
4100,200,136440.37075385763,155123.25041994025,97831.00539829765,1.3946536703611534
3300,300,264516.0073018482,333933.44275535026,191540.1780203572,1.380994891180142
1200,1000,2638719.2657729844,2153557.2557287915,1695613.7491074488,1.5562030369015203
1800,1000,1580221.8001769444,1656803.7401197334,1073634.1411032395,1.4718438429623224
1000,600,1908483.3391042505,1465187.566526922,1216128.9647439567,1.5693099946074074
3300,300,273156.9449114606,357128.7750005238,180366.03274909366,1.5144589075230588
2800,300,327000.48453020066,380758.51398926246,224349.83316052685,1.4575472596684536
3300,600,526145.3197542262,664015.5093760297,380071.82204165147,1.3843313006681321
1000,600,1881607.453046382,1560623.5197309945,1223144.1554841253,1.5383366258261149
3600,600,439213.04867335485,494380.11575514014,323645.4796063596,1.357080745288198
3200,700,610526.2396644584,765505.5665128076,442092.3946212852,1.3809924058690508
3400,700,568495.203776441,706786.0287561258,421594.7865080226,1.3484398336259387
3300,300,273786.40030480654,364630.4944109329,183428.52217360924,1.492605386885669
3800,1000,689889.0003840693,903844.7408845684,519372.07900790096,1.3283136084286393
1000,600,1779711.3555949652,1505847.4053598994,1158097.510552041,1.5367543228260752
4100,200,155896.73181334723,183251.23173287106,124828.15119872103,1.248890817626277
1200,1000,2633022.9423154346,2234452.2188642514,1717837.764350066,1.5327541383464833
3300,300,227571.24890431715,325844.2477725746,165589.64808475002,1.3743084277094695
1800,1000,1672903.0900737466,1690588.834533938,1120872.6118331682,1.492500639602338
3300,600,507158.12384462124,624609.5155453631,372739.37997952,1.3606239401709763
1000,600,1950058.216929839,1633620.1005556262,1253704.305020221,1.5554371227100368
3300,300,255529.70998150305,325982.0106784865,181416.122934948,1.4085281167271477
3200,700,596212.0665873698,743005.0235114879,430628.4051824683,1.3845163473011945
3400,700,565830.2646300583,768734.8079893389,426193.20949401904,1.3276379163849603
1000,600,1976296.5421903932,1473128.4757025568,1254237.01273745,1.575696237728628
3300,300,252879.0087246586,332808.6501062624,183812.45345439637,1.375744700493852
3300,600,491765.7440334554,604936.5690376788,367500.06279663695,1.3381378503480235
900,800,2911776.528598732,2204722.227671486,1825160.7500857594,1.5953534659683621
1200,1000,2465943.0629542284,1990041.6684621312,1594022.2616407876,1.546994118147346
1000,600,1959572.4566453788,1450355.8162759286,1230039.953932416,1.5930965903836378
3300,300,251684.16766737908,310983.18062776024,183179.2307370784,1.373977642850938
2800,300,324752.5628664269,414167.2439053819,213014.23876688213,1.5245580048844931
3800,1000,704864.6899472269,879110.2749496556,508563.54052258714,1.3859913929789887
2600,500,562719.5924054835,753029.2642444307,401067.5590396392,1.4030543725673597
1800,1000,1648140.025680263,1605158.480201716,1119552.012540414,1.4721424348480352
3200,700,611901.8790206164,781735.457407229,449929.03617875365,1.359996421252333
3300,300,255040.4095093222,313947.44631123095,187496.74666632205,1.360239119045644
3400,700,514509.93979960214,658832.7986196318,386543.17163386935,1.3310542716996743
1000,600,1911724.8376671835,1495514.5320681431,1212750.2072289018,1.576354987425991
3300,600,500328.00055912463,684701.4980957885,361959.3417061279,1.3822767999322343
4700,500,332905.9441301456,317125.52715961396,218726.61253679788,1.5220184698564676
1000,600,1880901.1242696587,1512700.17725747,1194465.827630222,1.574679727758558
3200,700,609978.6541205674,779825.9819399029,447944.46066477394,1.361728311619985
1000,600,1898500.4028485538,1481106.3307858582,1212626.8114406893,1.5656097860750717
2000,900,1314417.5157723469,1299655.9589736522,900315.3143231972,1.4599524131836485
3300,600,514561.2406441573,672025.8444966051,367462.6701335422,1.4003088815992029
3400,700,549768.501303301,655239.4565208389,398652.0803225262,1.3790684369651733
1800,1000,1642524.0185766174,1662675.0783330381,1116428.3674031177,1.4712309956770724
4700,500,303235.1332103043,314362.27020981145,212447.34766846854,1.4273425229272019
3900,900,619986.3437689348,734522.924271968,452879.2305175579,1.3689882467350163
2800,300,304669.2139120313,390348.1383880918,225743.78123827814,1.3496239508385193
3800,1000,729386.1238921048,869166.9723287986,530939.6582367639,1.3737646313978056
1000,600,1828653.9279223883,1401247.842167428,1165123.7265828946,1.569493338948227
3200,700,608936.842217603,814964.0913132866,452830.2850873952,1.3447352402679507
1900,400,614284.2277621428,618461.0118758226,416068.08362533816,1.476403146354515
4700,500,300576.1271501084,309687.4244626063,207863.41968217265,1.4460270479995727
3300,600,497573.36369010375,561555.4583469575,353067.7959342105,1.4092856086563612
4500,700,410013.5913636528,419222.4286495228,306224.6436853108,1.3389307484508002
1900,400,570514.1945377813,625870.8287466423,400675.0942532071,1.423882349366203
3400,700,554618.5905013934,682121.3413571867,404696.48107442365,1.3704556783615796
2000,900,1345899.4559445833,1475617.4375489347,925775.5014246308,1.4538075957653278
2700,300,340825.70417284954,399727.56241420924,232659.08624054634,1.4649146512183482
1800,1000,1655867.9919941558,1583559.3083786047,1130409.1660716326,1.4648394950198285
1900,400,616375.0169705527,630069.5723736882,416199.7330700866,1.4809596643031901
4700,500,328936.403040481,323044.04624719464,237834.46181356232,1.3830476901128532
2600,500,549514.8610989728,680619.9704414407,381901.70549525245,1.4388908276446648
3200,700,559132.924624492,694673.5825957097,410702.1198609862,1.3614074473580666
2700,300,326102.96390027227,404786.8706487348,220903.65501750738,1.4762225816246792
1900,400,616198.6469847349,626362.1972553515,410915.5035770977,1.4995750747309564
900,800,2865939.613211215,2197949.5752720167,1819103.835241643,1.575467852735583
2700,300,335327.98344815633,403321.0237005649,234104.66202488105,1.432384902324231
3800,1000,711324.9393129892,822778.489208153,530314.1112033541,1.3413275722550495
2800,300,311089.05976427486,395753.25769221364,212574.2528828604,1.4634371545254885
4300,800,517532.0426049519,528371.3430520409,379919.0785756418,1.362216513435535
1900,400,649678.8126425457,689367.5487218783,437093.7950462507,1.4863601817403986
4700,500,292787.8436484213,296557.7507210825,211264.77325269283,1.3858810398940438
2700,300,326514.68211069267,408088.2249661917,220447.37336000337,1.4811457135280774
2000,900,1304875.9025247907,1461286.816484528,908886.8041248039,1.4356858264449086
1900,400,639148.345953166,649827.8555891062,431675.44038328825,1.480622444922187
3200,700,596774.7728221173,707632.1141623879,423567.83534268406,1.4089237260881757
1800,1000,1673310.179728609,1732553.4583039654,1145225.1762333773,1.461118926176678
2700,300,346022.9384504681,403654.20424004435,224190.41598996683,1.5434332325158522
4700,500,290798.5730296436,301935.8792579118,209604.39877958025,1.3873686560149296
1900,400,603691.088591806,607292.5205599617,402321.74123116117,1.5005181841389588
2700,300,286827.31148674915,383985.56806977553,202387.34765913893,1.417219578220987
1600,1000,1931711.2333785405,1742683.4372961419,1279327.8604738263,1.5099422853677946
2700,300,313842.71370758704,373213.2085325578,221730.81692049204,1.4154221684941717
1900,400,604377.2639905886,659206.8736072149,408207.4787818443,1.4805639176287166
4300,800,520541.78669759363,520060.5117022802,382010.3895528334,1.3626377735613937
2000,900,1308499.608711256,1393005.1353406054,907083.7309444201,1.4425345357576829
4100,1000,672521.263127538,723793.4242238684,492090.41495114705,1.3666619846564243
2700,300,314601.6181921029,365013.78831470135,224659.66533315112,1.40034757785994
3200,700,616184.2630430976,723483.6796428118,429990.0111415751,1.4330199471545808
2800,300,317403.83102467796,414692.67478984065,216183.6154188966,1.468214093883332
1900,400,618240.8502305731,644386.4969044022,420668.0887967952,1.469664247646833
4700,500,302866.1821024692,305517.9307913641,219791.64130491056,1.3779695183326455
1800,1000,1565994.866967634,1476552.4551947752,1062681.507760525,1.4736257811315285
3800,1000,729682.9865617299,861856.9104908851,528834.4898225295,1.379794624981065
2700,300,310028.3946524098,378297.4991095829,223885.72645642917,1.3847617691373686
1900,400,649475.277879533,651280.2884222467,439429.1535368208,1.4779976991788553
2700,300,320376.10096661217,362192.2196163751,229162.69036994915,1.3980290615780977
3100,1000,911450.2661041131,1071982.7138900089,660298.2505671362,1.380361473502709
2500,400,448654.8709445787,518748.2763185518,316211.743555257,1.4188431647105406
2000,300,475914.94175763876,488666.27844427427,314089.7664247376,1.5152195092980778
4700,500,303079.9613736334,303583.457266534,217783.4801866988,1.391657260292712
4300,800,518274.6391111898,525139.1813198542,380742.66319011134,1.361220291859981
2000,900,1288203.4002423587,1333521.4218910052,891089.3908885495,1.4456500250304036
2600,500,533118.7500620162,639797.7983151001,378900.25933231815,1.4070160601142245
2500,400,425403.6764452375,503895.5569670276,304513.07163243735,1.396996438165128
2000,300,422489.0223403244,475016.1839536357,298219.934273635,1.4167028215916142
2000,300,440897.2417351848,477296.5019962806,316041.2937335894,1.3950621342122593
2500,400,445825.07844012196,559044.9433301114,316311.79713326576,1.4094481536276398
2700,800,862870.5300974308,1016462.7561718997,605056.3103241703,1.426099547057251
4700,500,289029.0674762431,311198.9290868151,208871.73926399625,1.3837633970718017
2900,1000,971282.5193245774,1159863.3511444381,705836.0609510767,1.3760738124031602
2000,300,437262.89786239323,491391.5769472184,297603.95403600455,1.4692778504195967
2800,300,260861.1692591339,359517.9271318836,195159.22809988397,1.3366581319209931
900,800,2673138.881863284,2095160.0613850201,1728176.4338758644,1.5467974388865533
2500,400,439465.05192154035,523316.63056371006,312295.78271859424,1.407207769813327
3800,1000,720892.5010984225,814096.6361154803,535456.9734023523,1.3463126579859301
2000,300,453697.56860180065,471336.4236468343,302657.0615864552,1.499048349388009
2000,900,1279427.6067936623,1378436.8122435315,883114.4995092379,1.4487675239220537
4300,800,503479.06535804644,497875.5808939071,361711.3466251809,1.39193605634874
2000,300,404973.5332793375,449161.50175510155,273222.91933983756,1.482209231413808
2500,400,470545.61434473156,572863.8136146629,332191.28423515055,1.4164899462312297
4500,700,421932.38326867315,439820.2930274864,319949.53683822486,1.3187466606085871
4700,500,352682.42717354075,338321.4630917131,288145.1780149138,1.223974767175478
2700,800,843569.5803369279,963414.375412646,608386.9166952531,1.3865675891243403
2000,300,438889.60959857714,447724.5639263832,299336.60284266423,1.4662076252307308
2500,400,468471.5285768771,511442.8913254718,328073.33469129907,1.427947592929751
2000,300,432645.5757677218,476110.7611836524,303290.548199754,1.426505304355122
2000,300,442415.66027190257,443972.931809438,302245.73071617936,1.4637614871303122
2000,900,1308972.8608413003,1339339.9476832848,900633.0962811811,1.453391915360652
2500,400,446537.29392621195,493222.323864997,305764.52333568246,1.4603960232364257
2900,1000,926789.3027517132,1240820.1741028933,677708.5721585995,1.3675336875255328
4200,600,394396.26829942677,404703.3321343771,289554.5154152278,1.362079495579109
3900,900,624881.922700338,723228.9330984069,461863.1262980416,1.3529591065407975
4300,800,482700.5473177884,526891.3665521152,365281.359756749,1.3214486160455385
2000,300,458135.6119376433,463639.70021946926,309369.63199943135,1.4808680767299274
2800,300,290018.74718569923,354614.6391423565,213811.8591733316,1.3564203047810772
2500,400,433960.96639143355,543970.3833996151,310237.68387420167,1.3988015929341469
3800,1000,719372.8118597555,850180.061470975,542475.0834789682,1.3260937391747425
2700,800,855969.3773254578,1046327.1182293606,606367.9450805477,1.4116336199331148
2600,500,544316.119692321,670389.6045621138,397315.6592819537,1.369984059213858
2500,400,455789.2209294541,550759.1929594049,319707.7474855643,1.4256433399382484
1800,700,1192401.3699575416,1234808.3858802936,791800.8054011764,1.5059360407614077
4200,600,402270.52557775856,412981.9381063416,291224.7989247917,1.3813058745785047
2000,900,1287997.1091349397,1286202.720291434,876483.0492356028,1.4695060107074813
2500,400,469298.6990239658,580620.5369949157,333966.1566879838,1.4052283131862964
2900,1000,928309.9337583338,1230104.9187946664,680556.5173206978,1.3640453219271538
2700,800,791434.6745495915,1001743.2258992982,576058.8112919548,1.3738782551986364
4300,800,514204.7597209226,557356.9648119838,373753.72959025746,1.3757849594829201
1800,700,1153593.6817605249,1142726.2217377445,785557.5176193566,1.4685031406185345
900,800,2755440.428243766,2080348.360129329,1745233.1632822452,1.5788379949539995
4200,600,397513.4443296293,414179.61900709994,277514.5116622374,1.4324059738304513
200,1000,17067659.786343265,10313243.51954681,10234622.88379061,1.6676393434461256
1600,1000,1825676.3728842752,1791465.638887016,1228346.7870374618,1.4862874166728262
2800,300,295921.678657708,361348.3481522339,216636.10585696713,1.3659850350757725
3800,1000,667947.6115602579,751397.1915349099,503375.45104445925,1.3269372000051374
2000,900,1313442.1557672538,1394363.1333960341,890365.5406427253,1.4751718207997173
1800,700,1130555.6755965136,1182389.4176672688,785942.0348822848,1.4384720824428783
4400,100,72261.85283050452,74227.59515385864,46113.05178975472,1.5670585664113317
4400,100,85963.23416872142,86175.67150318259,82739.16147748545,1.0389667073446627
200,1000,16399797.156005725,9984623.615006138,9826774.296299694,1.6688891656116622
2700,800,817828.4042574145,996389.8198385863,581744.3877607484,1.405820875050297
4400,100,66954.1655532515,78087.1792094875,54290.25884700422,1.2332629642075483
4200,600,446077.2077942154,494870.0000000789,314954.4837664354,1.416322772928098
4400,100,84445.36748500758,86857.40544024405,70156.3045836674,1.2036746802177878
4300,800,532282.4694810499,534847.4806974601,372229.39814355737,1.4299850364741074
4400,100,66811.44039430893,71160.67737767143,47459.96348180299,1.4077431901085564
2900,1000,946473.2486627072,1198161.4137480308,666393.6048227004,1.4202916141647612
4400,100,83748.74452145751,86646.5667617103,67742.26274582943,1.2362850180497333
4400,100,113449.32443954251,116527.62676158163,96621.71431835281,1.174159713889421
1800,700,1100782.2329818872,1102299.4375725568,765561.609213277,1.4378754364565078
4400,100,76588.53019694102,74514.04782133896,50459.111537190256,1.5178335064519002
200,1000,16463955.501515634,9995221.916034512,9868069.501150118,1.668406925954136
2000,900,1302370.5321872407,1362199.1854247423,910218.5306045383,1.430832803768835
4400,100,76846.63101654589,79829.41560937361,54138.05797390288,1.4194567351047134
4200,600,406404.3662345543,407047.61189236474,298627.8601755833,1.3609057306160317
4400,100,106500.96419304503,106953.17925271683,100419.32952364009,1.0605623907095818
2600,500,585736.9375029962,655254.6335362544,393685.5218759556,1.4878295110063844
2800,300,297889.14698291564,352863.21001315635,215889.80765441383,1.379820336214123
2700,800,829465.8918154789,1028562.0153454525,595237.4211992989,1.393504276233592
1800,700,1188597.8361503263,1210431.9819437847,799873.8420955621,1.4859816305985947
4500,700,405082.1600635008,428661.4100495542,318538.2831393948,1.2716906617037103
200,1000,16112700.12328195,9792699.852244738,9662707.269929156,1.6675140489276237
4300,800,503691.36115564394,517804.5324267393,381245.0388682116,1.3211748607953937
900,800,2771620.8999671075,2216290.1885143807,1785712.2635978966,1.552109461567329
4200,600,394518.486096665,437438.0345014959,292866.6556981943,1.3470925365543327
4800,700,410828.5349392417,416684.8136535026,296925.3020254412,1.3836090496054831
2900,1000,982027.0817961547,1257994.9075314594,695714.034930932,1.4115384087280154
3100,1000,868328.6502082703,1148082.2499190106,633985.438470948,1.3696350066060088
1800,700,1163784.036501364,1187201.2954099907,796345.7078484871,1.4614055491623066
200,1000,16831657.41910703,10218956.639498645,10087853.506498514,1.6685073200422877
2700,800,838941.9015744228,1048636.426743136,592809.7822286284,1.4151957790245588
2800,300,299499.0166357047,378410.3850998399,220978.3085710224,1.3553321978634196
4100,1000,668138.23536786,703155.3050763904,491510.6396518891,1.3593566068906806
3000,1000,960295.1264744918,1117099.7276604597,682308.1922527074,1.4074213638033324
4200,600,379448.85852327687,416501.2680989105,288750.04934021475,1.3141083763978783
1800,700,1165818.795791948,1231776.7402875475,805031.6179331471,1.4481652270815057
4300,800,500082.8050636067,480206.1133379535,371063.70884584327,1.3477006593263041
200,1000,16806576.296749357,10161551.230323382,10075968.112863727,1.6679862528835157
4800,700,391923.45308392687,392246.09515766526,294584.0691072587,1.3304298982346758
2600,500,536567.1139988527,678966.0081934088,377575.8363618394,1.4210843553151753
