P,n,Paper,Min Time,Time opt,mtsa
1900,300,453590.16485397605,491117.1024100882,313267.32003789954,1.4479332373357683
2000,200,278485.0009034465,290079.89137484506,197442.3411615041,1.4104624127995478
2600,200,225413.3291728217,242454.83340861762,148695.00999878772,1.5159441407930194
1900,600,869919.1361594914,1066292.8918041717,643760.0818337501,1.3513095339517283
5000,200,137382.65340456285,137255.95764311822,112828.85828240226,1.2176198137244663
200,600,8216256.7036204925,6194555.121200031,6150199.769662079,1.3359333048253053
400,600,4270569.641150237,3284953.750407739,3135592.5318436245,1.3619657521761233
3300,300,275164.0612679599,348079.4251641291,190357.43419681065,1.445512556044791
2000,200,302202.39286169317,361099.6069282625,216657.9146813661,1.3948366174673812
1900,300,424421.861972861,518714.47386599303,318586.3806173213,1.3322034079123641
2600,200,214564.28681743782,224104.87209979008,151878.72397038777,1.412734326496396
2100,400,502055.3478688766,582511.9371678095,371780.6937126122,1.350407259869624
3900,300,222147.68327827542,271266.64036786824,152933.29962750513,1.452578894324216
4700,600,364857.3783000655,359564.61409670603,258750.843562544,1.4100722273080202
200,600,8096368.40851535,6095028.81353296,6063751.036144509,1.3352079200242417
2600,200,237416.62715942564,311973.161597287,166659.9343702816,1.4245573062085712
5000,200,135396.13466603286,133649.70584973914,89579.42667687622,1.5114646262966498
2000,200,283475.8610549883,297154.97193152027,200553.5610665102,1.4134671034885204
400,600,4172728.0063751913,3210864.416081184,3075099.8848310397,1.3569406401914195
1900,300,392922.94022297574,476782.8520464925,287603.0729893027,1.3661986853582415
4700,1000,592272.9392212129,589592.5939193503,435515.8673953451,1.3599342379035975
3300,300,257837.7780868063,338386.4126449416,180739.3541052333,1.4265724217243987
200,600,8003381.906287655,6064231.262766745,5972329.13815111,1.3400771660694692
2000,200,290612.770561918,368465.2729580275,212701.42659441868,1.3662944119131908
2600,200,223518.39166655534,259503.55821466097,154271.97005116168,1.4488593851004123
2100,400,552523.9116757691,650170.7232790894,395465.81456565537,1.39714708914249
2400,500,566878.4358987313,694198.0712427888,416042.72251741757,1.3625486163262934
4700,400,231351.3862884145,240940.30529797147,161975.0381023603,1.4283150601403887
1900,600,833832.215527944,1059756.1524118858,609525.0055537059,1.3680032942544704
5000,200,113545.74178075208,106697.48589723906,78976.93646460163,1.4377076000111069
400,600,4118533.2030856567,3165918.6773194578,3031875.5180722545,1.3584110490473988
1900,300,433319.5329765454,480197.3205278748,315091.160887015,1.3752195769526032
3900,300,243304.96309266952,257097.82131163773,162072.45832491765,1.5012110361459414
2600,200,218603.90913920102,297257.37050554156,163616.48199570668,1.3360751097492563
200,600,8109691.523668411,6123144.02528804,6063134.0572034465,1.3375411869763139
4700,200,119850.45949377038,121309.70963187682,85887.8985209922,1.3954289435138207
3300,300,278311.92703041143,336180.49067247123,191540.1780203572,1.4530211358623253
2100,400,526356.2169195373,592760.5921257983,390563.49368011794,1.347684116505362
400,600,4116716.4744509207,3183008.8609905723,2986164.569075555,1.3785966510631251
5000,200,153304.96057057616,154529.74972523004,115640.3076979828,1.325705228759525
1900,300,428966.0666856458,502558.4644976723,319253.20863132,1.3436546762511146
1700,600,957530.2122464321,1085801.8216452762,719496.5620494854,1.3308336172154986
200,600,7781103.02543568,5854585.811677906,5825618.632914472,1.3356698259430873
4700,200,173348.9118804706,160100.78265118855,115155.9162563489,1.505340910966121
5000,200,116553.83393968458,119291.36261424095,81435.57132645712,1.4312398383311653
1900,600,910824.0009932492,1100285.271171357,659844.3710632742,1.380361856426154
1900,300,446412.43056946015,469797.22118079825,318153.400753873,1.4031358128238578
400,600,4155641.8702663197,3197627.0743953036,3031567.0286017233,1.3707900340185002
2100,400,501087.59216466127,593710.6953036655,364005.38492343156,1.3765938992085651
3300,300,300397.05936890875,366546.16842371895,180366.03274909366,1.665485761317319
2900,1000,962608.0728891091,1138973.0129393546,705836.0609510767,1.363784207330022
3900,300,244414.357737865,284664.39182757225,152617.41232615616,1.6014840902657366
5000,200,143480.9204713839,140928.0739451237,124828.15119872103,1.1494275857932756
4700,200,180287.8945153706,174642.2849658623,137320.72161632078,1.3128964980179882
1900,300,437693.99621011486,480348.2152980505,325652.24420992774,1.3440533697902624
400,600,3951342.611460479,3029695.6167187337,2912809.316457236,1.3565400897118731
4700,500,321614.7025379353,324306.0664679129,218726.61253679788,1.470395846247689
500,100,539725.774663827,434240.0694961375,405794.8557498415,1.3300458766696375
500,100,511418.0306208404,457960.90127014753,396223.7867041169,1.2907302584605946
1100,300,759904.2558304337,732465.1018406941,571072.302590432,1.3306620762089916
500,100,546556.4179247733,464774.70621484506,406972.77617556765,1.3429802923451308
2100,400,495423.5463600559,615362.9083359595,369330.57604071626,1.3414095081730757
500,100,565845.0273237864,477083.08999519475,407114.3989089735,1.3898919538100234
3300,300,264933.9835522143,352198.432821689,183428.52217360924,1.444344534932592
500,100,566514.4585225836,434655.5240897564,417647.6786398663,1.3564410566521639
1900,600,885758.9042339168,956187.6468916921,660124.7435460263,1.3418053373909904
1100,300,727854.159394941,725919.1868285025,542218.0623157,1.3423642810540615
4700,200,168275.14750097928,170483.68276558537,153927.2635835206,1.0932121028038255
500,100,493352.4491015943,406370.7653900954,368954.33522095555,1.3371639848225132
500,100,558750.4363354102,461550.50824449555,407342.2979951562,1.3716975602225685
2400,500,577703.8235065895,666350.2050801516,407065.86354425474,1.4191900506631001
4700,600,377988.1676811315,388607.45753638865,260243.43733704792,1.4524407283769059
500,100,532110.1887245913,408260.2798586186,397744.12992420356,1.3378203440136083
4700,400,234722.96962010092,235062.84651968585,168250.95592194988,1.395076588622693
1700,600,909971.9269867145,1074252.552185197,681233.8297364947,1.335770314487607
2800,400,392857.20699381013,478708.8182779078,282331.9138886223,1.3914729000448358
1100,300,771087.2881880164,714928.2107529547,574620.5340610717,1.3419069498586067
500,100,514133.1103690039,399150.4808753058,377381.55137384945,1.3623694865244826
2100,400,512279.1370932076,589106.2155023703,380604.4612923385,1.3459619872919228
500,100,604396.0542593081,515785.20057469455,426569.4888938452,1.4168759604129033
3300,300,243316.3204233632,329555.50984324573,165589.64808475002,1.4693933059078192
4700,200,144035.73066683183,143486.4556097917,112828.85828240226,1.276585909487102
1100,300,734453.3785933075,713106.1989116338,541098.098247281,1.3573386803101706
2000,900,1210696.27983048,1261823.5588488383,900315.3143231972,1.3447469576151867
4700,1000,572355.3959609735,570670.655174415,418160.6083531784,1.3687453684723028
4700,500,313318.04496069363,315928.4347343583,212447.34766846854,1.474803279020632
1900,600,902334.4778653468,947236.5045688087,647389.4494381137,1.3938047316781368
1100,300,740757.3313350038,721283.7468931625,550285.5665208277,1.346132583521009
3900,300,233236.5159723751,253737.15788370254,155208.7495315155,1.502727885356849
4700,200,134105.07851805148,132958.41316001845,89579.42667687622,1.4970522082239335
2100,400,541132.2570912427,622875.9218350076,397578.7579618855,1.361069338475873
3500,300,256795.48269571064,302424.34092896746,179479.86652842147,1.4307759843082226
3300,300,250857.99853779646,325496.5088722715,181416.122934948,1.3827767591954814
2800,400,366052.4815148002,465007.6816703039,271886.6711003905,1.3463421359837102
1100,300,689963.0791340035,644269.6731306937,496768.9442542501,1.388901393926258
4700,200,130249.2292772917,126893.03494963859,84018.01751553366,1.5502535423810802
1100,300,724082.1464251594,684216.46889126,544248.3688048441,1.3304259377299115
3500,300,250769.83760888793,302612.0871220311,170411.3910135057,1.4715556050417635
3300,300,252970.66713286622,312382.3564037104,183812.45345439637,1.3762433522798712
1100,300,762174.0050436108,721064.9659875601,551437.3603631891,1.3821588086480499
1900,600,862414.2901849455,954686.6784295834,638289.5827520536,1.351133268486937
2800,400,389789.59783495165,514673.0339389876,282421.2474404159,1.3801709374475726
4700,200,151724.87697154545,156451.66092776918,115640.3076979828,1.3120414498360256
1100,300,772339.0651009596,676619.7195719066,549537.6922112352,1.4054341968668502
2400,500,584792.5522987837,796515.862028967,434489.85562627576,1.3459291275186642
4700,500,302288.56670160656,299634.8260876153,207863.41968217265,1.4542653400189982
3500,300,256514.26493072358,308780.6934165392,180595.0249906225,1.4203838945399698
1700,600,1021531.6176032224,1173129.5488903183,737473.12060013,1.3851781021821317
4700,400,242457.44042607083,245892.82105032456,166114.77804180546,1.4595777888289536
2000,900,1246412.798852687,1420934.9012749512,925775.5014246308,1.3463445478246543
3300,300,269169.6030923944,343703.0875873395,183179.2307370784,1.4694329810716373
4700,200,123774.44971122568,125621.88698938134,85341.94087936604,1.4503355376717457
3500,600,468434.8701452451,570252.0781857308,347465.41849827336,1.34814817592437
3900,300,207848.1964932004,268068.52438445896,144863.04739585196,1.434790999013265
1100,300,783451.8472799413,705281.167972306,562490.2399989661,1.3928274511596528
2800,400,370605.5867722886,496763.6255835825,278835.52028445917,1.3291189960095777
1900,600,888702.0745847161,973197.673166556,628666.225068538,1.4136310161848264
3500,300,256623.2519379222,335165.96497330617,170059.4023062883,1.5090212505611813
4700,200,152940.21014808613,156482.97910111077,124828.15119872103,1.2252060827578222
2400,300,361369.6786627021,404624.8204445004,261741.47202061463,1.3806359224350997
3300,300,254947.2932437327,348843.05206724687,187496.74666632205,1.3597424903454394
3000,100,95551.06168277307,109092.20351224166,67632.47595830692,1.4127985162287564
3000,100,101800.9565815568,127265.98796819427,82865.58990685953,1.2285069918162717
2800,400,414054.8132695675,537802.3603672611,296599.36092424154,1.3960070985295443
2400,300,359535.64788974036,415710.7690237802,248516.61189469582,1.4467268209904887
4700,500,318053.4329060102,326780.78330555675,237834.46181356232,1.3372890979749237
3500,300,249391.07193328952,312140.2986522556,172946.89233511727,1.4420095589231359
3000,100,95079.80441915097,165726.7644744412,67828.79602926127,1.4017616408543303
4700,1000,559990.9770344843,559356.4490442844,419917.85111277096,1.3335726870160993
3500,600,485457.46611829445,602560.7636369474,349469.75870975,1.3891258228197312
1900,600,861845.1177465715,963541.0837137833,638224.6376003628,1.350378952757122
3000,100,107415.50480670178,149990.96421406313,70274.43572592597,1.5285146539721493
2400,300,364685.04167785245,444491.61737458233,263367.7447779912,1.3846989576695043
4700,600,366481.0527471482,377107.7625144943,277514.5116622374,1.3205833833770533
3000,100,89118.63812825573,106752.1073786054,69607.94643997772,1.2802940279972472
2400,500,557734.2785813225,711415.0471091153,413726.84761985677,1.3480736911078675
3900,300,214450.84610143263,290516.2018378076,153505.95017572524,1.3970197627905694
2000,900,1242894.7972460329,1439849.855779154,908886.8041248039,1.3674912999125959
2800,400,411174.45058072207,512720.173554031,292922.6202600885,1.4036964786660613
3500,300,236932.13137813183,310513.1130768706,156127.38247990716,1.517556546550211
3000,100,109359.6202021189,118642.27916859854,67935.02440692892,1.6097678797766788
3000,100,135055.82402551072,160124.9194821342,96621.71431835281,1.3977792153482578
2400,300,363594.7558390113,430075.77081337175,248003.2950300038,1.466088407394035
2800,700,722289.419362772,867423.0649718355,509014.80347218487,1.4189949180962111
3000,100,92343.38685787618,113259.15609995868,66290.68832070059,1.3930069093737274
1700,600,1023338.6808400706,1068537.4314743595,737786.4780808529,1.3870390841290594
1900,600,837510.26248521,894825.6402944992,613223.0139909971,1.365751518414972
4700,400,268658.8955662551,272457.2530791925,176977.28425804104,1.5180416893195063
3500,300,238349.16332797945,317774.7440912109,171049.4873386653,1.393451491942012
3000,100,95135.6681293632,133786.28302936492,62896.925228974906,1.5125646887033641
4700,500,306792.99610052136,307276.1593567475,211264.77325269283,1.4521729835838162
2800,400,376710.01636259764,460993.7546459289,273004.03869257367,1.3798697563841023
2400,300,342272.58138103486,431387.9862602351,252214.21798871268,1.357070922133155
3000,100,110170.63448630953,189113.49256495773,100775.01706203852,1.0932335979510373
3500,600,446127.48996013694,621078.3615447901,330885.0030148689,1.3482856155317786
3500,300,244382.09156606923,305705.5771110121,173308.88468557372,1.410095575939112
2400,300,321354.8100341501,417735.4423090736,227685.7661165313,1.4113961338702141
2800,400,379031.34549105435,512689.86013841303,276997.9320305372,1.3683544231271323
2900,1000,913053.726004642,1219803.3008772682,677708.5721585995,1.3472660130244984
3900,300,223329.8641289887,269213.248280349,155533.6144614123,1.4358945164512753
2400,300,339299.2528828216,399951.561661907,249447.16903555352,1.360204865000739
2400,500,565432.9768301854,673028.9040984695,410475.2809433447,1.3775079842340823
2000,900,1207532.0994542881,1508393.4258511646,907083.7309444201,1.3312245146289339
3500,300,245670.33900491445,288750.9345805343,172711.84612353108,1.4224290025201876
2800,700,676635.7208358644,885711.5107531915,505001.2613267292,1.3398693679659741
4700,500,299229.27473676763,296103.5088421607,209604.39877958025,1.4275906253829949
2400,300,347934.37878673285,424428.4035443782,252742.123499795,1.376637870920694
1600,1000,1737202.270549543,1812909.5751094094,1279327.8604738263,1.3579023206030494
2800,400,391099.92900854803,483043.56716921914,285453.34596925386,1.3701010498951143
3500,300,252821.20690705001,324535.4751967162,176782.64685681794,1.4301245704948529
3500,600,528433.5904204205,734290.3658960493,358201.23000577744,1.4752422553431694
4700,1000,580865.5047456106,576030.7451295687,411179.0327629428,1.4126826964946368
2400,300,358714.5003777712,414473.1696271677,251871.4422634828,1.4241967932296185
2100,900,1154588.3039444012,1253699.3006558574,857443.1564982831,1.3465479258819102
4200,200,132587.57803652744,139783.78820835892,96112.64834491984,1.3795018691058212
2800,400,411005.25490275596,535409.617776253,298184.0684714141,1.3783608796060063
1700,600,993068.4720045148,998489.3848981465,723552.9140778917,1.37248907810716
2400,300,354708.9798432854,405063.3262029118,257808.0266661928,1.3758647642982775
4700,400,245462.44986071798,241438.1582501664,174507.09292090376,1.4066044293796993
3900,300,228254.02222541787,248818.3290975892,154997.81062368173,1.4726273958771874
4700,500,295799.56856236426,296634.1562973154,219791.64130491056,1.345818097568188
4200,200,164760.81839157915,168116.46612724892,115155.9162563489,1.4307629494676126
2800,700,673719.6977663649,833415.7246247246,505248.4509957545,1.3334423815423553
4700,600,419532.2393076385,427376.1527493724,314954.4837664354,1.3320408533023333
3400,200,164994.94548712106,210307.07129401225,118727.3891319598,1.389695728116594
2000,900,1188424.2224215649,1313931.320353077,891089.3908885495,1.3336756497981959
3500,600,473907.1757672709,586379.4187961557,358353.43221069995,1.3224574768091775
4200,200,176182.34625359392,173536.43958970293,137320.72161632078,1.2829989835463724
2900,500,476576.0622721073,584403.0952357096,352238.57365959714,1.3529922555633265
3400,200,189543.9406871388,273646.48930040834,126308.8166638196,1.500639034499264
2400,500,570003.5260055569,695406.3426181383,430425.2975554498,1.3242797977786747
1600,1000,1675212.3769191578,1834669.28521251,1228346.7870374618,1.3637943246951056
4200,200,188723.4477952565,193759.7699233451,153927.2635835206,1.2260560176388478
3400,200,197902.86026302792,238434.22694909872,137320.72161632078,1.4411725916790323
4700,500,307176.27778972,309635.5478143605,217783.4801866988,1.4104663839809501
2100,900,1179856.6615980887,1409856.6189545481,881690.9537377435,1.338174852079784
2800,700,651707.067246813,790954.3959166027,492146.74877996376,1.3242128874413996
4200,200,146357.4871739322,147895.5312486817,112828.85828240226,1.2971635927362686
3400,200,208615.12763181562,307679.4232691173,154040.8405168634,1.3542845321528727
3900,300,238588.66776728258,240219.965274536,158651.09333304173,1.5038576965015626
2900,500,482158.3299462254,607226.3229755943,344311.2186351042,1.4003561424967959
3500,600,467815.0686519159,571810.354918676,351439.98683783313,1.3311378504796676
3400,200,165555.9245779495,247913.54210361824,112828.85828240226,1.4673189740480694
4200,200,139429.36324529359,157489.73579603876,92049.29190401144,1.5147249952850248
500,200,1076768.8477686665,833116.3698668885,807346.2460973266,1.333713822258685
500,200,1168498.2623093855,929427.6479310294,858899.9533139733,1.3604591056279143
4700,1000,621887.8550545682,617606.929666783,429270.36197866016,1.4487090424506954
4700,400,246152.58800693616,251982.77341892713,171534.09013886217,1.4350068129761728
1700,600,976856.4065711794,1066925.334531448,713382.4748405305,1.3693305358945715
500,200,1124168.539126786,912031.0160365588,812358.1688214743,1.3838336121586239
2000,900,1191909.3703257942,1355765.409934263,883114.4995092379,1.349665723966891
500,200,1145859.3056649098,987548.4672234172,821740.7489461385,1.3944292127832836
3400,200,180129.97248223663,217104.0802760959,113707.94882260237,1.5841458257527832
4200,200,137996.62048401035,145123.0825835536,94020.16245785909,1.467734333535767
4700,500,308244.0540031837,324214.4269585316,208871.73926399625,1.4757575873564648
2900,500,505777.4011195139,571551.0110529998,336882.0939676591,1.5013484247935982
4200,200,181229.98089659718,165138.25013614233,115640.3076979828,1.5671869480831422
3400,200,159480.96158571934,185671.7872061404,116142.55362441417,1.373148399177225
500,200,974449.2783855435,808504.3416883509,711471.0781151486,1.3696259881246122
1600,1000,1663051.9452609445,1885450.079925132,1233508.6876437648,1.3482288061040646
2400,500,581875.8173902058,701375.2577117563,426492.6486989519,1.3643278944320893
2800,700,682830.9061367111,918778.7585678599,514204.6127757185,1.327936173988666
3500,600,475241.0434811974,590481.4704430205,346500.05920825765,1.3715467886704236
4200,200,145481.06001439923,158548.0368227238,95501.69574595724,1.5233348358692123
500,200,1061892.9485649448,827860.9697597411,773214.0519936961,1.3733492631528148
3400,200,197624.6794304095,232276.18940149213,127445.83216550946,1.5506562754736555
2100,900,1142169.4242304743,1408646.4718505158,865606.4801188608,1.3195019335733684
2900,500,497328.88945402874,716023.3086164782,359577.81155278,1.3830911515546316
500,200,1060652.1419813302,818822.0153604492,789769.3646460164,1.3429897251797385
4700,600,351236.9811085711,341450.9996044374,266858.9388803085,1.3161896790203003
4200,200,175287.4907314624,176929.89749966946,124828.15119872103,1.4042304484059231
500,200,1184798.9020750846,961157.4570185252,866631.6587254644,1.367130879822163
3400,200,168356.04947804523,202307.221649327,117972.68298030012,1.4270765504770158
2900,1000,910422.3387839021,1234772.2138271711,680556.5173206978,1.3377615460478869
500,200,1091050.7415608077,838028.5532174575,802214.2442660409,1.3600490758662958
4700,500,349446.1862107102,353791.7349351585,288145.1780149138,1.2127434809706361
500,200,1187476.311402354,957936.6374390408,850805.7063776747,1.3957079771573961
4700,400,228394.79848910094,232672.72206363804,165020.04461393706,1.3840427629469412
2000,900,1224662.2729215452,1355313.5223026697,900633.0962811811,1.3597793352013359
2400,200,241315.95727259805,223997.39740019047,168197.1346036097,1.434720976913831
3400,200,176903.6477193188,224860.03961533043,125118.48623201098,1.41388897074155
1700,600,964553.3622035553,1068132.9670131516,702626.9574295424,1.37278160481094
1800,200,310636.58122054365,289866.92309892556,224262.8461381463,1.3851450945610089
2400,200,254055.85393548902,333368.0608381106,178937.49027374445,1.4198022647284592
3500,600,477264.2267310895,603780.5534998561,341275.950751492,1.39847014030772
1800,200,315499.47077952884,358624.70982829924,238583.3203649926,1.3223869560406292
2900,500,468122.90215657756,611849.9724434576,342394.6325129849,1.3672028054903125
2400,200,257189.95058572083,321161.4516478735,169241.28517114048,1.5196643675072825
2800,700,705714.0219110106,880064.2191557224,511936.52647402737,1.3785185963807456
1600,1000,1608419.3471292441,1766421.356413167,1207838.4087411445,1.331651101247559
1800,200,316387.7427509197,384869.4160833617,225655.04689485396,1.4020858257087574
2400,200,231191.9308839004,388908.78922683385,171195.98936377885,1.350451793544267
2400,500,553882.4155063381,732966.4291883779,409040.4893919926,1.3541016839913378
1700,400,635518.8697014196,672863.7555876478,465017.26993420144,1.366656489534988
4700,1000,560986.1790917275,556434.2034974563,428764.6005473926,1.3083780199567105
1800,200,306141.90526413417,459373.3632777741,228261.31915170513,1.3411904671446706
2400,200,210201.08940144646,301901.7246855037,148223.14127398928,1.4181394861473853
1200,900,2075498.353601213,1878072.4232875998,1500525.5238719955,1.3831809726538624
2100,900,1157107.0529835552,1402294.9044893505,863889.2675661144,1.3394159372341092
1800,200,270729.7954172996,352883.3474515587,197630.8550319857,1.3698761530606298
2900,500,454436.83411321684,609579.1241632033,339703.68078069907,1.3377448047334686
2400,200,240450.4527815313,258675.63497795604,161086.26083202002,1.492681322041933
1800,200,319779.48193428584,310924.5648619175,214781.68110936,1.4888582689296685
2400,200,234476.63462490903,241204.19078484253,164535.2843012534,1.4250842037966613
3500,600,489197.4351389244,604131.0526304415,346464.80326876836,1.411968634399587
1800,200,312055.631443351,302061.34809168766,219380.37906833788,1.4224409346386642
2000,900,1156536.6110080006,1234575.0357451427,876483.0492356028,1.3195196553049573
4700,400,243082.6553301087,248748.27825247427,170057.31249232145,1.4294160701915395
2400,200,257751.9404970361,300951.70389289485,180548.26223447174,1.4276068753422984
1700,600,985296.6693189738,1063482.5528445183,713309.8890827585,1.3813024106338434
1800,200,351268.7122656092,386299.1753309656,240731.01631262898,1.4591751310077499
2800,700,694258.2423367085,881766.652731774,517520.325814166,1.3415091305727893
1700,400,600919.1053993152,649535.7221833904,447813.3406359373,1.3418963904602603
4700,600,342360.91532058443,350985.80280565703,261710.62849625872,1.3081658826304743
1800,200,315551.06561520183,327652.0454179664,222837.29007390022,1.4160604156986232
2900,500,484890.4689385136,644983.149725132,356214.03935623437,1.36123345900355
2400,200,230660.35442528815,264635.95099549065,167127.96755542516,1.3801421617168506
2400,500,585176.7095270264,843680.8494395681,419434.14083101216,1.395157552906002
1800,200,327681.56994740124,385806.77313559933,236334.91843824298,1.3865135635173953
1600,1000,1697327.696698534,1870298.0752272208,1260981.6883123142,1.346036752500523
1200,900,2132041.0952331247,1993452.0286135317,1542959.1690410513,1.3817871127193777
2400,200,241498.31643967197,317531.4691075652,177251.18882868224,1.3624637331661917
1700,400,636025.8244014503,658953.7425639249,465164.40754892025,1.3673140379609998
3500,600,455130.6375736911,539036.7218935655,332892.4933093985,1.3672000622455656
2100,900,1126385.6386025376,1316219.952840489,848656.5627509995,1.3272573241538996
2900,500,480781.5397200365,620022.7252314506,352959.43340602913,1.3621439015824983
800,600,2052752.7959469368,1706209.0700594287,1520161.205929946,1.3503520468351793
2800,700,625105.0112437323,870626.3963290864,469373.85126969847,1.3317849078144577
2000,900,1196725.695726408,1441626.9037730857,890365.5406427253,1.3440835714088075
1700,600,925382.4299429964,944335.3539472678,685366.897989938,1.3502000646033272
4700,400,251169.24000470206,249765.57255574662,184114.18593069012,1.3642036257828327
1700,400,639268.3744546942,651427.0753881858,459258.50399793277,1.3919576205769544
4700,1000,573874.6704723017,576057.1293963989,427568.310920343,1.342182420481615
2900,1000,891590.9485563807,1202507.596658342,666393.6048227004,1.337934431098864
800,600,2063775.2956873365,1797096.198079173,1528930.1943551565,1.3498165601718377
1200,900,2060004.589855282,2008377.0808855016,1514811.3402080066,1.3599083497568827
2500,800,902446.37834871,1035921.5564933622,653460.8151501039,1.3810260040480202
2900,500,456851.23899183713,653324.8861437324,338516.2670830284,1.349569528603435
1600,1000,1722986.7936121596,1749324.8011512528,1259496.0141079659,1.3679970196908162
800,600,1990776.0757013743,1772904.9931977028,1447621.8881900513,1.375204459080419
4100,800,557501.4763073239,612925.3011180639,398451.7165549414,1.399169468078955
2100,900,1146248.1547665119,1317069.051414026,841061.4281040361,1.3628590213088756
2800,700,642691.6865376265,791861.831635809,484077.5261059247,1.327662723175036
900,600,1837945.958842894,1563214.0545903991,1351254.405271063,1.3601775888191832
4700,600,359245.12470742635,349640.70762276946,258031.95898487273,1.3922505030800751
1700,400,661985.564321388,766096.7996943227,488516.59446345665,1.3550933004608663
800,600,2128617.8887322443,1947771.3495256726,1567130.3812752762,1.3582902317291872
700,1000,4013520.7880759896,3327132.255841047,2924177.9667973174,1.3725295907594046
2900,500,500306.86905097216,720890.0907884212,347117.90965325147,1.4413167835412084
2000,900,1231898.215647242,1404096.6686534027,910218.5306045383,1.3534092904360608
1200,900,2061496.6406512575,2009811.8208794296,1511806.2182407002,1.363598466376356
1100,200,509478.3753752715,423851.5291604046,366975.56640787574,1.3883168854054189
1100,200,539137.2601915742,489713.6606298485,390409.0696881697,1.380954752465658
800,600,2118075.7486712798,1751566.7348200895,1567796.2659218123,1.350989152551605
2500,800,869218.0583576284,1063297.4734341756,657057.8700308733,1.3228942198299616
1100,200,502950.9277096197,511335.6961888446,369253.71310067014,1.3620741237407665
1100,200,514226.5915186897,563593.64539984,373518.5222482448,1.376709750358588
1100,200,448181.0323936213,458968.4708444616,323395.9445977948,1.385858542385313
1600,1000,1655347.3248599002,1757731.6877310427,1255981.9133285074,1.3179706708299843
2800,700,650036.0989390147,836067.0098980333,491417.1555903716,1.322778603767066
800,600,2088246.8436954536,1718279.366275583,1537549.9424155199,1.3581652121262342
1700,400,654832.6692474487,677233.8999394533,482460.78631073394,1.3572764623106526
1100,200,520928.68601069646,465277.7229472622,351460.9327244073,1.4821809126056542
2100,900,1146845.417161535,1352599.9262307428,857745.8059820773,1.3370457881148747
