P,n,Paper,Min Time,Time opt,mtsa
700,400,1320108.1974435442,1308174.1048648374,1141813.3838770154,1.156150572487713
900,600,1600587.7653173574,1697248.0041309544,1359049.061649028,1.17772625763433
3500,200,177495.01542230538,246787.66851088926,123804.52267506633,1.4336714975118763
5000,300,202523.2969609566,199107.22658766506,148288.0517849619,1.365742516157966
300,400,3059835.8595134015,2801303.609510249,2733944.4557608254,1.119201911021226
400,900,5098748.368758003,4823334.414487266,4544434.020624019,1.121976542209291
1100,500,1068773.2107703027,1122050.707677573,907729.5764016383,1.1774136687349803
2300,200,211073.03817847904,256613.59823258244,174394.4009274002,1.2103200392674764
700,400,1374041.9650202552,1354985.1762103632,1192736.2738856564,1.152008197540557
3100,600,467201.24794599594,767736.3938998806,373579.84211356164,1.250606149686136
3500,200,147302.6198084397,186826.7512991158,114602.03489514868,1.285340351444975
2300,200,240014.9361688493,317550.46433512884,184957.76225601623,1.2976743081300022
3600,600,412558.2290793327,614542.3171711434,321693.7529311225,1.2824564522011874
900,600,1547161.418329504,1610438.0626608632,1286775.01172449,1.2023558152998741
3500,200,162353.13530703232,237048.77656614067,124934.25083644566,1.2995086152921556
300,400,2857621.424976611,2616867.883539898,2548037.694464021,1.1214988817415086
4500,800,464231.75048255076,493098.753584617,365032.1500171519,1.271755790444041
400,900,5126145.0198103795,4822717.20480752,4535418.6547221,1.1302473729681466
900,600,1663975.266200341,1776268.270040524,1393004.7833558011,1.1945222917266385
4200,400,231944.5981621758,274086.88259144616,188221.2759257482,1.2322974489540497
3100,600,545597.2547128783,796183.8258117065,404420.74355491,1.349083258976799
2200,700,802619.5531233033,1042671.6051950379,647837.0226009625,1.2389220206972944
300,400,2900417.039438075,2684606.927619592,2585314.032285014,1.1218819080460252
1100,500,1052305.5141159368,1098681.4560183934,888143.702278374,1.1848369936266339
3100,1000,777868.8280190303,1148000.4512555369,633985.438470948,1.2269506219182282
3600,600,487242.034623401,655284.9133967733,348251.1958389503,1.3991108729709214
900,600,1591999.5558215966,1619730.145276774,1393596.6808193887,1.1423674996739757
5000,300,184855.3804625874,193339.25117621597,143441.4983667211,1.2887161844195743
1700,600,853817.7266800432,1082521.24768245,719496.5620494854,1.1866877087611705
400,900,4989438.471922086,4700174.167290851,4455446.954442747,1.1198513915527306
2600,900,818306.3331473899,1069799.749072537,692550.2417870748,1.1815840696781952
3900,800,542458.9959503148,657069.0012380006,418885.1379167332,1.2950065467783338
300,400,2982400.9333999143,2750655.9589115004,2664231.2290463694,1.119422706589709
4200,400,249313.9567407017,282989.32204249315,181257.78073359368,1.3754662323000335
900,600,1578046.9716176386,1590942.4848694846,1366711.0599249066,1.1546310100866117
4100,800,520723.81187519914,597120.4823979991,398451.7165549414,1.3068680350468462
4500,800,474330.4085125372,524970.921952614,363820.7670483286,1.303747480829012
3100,600,485370.6827633557,703431.9461700628,404592.5847540161,1.1996529374319875
300,400,3134244.8438478294,2862889.28672454,2783051.3057331983,1.1261901055834502
2200,700,766066.1173189528,1037753.9884074974,642728.8780522009,1.191896215462618
2000,1000,1223739.435819611,1505077.7527644834,1023462.2883790612,1.1956859082299405
4200,400,244651.68808992027,269205.86801410175,188280.83162694392,1.2993977452503953
3600,600,421991.15524181374,606579.833909819,348399.1702048472,1.2112289331622028
400,900,4965119.994029875,4640208.470799255,4415572.497546189,1.1244566807110694
1100,500,1146485.891452932,1341986.4965819134,947977.8668209653,1.2094015394026671
900,600,1571938.6543957025,1611099.2146246023,1347500.2302543353,1.1665590989168182
5000,300,189368.82964366497,196550.7479578896,130823.99861272547,1.4475083444303525
4200,400,252262.40752523651,288010.7990721187,185890.3468563061,1.3570495283449886
400,900,5050162.292055193,4729295.414943581,4503165.481405905,1.1214694003380292
3100,1000,760518.6834499785,1198030.9503422522,636649.6452354915,1.1945639004772695
900,600,1572752.4329643294,1625633.0604975922,1327184.252922469,1.1850294557828858
3100,600,496213.8177246257,671137.8840009666,396787.0819136826,1.2505795685973782
3600,600,423279.2498307872,594602.2263546265,341677.76498122665,1.2388258564441386
2200,700,770220.6977815165,1047031.5399812694,643043.4830855058,1.1977738956093267
1700,600,826602.5262664565,1100694.8921982201,681233.8297364947,1.2133903076806847
4100,800,508981.04348727036,595569.6093172237,400645.04270175204,1.2704039467328834
4500,800,440244.8872920319,473532.26725758344,345635.28677517286,1.2737266828268035
900,600,1572169.7609680612,1632603.528571475,1347363.1238229882,1.1668493319805353
4200,400,267202.7137655314,295653.8073290839,197732.90728282768,1.3513315382721676
1100,500,1068324.3146747388,1163205.4428266597,902676.7584433239,1.1835070579606768
400,900,4933282.594641545,4523889.2078493275,4382415.246178014,1.125699487045175
5000,300,177068.53845236104,185543.04267425864,131967.49793690105,1.3417586998355049
3100,600,487181.8732079551,652465.7645306977,391209.7442673877,1.2453214173391638
900,600,1522494.88199253,1544608.0213631834,1294581.9184254385,1.1760514034092917
2200,700,738566.8566780364,971987.5045852187,626368.5893563175,1.1791249900270677
4200,400,249128.30228549463,289188.567341893,195281.74684005897,1.2757377804979255
3600,600,409718.9730568443,557393.9978115716,336875.05756358383,1.2162342205448424
2500,200,193955.46462680938,224071.77115163565,161469.24921946533,1.2011913448807179
2500,200,226071.07560773563,284193.6616950799,171779.99066279465,1.316050110000965
1100,500,1061485.637880756,1110261.3161597159,895582.4311491157,1.1852461604441829
400,900,5017833.8161951285,4724150.273884689,4451827.7032136265,1.1271401659531703
4200,400,245785.60178402395,289635.1570478441,182002.69246171578,1.3504503612534462
3100,600,475345.4040934337,682423.6604137622,385311.55730007164,1.2336650564655807
2500,200,226119.6662322019,298247.6792773541,162471.63376429485,1.3917485840035573
3100,1000,752190.1768330974,1105237.6183022351,623400.4690276874,1.2065922536219489
1700,600,904584.4994589535,1171405.0962542538,737473.12060013,1.2265999589555672
4100,800,510843.0539113637,593431.4685517289,399315.4760286533,1.2792969082788757
2500,200,215591.79506354255,345998.6309073805,164348.1497892277,1.3117993438930315
5000,300,189825.84613160175,195187.54959475415,144863.04739585196,1.3103814226197017
2200,700,781486.3026324083,1074685.9054908415,654442.2344418236,1.1941257172971746
4500,800,434066.56805767305,470257.6349651601,349046.63265644904,1.2435775837577132
3600,600,426717.3005780257,594036.0760120141,331796.06323061726,1.2860830729068438
3900,800,518551.1109173136,704191.9952243593,421190.9423274829,1.23115446892524
2500,200,191488.40197725897,315398.34158233576,142294.2156230297,1.3457216172761093
4200,400,242002.55428284383,258690.14694074972,184665.28802035813,1.3104929295437735
2600,900,878739.722137155,1195481.770132004,712135.0010958698,1.2339510356672616
400,900,5120344.475184382,4806570.227067781,4551092.653022692,1.1250802533724755
2500,200,214938.54291790276,268651.219382974,154642.8103987392,1.3899032380729104
3100,600,487748.20552556415,679568.9344458152,391169.9391744159,1.246895931100896
2600,200,188711.91045664318,227290.09150799146,155258.89348025512,1.2154660272691071
1100,500,1107735.336149381,1208736.544508035,939109.7401209815,1.1795589895667318
2500,200,194027.72297993427,234132.56148570834,157953.87292920327,1.2283821813403697
2600,200,214784.47779975572,301771.3059271888,165173.06794499487,1.300360164474769
2500,200,222988.39129606984,318390.8281946737,173326.33174509287,1.286523455789821
4200,400,248116.85579533904,275408.7678621091,190302.23064616925,1.3038042431392467
3600,600,438848.90702973324,573561.3002202864,336840.78095574706,1.3028378149004103
2200,700,786081.0743514069,1013090.2253578169,651555.5791487622,1.2064681809315458
2600,200,232971.31917358094,313779.7289693316,156222.72477336045,1.491276762145605
2000,1000,1176050.4796506811,1555192.1224338075,982677.4296299694,1.1967818168913547
2500,200,196229.49181066715,274292.22841301485,160442.84885320815,1.2230491618245996
4500,800,449017.7448305124,479913.30615553673,357142.45271957933,1.2572511092179557
5000,300,171417.52174199486,170356.52114004816,119734.6411370657,1.431645178990142
4100,800,472463.04316118837,573766.2652901063,379355.80255811656,1.2454351296994013
2600,200,216995.17577613128,345858.4022205801,158027.06710502662,1.3731519527089227
3100,600,449246.458839705,666550.5916771413,375846.363413837,1.1952928179460622
2500,200,211481.70589240856,311854.98422578967,170161.14127553493,1.242831966847031
3100,1000,813959.9525442743,1176590.1099781129,650829.2584837751,1.2506505230581393
2600,200,181731.77274781477,281951.22991001315,136821.3611759901,1.3282412277280113
3200,900,669035.8021385546,873618.0219782474,562697.0714519983,1.1889804231825076
1700,600,887583.7995380844,1054819.195719753,737786.4780808529,1.2030361437998807
4200,400,271194.07940941164,290724.14715068997,198789.37898094274,1.364228213799139
1100,500,1110833.7767419785,1176974.79776917,930529.4153431677,1.1937653538145452
2600,200,203795.36668275227,258838.13716245518,148695.00999878772,1.3705595546509177
3600,600,409597.94618154835,487815.3356140774,323645.4796063596,1.265575983572303
600,300,1203389.2733049754,1159736.3348229025,1046965.8880824585,1.149406381815371
2200,700,803567.3989118681,1074262.559280004,658662.2328543931,1.2199992026710123
600,300,1146585.6076764239,1106093.0456046616,994066.4475787833,1.1534295423300192
2600,200,185145.5790151843,229801.9264565237,151878.72397038777,1.219035650123599
4800,400,202701.46585945413,214316.32727321357,164693.6164350297,1.2307791294352821
600,300,1207761.7023300796,1160660.1034374502,1053470.9791119648,1.1464593959182205
2600,200,207587.79217134684,302739.54804299795,166659.9343702816,1.2455770665919774
600,300,1138271.2930848673,1097248.236381747,992013.1801200152,1.1474356549851057
5000,300,171788.75691098924,169183.67877638177,123414.4751336362,1.3919660293087355
600,300,1159784.9647569968,1120015.8006843512,1008856.8719548507,1.1496030775006711
2600,200,188603.28317403543,273415.25310250383,154271.97005116168,1.2225375945577692
600,300,1050450.0623892106,1018065.3265163422,910743.0644661252,1.153398914989247
900,1000,2662286.798828559,2690876.450153859,2274360.640842358,1.1705649275756567
600,300,1143498.646173722,1104495.1157295003,997788.6761422141,1.146032896058584
2600,200,211623.98754026825,312948.6555805721,163616.48199570668,1.2934148501360718
4500,800,464110.5128359684,483535.89132583694,355685.869337177,1.3048325864078925
1100,500,1069508.6153670691,1129664.2243548767,892451.9768552567,1.198393463293912
4800,400,212244.5209926425,228750.70887926457,158600.55814189446,1.3382331277974107
2200,700,702494.9984426402,949984.4820535049,597384.9016159798,1.1759503739420398
4100,800,462069.21099660057,567308.1067446121,383099.9626717124,1.2061322266234695
600,300,1151079.6301482606,1100487.3538815083,1010968.49399918,1.138591001579911
1100,900,1903174.1436517867,2032395.6876644464,1636936.9351330858,1.1626435342770585
600,300,1146693.2858555024,1098484.862620189,1007485.7690539312,1.1381731842547935
3100,1000,815282.7536484501,1077895.4133283081,650062.4588944339,1.2541606464015898
600,300,1173139.4117393787,1128309.389344377,1031232.1066647712,1.1376094713861913
4800,400,220542.3084943768,236824.4371551962,164745.72767357592,1.3386830214581054
1700,600,834402.2565662641,1026967.6070545315,723552.9140778917,1.153201431894778
900,1000,2579805.6422591084,2725428.4607573035,2183727.621399932,1.1813770256774334
5000,300,174040.1149069438,186755.6668288719,120898.29228647175,1.439558091478671
2200,700,735935.8348238561,916464.2935637169,616098.6695893587,1.194509696497756
1100,900,1978774.2536081015,2171319.5652180384,1683228.1844084195,1.1755828900307734
3900,800,545494.0571913543,657205.6561819313,419793.19274807145,1.2994352138499758
4500,700,411231.4420863663,439907.46130117716,316720.3221604706,1.2984056068180254
4800,400,222706.71617044695,235067.43447481157,162654.05349926784,1.3692048330750601
1100,500,1104372.7851552034,1316889.5233618156,915129.0345403902,1.2067946087076757
4100,800,499935.93807169417,586076.1811003522,391985.6188385627,1.2753935706952306
4500,800,464514.05789084634,484047.571191466,364300.8149185133,1.2750837738168352
1400,1000,1733183.3653026244,1955333.9861606022,1462088.9833986587,1.18541578862991
2200,700,747140.240506656,974215.0761452047,625440.0162059275,1.194583367145249
4800,400,243955.8292980976,254019.08870876592,176977.28425804104,1.3784584294015878
2600,900,830680.8426719476,1221893.8842061188,699143.6954806184,1.1881403609037846
900,1000,2588405.961147666,2698937.28848384,2192904.333588915,1.1803551671182444
900,100,265640.1642056693,266528.497964394,225441.58652768974,1.178310392049349
1100,900,1956861.32181935,2129837.8947959538,1652521.462045098,1.1841669634944483
900,100,270828.02070507844,306730.17216177034,220124.3259467316,1.2303411698833173
900,100,280521.29379229393,324009.3353898868,226095.98676420422,1.2407177049314455
900,100,286013.5073873867,297942.9875728966,226174.66606054085,1.2645691596194448
3100,1000,774656.4690762555,1124244.9460020734,648248.7294598749,1.1949988235560511
5000,300,162781.56923622458,182295.31048167372,123747.85279977255,1.3154294442555674
900,100,271262.45690707205,268966.85616183846,232026.48813325906,1.1691012482647185
900,100,264318.30977197486,264687.1647318118,204974.63067830863,1.2895171899921674
900,100,284562.16523431917,309935.1673104974,226301.27666397564,1.257448342445069
4500,700,394084.81595288106,424796.37385776424,314223.0070477426,1.2541564656753614
2000,1000,1209051.7669609627,1609865.5912703339,986806.9501150118,1.2252161041428098
1700,600,861524.862842909,1037084.3825484188,713382.4748405305,1.2076619390397754
900,100,251704.07437782647,255751.90085062,220968.961069002,1.1390924461070657
900,100,244017.8567365319,256075.52662525306,209656.41742991636,1.1638940497402224
4800,400,226489.10880850255,242697.9899703411,170871.5284850516,1.3254935495489324
900,100,290700.4977533977,298770.9604175807,236983.04938546955,1.226672112234293
4100,800,506954.0509738001,562557.8423981991,390386.9297603162,1.2985938112350535
4500,800,420514.64750665205,473785.33814771654,354571.98845269467,1.1859781968161738
1300,400,730811.2822102086,808926.2397451163,608099.5068370326,1.2017955515396628
1400,1000,1657793.7459998773,2042775.72300256,1403824.8994713847,1.1809120543624247
3200,900,747715.9965192396,1018516.8806526526,578609.6883903942,1.2922631810733656
1100,900,1940721.3049955715,2112618.059407198,1649243.147171673,1.1767344968652813
900,1000,2521479.261475075,2644190.9019016474,2147268.282206479,1.1742730437409834
4800,400,230224.3673956364,240002.47682611298,171534.09013886217,1.3421493489093779
1300,400,692056.7831917033,789574.6838394224,585602.0608316103,1.181786795983807
1300,400,710217.5730656974,809296.5258791804,608291.9175639726,1.1675604303767615
4500,700,393914.3898108285,445046.13559311867,314376.8139529139,1.2530007695472969
4800,400,216472.88546492907,223766.99693207626,162289.93398920793,1.3338651396538508
2600,500,482239.83615379076,674473.7153887065,392881.4860049353,1.2274435251645657
1300,400,698911.6993964919,788562.8020869287,600568.8129203736,1.1637495726724607
1100,900,1909233.4729032752,2042768.176389696,1620162.5288882717,1.178420953985005
4100,800,499346.7550243048,591335.4767233622,399842.35783739266,1.2488590696720991
1700,600,833481.1228944851,1047899.0921470507,702626.9574295424,1.1862356177503544
3100,1000,790890.3950022489,1067583.9113421263,656366.6125577221,1.204952201819523
900,1000,2617572.4001090894,2783532.206276289,2241745.2236663364,1.1676493708897455
4500,800,442981.73329303897,485611.45181903726,359127.0213286588,1.2334959693485155
1400,1000,1658992.8073498616,2050213.8801380272,1409724.2144500169,1.176820820941274
1300,400,766715.2482034585,892392.1217358912,638829.3927599048,1.2001878074066916
4800,400,234987.77513251908,250819.04851854529,167923.72650942532,1.3993720840832433
1300,400,744285.415489892,821564.9449540686,630910.259021729,1.1797009239379928
4500,700,392586.4848520265,424174.1533324036,306224.6436853108,1.2820211989713823
200,800,9128982.439139394,8251726.431243705,8168260.189376298,1.1176165092062835
3900,800,491701.03659854544,625603.5022448181,398809.9462790456,1.232920696151606
4200,700,450650.45765062724,497973.36458751303,339343.20231478993,1.3280079122745583
1300,400,690312.0135621041,771915.5756429642,588008.6987224664,1.173982655463952
4800,400,233541.8472510108,250794.7462890692,184114.18593069012,1.2684619931401035
1100,900,1901287.2994286336,2086455.5070202162,1605662.7263804325,1.1841137420650059
1300,400,714399.5519214832,815593.999933251,596610.9305273109,1.197429539700296
900,1000,2613324.6487654625,2665141.977524629,2239104.025080828,1.167129628410688
200,800,9190159.701793969,8296000.03193243,8213223.37538592,1.1189467620393492
4100,800,475630.22217202926,543502.6057045509,389164.37757003075,1.2221833486967568
1300,400,723959.9232751717,809071.2599454474,614822.5913183929,1.1775102826373873
2600,500,467846.59339011484,637005.8098613643,384039.4361699239,1.2182253938710326
1400,1000,1623219.1733111844,1955337.7756493846,1380386.7528470221,1.1759162205543663
100,1000,22869189.099443395,20469245.767581187,20469245.76758122,1.1172463000890416
1300,400,746559.2124546798,867048.4662792834,642242.6090153535,1.1624255413374986
4500,700,405136.30493971135,422821.8774871915,319949.53683822486,1.2662506373452236
2600,900,855509.7897133481,1252054.721005784,697756.7161110924,1.2260860697715439
100,100,2299599.8947238494,2028974.2787492096,2028974.2787492075,1.133380506006943
100,100,2224835.535064175,1981118.9335205846,1981118.9335205844,1.1230196720751586
3100,1000,810167.9605145324,1192606.2572074772,664969.4571677675,1.2183536428352564
100,100,2294664.03215654,2034863.8808778375,2034863.8808778382,1.1276744620218155
200,800,9150741.11370675,8247703.071352952,8185967.258587394,1.117857038104724
100,100,2270979.4846306383,2035571.994544867,2035571.9945448677,1.115646850475758
100,100,2357160.550299989,2088238.3931993325,2088238.3931993314,1.1287794334097314
100,100,2088710.840725,1844771.6761047791,1844771.6761047777,1.1322327135547192
100,100,2333092.784854181,2036711.4899757819,2036711.4899757812,1.145519528090807
100,100,2277275.3704710538,1988720.6496210187,1988720.6496210184,1.1450956527780933
1100,900,1917754.150143344,2066414.8025013641,1637514.7205112383,1.1711370445235532
1700,600,862195.48196885,1041736.4485762141,713309.8890827585,1.2087249807759468
100,100,2114270.2021698547,1886907.7568692483,1886907.7568692472,1.1204947324387742
100,100,2451049.3070524544,2132847.4444692256,2132847.444469226,1.1491911029119175
900,1000,2601574.152919143,2683807.1191596785,2232856.7348062354,1.165132591072801
200,800,8702578.599369638,7845776.706170324,7776793.95244139,1.119044512763208
100,1000,22010500.213522762,19653548.59259937,19653548.59259939,1.1199249901267647
4100,800,480763.4992023116,550215.9474011065,394163.8038973084,1.2197048395838117
200,800,8797994.195131937,7921286.83732214,7853549.234770103,1.1202570878629603
2000,1000,1139024.83959874,1548282.1093751418,966270.7269929155,1.1787843797601572
1100,400,849003.1366644733,898096.7745854761,718663.0535346749,1.1813646638556599
1400,1000,1727894.3596757879,2003956.7537308128,1441121.9294997877,1.1989924823887308
4500,700,399652.77680403506,446508.73079015367,318538.2831393948,1.254645981215212
1100,900,1849625.6582028377,1934877.555727559,1593605.5440647325,1.160654633194289
1100,400,811755.8105261148,841390.2734303677,692075.162800994,1.1729301297864014
2900,700,623561.4587607611,849600.2928677292,491462.56886969577,1.2687872856622158
100,1000,22041345.42746813,19736139.002300248,19736139.002300236,1.116801286457256
3200,900,700402.7090424513,966407.7559981915,568054.2525780024,1.2329855922454793
900,1000,2623302.7006115094,2669642.3697077227,2260818.3321432653,1.1603332577919285
2600,500,463003.159571595,645191.359582298,375753.1048100813,1.2322004892164842
200,800,8986205.25503354,8133271.926653148,8035705.186190534,1.118284586955287
1100,400,852521.468517073,886306.1579694358,718890.4480301494,1.185885096753044
3100,1000,738508.7128070471,921617.0812834573,617040.8754738532,1.196855414545938
2100,100,120799.63854575827,159865.37484847807,96617.8227975813,1.25028317807201
1100,400,818915.9703843949,878220.7311824388,709763.1425422597,1.1537876811286185
2100,100,117409.02446990508,189323.92462595645,94338.99683431353,1.2445439151330937
200,800,8968815.860901704,8101809.261705081,8002932.060086483,1.12069124085564
2100,100,119156.80857663957,216467.79829308487,96898.28004180182,1.2297102541472917
1100,900,1914072.7307092918,2068500.4438141128,1618846.437532228,1.1823683126035767
100,1000,21618478.653552942,19325414.53985829,19325414.53985831,1.1186553648805426
2100,100,127130.71527372321,178840.5836669633,96931.99974023178,1.3115453680355404
1100,400,882839.0323734429,955966.7976334784,754980.191443524,1.1693539014387284
2900,700,596882.4475600743,829346.1506809321,487587.4247292558,1.2241547203386287
2100,100,120314.06623575954,139847.79966052333,99439.92348568245,1.2099171240118924
1700,600,824591.7935055295,967801.467384607,685366.897989938,1.203139217729823
4500,700,419236.5316658697,460023.1531173977,322012.6471732588,1.3019256707650355
2100,100,129331.3624319963,160703.37279854072,87846.2702907037,1.472246482451774
1400,1000,1695344.658697175,1952437.552823784,1439424.0161233896,1.1777937839768873
4200,700,419831.9751007294,474046.8508150058,336667.50755115284,1.247022553956861
200,800,9169621.67618057,8292075.205594412,8196768.335666549,1.1186874266387217
900,1000,2685280.8930417243,2767533.268919637,2290450.3524667546,1.172381182656829
2100,100,148268.27445099337,186623.6920185185,96986.26142741814,1.5287554367888825
1100,400,871916.9236754414,898152.4125184402,745621.2152074978,1.1693832014058196
2100,100,125084.74780077177,145115.9973159619,94700.98331528656,1.320838954589616
2100,100,119682.18840986902,156134.08675614628,89852.75032710702,1.331981358101656
1100,400,826421.246416946,866155.7177374581,694919.3712174603,1.1892332846745972
2100,100,128011.19403282867,236973.53743953854,101653.04462974092,1.2592952281861716
1600,200,295061.1379296212,327973.06701707107,252295.70190541458,1.169505210359229
100,1000,22596800.57636241,20175707.012997027,20175707.012997027,1.1200004322924462
200,800,8923681.314459793,8039867.651697091,7977869.7401856305,1.118554401748374
1100,400,841125.8973142944,930544.8190132793,705085.6451686402,1.1929414576481931
3900,800,498206.24176447064,658802.5457183655,402746.11460359505,1.2370230865040939
1100,900,1950144.39731467,2086506.4813765176,1654942.7829173424,1.1783757223781142
1600,200,320121.94261800393,411294.21379907796,268406.2354106167,1.1926769962265253
2900,700,606821.3833277905,815181.2148905338,487826.0906165906,1.2439297425867386
2600,500,499478.3989037004,751035.2872171279,401067.5590396392,1.245372226314457
1100,400,867094.8002534398,938759.7528556541,726608.5170126462,1.193345219539105
1600,200,322494.7830087911,400457.9180339844,253861.92775671073,1.2703550542555355
4500,700,370425.5447155558,399641.3527808915,292054.8407900346,1.2683424240239312
200,800,9030135.913287612,8134611.310855529,8080357.979894822,1.1175415663211932
1400,1000,1714844.2563710832,1951801.0786607207,1435407.9009468658,1.1946738312084582
1600,200,332939.2987290936,440226.5057609793,256793.98404566827,1.2965229694395164
1100,400,900509.0408401586,977353.901690253,759013.9924726904,1.1864195519064284
900,1000,2470050.117092002,2464007.1686720937,2125363.01552105,1.1621779898557467
900,500,1349727.3219325251,1419605.6225351875,1134990.9595698132,1.1891965398949977
100,1000,22523929.006794713,20151936.225727454,20151936.225727454,1.1177054529400008
1600,200,266359.23706287146,374516.3784102107,222334.71191098393,1.1980101297430947
4300,100,69255.45637021516,70156.74812091234,47185.44834300483,1.4677291156963688
2600,900,839527.4370284905,1108269.5626391133,685453.3776065765,1.224776862227888
4300,100,84954.33128127063,91750.48923126404,82739.16147748545,1.0267729303056565
1600,200,305278.8979679552,356034.17700554605,241629.39124803004,1.26341789958238
900,500,1322988.3257123274,1312835.9790666834,1109447.260046447,1.192475184135333
4300,100,67299.4251980399,92881.09613374756,54290.25884700422,1.2396224779052336
1600,200,296716.25751193205,322902.942624208,246802.9264518801,1.202239624049935
2900,700,574765.0150184181,793228.3061854035,475176.1712358271,1.2095829921849461
4300,100,85886.10815210792,92811.54774658168,70156.3045836674,1.2242108341051712
900,500,1249211.375572171,1255607.2859044953,1085508.969451346,1.150807050635027
1600,200,324345.7173700629,416804.9670920133,270822.3933517076,1.1976325641168322
4300,100,61767.26016406059,73646.33481980614,48563.68356277515,1.2718816949751768
100,1000,22503752.30210356,20095710.61325609,20095710.613256123,1.119828640807505
4300,100,87728.84175481717,100133.35322520274,67742.26274582943,1.2950385505128144
1600,200,295146.91978754493,352608.80246038764,250691.95133313775,1.177329061495605
