P,n,Paper,Min Time,Time opt,mtsa
2100,500,715329.0124919254,881626.0160949568,479353.30380687106,1.4922792996543688
3700,400,311360.7894861297,386583.0525849897,213724.1872522066,1.4568345936377636
2400,500,553851.5116685712,647401.7220025159,416042.72251741757,1.331237110259474
3900,300,249579.75928179035,268297.2812229693,152933.29962750513,1.6319517063300406
4300,800,522706.3768354773,525364.5266996603,382010.3895528334,1.3683040857798061
4200,800,527232.2905972998,529540.0070013892,370323.5215448281,1.423707271949448
4100,600,457832.3363965278,479106.39072229876,295762.6369367535,1.5479721885710385
4500,500,299270.7705656144,299270.7705656144,220654.31873059028,1.3562878455644982
700,900,3228210.5315141054,2981012.606370252,2573237.4179462316,1.2545327178129662
3900,300,244316.74374271266,252238.14798712468,162072.45832491765,1.5074538034890193
1700,700,1152850.7740502025,1195285.1356666503,831766.7833616717,1.3860264645227074
4200,600,461728.0265142451,455175.46673840255,314954.4837664354,1.4660150920621733
3500,900,749192.4823620205,879270.306997092,504636.8568624217,1.4846170512001895
3700,400,324361.9399555578,385928.65511030104,211010.6639990502,1.537182689292982
3900,300,231434.30663314232,277694.302537867,152617.41232615616,1.5164344821844304
1400,400,789511.5391247321,757726.0192090631,564663.8277772446,1.3981974765987457
4500,500,304335.0539653243,304335.0539653243,218920.1498364505,1.390164652238202
700,900,3025444.082770396,2784667.250139113,2504237.283530294,1.2081299574397129
3700,400,346013.6794203105,402153.97372022865,224453.57042915575,1.541582425081194
4100,600,396812.0341513838,411914.59515290085,284176.51867875474,1.3963575737936218
1900,1000,1469477.1239612498,1633230.9005669646,1038744.1580158019,1.414667040600478
1700,700,1171012.525208959,1218132.0687064994,832173.9192871251,1.4071728253777733
3618,8.80776319433968e-05,2.695647100851267
2565363.8833800596,623,0.000139326054643900,300,232756.27841393722,251125.6140656182,155208.7495315155,1.4996337456264057
4200,600,420846.53095682827,409684.03288388456,298627.8601755833,1.409267476615827
4300,800,528937.3278770423,530839.6558767149,380742.66319011134,1.3892252668646563
1000,600,1620532.0486008867,1514668.975875322,1216128.9647439567,1.332533058237021
4200,800,513039.16245009244,523150.8996109209,373978.53498905257,1.3718412006323053
700,900,3182668.0113039906,2942432.3151595057,2543901.544693501,1.251097165274708
3700,400,327807.55475651013,377186.34951331106,221671.17208871557,1.4788010171449695
3900,300,235890.04473259853,262231.13826315943,144863.04739585196,1.628365887457874
4500,500,320729.12226732477,320729.12226732477,229560.15869623993,1.3971462822158178
1700,700,1160837.4461135536,1182143.7213613046,810594.6450493521,1.432081316109456
1000,600,1676467.7706671287,1574044.6064538127,1223144.1554841253,1.3706215764924097
3500,900,747132.3630776702,861527.1882651405,514647.48358924635,1.4517361629110308
3900,300,223724.22767923237,270649.9336152766,153505.95017572524,1.4574303303756309
3700,400,316632.88856615743,337509.1956261518,206597.65090248818,1.532606431791447
4200,600,422101.6579296994,429914.48733810504,292866.6556981943,1.4412759176131158
1400,400,748225.9998722089,731779.1358648252,543773.342200781,1.3759887471569663
2400,500,624911.3154013788,706622.1037801685,407065.86354425474,1.5351602071477572
700,900,3235424.1159876855,2989540.9513484123,2600624.373155824,1.2440951293790807
1000,600,1611780.2708192111,1523367.161954538,1158097.510552041,1.3917483252778162
4000,400,280768.50970260345,330181.62088363746,197632.33972203563,1.4206607587477662
3900,300,220555.57401447865,259897.75044241257,155533.6144614123,1.4180572783460788
4500,500,328713.4348048501,328713.4348048501,227462.7459727743,1.4451308648326735
1700,700,1165237.7905993666,1241104.0291586984,846925.2445717716,1.3758449143743998
3700,400,282847.25772246666,363518.232855589,209620.0566717579,1.3493329894733048
1000,600,1767532.506182071,1659182.4794068506,1253704.305020221,1.4098479993283284
4200,800,542194.2376930501,567461.5536578917,382652.627913835,1.4169358790216915
4300,800,493969.2491457465,499367.77535280725,361711.3466251809,1.3656448816288207
3700,500,411257.8926482919,473121.4979742656,276643.880237158,1.4865967477600937
3900,300,236983.87373712056,248108.58080468394,154997.81062368173,1.52894981408797
1000,600,1624753.3372675295,1514928.9264899576,1254237.01273745,1.2954117290171534
4200,600,392318.6030710545,398306.6232161962,288750.04934021475,1.3586789126702863
3700,400,318799.41901830496,395476.07798208785,216018.74830105697,1.4757951405866243
3900,300,237623.64241470824,238952.4256953362,158651.09333304173,1.4977750069196603
3400,700,641231.0376428991,745572.0158128525,419188.66168297577,1.5296955673096178
4500,500,337387.1303998317,337387.1303998317,218154.9276757294,1.5465482902193795
1700,700,1243048.8088822952,1205270.3468663103,843189.5730160451,1.474222225538172
1400,400,758321.067546398,771184.2384261425,564842.4948808318,1.3425354402670882
1000,600,1563440.1601354133,1456279.2721649902,1230039.953932416,1.2710482737874675
3500,900,725020.7940757491,792648.7997322653,500847.45670605876,1.4475880517473705
3700,400,344257.23785704374,410705.57188769657,225652.80857296204,1.525605819108307
1000,600,1605457.624125796,1496900.2717030973,1212750.2072289018,1.3238155842448536
1600,900,1513516.8686986857,1553693.5387323415,1103893.1243865474,1.371071922872763
1700,700,1229505.7455642403,1269333.7433534306,852386.4189880381,1.4424276574278625
4200,600,409044.50215651956,408725.00260364305,284396.62562624336,1.4382888729984074
4200,800,542197.3908358415,550373.8964075764,381092.0028612611,1.4227467035912371
4300,800,508739.0700311149,514727.54789099423,365281.359756749,1.3927320856719827
4500,500,352020.7448264859,352020.7448264859,288145.1780149138,1.2216784165941033
3400,700,570838.0316216982,678061.8910748247,415883.39168083586,1.3725915558074995
1000,600,1594367.0763090674,1492009.2777400152,1194465.827630222,1.3347950518368827
1700,700,1089550.8449679436,1155781.7176591775,773086.3432677387,1.4093520787892195
1400,400,752247.2530616974,741427.7621850612,557671.0405689183,1.3489085829062928
400,900,5166497.44379702,4696057.405728747,4501576.5716159865,1.1477084442756327
2400,500,655599.4963832173,771543.8123582685,434489.85562627576,1.5088948289442408
1000,600,1561854.4985198176,1458272.0399770914,1212626.8114406893,1.2879927144809047
4000,400,299157.1662538602,330071.28450165526,190320.66977027335,1.5718585197023425
3300,900,807937.2545057602,910241.1101637395,545645.6450443619,1.4806995379575942
4200,600,418615.4292222247,431863.4241965293,288720.66939064034,1.4498976817480156
3500,900,728426.5693165233,862950.9122636615,508780.3089387002,1.4317114017954002
4100,1000,681193.0765425176,715499.1277063683,499249.8967702737,1.3644330844117607
1000,600,1511742.3601797572,1407869.851704226,1165123.7265828946,1.2974951292198253
600,300,1234237.9508478083,1127223.0542163693,1046965.8880824585,1.1788712171972888
4300,800,519274.2496196785,520032.13373345695,373753.72959025746,1.3893486767047214
400,900,5373466.899082037,4900501.962960995,4628877.507123154,1.1608574413155395
3400,700,603393.516877501,661619.8203271845,416086.95964356256,1.450162046401053
4200,800,536648.0113062749,547286.5053967342,390322.3016984071,1.3748843173222787
1700,700,1052494.3431846965,1121826.1196633389,797304.1606450524,1.3200662872913953
600,300,1201947.0083230233,1105033.4008022845,994066.4475787833,1.20912139349494
600,300,1282433.2161089503,1178613.2489001069,1053470.9791119648,1.2173408110302115
4200,600,384885.84956093883,383051.9220415716,277410.4110911654,1.3874239544472389
600,300,1200451.5157999739,1100778.9118467437,992013.1801200152,1.2101164983057398
3700,500,406141.33813641034,507595.16859868116,265323.56068669795,1.5307398147577036
600,300,1228833.832606449,1129713.2115353597,1008856.8719548507,1.2180457572989034
400,900,5266691.192524133,4799118.75713326,4544434.020624019,1.158932260568047
600,300,1110582.250148589,1021040.2052886699,910743.0644661252,1.2194243288578968
600,300,1175422.242809112,1076035.2463465773,997788.6761422141,1.178027242555697
1400,400,773429.8380850618,809893.7455649562,593198.7218484831,1.3038292390026658
1700,700,1080765.281135219,1118418.7018516376,809392.9621488473,1.3352788221260394
2600,100,119981.17196110579,129886.48852546609,78037.4722595849,1.5374815263364605
3300,900,820344.2133973686,983007.0521561484,561076.0614694732,1.462090917314963
600,300,1213977.3365963812,1114960.067451286,1010968.49399918,1.2008062999017315
3500,900,743325.7450295683,860059.5341149484,520124.87463116477,1.4291293904308684
2600,100,118368.26924200502,149401.83683713406,83036.60298715172,1.4254950826964847
600,300,1204628.3851047168,1104624.9781014875,1007485.7690539312,1.1956778171029752
3400,700,592197.2256029678,692012.7846778447,405297.32252467604,1.4611427036183111
2600,100,122693.1253794961,171753.74548838584,78263.99541837838,1.56768287542198
600,300,1233717.3034206538,1132197.4214641228,1031232.1066647712,1.1963526886403524
2600,100,141308.0398809911,182127.9129512082,78291.23055941798,1.804902527030118
1900,1000,1398777.2416763396,1587829.4832622388,1017127.0810451743,1.3752236743504964
400,900,5275719.061430002,4812440.045848044,4535418.6547221,1.1632264765540727
4100,1000,674820.483071896,707566.0813006895,479354.8437219363,1.4077681531958093
2900,100,109893.81503682467,122151.47701295544,69964.63030169682,1.5707052915587187
4200,800,532108.8757271138,541676.3363069578,379898.5590564586,1.400660421162678
4300,800,517268.5777325882,519316.87993268465,372229.39814355737,1.3896499854992477
2600,100,116906.3388906593,125849.79180974783,80316.86127689737,1.4555640874413336
2900,100,111296.51473240308,140614.88675829902,82903.92042485606,1.3424758945300062
2600,100,125891.73333583518,132066.2380136879,70952.75677326068,1.774303622030354
4500,700,438181.87975926034,438181.87975926034,316720.3221604706,1.3834978342098605
2900,100,111057.79638938862,173667.17159733042,70167.72003027028,1.5827476842838615
2600,500,549457.1221994538,668688.1046313023,392881.4860049353,1.3985314701048337
2600,100,149208.88197093122,162579.2688457311,96621.71431835281,1.5442582759328018
4000,400,290836.84695043275,317820.1561305911,197694.8732082911,1.4711400565456616
2400,500,612633.9157265724,727625.4024835658,413726.84761985677,1.4807690611595907
2600,100,120499.5154040577,119194.60839136686,76489.25575465453,1.5753783222910371
2900,100,117001.25217493366,149755.28301953024,70336.67268244541,1.6634459338611105
2900,100,99417.17941534438,106192.46576792089,72008.22045514936,1.380636527148547
2600,100,127277.35284263697,139208.26717557953,72573.37526420182,1.7537747469962157
2900,100,109017.28474284343,129170.83692057671,67972.02274811617,1.6038552383063343
400,900,5086552.286957973,4625674.04668989,4455446.954442747,1.1416480409189744
2600,100,135893.29515505288,197634.6475342977,101090.2064453163,1.3442775510460843
2900,100,151839.20083475075,167015.9668177345,96621.71431835281,1.5714811303643952
1400,400,831090.8107311599,797251.2432837097,585845.240520177,1.4186183538731616
3400,700,585559.5158949412,705365.0617310918,423462.6222858858,1.3827891414218405
2400,200,241838.26097656673,239515.45786831816,168197.1346036097,1.4378262837027938
2900,100,112001.35434609483,109781.1836806627,68576.57412486269,1.6332305277041876
2600,500,534588.0263243993,658769.9211863637,384039.4361699239,1.3920133610649894
2900,100,111409.67393775468,150874.6261884198,65065.78471962921,1.7122620501362265
2400,200,262749.3212456324,295346.94259157503,178937.49027374445,1.4683860874748489
3300,900,790157.822352317,935940.5276007156,550840.487348366,1.4344585056846058
1600,900,1569320.831761161,1597530.161828524,1125791.3703514764,1.3939712748652648
2900,100,116340.3801689023,183344.39288016205,100845.66295829043,1.1536478293272805
400,900,5110246.805027076,4651733.871040861,4415572.497546189,1.1573237236772647
2400,200,253084.57054634937,324315.9318071996,169241.28517114048,1.4954068109942837
4500,700,425538.47831046616,425538.47831046616,314223.0070477426,1.3542562726662801
4300,800,520022.3586217774,520021.7015731614,381245.0388682116,1.364010821401241
4200,800,514398.5787894075,513776.541861377,384778.951423563,1.3368677701477485
1200,100,219383.1374635748,219327.81468977063,169081.18989576728,1.297501736289039
2400,200,294261.90792068274,380478.72592928656,171195.98936377885,1.7188598226760903
2600,500,562834.2919322626,594682.1319163915,375753.1048100813,1.4978832768840025
1200,100,231459.33911063388,247777.88465402054,165093.24446004868,1.4019915828030463
1200,100,268845.25411942194,284743.77895776334,169571.99007315317,1.5854343279420287
1200,100,245488.4076707279,240094.0702780249,169630.99954540562,1.4471907158987016
2400,200,258352.6132531414,320449.6067848805,148223.14127398928,1.742997827684536
1200,100,224017.9451708201,209524.39383095238,174019.86609994428,1.2873124786922925
4100,1000,674556.0805019739,713885.2344364707,481369.24395854236,1.4013277519659515
1400,400,724880.1886179715,738155.0381578464,546008.0773851473,1.3275997529000838
1200,100,230591.2393348994,217812.9857531939,153730.97300873147,1.499966043419256
400,900,5192104.291180452,4721950.34652176,4503165.481405905,1.1529898940243826
3400,700,595789.7909801122,692434.5339128727,421594.7865080226,1.413181116196689
2400,200,258769.47674574473,264014.66736696445,161086.26083202002,1.606403149524889
1200,100,247620.46200476814,262160.8816157989,169725.95749798173,1.4589427902194199
1200,100,214102.40028199097,199774.82976432747,165726.72080175148,1.2919002997597973
1200,100,236566.3041311876,224575.27849481293,157242.31307243727,1.5044697544115107
1200,100,252143.7400113529,270297.17656043265,177737.28703910217,1.4186316456820978
2400,200,234796.10960119934,239795.55694971798,164535.2843012534,1.4270258844376682
3700,500,438730.9030316531,535545.9718259232,288145.1780149138,1.5226036613007117
2600,500,645920.7251500877,761648.792948921,401067.5590396392,1.6105035438337427
2400,200,247728.73094372614,314095.41125209397,180548.26223447174,1.3720914722624662
2200,200,261820.68991546892,265467.0578991035,183487.78320393787,1.4269107476461678
3300,900,804743.5104290972,1029756.5957605272,549747.7157238909,1.4638414811227285
400,900,5019132.663702048,4559313.834858971,4382415.246178014,1.1452891571786419
4500,700,425943.2213200143,425943.2213200143,314376.8139529139,1.3548811566740107
2400,200,257334.30712488157,277606.1871908763,167127.96755542516,1.5397441307334812
2200,200,296988.8004207096,316846.98386764,195204.53484408485,1.521423673163754
4500,800,530117.1204741693,530117.1204741693,363033.78619450214,1.4602418304673965
2600,500,566036.9566323694,704346.6825350386,381901.70549525245,1.4821535187917771
2400,200,261231.87331533566,328212.8822207928,177251.18882868224,1.4737947600894394
2200,200,285178.17831404204,340861.10049346904,184626.85655033507,1.544619150444635
4300,800,507084.8024127855,521408.6865101794,371063.70884584327,1.3665707271401515
4000,400,295660.41616138304,323375.9097915389,195184.86419912142,1.5147712266242102
3400,700,643043.2526239596,784362.5135294944,426193.20949401904,1.5088068939141173
2400,500,604077.928718702,660735.9546033118,410475.2809433447,1.4716548273757784
1400,400,796775.9290384916,799563.7850752547,553995.8640610744,1.4382344358994208
400,900,5170578.018067308,4711155.017605076,4451827.7032136265,1.1614506137186844
1500,400,729424.6917074926,737976.2540536602,527019.572592095,1.38405617104482
2200,200,305653.9123505836,385886.85769314924,186759.2611241224,1.6366198415587134
2200,200,261181.77219503548,313163.250977049,161697.9722988974,1.6152445728400544
2600,500,557435.3328337086,614133.0390471687,378900.25933231815,1.471192798379176
1500,400,712400.4831741392,696246.2784326273,507521.7860540623,1.4036845368018402
2200,200,291336.3509378664,300421.52704123,175730.46636220365,1.6578590893703302
400,900,5236887.574176184,4768465.60640521,4551092.653022692,1.1506879717550924
2200,200,266170.11783219967,259112.3141232117,179493.03741954916,1.482899401886272
4100,1000,688531.9056181057,706740.4986149987,471351.5741428856,1.4607608065596147
1500,400,714182.6095111612,732294.5509751481,527186.328555443,1.3547062410895814
1700,100,164485.28083698358,174531.10239210026,119351.4281617181,1.3781593012369344
4500,700,425550.78567955235,425550.78567955235,306224.6436853108,1.3896686450776512
3300,900,773340.6158797322,930141.571367831,540054.1762960906,1.4319685872695478
1700,100,157451.67730731244,213371.4696384255,116536.407854152,1.3510943078352546
2200,200,286271.35895550204,347651.55251556606,196961.7406194237,1.4534363783301727
2300,400,510055.7511262258,565298.6324846093,343708.416907888,1.4839780640661993
3400,700,569216.9825324072,693286.1477649659,386543.17163386935,1.4725832049403398
2600,500,602907.9579859548,697738.6878085952,397315.6592819537,1.5174532991615697
1700,100,195735.46619156326,228404.54474830237,119697.87534575518,1.635245952579931
1700,100,177611.70111495623,213874.95245818526,119739.52909087457,1.4833171840868058
2200,200,274422.6855971991,282491.4549063481,182321.41915137292,1.5051587842751422
1500,400,707334.4059428707,688913.2910057545,520492.9711976571,1.358970140010326
4500,800,475290.5426551435,475290.5426551435,365032.1500171519,1.3020511827048955
1700,100,173004.76773078679,166824.9051429272,122837.55254113715,1.4084029203760724
1400,400,751127.1957869012,740358.2601235356,570906.6919385077,1.3156741835280588
2200,200,281420.8000780589,346110.1401359694,193364.93326765334,1.4553869479970276
1700,100,169507.48074776088,174606.58751772888,108515.98094733986,1.5620508543347058
4300,800,489069.4438232336,495547.986263456,375830.6037160383,1.3013028715265396
1700,100,192142.38130898817,221829.10228594337,119806.55823386947,1.6037718146774145
1500,400,767520.598535145,824374.2968855149,553652.1403919176,1.3862866997892123
800,200,590480.5713414856,541131.8701715342,504591.40381082916,1.1702152808827004
1700,100,171310.48506055362,162898.72370866445,116983.56762476575,1.4643978512439102
2600,500,564678.6650775811,654377.6634225001,393685.5218759556,1.4343394249979629
1700,100,188352.23358563625,195344.96548218516,110994.57393348514,1.6969499220611328
800,200,681864.3853698423,632151.0571198215,536812.4708212333,1.2702096587411684
1700,100,202715.33985703348,240037.11404498658,125461.61438054271,1.6157558696970802
800,200,702933.214658785,656403.1172241449,507723.85551342147,1.3844793917511786
1500,400,768029.3195586246,729419.4106384726,546788.8911521651,1.4046176357757985
800,200,757876.5512724126,713095.979517946,513587.96809133654,1.4756509076506088
800,200,592220.2295312522,552344.4560052797,444669.42382196785,1.3318213436873483
800,200,605939.8415527819,562264.8133685954,483258.78249606007,1.2538620372775573
3400,700,587819.6935156283,678547.9841370282,398652.0803225262,1.4745180635707649
4500,700,422248.17817391356,422248.17817391356,319949.53683822486,1.3197336753371007
1500,400,662115.4387217986,702267.7313773617,509607.5388928041,1.2992653918745785
4000,400,294577.97366894834,345256.31297743996,207619.55264696907,1.4188354127216578
800,200,584082.0515862728,536307.1028598968,493605.8529037602,1.1832964462440299
2600,500,559724.3031325163,683347.2600686782,377575.8363618394,1.4824155817961826
800,200,709495.519829466,657360.2457089396,541644.7867034152,1.3098907942004427
3300,900,758051.7277436062,932436.8513151548,535220.9087934775,1.4163342935395506
800,200,607582.7423747897,560784.9280223165,501383.9026662755,1.2118114266209317
1600,900,1526812.3341990886,1506725.617992359,1095603.8115445036,1.3935807069224213
1500,400,737247.2287475724,744481.2282614468,517062.8064570028,1.4258368993881199
800,200,687111.4362919522,639648.9089103412,531753.5664860466,1.2921614063306563
2400,500,679894.3272922796,682812.1474461692,430425.2975554498,1.579587285305162
4500,800,507586.9039965851,507586.9039965851,363820.7670483286,1.3951564890443957
700,1000,3590605.2455724194,3310433.410994029,2924177.9667973174,1.2279024349208818
4100,1000,703123.431026833,770635.286792203,492090.41495114705,1.4288500845858512
1500,400,719488.415313838,733238.3832125328,532846.2458092739,1.350273969221828
1400,400,818888.5888056336,811899.3369802661,596368.1369428282,1.373125990606265
1900,1000,1555975.6751578772,1672678.7531175544,1061879.3164735278,1.4653036847211882
2300,400,497928.0551484092,562335.8896984307,330992.4691656928,1.5043485925933544
2600,500,605232.0801742717,805865.4360217183,387169.97615170357,1.5632205941948494
300,300,2393902.7211011136,2168837.228582851,2093931.776164917,1.143257267667813
300,300,2271859.981420844,2060911.0062749716,1988132.8951575665,1.1427103223101145
1500,400,793005.9581650556,791735.6015287653,556610.2611466397,1.4247059630762666
300,300,2390344.121220605,2164790.6342448876,2106941.9582239296,1.1345087660770552
3400,700,575166.6497821609,657741.8020345436,404696.48107442365,1.4212296787339442
4500,900,524987.4234262932,524926.0362860957,400140.1396991988,1.3120088972352213
300,300,2268882.6099937125,2056614.6044221902,1984026.3602400303,1.1435748311928777
1200,300,633624.0185152959,651965.2083452882,523482.94404122926,1.2104005024954394
300,300,2281845.074716369,2067872.5192779587,2017713.7439097015,1.1309062455484211
4500,700,424115.925467664,424115.925467664,318538.2831393948,1.3314441243537047
700,1000,3549138.2117439043,3283544.020230175,2807649.7989427694,1.2640957619003428
300,300,2077967.541325423,1885224.0330828982,1821486.1289322504,1.1408088748628138
1200,300,699268.2398078892,663927.3844629788,497033.22378939163,1.4068843013685355
300,300,2252446.601246617,2041184.6896542541,1995577.3522844282,1.1287192644615547
300,300,2287125.5603176956,2070685.0761116133,2021936.98799836,1.1311557055899462
3300,900,779164.0957233289,942546.2827337873,545838.2401704128,1.4274633735446436
300,300,2266947.197106481,2049192.2546931051,2014971.5381078625,1.1250517211946496
1200,300,689567.655441568,685161.9311410628,526735.4895559824,1.3091346019286583
3800,500,388065.2717842992,499544.86250878614,268813.6483191662,1.443621907632993
300,300,2322741.6693876847,2102335.696684141,2062464.2133295424,1.1261973198739594
4500,800,468966.62071412825,468966.62071412825,345635.28677517286,1.3568250657785972
1200,300,678765.5260897917,664564.9884435403,496006.5900600076,1.3684607013138146
1200,300,651280.8632669998,674192.5916441509,504428.43597742537,1.2911263854604473
700,1000,3520481.0673732534,3256639.864112772,2819448.4289000337,1.248641766697154
1200,300,619167.6100078378,620279.612053901,455371.5322330626,1.3596976670270706
4500,700,455562.81626990135,454592.7995897804,322012.6471732588,1.4147357883890377
4000,400,312638.1751451623,354399.1445729962,205045.83418206192,1.5247233692520095
2300,400,468359.07313757215,553329.9708048723,343817.170797028,1.3622329334274794
4500,1000,615025.7613422284,615025.7613422284,454872.1281684716,1.3520849558723467
4100,1000,674351.7494163383,714752.9039640866,491510.6396518891,1.3719982743281933
1200,300,691472.757744271,649726.1251169987,498894.33807110705,1.3860104334271195
3800,500,388397.5243947366,475615.320163154,262763.8247478427,1.4781240331215928
4500,900,601668.407779544,600816.1305883207,411455.778410947,1.4622917925790304
1200,300,693354.6988045201,651244.3624625404,505484.24699959,1.3716643059008768
1200,300,671706.0648434709,629160.4603637786,503742.8845269656,1.3334303778290175
2900,400,390672.2230125777,446920.07485739206,272596.3306510836,1.433152904441066
2400,500,611688.988983602,706008.3350165241,426492.6486989519,1.434231025668568
3300,900,754450.1060122894,903207.7402972989,531201.8480215775,1.420270107911303
1200,300,693084.8328083253,651237.6061172149,515616.0533323856,1.3441878473894928
800,100,317370.68968268705,292523.5311904975,253621.78484365094,1.2513542157994635
3800,500,403667.38224294764,471818.63474301767,257094.22960689774,1.5701145173898425
800,100,339351.9224293303,317408.9861898129,247639.86669007305,1.3703444722575182
700,1000,3489899.1850155923,3222638.7053268375,2760773.5056940443,1.2641019546941246
4500,800,469107.77854389924,469107.77854389924,349046.63265644904,1.3439687842673476
800,100,350808.6471699293,329968.7232536084,254357.98510972978,1.3791925856724756
800,100,350398.2525804967,327033.5760055407,254446.49931810846,1.377099914990104
800,100,316415.1971343821,292158.3839081653,261029.79914991642,1.2121803647125222
800,100,308303.4013085457,286177.3576352336,230596.45951309722,1.336982371539989
4500,700,391279.8695942598,391279.8695942598,292054.8407900346,1.339747934106528
800,100,369181.0995762037,347102.45643550274,254588.93624697262,1.4501066111453762
800,100,297672.4243158848,274588.3847579314,248590.08120262725,1.1974428861996722
800,100,320483.85943368555,300238.5352558073,235863.4696086559,1.3587685281041257
800,100,362539.64480839163,340253.0121369791,266605.93055865326,1.3598333842338626
4800,1000,552758.4957818452,552758.4957818452,426442.6201579421,1.296208375178633
3800,500,422569.78696790384,501001.6153364607,274414.6456587005,1.5398951683266544
700,1000,3637667.3943071957,3360616.3984215828,2882243.8589995755,1.2620956352977806
2300,400,478145.6907471148,553047.5916231695,339451.93773760245,1.4085814148945088
4100,1000,673477.454998328,716861.1875010891,490139.2832501493,1.374053208982659
3300,900,787128.5412342786,925699.1699900124,539615.4791774093,1.4586841401106183
4500,900,538387.4416706077,538387.4416706077,403949.69072213507,1.3328081541741996
4500,1000,622857.2934698346,622857.2934698346,436745.5242799864,1.4261332030744216
3200,600,587273.2683174186,630557.8604002137,380040.3014824865,1.545292080936006
4500,800,502898.6099298453,502898.6099298453,357142.45271957933,1.4081177023351816
4500,700,423819.59371226584,423819.59371226584,301203.79402146424,1.4070858406320865
1600,900,1527364.1186548432,1594686.2144914363,1112956.9258034066,1.372347916836305
3800,500,392084.65577478724,454536.60143503686,261301.16691780428,1.5005086291793048
700,1000,3541855.537307498,3271294.5601600744,2878848.032246779,1.2303030579016978
4000,400,284137.7262925612,314112.614864617,191102.82708480157,1.4868316216299384
2900,400,387887.54500883847,441489.4101231714,262511.2686486529,1.4776034072959747
3200,600,564872.3181713147,622690.2981029026,382232.5485887891,1.4778236972671102
3800,500,371772.43810029194,413156.1381219634,259247.54585895455,1.4340441945882771
4800,1000,564084.1906415698,564084.1906415698,409448.92901248724,1.3776667874111512
3300,900,798067.5778326588,983237.8348315422,551647.5943057808,1.4466981929595548
600,200,773954.749169923,703961.2798997832,672788.5384144388,1.1503685110241364
2400,500,597456.9550784752,674967.5469662169,409040.4893919926,1.4606303546295605
4500,700,419217.64734320354,407222.6593707695,305770.67458956456,1.371019794183725
600,200,869191.0737325608,799369.2999435448,715749.9610949778,1.214378094275889
700,1000,3550681.145594639,3278804.9606145774,2870815.8018937316,1.2368195630149572
4500,800,495453.8804938528,495453.8804938528,355685.869337177,1.3929535109649827
4500,900,562705.8291073638,562705.8291073638,403148.3248641867,1.395778661109231
600,100,396585.10161799,363135.44939106604,338162.37979153456,1.1727652906348454
600,200,867923.7680552852,801169.5672200441,676965.1406845619,1.2820804438728142
600,100,422781.6753832901,392017.34700975457,330186.4889200974,1.2804329964137326
600,200,906530.0218436962,843237.3081132056,684783.9574551154,1.323819011783896
600,100,432535.0465689491,401664.98197027744,339143.98014630633,1.2753729150148971
4100,1000,661686.4450134679,698927.208109572,496277.19486071676,1.3333001231281125
600,100,431650.98557939095,398527.4729755806,339261.99909081124,1.2723234159327397
600,200,752678.7629914547,697240.6527266167,592892.5650959571,1.2695027856684908
3800,500,386270.11239957233,433531.02805128676,271847.55635081045,1.4209070612395105
3200,600,547886.3294776106,725683.8642150911,361905.4720475128,1.5138934660973606
600,100,400823.51703343895,364764.2870355769,348039.73219988856,1.1516602271238252
2300,400,533052.1355409321,637845.7361639858,361077.482864294,1.4762818531702027
600,200,770694.7742798687,708411.6261990957,644345.0433280801,1.1960901728974043
600,100,380213.44112682,348884.6172160565,307461.94601746293,1.2366195103221813
600,100,446913.76609881007,415196.1968037171,339451.91499596345,1.316574590849265
600,200,762432.7931326218,693103.1981553612,658141.1372050137,1.1584639677296464
600,100,381088.169847344,349760.24274791894,331453.44160350296,1.1497487188659696
4500,1000,591241.9030259178,589344.1635729815,438580.86671778304,1.3480795627283229
600,100,394735.94400177634,363984.6505175123,314484.62614487455,1.2551835962242943
600,200,890576.8102901898,818415.38099587,722193.048937887,1.2331561645462263
600,100,462936.2581670464,430504.2801061016,355474.57407820434,1.302304839572578
600,200,791449.301320863,723853.6345158728,668511.8702217006,1.1838971551221553
1900,1000,1500363.7815660082,1582511.3942610826,1060628.2224067082,1.4145991497015618
600,200,859560.9465991391,791668.5464840952,709004.755314729,1.2123486339912881
700,1000,3546058.3173678378,3268561.7085962156,2906766.427041341,1.2199323221773968
3200,600,586320.3507531903,754067.113338849,391782.59531881905,1.4965451700988994
3800,500,379482.1239611815,447906.39307185524,269363.7781256538,1.4088090336487606
4500,800,476012.6058707029,476012.6058707029,364300.8149185133,1.3066471069442358
4000,400,267758.1827686776,288294.72376775276,193898.55242137605,1.380918936345597
4500,900,541821.2933464387,541821.2933464387,396039.72928379977,1.36809833277654
700,1000,3684292.6277389857,3405994.6900434378,2944864.7388858274,1.2510906117653868
3800,500,396385.9728849253,510492.4630319012,258341.3617212585,1.5343496304421134
2900,400,393754.08599629963,469086.1268446859,272682.5837355739,1.4440015955625949
3200,600,574362.4157904264,655869.9865057564,391949.06648045307,1.4654006474564993
4200,700,486345.3998749591,486598.62987520255,339343.20231478993,1.4331962348366223
4800,1000,547074.4802386315,547074.4802386315,411169.5625479216,1.3305325346762997
4100,1000,685065.2005089453,711375.8018512231,502781.7846878242,1.362549760895376
3500,1000,830631.5652484761,950311.2184772479,584835.5933594635,1.420282169347953
3800,500,412866.40565608273,503242.9307042949,288145.1780149138,1.432841626920141
2300,400,539055.8722867527,568365.7364344215,356601.450751412,1.5116480069020533
700,1000,3289283.263041711,3028534.1779810516,2732609.5913842074,1.2037150397966363
