P,n,Paper,Min Time,Time opt,mtsa
2700,100,113398.6216616,112750.21516246819,73656.32035633399,1.539564033514042
3700,800,631219.184385391,782300.8961224264,434362.44249678566,1.4532084789767754
3800,200,189875.21734772055,237127.18795989137,137320.72161632078,1.3827135126644543
2200,700,893299.0529050503,1092276.7553673394,658662.2328543931,1.3562323879324765
2700,700,740890.6381357295,839856.0599866159,510374.4061421846,1.451661033976938
2700,100,120999.91925271542,152959.2207427561,69885.47247663878,1.7314030364917845
2500,500,581710.5534590468,690217.6909514647,390783.2290024846,1.488576044944212
1500,400,735516.022560738,725741.301695698,546788.8911521651,1.3451553871383468
4800,1000,563411.9502284538,564166.2737304367,402612.8029137148,1.3993890560633773
1000,700,1892315.7660641123,1803163.9861398176,1439772.9157720117,1.314315434979165
2700,100,122320.99666716208,222115.93394887663,101002.65383885024,1.211067155347475
3800,200,176185.37824406553,268231.5904425444,153933.27205448702,1.1445568322727657
3100,800,749601.0705294857,884611.0989299343,526984.528346858,1.4224346830085737
3600,400,317486.58000922087,367899.8880657018,211467.41085585929,1.5013499182889534
4500,400,268417.7028826694,268386.45195157256,185536.75371554657,1.4467090617214893
2200,800,994932.5325015213,1209957.7473931431,727539.2781896803,1.3675310217988363
2100,900,1174105.7609499109,1352768.257061771,857745.8059820773,1.3688271662320945
3800,200,161663.68525857927,207064.1936980213,112828.85828240226,1.4328221318516496
3200,900,791085.678757173,1061784.6151859125,566927.3318402625,1.3953916742544163
2300,1000,1183179.0699654843,1376668.2446534727,876171.1402490197,1.3503972176362815
2400,1000,1145656.9802711788,1358078.4891873852,837321.2755523383,1.3682406188892100,900,1189937.863571453,1255918.7889995917,834745.7611767646,1.4255093214177739
4900,4500,600,363500.07008445164,367515.26212888403,269500.04605086707,1.3487940926579376
2100,300,415872.1840784086,477786.8420529707,299133.11088070244,1.3902579452137713
2500,500,580114.9767500281,773126.1343062196,417110.26140122476,1.390795265504165
3800,200,170066.4602747453,187519.2658918197,101738.69105180212,1.6716006321346601
1000,700,1918365.8397442768,1793334.6698160616,1433422.2741272766,1.3383117273744423
2200,700,834074.0307912689,1002925.1281454344,597384.9016159798,1.3962087567580361
1500,400,666210.3394629454,748381.6975833478,517062.8064570028,1.2884514823797235
3600,400,299800.475172592,381922.3856711526,219660.97023143456,1.364832700396081
2100,300,413377.30187763897,453304.00141825795,284018.98502250947,1.455456584512748
3800,200,147588.75258854122,167730.82488042765,103917.02166394952,1.4202557985718534
2700,700,730344.1080420142,940091.4341544075,533249.228063708,1.3696111866752836
3900,900,631985.7047264084,722044.8688151783,452879.2305175579,1.395483966010463
2300,900,1108360.0784300987,1403207.3076578877,788768.4616908,1.4051779860140754
2200,800,1031363.7051012742,1276308.8574058837,745160.7577878681,1.3840821518339834
2100,300,453900.6662286685,486864.6311351927,300991.7083177042,1.508017176837194
4900,600,345345.22057041584,345345.22057041584,248189.58464162383,1.3914573452753103
1500,400,680332.6648929087,721253.4379950267,532846.2458092739,1.2767898249140068
2500,500,550763.7942838562,676051.7545778247,397177.77371506253,1.3866933920601938
3700,800,590698.1967012993,736823.3019334703,432590.9221668369,1.3654891178541313
3800,200,177053.72788527302,212165.51858776732,115640.3076979828,1.531072784307037
1000,700,1932171.089734327,1852176.6877086135,1449056.9122796648,1.3333990358561032
4500,600,385907.6873382885,382125.2600424823,265436.8505844938,1.4538587482804937
2100,900,1176800.6020373383,1248916.933068207,834745.7611767646,1.409771282190603
3100,800,711401.5282939532,886476.6043830496,529885.3790571559,1.3425573839379668
1500,400,752224.7309586343,789808.6531885266,556610.2611466397,1.3514388495264547
2100,300,392023.49523846904,457017.8588397479,283432.33717714716,1.383129035814469
3800,200,155568.9748964707,184086.25277509226,105554.50582447906,1.4738259980597894
3600,400,318666.005770154,408398.1688717163,216872.07133235713,1.469373183058677
700,100,359010.9421676953,313491.42146679276,289853.46839274396,1.2385946049168706
2200,700,847894.8117757359,936483.3784109686,616098.6695893587,1.3762321745328125
700,100,398584.114686625,357129.0793081305,283016.9905029406,1.4083398808612646
700,100,396333.6222906795,356973.6590363329,290694.84012540546,1.3634009537964333
700,100,403304.5451807204,359712.6401590279,290795.99922069535,1.3868985345793508
2500,500,549322.2985128005,638702.3538450784,394056.2697056109,1.3940199426929174
3800,200,170191.5786064918,208226.93418276706,124853.127638188,1.3631342828646642
2100,300,396784.024187588,473068.9695590439,288244.82055852877,1.3765521386255755
700,100,365234.44110942807,317955.1977247282,298319.7704570473,1.2243051828239968
2700,700,734982.115817312,903242.837686706,530897.138565658,1.384415289566331
1000,700,1727308.7457253805,1612064.3341256732,1314246.7835551559,1.31429558537922
2200,800,980307.1732956531,1096754.1036393868,725260.885471421,1.3516614406393246
700,100,351213.8317356966,310036.0675337133,263538.8108721111,1.3326835260941206
2400,1000,1147803.0350827738,1309894.1420595974,847806.8745537244,1.3538496437493077
3200,900,777952.3866570212,977039.6667948781,556930.8693053434,1.3968562877962873
2300,1000,1147237.0508257495,1320056.7472744372,873726.54840244,1.3130390199581414
700,100,403011.3575938411,361422.01295334654,290958.7842822544,1.3851149350517162
700,100,347728.7562173703,305654.08224312705,284102.94994585967,1.2239533460797767
4800,1000,595961.7415455868,595961.7415455868,420327.2294374381,1.417851854002455
3600,400,339218.0922607627,400292.9104748548,230688.39182996564,1.470460171705525
700,100,364841.8226943955,324889.9876458002,269558.25098132103,1.353480449462024
2100,300,361359.9181010116,440183.0024953883,260212.3041331786,1.3887118801118064
4500,600,389693.3977638341,389503.992746331,269472.6247645976,1.4461335287926087
4900,600,340975.02883039555,340975.02883039555,249621.25622125002,1.3659695251600479
700,100,456413.59919175366,413112.5090184749,304692.49206703226,1.4979482956585055
2200,700,835705.9954213391,916160.0925103347,625440.0162059275,1.3361888810551914
200,300,3729786.82148352,3186201.3555993903,3140897.664247376,1.1874907176822185
2300,900,1061904.9230575264,1275767.372936162,774860.3399030864,1.3704468642572947
2500,500,588336.0175943185,707696.9477617011,413208.28565323184,1.4238243472398697
200,300,3533811.682475816,3019869.467012976,2982199.34273635,1.184968299011604
1000,700,1787655.1471173984,1676310.4811702007,1355417.0730965892,1.3188967311982556
200,300,3740841.0001508542,3188464.0757162725,3160412.937335894,1.183655767244213
2100,300,408473.34814102127,459864.19485050044,285082.47889777547,1.4328251589516
2100,900,1167618.9514332071,1333448.3184204902,847967.1815645003,1.3769624306437769
200,300,3529541.417674997,3014555.25659997,2976039.5403600456,1.185986062956673
2700,700,737521.2158548834,960975.9837682554,536687.7452887647,1.3742091604086475
3700,800,616883.692990937,739074.7171470614,443068.55868467834,1.3922985075317857
2800,300,302488.72013999685,396429.5515932326,224349.83316052685,1.3482903725787934
3600,400,321467.7634379047,401823.680882489,227828.70464673545,1.4110064135086193
2200,800,977142.2722239818,1057763.254492104,734577.9981722566,1.330209010690849
200,300,3591099.5297944103,3066957.6252306513,3026570.615864552,1.1865242829527036
3900,900,618303.8598973356,659786.0338934641,461863.1262980416,1.3387166558482575
3100,800,759020.0737685466,919555.8714876503,528126.9199088641,1.4371925481464312
200,300,3239665.5860583796,2768085.04228646,2732229.1933983755,1.1857224840017353
2100,300,400954.36003723624,465242.98073396785,288848.14114262286,1.3881147320219704
200,300,3529836.821019217,3005343.9706387473,2993366.0284266425,1.1792199107953902
2800,300,328492.44481962663,397070.9958854888,213014.23876688213,1.5421149624608954
1000,700,1763723.3840011081,1635138.2421011408,1375968.0356530405,1.281805491334715
200,300,3581582.6152511686,3052898.6326301033,3032905.48199754,1.1809080884684402
4500,600,363333.8236645878,369007.8635823858,258916.38368508767,1.4032863370535098
200,300,3567897.842888795,3038126.260915983,3022457.3071617936,1.1804626104840472
2500,500,551620.4163900509,659868.8660938578,409432.94275099377,1.3472790261665188
2100,300,385938.30413992784,452999.5793445844,287853.07687255176,1.340747538060202
3600,400,310121.05387253605,345718.24620476837,212336.4745386684,1.4605171087365878
2400,1000,1178860.2589581616,1447511.3828584158,858918.882175033,1.3724931229511963
200,300,3648896.347051153,3107638.724464601,3093696.3199943136,1.1794617084646044
500,500,2530812.655315009,2204522.6918891785,2042983.7272256636,1.238782581372691
2800,300,332719.3836829336,371542.37765369075,225743.78123827814,1.4738806174764125
4900,600,366765.9606907735,366765.9606907735,277514.5116622374,1.321610024981915
2800,600,605368.7393877521,735623.4191939676,434331.7731228417,1.3937933553310091
2700,700,681388.4792322025,898050.7710949789,486758.067983391,1.3998504062914734
2100,300,417958.68480345706,465660.453923493,294637.7447613632,1.418551058833197
500,500,2460676.8488767743,2128486.7933260715,1997005.0680836043,1.2321835773997938
3200,900,770872.9293997384,951175.9684391252,551946.5621932737,1.3966441358680006
2300,1000,1199851.1478873685,1365997.3381839374,884668.043012582,1.3562727368352605
2500,500,571374.8842285267,700915.417518649,392678.8698163129,1.4550690860850346
1600,600,1051249.9691335538,1086600.3201882609,760080.602964973,1.3830769592498058
3500,1000,825231.8909091529,980875.633615237,584835.5933594635,1.4110493620417048
500,500,2421644900,400,1154403.4616728825,1071246.730344476,878643.8809257383,1.3138468118125448
4100,500,368593.120449558,391169.81255937455,288145.1780149138,1.2792800,300,332495.35033244995,408486.62869805953,212574.2528828604,1.5641374523172964
2300,900,1022026.8331305654,1197248.9910071285,767925.6517471634,1.3308929462185277
2100,900,1183842.4377495355,1416948.7725403793,866874.7910519412,1.3656440929755937
4400,500,340349.307715763,335641.24236463226,232157.24173018904,1.4660292531874313
500,500,2641607.58575526,2318621.639443617,2085551.3070061237,1.2666231594884008
3700,800,557009.3725789781,666240.4748081984,431236.20217219624,1.291657262941388
3100,800,703596.6206206426,876133.7962693262,501728.6420929929,1.4023449362698222
4800,1000,565836.4726301079,570759.4472392622,419832.00470265525,1.3477687891633223
2800,600,612391.3154906583,763024.2649729769,436837.19838718756,1.401875384586341
2500,500,603338.9818420521,801156.3805576059,402656.77519777167,1.4983952065520616
2800,300,316503.78096095065,405303.22618415643,216183.6154188966,1.4640507345927432
1600,600,1035103.2076642024,1122026.7843964023,764465.0971775783,1.3540228474600422
3600,400,317612.6962425096,381516.518417121,222019.26908719746,1.4305636512917628
500,500,2472819.2703767163,2159638.6806653645,1985888.8685753127,1.2451951916880073
4900,600,418839.09533523605,418839.09533523605,314954.4837664354,1.3298400782439395
3900,900,614889.089100543,649342.4143443765,449478.4867874886,1.3680056046625868
2700,700,682183.4149170582,809958.1397504744,502006.3233691071,1.3589139880524441
3500,700,561475.100996805,755226.376739402,407211.8427777479,1.3788280251545937
500,500,2438311.56492434,2123625.7346493863,1970281.3485280545,1.2375448647199239
1600,600,998250.7249707542,1130175.801212316,723810.9440950257,1.3791594795777207
2800,600,590608.7333868501,823984.1270357207,413606.2537685861,1.4279492343394242
2800,300,276056.82926163526,368029.71381061495,195159.22809988397,1.4145210141964042
2400,1000,1096915.2628716105,1221139.699790932,797011.1308203938,1.3762860021070396
4400,500,329530.71796781785,333852.12578594027,226932.39410040958,1.4521096438175862
1600,700,1208293.4019529186,1251260.003341557,890775.9060763236,1.3564504761643041
2100,200,249774.05501134985,258297.84207216222,192225.29668983968,1.299381815570125
500,500,2552347.5148312096,2223247.5726505313,2066041.4282661593,1.2353806075288445
3600,400,342244.92891029315,395427.1108217367,231920.94214443318,1.4756965272120772
2800,300,296809.91477081255,355852.79807374085,213811.8591733316,1.3881826570255704
3200,900,767738.5365915883,995342.4161099,562895.6851757382,1.3639090808661953
2300,1000,1239509.7473305634,1468477.7884619466,896263.1814000345,1.3829751941771729
2100,200,289534.2415636588,341732.29277540016,204499.98888427936,1.4158154391269815
500,500,2543915.5577069093,2211887.5725900144,2047164.713754969,1.2426530902053239
1600,600,1054848.823535174,1204635.3726280557,783565.1906376381,1.3462170552481723
2100,200,274473.4157197194,359306.43560232903,193418.61162416055,1.4190641397688228
2800,600,673948.7681327859,929738.105156296,447751.5375072218,1.505184709995364
2700,700,714277.6136627428,838188.4547618551,509617.7909826076,1.4015947368821744
2800,300,295766.5413971324,382960.01755284955,216636.10585696713,1.365268915941513
2300,900,1073597.064010317,1261556.9146202516,783159.2141575487,1.3708541566036414
500,500,2441408.1322551384,2129800.4800790614,1963394.3490815647,1.2434629514937632
1200,1000,2246393.8880985333,2181972.4219604693,1705770.4806317685,1.3169379547865863
3100,800,696884.2914705429,856901.1907262392,506680.5957916196,1.3753917107912053
2100,200,298930.7348949715,410761.50478783983,195652.55927289012,1.5278651912650534
4900,600,335338.10401788127,335338.10401788127,255966.73729335712,1.3100846913306496
2800,300,322572.84715127357,359647.5725872076,215889.80765441383,1.4941550537097745
3700,800,584698.2423806848,694431.0433886603,436776.1070213418,1.3386681024475435
500,500,2628944.2358644498,2318412.3563935524,2013283.8759888585,1.3057990814003808
3500,1000,792828.1221722962,996879.5951366018,561529.9597885539,1.4119070734370762
2100,200,252674.36729007418,322733.02194960846,169397.87574170204,1.491602927036418
3500,700,562214.265649112,707799.0389353731,404001.0090613834,1.3916159936216643
4400,500,343160.06155512296,340278.41253666964,222035.9255695935,1.5455159370034697
1600,700,1186003.887554366,1286618.0968564341,883752.2073217762,1.3420095335869857
1600,600,1066640.6109870037,1109880.8851168614,783898.1329609061,1.3606877808958862
200,900,10619508.230226818,9047423.906899326,9003153.143231973,1.1795321107261096
2100,200,283928.8070711596,287288.14129678183,184098.58380802287,1.5422650256084491
2800,300,313431.93176620186,383329.8671431128,220978.3085710224,1.4183832512477796
2800,600,634635.5260243801,754818.339297697,447941.790263375,1.4167812421592443
2100,200,266481.2545701233,271624.3822007716,188040.32491571817,1.4171495113591366
1100,100,239112.17529780584,226600.22666806806,184452.20715901887,1.2963367529219307
3900,900,618357.0325232511,692578.0076665005,456597.71315011557,1.3542709801526185
1100,100,226318.45885035503,241423.38349463095,180101.72122914402,1.2566146359168289
2100,200,281676.945787276,343979.4258761003,206340.87112511057,1.365104955946837
1100,100,254822.32721912576,269450.012230391,184987.62553434892,1.377510125247863
1600,600,1016447.7422309292,1026772.3796442214,768774.9712077599,1.322165497445983
1600,700,1204731.4785379441,1259177.2128365627,884184.7892425704,1.3625335938768721
200,900,10948583.100557024,9337281.176500868,9257755.014246307,1.1826391045894802
4800,1000,573505.8450170162,573505.8450170162,418660.63777616917,1.3698585280511437
4400,500,345211.01719764736,350640.3010890004,237834.46181356232,1.4514760164078206
1100,100,273259.68303389836,281957.04851869296,185051.99950407888,1.4766643093087748
2100,700,960202.9462550516,1096828.1335407884,678686.4046295799,1.4147961999903633
1200,1000,2194301.9516698886,2208405.552851726,1637795.716049949,1.339789773636804
1100,100,249795.02556739099,222040.92463813932,189839.85392721195,1.3158197312096906
2100,200,274587.22158000054,294119.9787427522,191003.3914919145,1.4376039055391554
3200,900,748117.8950230257,878706.6439439834,547801.9057722518,1.365672311724405
3100,800,710704.5104856619,952099.59268794,518432.59265745385,1.3708715859136749
1100,100,228885.2534251018,231106.5507923156,167706.51600952525,1.3647964245593283
4900,600,330076.213912127,330076.213912127,251028.56202702367,1.314895051171881
2300,900,1019034.7127111044,1190298.6251517881,762159.1732483503,1.3370366040048316
2300,1000,1148880.1641105404,1247084.3749471267,831663.78868215,1.3814238154231169
2800,600,628022.7490362045,736941.6848751197,439299.9835472914,1.4295988448827173
1100,100,273016.05294568767,284550.11848446645,185155.58999779826,1.474522335236728
2100,200,270042.26148227946,334265.8898653205,202572.7872327797,1.3330628717270374
1100,100,237440.98809875073,211940.94833448343,180792.78632918344,1.3133322015759166
4100,900,606921.1201214544,645679.4419843393,439178.2021088767,1.3819472760876972
3700,700,545665.2668636399,693681.9024830284,385200.3918167886,1.4165750566608266
3500,700,553481.2049623738,710826.7782518956,404198.76079660363,1.3693292969814186
1100,100,248214.38307764835,244568.71863390136,171537.0688062952,1.4470014254349857
1600,600,1011335.5868146261,1069095.307863378,757968.8795180636,1.3342705936128403
200,900,10757638.133393696,9183455.365186224,9088868.041248038,1.1836059325069164
1100,100,254973.64879316316,304285.33112608414,193895.2222244751,1.3150073832039901
1600,700,1190035.162733689,1236745.0569666743,861256.8103649366,1.38174252837483
2100,700,920684.2578093407,1040841.962689991,673335.0151023057,1.3673494429358513
4400,500,338335.51959595084,332814.227696805,225669.18961083097,1.4992543739772992
2800,600,613648.4293137195,725477.7048918509,433125.0740103221,1.416792668297692
3500,1000,776619.5744621825,1026563.0613625878,563889.6857800067,1.377254441865000,500,319079.33456700924,319079.33456700924,237834.46181356232,1.3416026093692617
1600,700,1257052.9054712008,1348200.8298093574,899858.0723575073,1.39694574520834271200,1000,2217705.911050593,2246632.98794922,1644678.2501916864,1.3484132296345017
3900,900,641940.6078068445,770003.4361662428,466778.733643353,1.3752567577282253
4900,600,323402.4603758181,323602.5898643825,247500.04229161263,1.3066763843004712
3100,800,721398.6399659448,909813.3038277316,516318.19742493436,1.397197781453028
3100,700,650975.7843388439,854331.5863778793,459755.30636197346,1.4159179357602
4700,700,428497.8029869008,428497.8029869008,303242.86164300377,1.4130515741252794
2300,900,1089479.6682371928,1175621.3503195015,774230.9049067177,1.40717667214338
3700,700,543424.5933766029,629013.3833393686,382163.116679687,1.4219702782884682
1600,700,1225745.9706174736,1292106.2950086466,899858.0723575073,1.3621547755927597
1600,600,1043981.0052791561,1087599.5212905286,757891.7571504308,1.3774803531369462
2800,600,601710.8820184452,758352.5658960069,426594.938439365,1.4104970026595163
200,900,10543591.647336135,8992001.071007704,8910893.908885494,1.1832249104461448
2100,700,938375.0439932966,1084068.4353159594,673664.6013276727,1.3929410008243372
3400,200,168644.6613615173,182978.57661017228,118727.3891319598,1.4204360307635235
3500,700,562127.5471522317,669324.2751023048,393717.399023971,1.427743728231851
4400,500,308278.9482500595,321407.5225674784,223895.60778727892,1.3768869845046374
3200,900,763965.3003036532,942432.1117231655,556478.4629017033,1.372856905045399
4800,1000,548593.9810993734,548593.9810993734,423903.4372768622,1.2941484613182614
3400,200,201212.64602841082,237033.26175111867,126308.8166638196,1.5930213847537926
4100,900,635126.8123258167,674137.8746655431,451597.8055729906,1.4063992439466422
200,900,10457187.027874237,8926403.933855504,8831144.995092379,1.1841258448010397
1600,600,957991.8683359576,1009715.6342254347,728202.329114309,1.3155572703277876
100,400,9313040.428947337,7905293.588881423,7905293.588881425,1.1780764780255435
4400,900,537103.901541237,546233.8057899381,409234.23378327145,1.3124608285476056
2800,600,640590.041123518,771445.453130869,433081.00408596045,1.4791460144402222
100,400,8966403.478717832,7612826.790810947,7612826.790810934,1.1778021128157983
4900,600,354321.65611321677,354321.65611321677,258690.3915727318,1.3696745903822944
3400,200,210528.99119483278,274721.21854101797,137320.72161632078,1.5331188819634858
1600,700,1209188.0455305288,1247576.9787400633,895888.9213295479,1.3497075549678947
1200,1000,2105020.6925912416,2155815.488926396,1610451.2116548591,1.3070999464977118
4700,700,396774.05272851133,396774.05272851133,300851.815258477,1.3188354951012102
100,400,9317415.80875944,7907794.9283316545,7907794.928331644,1.1782571365599628
4400,500,341304.94833199674,342003.0498399065,234777.43503024537,1.453738295965402
2100,700,859391.1141603909,1006604.7167504507,656195.6650399517,1.3096567989489354
100,400,9194273.489562519,7807394.567964859,7807394.567964857,1.177636586639066
3400,200,188338.24147661225,273250.95121063583,154040.8405168634,1.2226513491140956
3100,700,629731.717811964,748815.4419165417,456130.17152091675,1.3805964988288137
3100,800,709008.0962215031,923842.5341533003,528823.7635913902,1.3407266182715214
3500,1000,766876.284332785,1014093.1014087745,552154.7011388089,1.3888793896911806
200,900,10648454.531657396,9082524.835941086,9006330.96281181,1.1823299161030285
3500,700,568248.1897569522,691984.6796742973,411363.6902205748,1.3813766340248828
3700,700,547091.7893640752,633528.4786940343,382350.1791319223,1.4308657854069216
2300,900,1066670.929487597,1269412.274878816,791494.374438729,1.3476671015432085
100,400,9783059.722243588,8304782.105878761,8304782.105878763,1.1780031790741852
300,200,1592670.65902378,1358888.6619952226,1345577.0768288777,1.1836339117616568
3400,200,158286.47263450106,216537.31067992465,112828.85828240226,1.4028899613458976
100,400,9662311.937624844,8201833.367282479,8201833.367282476,1.178067330185991
300,200,1720475.3496893866,1477274.3043509838,1431499.9221899556,1.2018689788381873
2800,600,575665.3591109278,685419.0768996892,416115.6166367481,1.383426471142178
100,400,9004733.339507716,7644113.083392063,7644113.083392062,1.177995830421687
300,200,1653082.1816267485,1430685.0305517658,1353930.2813691243,1.2209507419799455
1600,700,1254160.109168564,1354926.7641321498,905660.5701747905,1.384801492380875
3400,200,181792.06690583803,210693.80030764357,113707.94882260237,1.5987630485662423
100,400,9134478.036515778,7755942.096855035,7755942.096855042,1.1777393284330628
300,200,1692700.5835259354,1468579.5314146804,1369567.9149102308,1.235937674282392
3200,900,808798.9927625945,1015213.7476783051,568886.5816278365,1.4217227455923858
300,200,1445889.0083521588,1247764.2009579483,1185785.1301919143,1.2193516106228688
100,400,9414995.278129745,7992693.687139101,7992693.687139108,1.1779502188704212
200,900,10357945.282055924,8826431.101148937,8764830.492356028,1.1817621905054845
4400,500,331854.30106528307,331485.436014373,232632.35383579193,1.426518261941883
300,200,1538417.5115501776,1316313.9425837954,1288690.0866561602,1.1937839263914878
100,400,9834552.527926126,8349153.917199596,8349153.917199595,1.17791007633319
300,200,1559601.9341145323,1329833.6415248178,1316282.2744100273,1.1848537083837611
2100,700,941163.0273634596,1059039.4942353438,685606.1503676246,1.3727458933365817
1200,1000,2199156.8383875517,2241335.4058973985,1681308.9177497523,1.308002839437075
3400,200,166439.3157596348,196011.88161622806,116142.55362441417,1.43306058430463
300,200,1751940.478684306,1508738.4064206083,1444386.097875774,1.2129308647188208
4900,600,357892.15148324124,357892.15148324124,247474.8594776917,1.4461757943355977
900,800,2383436.734586901,2196205.5698154387,1815168.9309725107,1.3130660700048067
300,200,1587156.350018286,1356248.5855308257,1337023.7404434013,1.187081651588275
3100,700,634338.974337582,769242.508060439,456353.4396090686,1.3900168581636707
300,200,1719789.114544827,1482731.7102347,1418009.510629458,1.2128191677511446
4700,700,406622.555550963,405305.2868548584,300999.07718896016,1.3509096418116089
3400,200,194538.63071714388,255927.6122255907,127445.83216550946,1.5264416843738235
200,900,10557218.326774087,9015927.106803408,8903655.406427253,1.1857173087755823
2900,400,387897.8920706657,485502.97741608275,272596.3306510836,1.4229754712552063
1600,700,1124470.3518148314,1158750.3427356167,821404.2397219724,1.3689609785742527
3100,800,714336.240133753,900585.2042611992,514701.2735603633,1.3878656938080742
3700,700,516299.6678602935,606919.415983434,372435.3774551077,1.3862798732715096
5000,400,216496.9977069932,216496.9977069932,158105.8717776285,1.3693166184965615
4400,900,589625.0646262415,606502.4505458972,420807.0461021049,1.4011767865768447
3500,700,560685.3076904704,733798.4617986424,409549.22117922193,1.369030335538375
4100,900,595114.3233203435,629547.1640345058,443359.4166462458,1.342284162637245
900,800,2367648.8827468073,2185709.8051802693,1825160.7500857594,1.2972275908494952
3400,200,177110.5630492535,218160.91432509982,117972.68298030012,1.501284522611295
4800,1000,559983.0145798029,559983.0145798029,429459.4410875165,1.303925262794928
4400,500,339781.6477301409,338721.7165268162,223112.99421381418,1.5229128582467075
200,900,10764223.355621811,9180109.572198818,9102185.306045383,1.1825976942561864
2900,400,356135.13583422767,436972.3072537729,262511.2686486529,1.3566470409728646
2100,700,946801.7463189492,1078469.574066478,682582.0352987031,1.3870885803559443
3400,200,205568.039597902,231683.75825487226,125118.48623201098,1.642986946123301
3500,1000,829724.2512630678,1040033.7133517505,576448.7717999151,1.4393720515221506
900,800,2347309.2150318935,2148143.057374346,1819103.835241643,1.2903657117077572
2900,400,369293.03068069293,494212.324534366,272682.5837355739,1.3542963603381586
5000,400,213054.38602015603,213054.38602015603,152256.53581621867,1.3993119236426306
4900,600,320333.62993781565,320333.62993781565,237780.4800,600,412767.95893592236,412767.95893592236,314954.4837664354,1.3105638440188827
600,500,2082987.0813426718,1831523.0044234183,1636161.9575679705,1.273093456126356
3500,800,629908.8407381313,810700,800,3010796.155679368,2664491.4169481094,2333788.625536085,1.2900894805705767
3100,700,625433.2911096433,784551.6937233722,444519.64405932213,1.4069868440418751
3700,700,542157.2478496605,687538.6540164272,389127.8150735167,1.3932626423717163
400,500,3120545.6575444243,2704697.611728354,2553729.6590320794,1.2219561481410608
1600,700,1131887.8115950185,1164828.8338032642,847135.6706853681,1.3361352269339266
4600,600,353001.05368630064,352953.8932506917,264375.86190086015,1.3352242188383845
2900,400,390763.9528676193,492984.0508492821,269220.50234361575,1.4514643181553584
400,500,3034102.684233541,2613133.252132712,2496256.3351045055,1.2154611854421267
4400,500,362243.7071932145,362453.0458392243,288145.1780149138,1.2571569293256246
3100,800,716334.7002845961,841828.33720592,521313.4180577305,1.3740960341160235
3500,700,585016.7408411962,753513.6131295366,414016.2606513328,1.4130284156492898
400,200,1205270.0605511866,1032554.5466752507,1009182.8076216583,1.1943030058068935
2100,700,965106.1478518773,1104867.684840627,690027.1010855547,1.3986496274328453
900,800,2321224.927910974,2114537.267904561,1728176.4338758644,1.3431643218887386
400,200,1307306.0774912746,1127302.0555669921,1073624.9416424667,1.2176562100833042
400,500,2981674.936744751,2575013.788169084,2442395.1812655283,1.2207995493996162
5000,400,231361.50190773414,231361.50190773414,158155.89856663288,1.4628698898021746
400,200,1278353.4768656369,1114314.3827260816,1015447.7110268429,1.2589062568006952
700,800,3045521.004456733,2683057.4172503343,2346635.250110262,1.297824621152193
400,200,1327022.085752551,1167214.0313923152,1027175.9361826731,1.291913136793494
400,200,1116335.8440160302,970417.7988940804,889338.8476439357,1.2552424162887543
400,200,1160005.104177871,997355.4335179029,966517.5649921201,1.2001904012860112
400,500,3216365.0497928723,2805524.215373678,2606939.1337576546,1.2337706731022862
4400,900,557163.5948677529,566075.5237142469,413130.3655112745,1.3486386898194431
400,200,1178304.6711936397,1008897.7753026063,987211.7058075204,1.1935683747082486
1600,700,1151024.961018384,1193121.8051774965,859980.0222831502,1.3384322091140468
2900,400,411187.7121158553,538988.5024237608,286371.7967544401,1.4358526809413537
400,200,1344370.9212712587,1163554.0550760464,1083289.5734068304,1.241007902479256
3100,700,647408.829085945,838409.4105444492,464442.87605548766,1.3939471622094557
400,200,1205010.8286838962,1034565.7834132442,1002767.805332551,1.2016847990889323
4100,900,602379.2021615565,652519.2093320772,442479.86875337566,1.3613708661112076
900,800,2302121.6781293605,2095648.2595649203,1745233.1632822452,1.3190911830942864
1200,1000,2211979.3631388512,2112561.618555561,1674642.5511046767,1.3208665704091425
400,500,3027392.85316984,2625227.5590434023,2482361.0857191407,1.2195618399701118
400,200,1319375.0780169517,1147806.6037552424,1063507.1329720933,1.2405888377352072
4600,600,380590.5924812113,380150.80884451425,265900.9033661142,1.4313249321954462
2100,700,848807.433776949,992493.7102713111,625831.8016929313,1.3562868353459323
5000,400,224572.74364720882,224572.74364720882,156147.89135929712,1.4382054198251435
4700,700,420174.58374903776,420174.1772330755,306334.66293021524,1.3716194560873312
1000,300,790586.9361760829,780715.1825865747,628179.5328494752,1.2585366043206059
2900,400,396919.8138370595,459158.05162614124,282821.84025111987,1.4034270248882867
400,500,2991620.17754481,2588134.444225604,2462851.685660068,1.2146976592068015
700,800,3023692.068527579,2669403.0525533995,2338847.788167827,1.2928126763205208
3800,900,643477.588775859,734929.080946301,473850.1654332617,1.3579769212225548
2400,800,963461.1324157843,1105303.1051910887,680688.3491146915,1.4154218059834127
3700,700,513927.6282076179,675644.7425220306,387411.4254398045,1.3265680732678116
4800,1000,521260.30499693647,521260.30499693647,398505.5654101969,1.3080377044681508
1000,300,800350.1708230056,752226.0954065834,596439.86854727,1.3418790611237872
400,500,3124839.5010122596,2701843.9693710417,2582551.7853326993,1.2099813520717841
900,800,2275671.846841024,2143522.473542636,1785712.2635978966,1.2743776773173663
1900,700,1012123.5072670967,1192162.7336199107,750127.0788011146,1.3492693916405685
3500,1000,785556.0901145816,945347.1017177798,575769.6064493558,1.3643583845262912
