P,n,Paper,Min Time,Time opt,mtsa
500,800,3676819.1953946627,3542122.304364575,3267304.075750519,1.1253373148472798
4200,800,452252.38545230206,534737.2646376009,390322.3016984071,1.1586639643300394
1000,500,1152537.0144821939,1224939.0251669767,992944.4342876563,1.16072659726325
1400,700,1164603.4721784447,1389162.597880311,1010496.901991509,1.1525057324601582
2300,900,898159.0242329293,1202375.4589447367,783159.2141575487,1.1468409079488222
800,700,2006004.977991965,2061522.305419633,1767504.4146435524,1.1349363324767199
1000,500,1125797.533348415,1202925.0091783062,985140.6742640273,1.142778450589779
4000,1000,604470.9330091262,730731.126052652,511731.1441895306,1.18122756426419
500,800,3685881.868939081,3571375.6915246593,3285289.350154367,1.1219352319045783
1300,1000,1684047.6973834012,1833352.3407193362,1471405.164591496,1.1445166415811383
1000,500,1186496.5108311279,1297688.4924535865,1033020.7141330796,1.1485699121017592
1100,800,1708853.376571864,1901284.8350839296,1485138.2162502361,1.1506359191850015
4100,200,130927.66003220621,158887.34179793647,97831.00539829765,1.338304349415226
800,700,2035418.0996920262,2070986.98950968,1768369.5784851408,1.1510139760692164
1000,500,1186562.580213397,1276175.1397083076,1023582.3568774845,1.1592253151305734
500,800,3703524.85419534,3511662.923161304,3274386.9034349574,1.131059023693932
2600,900,795759.0672181139,1074980.0923993522,692550.2417870748,1.1490272029430186
100,800,17662530.314358767,15707098.469540235,15707098.469540207,1.1244935115553396
4200,800,448588.50997387985,526149.3821235242,379898.5590564586,1.1808112962787334
1400,500,807658.0860833848,939187.3615628714,703671.9101885909,1.1477765054838194
1000,500,1144761.5067288596,1214469.771888192,981697.1745407823,1.1661045141179667
800,700,1972700.6680981829,1998194.2937288354,1722513.6207298732,1.1452453230891138
2300,900,879741.1540854592,1126084.9879266038,762159.1732483503,1.1542748351843228
500,800,3479346.0920722694,3386196.8831184204,3110717.580976556,1.1185027253358013
3400,800,566059.3552113555,743115.4362018531,483130.7867874069,1.17164827970369
1000,500,1188196.1820340008,1362751.345081126,1006641.9379944293,1.1803563284888456
2800,100,94421.33676213486,118233.30950347755,72463.36709818599,1.3030216582979974
800,700,2071120.1727393065,2112210.033445481,1799716.1447150146,1.150803796932804
2800,100,99494.93782184421,151170.07136149722,82944.9888369952,1.1995292207148673
4500,900,471542.48137728084,526407.5487906468,400140.1396991988,1.17844333670638
4000,1000,589071.6344992461,792299.9646598521,491338.7148149847,1.1989114977863349
2800,100,89626.78174070381,169108.3556145121,72673.71003135137,1.2332765411596422
500,800,3544539.8442192534,3395729.748503946,3141419.6939080413,1.1283241940237905
2800,100,102050.33435577771,161289.72903712853,72698.99980517384,1.4037378042237523
4600,800,435463.1742614362,482331.34024394525,357096.66849503986,1.219454597817075
2800,100,90999.38840391174,119248.24347177963,74579.94261426183,1.2201590027304479
4200,800,450005.72971610836,505733.55703874107,384778.951423563,1.1695175322122648
4100,200,151109.28550479197,183903.53915513534,124828.15119872103,1.2105385207879311
2600,900,828287.0757508852,1169800.8630763253,712135.0010958698,1.1631040104422259
800,700,2029092.2502194638,2092821.813417977,1791777.8426590958,1.1324463345345206
2800,100,104094.56975605192,135702.49141055037,68011.66382795967,1.530539967664466
500,800,3623807.6395677156,3501929.566823837,3214282.074476214,1.1274080978590642
2800,100,125251.39420272893,177278.6707360245,96621.71431835281,1.2963068921551733
2300,900,899338.5668242376,1272444.8035790015,774230.9049067177,1.1615895995944432
2800,100,89800.49079054399,107461.40892814583,71025.73748646492,1.2643373228987154
2800,100,83800.0314054954,158001.1023211491,67389.56274533026,1.2435164733473851
2800,100,107211.31515996216,201549.01906923373,100921.3549899889,1.062325363849873
800,700,2065395.8094919508,2189066.261018378,1811321.140349581,1.1402703603919369
4400,600,355614.8342910496,393529.7862904378,277514.5116622374,1.2814278869995384
1100,700,1509469.245134531,1621090.8581790703,1295674.045201925,1.1650069326651418
2800,200,166905.94532805606,208764.24068713916,144168.97251737976,1.1577105837244925
500,800,3634578.329138825,3471511.48881945,3201172.824034593,1.1353895990401388
2800,200,195921.03895377653,277173.3009899998,153374.9916632095,1.2773988564184722
4500,900,517182.3939316597,572193.6028568591,411455.778410947,1.2569574206225311
800,700,1871259.855884695,1914103.0182394288,1642808.4794439448,1.1390614787416218
2800,200,203756.4678483877,312402.007987045,145063.9587181204,1.4045974592787382
4000,1000,594684.0669371033,838603.5483119825,493403.4750575059,1.2052693120326994
2600,900,792811.9917001914,1167519.6358936767,699143.6954806184,1.133975743219971
2800,200,207020.8218086272,303455.68387394206,154364.66132239698,1.3411153824660402
2300,900,911986.6571924549,1283752.5630770533,791494.374438729,1.1522339092291976
500,800,3725586.6790732346,3604016.833973095,3278707.3342666198,1.1362974182343641
1100,700,1458449.9400083194,1607728.7200222677,1285457.7561044018,1.1345763274463199
400,400,2214558.262791338,2066521.3952065217,1976323.3972203562,1.1205444746067634
2800,200,168231.70908942958,273649.55773967307,127048.40680627653,1.3241544173469988
800,700,1931835.058895861,1964415.5858157051,1694271.3413707362,1.1402158625506382
1400,500,843369.2971772276,1033417.9554033057,737871.9386664855,1.142975160027635
400,400,2168211.876817093,2003348.3467260182,1903206.6977027336,1.1392414073753703
100,800,18092043.96544247,16071410.372381102,16071410.372381069,1.1257284548301927
2800,200,184160.28965520163,258946.5833928227,138073.93785601715,1.3337802377103427
400,400,2231905.771298564,2088818.9040925696,1976948.732082911,1.1289649220933669
1100,700,1482087.209162344,1635130.7642308413,1286086.9661710116,1.15240045824807
500,800,3582998.1000608364,3433888.2652855716,3191147.896074252,1.1227928685062318
400,400,2198740.524163882,2050533.469370553,1951848.6419912141,1.1264913051458725
2800,200,166983.9925098433,227749.6217760362,141030.24368678863,1.1840296672867903
800,700,1951850.2615331314,1958453.9676576708,1719960.0445663005,1.134823025511214
400,400,2340983.3349132207,2203574.3369945595,2076195.5264696907,1.1275351020979072
2800,200,190321.4361969719,292346.41108624404,154755.6533438329,1.2298189570762863
400,400,2307384.6192396,2149693.771909437,2050458.341820619,1.125301876257995
2800,200,174385.0575340941,235583.8451809014,143252.54361893586,1.2173260811198818
1100,700,1433851.8373588559,1577740.755274662,1252737.178712635,1.144575144510632
400,400,2170284.3388037127,2014875.4408694003,1911028.2708480156,1.1356631254024583
2600,900,804564.1830958226,1224162.681021819,697756.7161110924,1.1530726462656147
4500,900,480953.10035762924,527884.5641166697,403949.69072213507,1.1906262373857406
1400,700,1126499.3025178527,1315092.5333049053,984293.4975599275,1.1444750019282406
500,800,3629387.5649902546,3439814.263705252,3232143.191957929,1.1229043236762315
2800,200,198853.7433891701,306803.81196288904,151929.59042458478,1.3088546005649746
400,400,2190455.59701906,2066271.23000847,1938985.5242137604,1.1296915679178514
3700,300,214452.08201070994,280367.8219567256,169778.25212147977,1.2631304618289105
4000,1000,599053.5822668172,786237.2270920022,483135.36349645775,1.2399290706676025
400,400,2251953.1891976665,2118300.994635849,1998173.421784777,1.12700587679032
3400,600,420790.49523345544,585451.9088602738,357684.9896305755,1.1764276037081025
400,400,2345838.622969936,2204518.9590763,2087288.4792998987,1.1238689075487822
1100,700,1496052.8529461394,1657689.4829564218,1308884.4688836471,1.1429983994096353
1300,300,548247.8388075263,647240.1688451169,483215.02526882704,1.1345835914405176
1100,800,1710506.4981781514,1863727.0689161376,1493313.3409792576,1.1454437935018158
1300,300,534977.152024374,630608.9971207539,458799.8988825153,1.166035897844357
3100,600,457740.3836157871,678169.4875662717,392299.6660464377,1.1668130850807377
1300,300,561358.4129035283,668513.9286699853,486217.37497475295,1.154542066565756
3400,600,428724.7743051179,639151.6057721005,359748.2810247427,1.1917354353546756
1100,700,1486407.5431676388,1620944.1619952056,1303111.1582975243,1.1406605903901443
2600,900,794379.7479990289,1082835.5679897415,685453.3776065765,1.158911421186361
1300,300,528923.048535419,636457.9046457594,457852.23697846854,1.1552265246665
4500,900,493350.0770331799,560613.1002567628,403148.3248641867,1.2237433386319552
1300,300,541724.1854213711,648489.1766508453,465626.2485945465,1.163431372386157
3100,600,464797.5418705655,704115.528994649,394562.63080133067,1.1780070021496774
1300,300,493849.71036655776,580118.1327263999,420342.9528305193,1.1748732958196544
4100,1000,591282.9383323883,700827.8061365215,499249.8967702737,1.1843426351362132
1100,700,1523337.272315706,1662108.0416595396,1317324.4657087862,1.1563872925536798
3400,600,435954.40211416915,682330.5699517672,340616.91486824735,1.2798965144840178
1300,300,527431.6308112863,600685.1924309295,460517.85052717576,1.1453011652154443
4000,1000,613559.4657383348,836812.6530019575,504392.67532492575,1.2164321485102547
1300,300,538635.3295733755,636275.1001484487,466600.8433842369,1.154381388740482
1300,300,535629.4602501898,601076.7960118224,464993.4318710452,1.1519075830704073
1100,700,1393446.9122064942,1496185.3106693483,1194769.8032319597,1.1662890277583975
3100,600,434090.1935097161,750898.8518301094,373579.84211356164,1.1619743481174243
1400,500,837291.8860344939,995571.0106562506,731130.2549124889,1.145202076386118
1300,300,561325.4175060319,616084.054800381,475953.27999912517,1.1793708355304615
100,800,18100078.635182783,16005864.120172968,16005864.120172966,1.1308404531793055
3400,600,476278.5058582731,709347.9547520619,368736.560300065,1.2916498040516902
2600,900,804637.1896985966,1129280.4094871688,679318.8457763368,1.1844764718385574
4500,900,468223.42665752326,530913.6004013382,396039.72928379977,1.1822637781928111
1100,700,1407317.493526147,1564084.9458845754,1232197.3391787175,1.1421202179061272
3700,300,217456.51706478573,312015.20250748476,161199.96447223512,1.348986135181439
3100,600,501281.3347038985,779289.1953084521,404420.74355491,1.2395045078488593
3600,600,401908.20046107174,570469.1318629595,337813.6013177658,1.1897336249733033
3400,600,431195.6044146877,651387.4647868008,368893.23904042644,1.1688899626795102
4100,1000,595581.8254833943,727407.8751656862,479354.8437219363,1.2424654372093482
4000,1000,582402.2888123798,753891.9470938384,503798.40564318636,1.1560224929033707
1100,700,1441434.7252175123,1515262.2686023675,1250880.032411855,1.152336505394721
3100,600,487890.88691937225,705925.0248920964,404592.5847540161,1.2058819298826247
2600,900,801032.7902809524,1174426.6370642986,692794.6894470624,1.1562340221174003
1000,400,909442.1219742186,981599.3451787488,790529.3588881425,1.150421691173271
3600,600,409224.6278848169,557853.9082306266,339762.265412257,1.2044440173139193
4400,600,411073.1215457128,446731.96475700627,314954.4837664354,1.305182630295739
1000,400,871534.028207756,925799.616048993,761282.6790810934,1.144823141464011
3400,600,423918.0605298512,556670.4932574705,361776.45703894587,1.1717679585883491
4500,900,489059.5106452182,543554.0943972567,392495.3331152168,1.2460263075323115
1000,400,916811.820252751,978218.9996777049,790779.4928331644,1.1593773340884757
3100,600,462479.92154688196,637965.6906585572,396787.0819136826,1.1655619414734129
3600,600,392400.9133031561,605782.4042913875,321693.7529311225,1.2197964981532379
1000,400,892087.3322654843,948714.1024538137,780739.4567964857,1.1426184811074862
1000,400,954842.6340895783,1057498.0139938015,830478.2105878763,1.1497503750443583
3400,600,420278.6527805349,576440.8026179689,356691.2374202653,1.178270191945727
4100,1000,584127.2927793053,736254.6721039496,481369.24395854236,1.2134703247256338
1000,400,931849.4358012336,947545.9467441327,820183.3367282477,1.1361477295045124
1400,700,1183590.1430504294,1441418.528676677,1028409.225551437,1.1508941320667205
2600,900,774202.5936805722,1063054.77419193,674217.7301812329,1.1482975884844544
4000,1000,608002.4940315438,766174.6803059063,502392.765331403,1.210213474372935
1400,500,825775.479530451,981936.7827954001,701212.2675291302,1.1776398071874092
3100,600,455063.2638376527,643864.7509469028,391209.7442673877,1.163220677669577
1000,400,891904.474624451,934626.9931803428,764411.3083392063,1.1667860808629873
3700,300,203913.00666722527,272325.13984795957,170833.13174788616,1.193638520706616
3600,600,438951.7933979792,647247.3527651487,348251.1958389503,1.260445904113919
3400,800,571873.876025693,827728.4794902529,481527.48579925846,1.187624575732108
100,800,18371137.38791822,16393536.671333125,16393536.671333099,1.1206329516463214
4500,900,485358.2566993141,527996.3457530042,400281.3761249694,1.2125426903393661
1100,800,1718978.7074345131,1888190.9518237186,1488357.6833795263,1.154950000682181
1000,400,904708.033278695,963153.8957865206,775594.2096855042,1.1664708451672752
3400,600,431919.384741367,619727.9337444201,351313.4787147712,1.2294415412738522
1000,400,931138.777507896,976198.032492499,799269.3687139108,1.1649874422263595
3100,600,454452.41758117295,718094.7067335665,385311.55730007164,1.1794414389373118
4600,800,439329.2435296751,499303.9172308166,355911.61993858236,1.2343773535842626
3600,600,401015.15947081393,588086.546424725,348399.1702048472,1.1510221428915295
1000,400,971594.2264393779,1049875.8047827224,834915.3917199594,1.163703814871414
2600,900,789078.719151444,1145047.8617232062,684896.5697251733,1.152113697208435
3400,600,445608.6020066907,630062.1425487181,356654.9445413792,1.2494109750243236
700,600,1962267.4143762097,1990779.211303873,1737327.092491367,1.1294749404743774
4100,1000,578161.2524696337,703345.3753827156,471351.5741428856,1.2266029948472597
4000,1000,587747.6744903796,729839.5676359083,508684.12473223463,1.1554275942850842
3100,600,481009.61757955555,672260.0450923443,391169.9391744159,1.229669178042543
3600,600,403801.09215649945,577511.3628243575,341677.76498122665,1.181818466234366
700,600,1988275.8827924838,2013607.236400536,1747348.7935487502,1.1378815094806725
4500,900,455187.67581299826,505350.61092469114,389548.02188249014,1.1685020850916008
3400,600,393878.58889368194,559880.3712808931,342683.448994969,1.1493948425255418
2300,100,105945.11686775862,147580.3260254403,88216.27298909597,1.200970221002808
3700,300,219722.1524190072,306281.07958311215,160867.0021816241,1.3658621683702028
