P,n,Paper,Min Time,Time opt,mtsa
600,400,1683570.8622518494,1439330.6065748683,1317548.9314802375,1.2778051896413396
1800,500,665279.7293468354,808956.4020700548,547300.3745911262,1.2155660040317868
600,400,1601821.3237501965,1405948.180966389,1268804.4651351557,1.2624650746161798
3200,300,247465.21679255867,327084.63226676005,186387.45892102187,1.3276924221463706
600,400,1678869.042925834,1453806.3942410653,1317965.8213886074,1.2738335210824963
2900,200,168796.3553051903,260841.78359956673,122667.42726123251,1.3760487121468818
1800,500,699296.1582306423,870449.4158137318,573900.3967405998,1.2184974295229853
600,400,1643410.0261597205,1425621.297997338,1301232.4279941428,1.2629642412870439
2400,600,632822.4626910469,779219.2860336184,512516.64747183997,1.234735429205384
3200,300,243821.09066205585,349999.59167494497,197525.80858349337,1.234375864149386
3700,700,455479.3571824885,626515.2371352441,372435.3774551077,1.2229755408705518
1600,900,1366664.2366154722,1688690.038312607,1133854.663680525,1.2053257621036197
600,400,1775122.6167917938,1558998.9292952786,1384130.3509797938,1.282482257205924
3800,800,545918.9133268018,714005.0223622558,429908.43101980514,1.2698492840249795
2800,200,191020.811676775,239691.7132058905,138073.93785601715,1.3834675438602366
600,400,1729342.6808036466,1486685.7419079538,1366972.2278804127,1.2650898427432684
2000,1000,1259550.583624299,1556872.5736175622,1023462.2883790612,1.2306761059258466
3200,300,263351.57628033624,357857.0988374596,186002.47127250285,1.4158498781153994
100,1000,24761046.213402886,19653548.592599373,19653548.59259939,1.259876611937996
1800,500,693609.1763848315,831727.3079334704,568656.8649319358,1.2197323538296714
4000,700,438047.4083879208,574293.8024994908,353500.8829287105,1.2391692059118862
600,400,1627752.5731509405,1412323.964957511,1274018.8472320104,1.2776518782963593
4400,300,201450.98402286408,216847.03749489255,148288.0517849619,1.358511232685124
2400,600,627141.4962232203,802368.180922208,505312.58634537575,1.2410961317210805
600,400,1655398.6713874121,1426474.124384103,1292657.016142507,1.280617093873349
2900,200,185844.20493042283,237982.61057587134,133312.76758512002,1.3940465590571554
3200,300,238013.22877790238,350403.3637111446,189160.6634915345,1.258259642277868
2800,200,179991.10936930828,217234.0086223546,141030.24368678863,1.2762589403805265
1800,500,667727.6299933104,856387.6579367896,545387.3191893235,1.2243182166131703
3800,900,577288.000366281,739035.7852450111,473850.1654332617,1.2182922840987964
600,400,1700289.195777372,1482835.517115662,1332115.6145231847,1.2763826031616412
1600,900,1363086.7732529752,1560302.719237094,1113861.7386106867,1.2237486269643711
3700,700,471275.79381772043,637288.748084139,389127.8150735167,1.2111079587787468
600,400,1783692.6515784485,1548898.7537204376,1391525.6528665992,1.2818252023625791
3200,300,240581.43099677673,332232.7612317106,170764.32458739847,1.4088506576421667
800,400,1250597.1303920443,1163963.2657775613,988161.6986101781,1.265579441250328
1800,500,689385.1539748106,978815.9049343737,559245.5211080163,1.2327057221825446
2400,600,615371.5310012832,831457.9793340026,497694.09484592587,1.236445313243645
3200,300,235695.18066928888,330705.8217399142,187085.37677666516,1.2598268487368316
2100,100,127141.47254801358,154730.50106876157,96617.8227975813,1.3159215232409107
4000,700,436260.67117604177,552999.9378553277,353673.91569702816,1.2335110162598502
2900,200,171271.7223640042,220849.48832991248,136167.13183552006,1.2578051696857941
800,400,1213650.072202099,1069226.7694884264,951603.3488513668,1.2753738978189135
2100,100,126758.59983672343,175401.66244217174,94338.99683431353,1.3436500714476334
2800,200,209495.33196178044,304525.6098615803,154755.6533438329,1.3537168267212059
4500,600,364579.3254835283,377191.52378195734,271809.8123298056,1.3413030322877346
2100,100,118014.5218792586,202732.5452721477,96898.28004180182,1.217921740492682
3200,300,252023.03085865037,344759.9625860661,189556.59262484626,1.3295397821242345
2100,100,125017.44087574644,191440.01254573034,96931.99974023178,1.2897437503691338
800,400,1250412.3781198042,1141911.36126356,988474.3660414555,1.264992215354387
2100,100,125884.8659858453,138225.70207055204,99439.92348568245,1.2659388862459298
2100,100,138082.10465228406,155061.95250149013,87846.2702907037,1.571860753966427
4400,300,190770.9604855745,206794.834590727,143655.13351526792,1.3279787211036145
2100,100,144009.8315032081,205344.69211168832,96986.26142741814,1.4848477442444887
2400,600,632617.5872682255,822530.7917525846,505261.17143362056,1.2520605639915803
800,400,1224777.8019476817,1134377.1066892322,975924.3209956071,1.2549926009613146
2100,100,126347.77901431336,146461.29096180658,94700.98331528656,1.3341759989298696
3200,300,231028.8008094183,327392.30057940073,188903.5816976121,1.2229985198440454
3700,700,456676.5962899075,653712.7370453158,387411.4254398045,1.1787896956613257
2100,100,115234.2688998828,164066.1414643241,89852.75032710702,1.2824790390986909
1600,900,1375507.895547049,1565092.719128069,1103893.1243865474,1.2460516921069171
4800,600,341545.86737104366,366509.7714024128,254821.69905919273,1.3403327449429874
2100,100,123781.14565597138,192834.19151894157,101653.04462974092,1.2176826194122314
800,400,1294743.068121988,1253531.988044842,1038097.7632348454,1.247226527188926
2900,200,205117.73571803307,281502.56463575456,149419.2515043904,1.3727664517982547
3200,300,241063.38777812888,340395.3003432934,193356.0199996446,1.2467332942546705
800,400,1300574.2451018041,1198837.2746811942,1025229.1709103095,1.2685692935824422
2800,200,179924.38543276925,240187.6351700926,143252.54361893586,1.2559943501693323
4000,700,432644.9917299904,533621.7225121098,344502.7241459746,1.2558536156790088
4500,100,68162.5758037167,68490.62625651673,45088.317305537945,1.5117569223490332
4500,100,85896.55310331903,89194.23233555023,82739.16147748545,1.0381607883069102
2400,600,596604.7917544747,750349.0950175258,485468.2194095394,1.2289265659451558
800,400,1195304.2934311356,1133408.3813410867,955514.1354240078,1.2509540666300256
4500,100,69624.53160449927,76117.09079762072,54290.25884700422,1.2824498000775548
1200,200,427930.0059697879,405174.55833612377,336394.2692072194,1.2721084903684323
800,400,1233419.0025947061,1159468.980330212,969492.7621068802,1.2722312644338543
4500,100,84816.8693710923,93629.47251538986,70156.3045836674,1.2089700259217746
1200,200,451465.0515303437,477738.9940973028,357874.9805474889,1.2615161049807886
100,1000,24915961.960000336,19736139.002300244,19736139.002300236,1.262453712810616
3700,700,478827.4005980415,663489.0360247308,391637.0033188283,1.2226306414877561
4500,100,64453.69866922987,74563.65157806144,46405.29762665181,1.388929755128052
2900,200,188200.99544058656,255125.98794887337,138312.80073552427,1.3606910888924615
1200,200,421669.8714603579,475928.11838758667,338482.57034228096,1.245765390619541
3300,600,459364.83897197753,632884.0987735769,368523.92871028994,1.246499353731521
800,400,1248682.6691419105,1149688.133355335,999086.7108923885,1.2498241198970426
4500,100,87334.23587818773,96712.50655651638,67742.26274582943,1.2892134442846683
1200,200,430491.4489659261,564628.7256498944,342391.9787275577,1.2573058824735768
1600,900,1378754.873634655,1593059.999367004,1125791.3703514764,1.2246983854603561
2800,200,195591.72378794782,306582.4546290265,151929.59042458478,1.2873839996628975
4400,300,205276.07302729247,228151.27792623336,135274.52456182026,1.5174776898475189
1200,200,373844.4985855883,418205.2956671911,296446.28254797857,1.26108681604089
4500,100,107815.62699003189,120817.04707571914,96621.71431835281,1.1158529710495195
800,400,1316365.2742374598,1223839.5205753297,1043644.2396499494,1.2613160924253117
4500,100,65492.823944798234,69615.94585325533,50459.111537190256,1.297938508024018
1200,200,424926.07860059955,427782.4397208093,322172.52166404005,1.3189395433410376
1400,100,188886.03670906214,189524.32825320135,144926.73419637198,1.3033208659288937
4000,700,433369.94479176763,558882.4067113585,359943.22894300293,1.203995269099483
1400,100,176394.3734873426,228501.39446301383,141508.4952514703,1.246528508227564
4500,100,66814.21019710506,77775.14888125542,54138.05797390288,1.2341449379161824
1200,200,416837.03949617903,399112.4572117398,329070.5686025068,1.266710180938994
1400,100,180403.78104004075,251368.6977239629,145347.42006270273,1.2411901151201359
1400,100,173191.65397337894,229147.11027060414,145397.99961034767,1.1911556860308636
1200,200,441135.2156464658,485112.80816345586,361096.5244689435,1.2216545598029043
4500,100,103390.84358999706,106953.17925271683,100419.32952364009,1.0295910566267765
1400,100,185510.72603209378,186204.76648112267,149159.88522852366,1.2437038668129705
1200,200,424628.56334216887,429324.0671712787,334255.9351108503,1.2703695543995293
1400,100,188933.41755336363,193037.97275496155,131769.40543605556,1.4338185478498524
3300,600,451088.9816231859,655014.2957972586,370649.7440860985,1.2170222395146242
2900,200,201629.47328650695,292735.03026317654,146690.63903063358,1.374521746029073
1400,100,185827.64998394987,242376.57083114062,145479.3921411272,1.2773468960035348
3700,700,420150.0621100407,592558.3212202293,355201.83339328534,1.1828487992201424
1200,200,438671.74489316525,478828.65929453756,354502.3776573645,1.2374296268251057
1400,100,184378.2942191791,176285.31590691442,142051.47497292983,1.2979681784671038
1400,100,167454.6733600467,201120.3310849203,134779.12549066052,1.2424377495434218
1400,100,184093.7252623006,268668.6907102447,152346.24603351613,1.2083902954970092
1600,900,1356579.993462068,1469776.9634453813,1095603.8115445036,1.238203061332599
2400,100,114852.67552760059,139048.29734133263,84540.59494788364,1.3585505945209315
3800,800,518527.60740738583,667263.6140541852,432274.91449399566,1.1995320339473186
4000,700,431396.66114851926,553072.046284454,358355.56853181915,1.2038229597378634
1500,500,827445.0136616075,997759.109575008,680994.5757418879,1.2150537509937929
4500,600,372847.3816636097,387635.8257317111,277514.5116622374,1.3435239095438793
2400,100,108816.63336813194,154451.2097400964,83145.65632235991,1.3087470612565058
3300,600,432582.4995545879,713125.1916637843,350938.63956122455,1.2326442596786775
4400,300,184928.31733234698,212719.76313856387,137571.39163020693,1.3442352740709047
2700,700,631046.3013675425,961274.8222289273,527867.2036007843,1.1954641187460293
2400,100,105601.23387291504,197667.03494728837,84785.99503657658,1.2455032676960243
3500,800,593042.3965539288,825690.3325567411,466757.72510721703,1.2705572177036888
1500,500,831256.8623364394,910174.0359548202,665668.3560278681,1.248755261999624
3700,700,441490.8043134957,586321.1160411232,366328.9386747538,1.2051758889446476
2000,1000,1206775.0656098907,1609337.0829492419,982677.4296299694,1.2280480137457783
2400,100,113738.03653487486,169196.3580875696,84815.49977270281,1.3410053214292388
4800,600,335919.3989767504,352106.43135169894,277514.5116622374,1.2104570566947415
3300,600,486221.22100905946,739119.3082302109,379910.395460673,1.2798313150117298
1600,900,1366912.4961617498,1582012.7785886815,1112956.9258034066,1.2281809515449316
4000,700,438868.43523166573,554128.8045237331,362264.2280699162,1.2114594851660736
1500,500,826981.2304597935,873303.1958365735,651305.3816708076,1.269728845688824
100,1000,24338813.2712351,19325414.53985828,19325414.53985831,1.2594199840338094
2700,700,645769.8786005774,862982.3614442615,523705.0117462377,1.2330794323455634
2400,100,109927.80385437209,135689.885859101,87009.93304997214,1.2633937299002127
1500,500,853428.99489832,1074225.7666950864,695183.7690020413,1.2276307833300606
4400,300,198327.7788418109,207034.0822018145,144863.04739585196,1.3690708735393473
3700,700,459805.03947912046,584295.5711714585,371883.2528792001,1.2364230868672117
2400,100,123324.5087029006,146497.3210704759,76865.48650436573,1.6044198028447543
3500,800,560474.9107743439,770163.570221237,469327.0500220524,1.1942096896993444
3300,600,467324.18232695584,622491.7709806977,380071.82204165147,1.2295680848335622
200,400,5020771.711933126,3975616.4162671324,3952646.7944407123,1.2702302970745327
1500,500,827726.7859204351,925644.5774988569,661962.9561917708,1.2504125467719411
5000,600,312585.9262607457,326310.5343058366,243225.79294879135,1.2851676726841113
3800,900,614404.2445794186,870795.440530966,487250.2639077004,1.260962363882485
200,400,4816380.211526327,3831634.55859818,3806413.395405467,1.2653329292451367
1600,900,1385759.0387330812,1674250.9268586882,1137773.163255673,1.2179572198449564
4000,700,392995.74800095084,519646.64487260033,328561.69588878896,1.1961094458617947
200,400,4988079.893371802,3991934.317728013,3953897.464165822,1.2615602550594132
2400,100,130240.05851291821,182865.4941934994,96624.49385290666,1.347898998686453
200,400,4944434.440422686,3924999.4225352113,3903697.2839824287,1.2666029358143596
2700,700,632950.900171861,880395.6647512857,523961.35658818984,1.2080106523377299
1500,500,813987.42040251,942058.3143824525,656760.4495093515,1.2393977454193819
200,400,5249980.790409325,4207359.125093339,4152391.0529393815,1.264327160779567
2400,100,109967.76159224052,137749.4397715546,82863.36040087574,1.327097538166921
200,400,5193001.875597498,4124116.393145309,4100916.683641238,1.266302701616115
2900,500,446080.6315089129,639265.505315237,352238.57365959714,1.266416187399182
3300,600,456819.07764315273,603596.4636750343,372739.37997952,1.2255723494208004
200,400,4830926.905739656,3857239.7238731002,3822056.541696031,1.2639600835407683
1500,500,860877.8668061858,1001332.3641818293,688680.4760887198,1.250039599925122
200,400,4908711.679091062,3915981.6343225474,3877971.048427521,1.2657937921123719
2400,100,107238.13407189788,159516.44277603156,78621.15653621864,1.3639857106718618
3500,800,589768.8939247732,802585.4043907711,467769.55763356533,1.2608107652588585
200,400,5081230.831409581,4036545.767968851,3996346.843569554,1.2714689265737016
4000,700,415970.54641148995,507902.39357989654,338854.2682741473,1.2275794799047723
200,400,5252324.106719308,4206109.503038372,4174576.9585997975,1.258169189071795
4400,300,192653.36510859712,211864.6204735908,136062.09220121102,1.415922407129371
2700,700,626813.7277688838,836968.669889378,510374.4061421846,1.2281449073961999
2900,500,425897.72407473053,581731.071698119,344311.2186351042,1.2369556988675716
1500,500,841288.2196121083,967802.7419618893,682388.2379183229,1.2328586175203164
2400,100,115492.3243150921,206075.9548164955,101287.19980986493,1.1402459988220905
3300,600,453195.1749576597,619824.2578472348,367500.06279663695,1.2331839388240968
4500,600,420794.7840925695,436511.41618961585,314954.4837664354,1.3360495112196065
1500,500,803270.967529263,918046.2220016442,654464.7830271883,1.2273708049098997
1800,100,145100.98879671888,149391.09881842486,112720.79326384487,1.287260181509563
100,1000,25445586.98201866,20175707.012997024,20175707.012997027,1.2611992712635458
2900,500,436117.69529368,574436.4869108584,336882.0939676591,1.2945707210414916
600,900,3792951.1886203797,3287591.4416022077,3001051.047743991,1.263874265474988
2700,700,649826.1998136683,911374.0097502416,533249.228063708,1.2186162972485965
4000,700,430095.0770895291,536061.66868256,343992.0089132601,1.2503054313624489
1800,100,135550.82205768352,176449.91566479247,110062.16297336579,1.231584210192978
1500,500,821436.3882031502,1043050.6111278643,671094.6253296195,1.2240246862351012
3500,800,541244.7384286872,795635.9910647044,444388.2258537937,1.217954722785027
1000,200,511747.2643931278,440258.8555745146,403673.1230486633,1.2677268690277308
1000,200,540715.6155646474,546052.3581613383,429449.97665698663,1.2590887063815854
4400,300,185943.7370668246,197473.99208353506,137859.34009079728,1.3487931753072215
3300,600,444263.3864946966,632222.5747813977,361959.3417061279,1.2273847786345868
4800,600,390443.708818977,416815.41825165146,314954.4837664354,1.2396829667251952
3800,800,533702.2848871574,714885.6710225948,430840.38203091547,1.2387471257252318
1000,200,506923.2470662417,553880.7787903296,406179.08441073715,1.2480289274413496
1800,100,141234.9579393624,210097.8127139538,113047.99338210211,1.2493362660758458
2900,500,443588.4230643786,636699.410799044,359577.81155278,1.2336368063113017
1000,200,502068.96332255634,619347.4946666342,410870.37447306927,1.2219643822372128
1000,200,436232.31380973,487166.72802232165,355735.5390575743,1.2262826339066664
600,900,3883135.6242111614,3408680.079926216,3085918.3380821026,1.2583403702848888
1000,200,501415.5593928441,467413.1402261979,386607.02599684807,1.296964425568748
1800,100,153378.60655839933,203833.49062978977,113087.33303027043,1.3562845850944598
1000,800,2048448.0646557093,2026453.0037145992,1633652.0378752595,1.2539072073878943
1000,200,501922.6380464508,445042.1244698671,394884.6823230082,1.271061300969602
2700,700,653527.1808128421,882519.1393976953,530897.138565658,1.2309864441509284
1000,200,543615.6669312981,558843.4848741204,433315.8293627322,1.2545483688670718
2900,500,413136.58216059,635162.9939488521,342394.6325129849,1.2066094001777972
1800,100,150262.73997943677,170653.51235141506,116013.24406662953,1.2952205688958824
3300,600,465235.6692663655,647414.0205583915,367462.6701335422,1.266076004665429
1000,200,507729.63047826017,473398.54721166054,401107.1221330204,1.2658205313788473
1000,200,526763.541007458,560079.1484453763,425402.85318883735,1.238269882439238
3500,800,548413.475639154,780880.7653329022,448774.2419868631,1.2220252954161475
2000,1000,1196210.6060676943,1633155.0159108157,986806.9501150118,1.212203264203071
5000,600,339813.64411845634,367089.606858317,244628.83109682502,1.389098916079752
1800,100,147925.93420111385,159386.48974580716,102487.31533915432,1.4433584654997802
600,900,3819412.1842789934,3379679.335265873,3029622.680416013,1.260689065000837
4400,300,187332.65724471418,203476.9848662899,137384.4230528088,1.3635654834952136
2900,500,427262.06896243565,595398.6634826476,339703.68078069907,1.2577493066325096
1000,800,2045254.0871113914,2046994.365155424,1642644.6750771834,1.2450982967544642
1800,100,169014.80958295127,201191.3372803634,113150.63833198782,1.4937150339979177
3300,600,429187.8487852679,602027.2760364874,353067.7959342105,1.2155961368542414
2700,700,660743.8048846322,966441.8413479301,536687.7452887647,1.2311512805814473
3300,500,381977.1115733846,553397.8082092592,309542.98897358536,1.2340034346763396
1800,100,140625.09597001073,161080.23703440675,110484.480534501,1.2728040652379022
600,900,3816851.104028117,3353974.4448910975,3023612.4364814004,1.2623479973742315
2900,500,438026.4529112712,603959.643593776,356214.03935623437,1.2296720637482224
1800,100,135218.05684231565,171697.05241054343,104828.20871495818,1.289901434927611
1000,800,2045267.728943858,2001737.5225056293,1637193.4517174787,1.2492523267780566
100,1000,25379566.128653843,20151936.225727458,20151936.225727454,1.2594108002511644
4500,600,340611.38553987583,376030.2384302218,278719.33616387774,1.2220586853708908
3500,800,563889.7218030911,850363.8012908589,459183.15349660197,1.2280278958606525
3300,500,382799.29086381104,521046.8034144582,302576.5254672128,1.2651321521810892
1800,100,146245.82893970766,245786.32225214274,118491.52469273478,1.234230290469666
2700,700,579150.4168043182,870469.6904528362,486758.067983391,1.1898116433975159
2900,500,426264.5748041075,594506.3146824996,352959.43340602913,1.2076871573899863
1000,800,1942693.6972251178,1943369.3067582555,1555358.790488278,1.2490325120516037
4400,300,190168.6985372623,214461.14978339794,140622.55999974153,1.352334209657482
600,900,3765573.810998875,3260178.847990633,2970297.969628498,1.2677427818697409
3800,900,570808.1126837106,798238.8717131901,478361.4758551599,1.193256860125045
3300,500,384802.6230131101,512502.8339829746,296047.900759458,1.299798519178713
2800,1000,892634.0478719852,1176858.571196422,731044.4916993293,1.221039291051954
2900,500,408807.9369722165,598855.5697159958,338516.2670830284,1.2076463577212602
1000,800,1977147.8267930115,1925140.4065691333,1570709.8469540207,1.2587607002191847
2700,700,599149.4529441806,832623.6683392241,502006.3233691071,1.1935097727915425
3500,800,577291.1443437829,795941.2054196266,457310.4034335133,1.262361713202777
600,900,3710761.1824523816,3219498.9233059436,2943714.9983641263,1.2605708040739394
3300,500,414652.4983798928,581941.659415549,315992.62227365514,1.3122220873270785
4800,600,326238.99366731313,342005.2205306829,261299.3776536354,1.2485257201789368
2900,500,447598.09873887064,759861.4786367805,347117.90965325147,1.2894699071735953
1000,800,2025153.5466150986,2034112.7155987965,1607141.037238107,1.2600969670311895
4500,300,196447.01711589444,205494.62472083414,142348.1066563424,1.3800465754712
3300,500,371119.3656951863,547468.6945010724,300892.2528144413,1.2333962148372553
2700,700,621041.8116587511,814289.9936553073,509617.7909826076,1.2186423289134076
600,900,3788142.8843421023,3327769.7998551535,3002110.3209372703,1.2618266750301934
1300,300,611076.0977261572,650184.10202438,483215.02526882704,1.264604918661619
3800,800,485247.79615745187,657939.1138661376,409304.9448653363,1.185541006149098
4500,300,211000.8028926193,205147.28139805442,148288.0517849619,1.4229116935098691
2800,1000,862219.7219750455,1292991.0732768788,701912.4497356924,1.2283864209841517
1300,300,568645.0766745093,629350.3246143393,458799.8988825153,1.239418487361354
5000,600,338379.3040339925,346754.4087986816,277514.5116622374,1.2193211158839634
1000,800,1994257.477737528,2028830.874793371,1600586.4120172965,1.2459542719871455
3300,500,371902.8133582056,520084.86314452556,298527.4770497052,1.2457908968167888
100,1000,25269076.939897865,20095710.613256097,20095710.613256123,1.2574363468007512
2300,600,647566.9447541637,848894.7967326167,528751.7238017203,1.2247089051514821
3500,800,558471.1827460697,820034.5874586309,468386.7620380885,1.1923291348286562
1300,300,609132.0212320873,650003.9296329867,486217.37497475295,1.252797725016957
4500,300,190805.45113193974,208387.9005651982,143441.4983667211,1.3301970022937746
4500,600,328626.0941467629,370226.07077436964,273342.2119849813,1.2022515357592085
600,900,3681980.3731650915,3199133.7747555026,2921610.164118676,1.2602572438940658
1300,300,567782.3632731327,619621.8927177,457852.23697846854,1.240099572342668
1300,300,597742.4510663996,635079.6373183546,465626.2485945465,1.2837387343832842
4500,300,200332.25567186877,216573.9273335734,132268.424016002,1.514588664393796
3300,500,379781.40104727633,547303.9891107038,313036.58004032716,1.2132173211141992
1300,300,519048.81203142996,589511.1883044747,420342.9528305193,1.2348222053831088
1000,800,2036517.191482146,2094448.066245154,1639353.6671333099,1.2422683599710027
1300,300,569318.943961079,579125.3520547003,460517.85052717576,1.236258145714338
4500,300,187738.91627806608,210878.5887509494,134514.2495939801,1.395680508531551
600,900,3743867.0594330137,3333815.8201585095,2967885.135475751,1.2614595540379203
1300,300,585302.3479979341,597861.9643611269,466600.8433842369,1.2543962495926069
3300,500,382433.0428336056,536866.2263345942,310176.4717810559,1.2329531013027752
3500,800,558589.7207413765,783202.6362349547,455878.2708677503,1.2253045526344526
4500,300,181364.0686065031,210607.3431556784,144863.04739585196,1.2519691658212095
1300,300,592120.4705395274,602213.7046088488,464993.4318710452,1.2733953427190297
1000,800,1999011.8339880859,1963114.8012368167,1595573.948037126,1.2528481280653077
2800,1000,852806.9253609036,1242849.802232643,704862.1072250084,1.2098918591585854
2000,1000,1178815.2475025544,1572611.4785846353,966270.7269929155,1.2199637374621588
1300,300,592171.9505343101,601794.3238271867,475953.27999912517,1.2441808375296806
4500,300,191842.4884606167,207279.81465703924,133038.4901522952,1.4420074088408992
