P,n,Paper,Min Time,Time opt,mtsa
1500,400,631929.0129353639,725683.7268006947,509607.5388928041,1.2400307387687413
2200,300,345089.61041164794,431798.43797411484,272124.18440242205,1.2681328238776577
900,400,1100270.8485430505,1023279.5806594656,867488.2853294285,1.268340872321086
1100,200,488765.85216611007,522485.2014341393,393923.4812388474,1.2407634361602244
3400,300,244425.97392342947,306775.763155231,185906.64337269965,1.3147780492890302
2200,300,340959.2028060447,428294.83734687755,275718.68018159457,1.2366198858252233
3100,700,567095.9366878999,819764.9053363182,459755.30636197346,1.2334733908245863
1500,400,638106.1140135822,738139.4760367905,517062.8064570028,1.2340978814275727
3400,200,153045.82347156707,231191.7180903162,112828.85828240226,1.3564421886509277
3100,200,160866.96539350058,269545.3996012279,114753.3996959917,1.401849233396783
2200,300,350245.7508909545,403219.9235960061,274768.8461056176,1.2746923672574022
1700,900,1295720.876895726,1588246.8478113818,1067157.3305228471,1.2141798025797148
1500,400,655625.403253981,739358.108573968,532846.2458092739,1.2304213615284707
1100,200,465589.74408482114,459921.1803362671,364642.83830274583,1.2768377578782004
3900,500,341241.0842303545,446974.67566214415,267378.3726930928,1.2762478909318675
4700,500,296453.44963894744,308642.88083386316,212447.34766846854,1.3954208084610844
2200,300,342391.48557864357,424858.9442747058,281245.11999948305,1.2174130721957874
1500,400,685640.0043685543,795152.7245529541,556610.2611466397,1.2318134469100661
4200,100,73005.41315237395,73827.29493102865,48308.91139879065,1.5112204154159752
900,400,1156898.9727575576,1158326.6149729167,922753.5673198625,1.2537464104503766
900,800,2266182.5404196167,2186065.6653822283,1825160.7500857594,1.2416344918183972
4200,100,89002.06553142941,90107.12946765909,82739.16147748545,1.0756945555418542
3100,200,172740.68880777483,232313.52817074204,124711.94386995098,1.3851174430246072
1100,200,485209.6364219151,526757.0343105186,386729.8665353067,1.2546474384533155
2800,900,780288.0445974267,989609.2671302035,643082.3673737124,1.2133563042383657
4200,100,69551.9550988462,85070.32247618666,54290.25884700422,1.281112976360107
3100,700,561079.0563242362,765903.9447305433,456130.17152091675,1.2300853821034876
3900,500,333007.8617659373,459301.02878627705,254601.13699683495,1.3079590519270818
4200,100,88237.13301361444,92213.88902672348,70156.3045836674,1.2577220755460987
3400,200,158121.6352138085,200072.0175966289,113707.94882260237,1.3905943854505427
4700,500,282128.60556788335,315940.741649186,207863.41968217265,1.3572787650624802
4200,100,65807.54989625842,73417.67880020427,49719.961742841224,1.3235639688667604
2700,400,361535.40225465625,501574.86730691046,292881.29364191275,1.234409332733563
4200,100,88179.30780858334,91545.85386914146,67742.26274582943,1.3016882553721918
1700,900,1287784.8612718019,1581661.025714281,1048340.4598688817,1.228403281728598
3100,200,161768.76869197187,183374.47025214543,127382.15558806715,1.2699484315142644
3400,300,247666.05538236428,325530.79275018116,175061.14943294384,1.4147402561025189
4200,100,109692.57037647962,129331.31352177786,96621.71431835281,1.1352786601887488
1400,900,1593043.6312350077,1683726.2118639967,1286164.7347474247,1.2385999928289493
3900,500,327499.254991849,414585.3969895366,252600.1728882121,1.2965123944581913
4200,100,69352.98699750434,86439.48383509475,50459.111537190256,1.374439320961658
900,400,1142735.809670251,1076094.4062122966,911314.8185869418,1.2539418720768132
4200,100,69543.40618433029,86991.97791720982,54138.05797390288,1.2845567201145915
4700,500,324325.4751362491,338578.5542544105,237834.46181356232,1.3636605589583852
3100,700,549223.2347816632,775356.2941493953,456353.4396090686,1.2035040981659977
4200,100,102398.60301851467,113501.76693158392,100419.32952364009,1.0197100847442786
3400,200,145289.53179564845,179251.18056846812,116142.55362441417,1.2509586474694778
3100,200,209999.89321591667,249463.98863126704,139779.29979442974,1.5023676146951572
3900,500,332022.36664642964,452915.679046213,264877.10618796916,1.2534959001357069
1700,900,1266363.729979532,1511045.2850765574,1038958.2347167504,1.2188783799618075
1400,900,1621016.4596449463,1830776.5688368487,1322536.4306066153,1.2256875668078386
4700,500,289570.60623770324,301642.1571169483,211264.77325269283,1.3706525786546968
900,400,1059966.0680526884,1046009.7308893343,849345.8981546736,1.247979263048915
3400,200,195523.68753430562,230416.04547184097,127445.83216550946,1.534170903920858
3100,700,540172.914831493,763909.5319989651,444519.64405932213,1.2151834503840415
2700,400,351920.75987864455,453095.5290457433,289162.76177647617,1.2170334717949627
3900,500,332988.8286457219,427733.9832436171,262457.01458397036,1.2687366316863504
3100,200,166137.90932011738,228044.4768079878,129389.39423645819,1.2840148939603315
3400,300,233044.0257552685,323577.68151534785,178033.5656390913,1.3089892623264878
4900,800,444206.7899714318,470266.0639739348,333398.3750765836,1.332360392786542
3700,700,463922.6647820867,677601.0714490811,382163.116679687,1.2139388772332185
4700,500,282325.74774636177,300483.05849397875,209604.39877958025,1.346945719604173
900,800,2303561.5257059424,2123417.0173501982,1819103.835241643,1.2663166780690922
1700,900,1289559.7174900835,1497335.9609095235,1059568.3485660953,1.2170613809248205
4200,700,414077.87536239636,466151.7253149837,336667.50755115284,1.2299312112841239
1700,600,884653.4933185332,1039437.9669213097,715369.979261151,1.2366377105064175
900,400,1085476.361319382,1069074.0189537369,861771.3440950047,1.2595874401687175
1400,900,1600207.5967710332,1721403.9821458675,1298409.7201782912,1.2324365505761161
3900,500,313745.1775542038,476563.4077261353,251717.22424122624,1.2464191852581958
3400,200,147272.0209614903,219082.36586313104,117972.68298030012,1.2483569690966747
3100,700,551888.536793052,836344.6404782522,464442.87605548766,1.1882807665826207
3100,200,176746.16462563764,279588.11066963663,137226.72683510883,1.2879864491558939
4700,500,282641.09255402494,302209.07201578096,219791.64130491056,1.2859501429443587
3900,500,364735.19124643947,445221.29694646114,288145.1780149138,1.2658035569401807
2700,400,378307.129580998,541603.7430352191,307584.5224399542,1.2299290178193216
1800,100,154881.82301482378,175208.38974598228,112720.79326384487,1.3740306338360557
4900,800,439399.77723843616,444483.2026615531,335233.60715860885,1.3107271104550782
1700,900,1255622.9021820917,1414601.8961838977,1031156.5285124739,1.2176840930187667
1400,900,1597951.5531999944,1821430.487811205,1295833.9013491715,1.2331453526075138
1800,100,137164.32492120363,181729.51443794975,110062.16297336579,1.2462441334575294
900,400,1102164.4126193624,1077875.321200158,888077.0763487899,1.2410684184651675
1800,100,147633.49661606888,220444.70227889216,113047.99338210211,1.305936462906226
3400,200,165403.30304747465,235988.63992444467,125118.48623201098,1.3219733392614925
3400,300,228161.79077662452,318160.72586859163,160719.3643175515,1.419628504290369
4700,500,283570.55797276687,308823.94744414417,217783.4801866988,1.3020756107381097
3100,700,558713.436086972,769460.970154681,462394.28197654086,1.2083052448198697
1800,100,139378.47916500713,214456.89494804718,113087.33303027043,1.2324853317364843
1800,100,152659.82598337333,154642.9261976038,116013.24406662953,1.315882744350263
1800,100,146499.82035377526,175467.40758012477,102487.31533915432,1.4294434376485845
1800,100,158060.1941567234,217292.42294044708,113150.63833198782,1.3969005962915508
1800,100,143386.5582444559,155766.79942569573,110484.480534501,1.297798184421753
1800,100,135563.72445339593,167267.1037761052,104828.20871495818,1.2931989024253168
1800,100,143624.8003575947,228590.29556641064,118491.52469273478,1.2121103237555095
1400,900,1565192.6940348097,1711874.6113908645,1272984.8441264993,1.2295454272346962
4700,500,294933.18118694215,290991.8979231773,208871.73926399625,1.4120300918937219
1700,900,1283075.0863588194,1543738.2795257126,1047488.8713443828,1.224905697291158
3100,700,560901.490103222,811762.6085395245,467437.71363860153,1.1999491562995317
900,400,1174179.3008402283,1119273.5308871313,927683.7685777327,1.2657107309750684
4100,400,233803.15070789497,284725.0211190973,192812.03875320547,1.2125962269770774
1700,600,873108.7551829146,1119330.5318651758,719496.5620494854,1.2134995512638238
4900,800,443592.74072327977,460040.7485120276,334121.1125954038,1.3276405590700822
900,800,2170322.8169460087,2099831.7319925386,1728176.4338758644,1.255845626871859
4700,500,335801.27114815963,360664.7390334033,288145.1780149138,1.1653891745180593
2700,400,377366.8622874688,516356.8640007919,303771.60619564727,1.2422716757945498
3400,300,233812.94776428217,322076.17163378495,176080.3546133319,1.327876402099085
4100,400,256063.21847022296,302481.545385514,185678.70221490084,1.379066179458
1200,100,214924.94487286356,221572.41788191444,169081.18989576728,1.2711345656211515
1200,100,202203.31139608074,255668.30605909493,165093.24446004868,1.2247824679768313
1200,100,213733.20570126592,265027.5142883516,169571.99007315317,1.260427536464375
1400,900,1588355.525151537,1737207.974647782,1261592.142156054,1.2590087335492168
1200,100,210500.15245697484,271913.02074520325,169630.99954540562,1.2409297417399798
2800,900,808477.7619069656,1105044.7272233723,661268.2153033076,1.2226170004801102
1200,100,222918.93514367202,205872.19411884664,174019.86609994428,1.2809970501623285
3100,700,520962.9103059737,767642.849302628,423950.5753403728,1.228829350892409
1700,900,1313217.1143624156,1569256.52081726,1070845.3301229863,1.2263368737029399
1200,100,216252.13011715095,213111.9168711014,153730.97300873147,1.4066920015192284
1200,100,204933.05139361223,256999.10046168606,169725.95749798173,1.2074349405043077
4100,400,249763.51866319275,290748.5961602994,192873.04703247914,1.294963306205939
1200,100,213673.12762414935,203827.50616156025,165726.72080175148,1.2893100556774617
1200,100,190275.01127632734,201916.1965259707,157242.31307243727,1.2100751226463629
1200,100,216755.7005303068,290400.7955570274,177737.28703910217,1.2195285758053716
4900,800,399298.5757946252,423796.5299507411,317420.16132413835,1.257949634103032
700,400,1441207.978079933,1278930.9027778201,1129327.6555544892,1.2761646020014568
4100,400,258902.28970093624,300916.9668814942,190424.2577552404,1.3596077136018736
4600,600,337375.3354925867,368658.15464494476,264375.86190086015,1.27612004010828
700,400,1376092.9415127456,1251282.310480235,1087546.684401562,1.2653185019546636
4200,700,433203.8029859928,495371.83969787415,336832.30066383636,1.2861112254739981
3100,700,535224.4092439315,776320.3265755634,437231.3139021255,1.2241218600453256
1400,900,1576661.2924678382,1771214.5008597253,1286618.7089731158,1.2254300994318768
4700,300,196778.77716500164,225284.08390076485,142348.1066563424,1.3823772004222443
3700,700,467010.01696866594,609549.3303530054,382350.1791319223,1.2214196369123014
700,400,1415852.2371032422,1287414.7499427395,1129684.9897616636,1.2533159685532804
4100,400,258694.05915567116,334678.6956706664,202555.66111899423,1.2771504766963666
3400,300,223485.07447923292,274969.6160734893,178406.2048233847,1.2526754587962599
700,400,1416802.4731316762,1266143.4299388109,1115342.0811378367,1.2702851412961118
2700,400,350599.01355910406,493291.063424952,283115.2993848912,1.2383612412357474
700,400,1477201.8419413653,1411529.6787264412,1186397.4436969662,1.2451154963198634
1700,600,810838.8324455494,1104118.4472847602,681233.8297364947,1.1902503913512146
4900,800,396502.9541169277,423951.6099821333,320553.0299906165,1.2369340390528658
4100,400,261812.3215491721,325049.5986319635,200044.71627518235,1.3087689913740186
4600,600,349546.8409709429,368697.24972955685,265900.9033661142,1.3145756052195812
700,400,1484751.718306629,1323088.1091091475,1171690.481040354,1.2671876594817988
3100,700,549764.349726106,754789.477120966,443860.6566622711,1.2385967115450287
1400,900,1545857.4233733485,1647104.9093327394,1252118.641765147,1.2345934097699478
700,400,1365499.0835989257,1237376.9775577087,1092016.1547702947,1.250438537593025
4100,400,250463.8941196736,296905.0075925886,186441.78252175762,1.3433892914558714
700,400,1388194.108902212,1282411.829758085,1107991.728122149,1.2528921233509178
900,800,2183751.7023630776,2097976.1641076957,1745233.1632822452,1.2512664486939467
4000,400,247356.36595474952,323735.00413628126,197632.33972203563,1.2515986315936418
700,400,1449130.9344026283,1316778.2490069831,1141813.3838770154,1.2691486672560444
2400,800,845738.0172363349,1076275.5891745514,680688.3491146915,1.2424746484001206
4600,600,367161.12946174014,385669.70113510836,277514.5116622374,1.3230339821241908
700,400,1498431.8942211382,1368952.5881853073,1192736.2738856564,1.2562977474807544
4100,400,236177.72782560706,277799.7598566782,189169.31943548884,1.2484991146048352
4700,300,200027.5936388973,201167.63259584823,148288.0517849619,1.3489124122351062
1400,900,1554450.4488654302,1782162.0167888415,1271950.7723467506,1.2220995361302132
4000,400,254243.20874255022,312756.7934034797,190320.66977027335,1.3358675599945848
4900,800,435254.5267339018,454086.8730515813,327987.9667832871,1.32704419312276
3400,300,235092.91824210712,318623.16427845095,177791.60630363494,1.3222948098045315
3700,500,353267.0109022347,524663.5372542574,276078.8820575221,1.2795872261922234
4100,400,259298.3814993947,289674.1672029934,194943.7484668075,1.3301189883683018
2700,400,350936.09987324814,539711.1764309355,287257.1146983349,1.2216794011935481
4000,400,265464.094317988,333824.18836095283,197694.8732082911,1.3427970589722646
4600,600,402315.912782297,412713.8551087568,314954.4837664354,1.2773779498902047
4100,400,263229.1592925508,311802.1911093797,203637.90041950232,1.2926334378339597
100,100,2627693.4308070466,2028974.2787492091,2028974.2787492075,1.2950846436687846
100,100,2512566.5323530603,1981118.9335205841,1981118.9335205844,1.2682562817609628
100,100,2598505.8632164723,2034863.8808778382,2034863.8808778382,1.2769924748457766
100,100,2630434.8494925206,2035571.994544867,2035571.9945448677,1.2922337586397468
4000,400,250694.42863583934,332158.7293910232,195184.86419912142,1.2843948205947404
100,100,2668693.137690744,2088238.393199332,2088238.3931993314,1.2779638313239294
1400,900,1600064.450719052,1802334.1196411902,1300312.186577912,1.230523306045459
3700,500,346254.28074300796,487877.8475390868,269865.5497410276,1.2830621806869593
100,100,2380524.498013936,1844771.676104779,1844771.6761047777,1.2904168731820496
100,100,2697972.3326201933,2036711.4899757816,2036711.4899757812,1.324670846066801
100,100,2566424.6722228937,1988720.6496210187,1988720.6496210184,1.290490282137899
100,100,2452284.5988109424,1886907.756869249,1886907.7568692472,1.2996314154115127
100,100,2735404.002762385,2132847.4444692265,2132847.444469226,1.282512731914171
4700,300,185067.20139114937,195466.7931188157,143441.4983667211,1.2901928904702906
4600,600,333156.873358361,364657.43790058256,272660.2201603152,1.2218756119336944
1700,600,904531.0772753546,1178920.020394993,737473.12060013,1.2265275194562735
4000,400,279516.8407048508,347092.68927841017,207619.55264696907,1.3462934349932543
4900,800,449177.19087828946,450417.1812621816,326650.2881667952,1.3751011621607054
4300,900,518792.50502525736,559303.1446016285,418751.3089875336,1.238903601948387
3700,500,336065.56699748425,438017.85700771253,264042.72229897603,1.2727696642097055
3400,300,228077.8785709652,324948.66807387216,181982.13647025375,1.2532981697807801
1300,700,1380393.6865509779,1462538.9489244123,1096339.5767093212,1.2590931823279143
4000,400,261714.35260454228,326945.8140056758,205045.83418206192,1.2763700059966294
2700,400,373415.7167417001,514205.2282628087,296025.69211626326,1.2614300943684378
4600,600,336424.4212858236,366230.0521092192,267399.9899853078,1.2581317647181227
3700,700,459339.11520034046,610256.1969944338,372435.3774551077,1.2333391052672162
3700,500,392729.091061851,544267.7124158224,281831.25770353025,1.3934901836721698
900,800,2229073.10976078,2166339.8235881017,1785712.2635978966,1.2482823550024733
1300,700,1349808.447534906,1447430.581898708,1087695.024396032,1.2409806216447652
4000,400,255599.31566212655,304934.4664120251,191102.82708480157,1.3374962556085304
4400,1000,569652.3118780059,628262.8161038138,465210.1310813914,1.2245053876058896
4700,300,190931.6463140702,196185.45918566914,130823.99861272547,1.459454292322005
4200,700,407781.3966025551,467374.67925204185,328097.83251997584,1.2428652559834508
2800,900,779335.2204911612,1172676.8366294394,649204.8600891456,1.2004457581912538
4900,800,421260.8171706548,442772.7340754007,334561.97288434894,1.2591413588904075
3700,500,351897.3650181476,475880.72588218487,268363.3606182855,1.311272016445938
4000,400,248708.1718228686,300631.0232278623,193898.55242137605,1.2826716275961747
1300,700,1344221.5850595778,1496249.0435473009,1088227.4329139327,1.2352395688649136
4600,600,336822.1884463482,338037.7185072311,263641.34939758736,1.2775772435392887
1700,600,915468.9248937557,1060137.3567137811,737786.4780808529,1.240831801736316
4000,400,258628.29107435409,316064.2525130939,199817.3421784777,1.2943235469689423
2700,400,379103.4754811636,543035.0677896166,309227.9228592443,1.2259677973962448
3700,500,327798.8129252791,451063.4869206908,266254.2362875749,1.2311496616761106
1300,700,1314208.0614536877,1420856.0236221377,1060008.3819876143,1.2398091220650778
4000,400,269816.8291909028,347172.0759500966,208728.84792998986,1.292666691100612
2400,800,829012.7096803157,1109978.4401418965,684435.2812821597,1.2112360837496827
4600,600,342535.3730609474,374532.30286441586,259666.48426743958,1.3191358677932354
4900,800,397213.13981946046,426831.5847722176,325627.3363341074,1.219839661777975
4700,300,183247.69639568377,207047.59515564665,131967.49793690105,1.3885820316401076
3700,500,350770.8288709772,471064.58448687126,279194.78760353505,1.256365965431569
4400,1000,566583.2079579643,616973.2183953786,446671.55892271333,1.268455975402721
1300,700,1361154.1734669032,1495914.7011359262,1107517.627516932,1.2290135521532306
900,800,2220523.105590129,2205993.725117693,1778429.346685885,1.248586630516466
4600,600,361523.1436169423,385722.12429266685,263614.5242262368,1.3714082889707522
2800,700,623168.9322163411,877022.3862346322,509014.80347218487,1.224264850384443
3700,500,353338.9528258237,477530.7817836259,276643.880237158,1.2772339388925482
1300,700,1361023.3165991583,1437745.6322707147,1102632.5185594435,1.2343399035403877
4900,800,416464.816425333,443527.0797710802,329810.52979162545,1.2627395998801365
1700,600,890839.2015055231,1002081.8914865698,723552.9140778917,1.231201179862324
4700,300,179693.21459262163,183923.8502026833,144863.04739585196,1.2404351407960716
3700,500,329955.900682976,498074.2068788448,265323.56068669795,1.243598193198522
3300,400,291419.1492010693,447340.76915104396,239554.35117822498,1.2165053473992533
4600,600,312347.31062218954,337714.3717336813,253287.76664845535,1.2331717190893963
2800,700,598793.5963363984,833208.3388448715,505001.2613267292,1.1857269321729214
2700,500,476509.9029100183,677853.3145670232,378330.3198566043,1.2595075728813547
1300,700,1384443.3169564926,1554222.84018798,1114659.16329205,1.242032867578694
4400,1000,547661.0939365271,616880.1571972106,448548.61368864175,1.220962627512843
3300,400,304995.45925202576,407788.4068002602,230691.72093366468,1.3220910486845217
3700,500,363443.2600722394,530251.5504882111,288145.1780149138,1.2613199449529857
3700,700,482277.9265195913,646886.8435764733,389127.8150735167,1.2393817862351373
4000,500,321458.9481161024,434336.5733328168,255372.96590320792,1.2587822167438918
4200,700,413069.6854023265,473592.4907630912,342803.0751838123,1.2049766040775363
1300,700,1244792.4069313395,1378202.6953774977,1010959.0642731967,1.2312985272319126
2800,700,609111.1405986701,892527.0915756996,505248.4509957545,1.205567556710408
3300,400,285988.7492684765,418325.36120179156,239630.14934338318,1.1934589618715414
4300,900,549347.6779042773,621774.874546477,430593.2564765724,1.2757925713919445
4400,300,190822.33072329528,231442.1041711701,142768.075647608,1.3365896392292824
4700,300,171829.73598442585,184853.9485998955,127377.27780538904,1.3489826360314643
4000,500,336085.9296949231,446018.84376918495,249625.63351045054,1.3463598468177864
900,800,2280683.99265639,2237381.957860267,1821504.0745925666,1.2520883287985687
1300,700,1288796.7925838812,1372790.0363842333,1042628.517766607,1.2361035312410082
4400,300,204700.0415329069,215469.89179523915,148288.0517849619,1.3804216797571134
2700,1000,921730.4664716821,1229189.8274534917,758120.2136141193,1.215810434703486
3300,400,297306.2664971766,413194.3699741512,236587.71418075322,1.2566428799004938
2400,800,851126.281042275,1086018.2414228455,682163.9382156162,1.2476858323361764
4400,300,188026.44204930562,196535.1481480768,143655.13351526792,1.3088738108291955
2800,900,776135.9500948235,1121711.1117355835,647916.9506745858,1.1978941888875436
3300,400,315488.7890203025,437441.4805065506,251660.06381450797,1.253630728047661
2800,700,607336.1501414113,856118.1727260012,492146.74877996376,1.2340549879624383
1700,600,874210.8657162987,1024314.7880415276,713382.4748405305,1.2254448301547072
1300,700,1329612.874562496,1334701.391018837,1058436.9505023388,1.2562041356657625
4000,500,325552.0883147075,384044.64284150855,244239.51812655284,1.3329214322557847
4400,300,206943.16282150827,215348.92273058195,135274.52456182026,1.5298014425985695
4400,1000,574742.6350218389,606544.4101348312,439213.9668149616,1.3085709436557487
2700,500,463532.64675208327,587977.3999282641,369815.7533488156,1.2534150926633796
3300,400,315598.81700965954,450463.19936664874,248540.40506916595,1.2698088945410386
4700,300,176134.0880110586,180518.34551747396,129059.80774457617,1.3647477947561157
4400,300,191144.14220221553,208544.2259127892,137571.39163020693,1.389417813814173
4000,500,351576.43789352936,420509.8138577193,260693.91337576546,1.348617746156449
3300,400,306034.4195402136,410756.40707909915,231639.79040582007,1.32116515476058
2800,700,623088.6029304797,916571.1364731685,514204.6127757185,1.2117522625224937
4400,300,202718.53355030736,229473.15712018704,144863.04739585196,1.3993805680227052
3300,400,282536.4264471149,410525.3111626272,235028.54838954672,1.2021366271591252
3000,900,722941.7679290699,973654.7323693736,600210.2095487982,1.2044809575507454
4400,300,187565.74246194304,202667.4556482038,136062.09220121102,1.3785304887460315
4000,500,313051.0790822373,396890.8906318082,248236.10857191408,1.2611021051014677
2800,700,613451.8507850996,848829.4351776884,511936.52647402737,1.198296700980219
