P,n,Paper,Min Time,Time opt,mtsa
3400,300,257149.69597135737,287583.19720761577,181982.13647025375,1.4130491099789362
4800,1000,563314.5543344696,553458.9354979601,409448.92901248724,1.375787099243554
200,200,3835074.82185673,2159492.198363989,2127014.2659441866,1.8030320168794596
2900,300,306979.4031608394,403038.8195317488,217959.51291971683,1.4084239730977566
2300,500,663771.8211077735,743996.9847835661,449139.4409274259,1.477874710217286
2200,800,1028105.5616178798,1162618.1303028471,706981.2684037627,1.4542189553892402
2900,300,312242.0072995893,386413.01269089896,205244.10623172726,1.5213202124647511
4800,800,490733.28307285206,461978.408110464,341081.9691078081,1.4387546910101914
2200,500,706632.2158646904,765805.5627945656,464314.4834603781,1.5218827778069737
2100,700,1032683.6811014956,1051253.1137099382,678686.4046295799,1.521591819221904
1800,800,1430707.0942683404,1305990.8054808022,907584.4654862554,1.5763900206266888
2900,300,327802.52208977693,389722.65385750297,208729.00799065878,1.5704694102912953
2300,500,686693.2119133179,725207.6291925324,445035.8073380367,1.5430066538257785
2200,500,698511.8382567965,701770.84960382,453864.78820081917,1.5390306902321966
2300,900,1153700.5680400357,1273732.501523701,788768.4616908,1.4626606210483735
4500,600,371114.4003033855,376338.5754006322,270250.88105421263,1.3732217961907016
2900,300,271080.93883802724,366702.9848508324,188429.59954471554,1.438632462697019
2200,800,1059966.4303617964,1120151.472785241,713959.0213427367,1.4846320288359498
800,500,2107129.882671623,1433046.255922287,1221197.5906327642,1.7254618735202487
2300,500,617082.6911693807,730115.1841241104,426824.8584959923,1.4457515275558273
2900,300,302670.3103459952,364665.1130288946,206439.03644321673,1.466148629449004
2200,500,679984.3105420466,708092.829564266,444071.851139187,1.531248397748401
1800,800,1422333.9096616101,1325080.4147695748,912580.3750428797,1.5585848091405412
2900,300,288954.36471743276,357845.4599760236,209165.89531017517,1.3814602246171064
2300,500,644702.4434952983,861000.6696691773,437670.4078236649,1.4730318339343735
4800,800,433974.7940789013,441294.8581008281,324033.08135172457,1.3392916311771252
4800,1000,546952.4805259845,548783.6335587833,411169.5625479216,1.330235820805042
2200,500,701475.5632098716,845190.9881081481,473988.93341048266,1.4799408040237547
2900,300,303142.39976138115,371175.21504245495,208445.33152839958,1.4543016988609294
2300,300,437164.9648146712,456610.58116655133,273121.53602151095,1.6006242904998902
2200,800,1051854.0027608853,1200074.43063457,730518.6532900486,1.4398728876033946
2300,900,1150195.0883687998,1244834.5192995002,774860.3399030864,1.484390191544269
2300,300,384223.60780855676,400718.2998219228,259321.6819770739,1.481648602921391
2900,300,319887.7153152695,349953.34311554616,213358.36689615957,1.4992977307093713
3400,800,702136.2567138446,818212.8942035147,480485.8934927234,1.4613046214737164
1100,1000,3114326.389112923,2321523.9252357455,1860840.5243255657,1.6736127295173049
2200,500,674887.3834219909,766496.498951702,451338.37922166195,1.495302448211565
1000,200,711207.9035931736,462936.2620598622,403673.1230486633,1.761841111000686
1800,800,1411855.963228401,1350136.8674313207,909551.9176208215,1.5522543967819795
1000,200,724769.5379443219,550472.973455789,429449.97665698663,1.6876692917443443
2300,300,401787.6704408945,469733.8412294857,274818.51629007777,1.4620109149297555
800,500,2132663.2572764675,1606782.8849639287,1303469.5668788273,1.6361434984501817
1000,200,674722.3759065109,547384.8531164324,406179.08441073715,1.6611450510440782
1000,200,662714.6876077678,610798.524255626,410870.37447306927,1.6129532056373799
2300,300,398042.5964695818,464670.7501616265,258786.04698783005,1.538114597377426
1000,200,593721.434487795,467838.78078134946,355735.5390575743,1.6689966823688753
2200,500,676231.4920319907,693973.7118314354,447791.21557455783,1.510149079553342
1000,200,674299.5977952804,467509.9052637315,386607.02599684807,1.744147292865748
4800,800,423985.39117716736,434837.68179399223,327231.218115421,1.2956752525598558
2200,800,1052042.0917929811,1195081.4499846287,727539.2781896803,1.446027896130576
1000,200,692669.0789635516,455676.88483857014,394884.6823230082,1.7541047044133289
2300,300,419770.4058572117,434102.3050378339,263180.0535534393,1.5949932382393726
1000,200,758341.0279835409,551745.3548827763,433315.8293627322,1.7500884495699498
1800,800,1325602.2477811025,1309807.3959318507,864088.2169379322,1.5341052242080522
2300,900,1107318.6669337829,1267649.6675515193,767925.6517471634,1.4419607736952682
1000,200,692173.5313164662,487728.5501592584,401107.1221330204,1.7256575441383424
2300,300,351123.41249610134,422181.1345581139,237585.14725203265,1.4778845250104216
1000,200,695880.2450636683,546267.4203667147,425402.85318883735,1.6358147103323857
2200,500,679012.3129031529,747269.5073782257,469554.87006049074,1.4460766061603805
4800,1000,565385.5764717762,570033.8080328509,402612.8029137148,1.4042911014753443
300,100,1216130.164769585,692134.7208722328,676324.7595830691,1.7981452660690513
300,100,1150543.946762656,708320.1813862089,660372.9778401948,1.7422638196456894
300,100,1202194.658318622,718528.3526304457,678287.9602926127,1.7723956913520869
300,100,1215049.3928418893,701029.4683081681,678523.9981816225,1.7907242722410734
2300,300,393913.1056059554,433192.4342578581,260292.69812405587,1.5133467379027892
300,100,1266433.453145554,701526.0408838555,696079.4643997771,1.8193805706329635
300,100,1119747.947469861,641781.8182384024,614923.8920349259,1.8209537179704551
300,100,1210900.7025847952,718406.2090666876,678903.829991927,1.7836115353763644
300,100,1206003.6093399103,671845.7604286299,662906.8832070059,1.8192654804027908
300,100,1145137.7167033753,651030.5507982328,628969.2522897491,1.8206577070890604
300,100,1275712.7113563367,747530.0014950563,710949.1481564087,1.7943796889896269
2200,500,715260.9010120446,700206.356890488,465264.70767158386,1.5373203452107214
2200,800,1090350.2477815715,1249214.6353137635,745160.7577878681,1.4632416379768238
2300,300,385786.6726920797,455384.14748365025,263730.91147804697,1.4628041534076777
2800,100,106916.57056763137,120922.30436897017,72463.36709818599,1.475456839077905
1800,800,1367533.2531154274,1287527.819847227,872616.5816411226,1.5671639548076421
2800,100,110917.48601862755,164071.45172881475,82944.9888369952,1.337241557010808
800,500,2088144.7007548143,1447140.7847071802,1241180.5428595704,1.6823859451936891
2800,100,109160.9074174735,172544.52609659743,72673.71003135137,1.5020687311874072
2300,300,406658.2626264968,414545.21338439506,262822.37453580817,1.54727413655222
4800,800,443388.9230315497,475163.1593844726,334821.0494246056,1.3242564163558994
2800,100,105489.89537486446,153877.92807758227,72698.99980517384,1.451050161041651
2300,900,1161736.231180571,1230418.9579241388,783159.2141575487,1.4833972584109363
3700,800,634910.4348452503,775918.490761639,441527.5778041242,1.4379859079310262
2200,500,675489.1597416392,750210.3065313122,446225.98842762836,1.5137826510774688
2800,100,107724.94903946914,112123.80502765215,74579.94261426183,1.4444225251906941
2300,300,399610.461181248,423750.9268117166,269017.07130385336,1.485446478338507
2800,100,129497.59495173577,126646.69802278405,68011.66382795967,1.904049800624039
2800,100,139448.69575481035,155369.92280777,96621.71431835281,1.4432438581595604
2800,100,109031.0320321779,105962.27000909207,71025.73748646492,1.5350918679718812
1800,800,1339195.1157315266,1331152.0742764033,892856.1317989483,1.4999002280840965
2200,800,1060707.1487095286,1143507.4718287291,725260.885471421,1.4625180675779406
2200,500,673891.0715460818,863632.8523407194,457564.5172701951,1.4727782555484832
2800,100,96315.83521712854,160461.2432076599,67389.56274533026,1.429239652156709
2800,100,115383.69570012779,219962.25470523007,100921.3549899889,1.1433030770501793
700,900,4470855.706285147,2864966.7816060823,2572329.4694948494,1.7380571809734495
3100,1000,932534.2338448783,1096699.300765341,660298.2505671362,1.4122924497284615
4800,1000,603749.6736370751,607949.912931583,420327.2294374381,1.436380113763098
3500,300,254916.21537801423,297873.4859034152,179479.86652842147,1.4203053540696002
2300,900,1134234.9070080777,1136221.580794492,762159.1732483503,1.4881863878563937
4800,800,459806.4280492017,447548.4495190688,333455.50250360346,1.3789139018458179
3500,300,251889.29433311487,320885.04642778815,170411.3910135057,1.4781247476182608
2200,800,1116879.1916529452,1073786.1334837321,734577.9981722566,1.520436487931728
1800,800,1306075.438157774,1337924.810231313,889214.6733429425,1.4687965429626477
800,500,2088312.4191102562,1474644.3134089862,1231425.842830034,1.6958491096069137
1400,100,234112.83336025415,186094.08441098046,144926.73419637198,1.6153874898128686
700,900,4533812.727351971,3023557.2624242804,2645072.8612132305,1.7140596744364998
1400,100,221064.24839292205,216926.4450098769,141508.4952514703,1.5621977182364615
2100,700,986316.3647827136,1070414.7168491741,673335.0151023057,1.4648226256774333
3500,300,237502.88521671633,290391.5483018568,180595.0249906225,1.3151131113885823
1400,100,216194.9299353323,241827.09274334248,145347.42006270273,1.4874356204056876
1400,100,232183.68227746856,238078.75955183685,145397.99961034767,1.5968836084382039
1400,100,242068.4446713023,185294.0135181745,149159.88522852366,1.6228789952502045
1400,100,231552.48834948218,198210.7734604406,131769.40543605556,1.7572553172204217
2700,900,950105.4283441594,1056033.7859839213,666900.2328319979,1.4246590143019264
3500,300,253476.56475211278,326895.6279795207,170059.4023062883,1.4905177915160763
1400,100,226271.01489882477,245715.5452446246,145479.3921411272,1.555347541453314
1400,100,224154.73274523774,190357.18377020067,142051.47497292983,1.57798243761956
700,900,4464150.275627044,3003743.3566269963,2596819.4403565824,1.7190838170150362
1800,800,1380730.7507889108,1383989.126464977,910752.0372962833,1.5160336669548786
1400,100,225047.74939379373,190257.51038342604,134779.12549066052,1.6697522600366506
1400,100,237889.46254385266,258814.26095538918,152346.24603351613,1.5615052470115807
2300,900,1149596.8920596223,1287288.1764893562,774230.9049067177,1.484824339578811
3500,300,257341.72872791716,298122.7276451549,172946.89233511727,1.4879812250645645
4500,600,389842.9796851936,390089.95645332185,271809.8123298056,1.434249103605466
4800,800,445124.3808690165,444844.3985882593,341532.0139861062,1.3033167101199612
4800,1000,573610.2011603534,562302.2177359693,419832.00470265525,1.3662850729224683
3500,300,229997.3867617892,284574.4161057593,156127.38247990716,1.473139324496065
700,900,4403248.11049729,2979418.356346544,2591667.802698343,1.6990017416247563
3500,300,247428.4505636592,318528.48290417716,171049.4873386653,1.4465313776344106
1800,800,1356083.3722654516,1294118.7484590579,886429.9711317366,1.5298257238911854
2700,900,1035028.9330639626,1146476.2201773888,685759.6306849116,1.509317385787515
3500,300,262363.04006434005,315745.78109547205,173308.88468557372,1.5138464513249459
2300,900,1171417.2817780583,1297130.8510799836,791494.374438729,1.480007084837139
2300,1000,1303349.523508886,1372006.5266345425,889967.2072861401,1.4644916271502983
800,500,2172555.2893355247,1512868.1476699102,1291275.8926663497,1.6824872993248756
700,900,4388839.171179513,2916498.5667354707,2545969.6882529985,1.7238379511859236
3500,300,251573.52828614283,307633.92508656945,172711.84612353108,1.4566084141455267
1300,500,1274317.9855356764,1109103.0172817511,785762.9720098707,1.621758763048036
4800,800,438728.519285757,434873.04078798444,332411.2391744013,1.3198365987125236
3500,300,237705.33348136282,294897.58440353174,176782.64685681794,1.3446191563920193
1800,800,1423900.687076066,1260483.1674491416,897817.553321647,1.5859577280574146
1300,500,1279853.9001865196,1018948.0407660865,768078.8723398478,1.6663053057137462
700,900,4363716.1696472885,2879984.798414355,2523184.284312108,1.7294480616333427
4800,1000,585053.4571047842,576319.628769897,418660.63777616917,1.3974408012476554
2700,900,974586.2627669804,1139589.406603636,673249.4845368918,1.447585605561019
2800,400,409230.0122081695,517482.44218823395,282331.9138886223,1.4494642372226028
1300,500,1240510.4803876232,972619.495160727,751506.2096201626,1.6506989090810311
2700,1000,1090497.6289889796,1217067.9699302095,758120.2136141193,1.438423101516245
4900,500,315431.1652699614,319712.8969321251,218726.61253679788,1.4421252247798344
2300,1000,1240305.470519423,1458417.4809759862,854502.1127217124,1.4514949138848483
3400,800,666734.3247380825,827426.1610009305,483130.7867874069,1.380028644358504
2800,400,392422.03613131895,441125.0301080428,271886.6711003905,1.4433294377510046
1300,500,1253472.2502658293,1165486.8899530347,802135.1180792784,1.5626697074020182
1100,1000,2942212.7420221525,2380436.703322028,1786686.2356908533,1.6467428266074344
700,900,4410647.052337837,2959084.640464947,2573237.4179462316,1.7140459024795662
4800,800,445899.7596812859,435232.8972024301,336681.5824956176,1.324396055097816
1800,100,189139.6495474997,171138.08021674282,112720.79326384487,1.6779481768264501
1800,100,162401.2930446913,188914.48302197945,110062.16297336579,1.4755415363224433
800,500,2175396.794999217,1492537.517204885,1279477.9460968554,1.7002221895542866
2800,400,399622.9167334517,520662.5666892476,282421.2474404159,1.4149888521321774
1800,100,164277.26175903165,219726.89603961428,113047.99338210211,1.453163889462192
1300,500,1214934.1101244343,1055721.73739424,763803.4109905049,1.5906371883687982
4900,500,286657.7985417152,293310.23313988606,204121.41780085766,1.4043494388294944
1800,100,173441.42454848086,197977.1911635334,113087.33303027043,1.533694534135448
1800,100,181468.94723124633,161248.53454307702,116013.24406662953,1.5642088857288037
2700,900,972078.9767825007,1122703.0054324672,671913.8747736445,1.4467315131868297
1800,100,179224.74432918808,162645.9730515111,102487.31533915432,1.748750503768118
2800,400,410115.6821637189,486581.30765125056,278835.52028445917,1.4708157760723306
1300,500,1240042.570181359,989812.437662516,757800.5186646363,1.6363707065897883
700,900,4390309.682707418,2829650.033172802,2504237.283530294,1.7531524315133087
1800,100,193331.88898158693,202016.72095331037,113150.63833198782,1.7086239355923436
1800,100,167876.94090782612,161580.80883712767,110484.480534501,1.519461738840354
1800,100,157492.88187052065,172099.55437040355,104828.20871495818,1.502390280260962
1800,100,176421.07852181944,240668.9760221083,118491.52469273478,1.4888919606638884
2300,1000,1244868.473199089,1442249.6837057797,858093.0001000103,1.4507384083706547
4900,500,294209.38794637605,303451.1310661658,199379.1984706554,1.4756272981490481
2800,400,446080.1621068246,551659.8474467045,296599.36092424154,1.5039822092562227
4800,1000,549542.590851128,550517.6249497366,423903.4372768622,1.2963862581095507
1300,500,1242398.2586755692,1052700.4152286989,794631.3185639074,1.563490174186547
2100,700,996273.603053133,1085701.068336255,673664.6013276727,1.478886676084294
400,600,5433870.003800572,3173896.054026388,3040322.411859892,1.7872676866781532
700,900,4349518.55715868,2912754.421629786,2543901.544693501,1.7097825842480574
800,500,2081840.4320902168,1435846.5798905338,1227121.468175978,1.6965235195377302
1300,500,1286990.7178307893,1048383.5295534005,787371.0437519111,1.6345415900718605
2800,400,428235.59563016414,477834.2476533281,292922.6202600885,1.461941024731822
400,600,5427739.170822461,3243498.74170216,3057860.388710313,1.77501209370506
2700,900,946005.3668122387,1087805.962987041,660066.2154729996,1.4331976771971835
1300,500,1217483.970926609,1018671.3404684878,755151.6727236788,1.612237666819159
2800,400,389394.5374100986,451222.3924495734,273004.03869257367,1.426332516086294
4900,500,315045.93397233356,326162.94466145145,237834.46181356232,1.3246437525075616
3700,800,595556.2487556606,740608.5275704688,443958.0202911307,1.3414697370826134
400,600,5122716.900584168,3128030.117608012,2895243.7763801026,1.7693559838988946
700,900,4424738.745893944,2994721.5400209185,2600624.373155824,1.7014140110225073
2800,400,401462.51324985496,489642.5171643943,276997.9320305372,1.449333972665169
400,600,5519173.608206351,3392171.734859808,3134260.7625505524,1.7609171751603208
4500,600,393496.2357538679,377935.5484129396,277514.5116622374,1.4179303035251423
1300,500,1214484.3656533877,1169000.3841619329,774339.9523034071,1.5684123775877707
1300,600,1488120.4282431735,1237459.862774557,935483.819033813,1.5907495116058075
400,600,5621729.508637866,3281467.4494408993,3135592.5318436245,1.7928762910187426
4900,500,289616.14034824143,288923.13743035257,205105.55517118043,1.4120345989972272
2300,1000,1309324.342099342,1374209.9113421713,840235.4147764483,1.5582827372822636
2800,400,418060.7021411772,474783.26486534154,285453.34596925386,1.4645500150704363
400,600,5483631.223996157,3178836.6570660267,3075099.8848310397,1.7832367823386825
4800,1000,566483.4362804544,558894.4422712793,429459.4410875165,1.3190615505994074
2700,900,951139.190796298,1097698.7294678544,654158.8885253614,1.4539880256620907
3400,600,498854.0343746323,590321.2504460657,357684.9896305755,1.3946742212745888
1300,600,1487965.3298579904,1271875.6615459023,940880.1196031732,1.581461122258122
400,600,5435117.895835779,3177188.3365876446,3031875.5180722545,1.7926586574674308
800,500,2099940.818936211,1590399.6032763917,1258302.4224930366,1.668868136465685
2800,400,440661.81773833965,518185.0702068487,298184.0684714141,1.4778181141511402
2400,200,258220.4016435908,239867.5738573527,168197.1346036097,1.535224736450707
400,600,5263879.172804807,3211842.962467475,2986164.569075555,1.7627558867039863
4900,500,282862.7555584871,287639.661491303,201049.11719674026,1.4069335866900952
2400,200,269276.12783837767,314186.7641847218,178937.49027374445,1.5048614319248035
1300,600,1419321.7367243983,1295147.6332886717,890844.2388861855,1.5932322113896853
400,600,5397174.643036959,3198796.9981494127,3031567.0286017233,1.7803250240277042
2400,200,279449.6434309791,316274.76969696797,169241.28517114048,1.6511907431357162
3400,600,502525.0443358822,611265.9701797441,359748.2810247427,1.3968796262332095
400,600,5229791.530989034,3034095.36087503,2912809.316457236,1.7954458952877406
2400,200,254435.8010781097,378351.32394087035,171195.98936377885,1.4862252440823973
2300,1000,1313470.6289848515,1463622.3079219926,877204.6527390012,1.4973365962932879
400,200,1818937.291507221,1032554.5466752506,1009182.8076216583,1.802386324628252
1300,600,1546888.1795951794,1421849.0663275719,964387.9269386316,1.604010312017951
400,200,1899607.698781788,1127302.0555669921,1073624.9416424667,1.769340134624393
2400,200,220969.01196924946,299557.36312034115,148223.14127398928,1.4907861894573535
400,200,1754248.5980990361,1097770.0401396523,1015447.7110268429,1.727561723808606
2700,900,966504.6894671253,1144060.820343226,667135.626874949,1.4487379335361017
400,200,1771924.2766726338,1167214.031392315,1027175.9361826731,1.7250445753798447
4900,500,290473.09263137367,298586.31800296245,210820.55390471013,1.3778215038874535
400,200,1556382.2799900468,958821.5316370985,889338.8476439357,1.7500441863225287
2400,200,253522.0117864413,271104.641959244,161086.26083202002,1.5738276528177213
400,200,1746406.2267344128,997355.4335179026,966517.5649921201,1.806905833882751
1300,600,1566825.9963760441,1276571.9218577521,964797.7021057307,1.6239943285067424
400,200,1784051.1944250462,1008897.7753026066,987211.7058075204,1.8071617100262463
2400,200,255434.72086201643,249575.264500618,164535.2843012534,1.5524616616234852
400,200,1904187.7267378,1166916.759527814,1083289.5734068304,1.7577827512447408
3400,600,474190.59144236357,664704.4493837947,340616.91486824735,1.3921522118940668
400,200,1793136.3722863176,1034565.7834132434,1002767.805332551,1.788187018720305
4800,1000,513021.53693121305,516759.54666815244,398505.5654101969,1.2873635438519924
2400,200,267971.9705403414,325549.04516786913,180548.26223447174,1.4842124051702892
400,200,1867508.163254729,1155961.042015239,1063507.1329720933,1.755990256535245
2400,200,249969.3157324418,260031.36411520618,167127.96755542516,1.4956761539599512
1300,600,1559944.4195642995,1167849.7969110177,946184.5799480123,1.6486681907773324
4900,500,284069.7723897888,287448.13793916506,208894.35854642538,1.359872877211551
2400,200,263198.1573970522,322349.4713371455,177251.18882868224,1.4848879668245267
1300,600,1529567.0475358358,1221911.7293830784,932884.7747914629,1.6396098305685771
3400,600,542803.438985068,730088.8182560998,368736.560300065,1.4720629778163399
2300,1000,1273945.1441721125,1394476.5896067715,876171.1402490197,1.4539912188959339
2700,900,925534.4381815873,1022387.385840733,649246.7031374836,1.425551233004255
1300,800,2076432.6699841316,1659560.3410202335,1256655.4137501998,1.65234848572171
4900,500,298843.72074887366,283264.1309828634,208283.00259983508,1.434796488521096
2900,800,806245.0221152998,938628.4758160121,563328.2889225034,1.4312169972103324
1300,600,1479129.6358496186,1276128.6705827483,918819.8674078631,1.6098145983961778
3400,800,678585.5745615631,820632.2825863193,481527.48579925846,1.40923539065526
3400,600,518892.5701947432,648729.4783560503,368893.23904042644,1.4066198977907496
1300,600,1503101.0527676344,1237691.0034917465,932789.8549543764,1.6114037312735916
3100,1000,872792.9738883106,1186983.416539049,633985.438470948,1.3766766883373864
1300,800,2061007.0165773297,1658758.7948357314,1263572.8269824488,1.6310947596896663
4900,500,362676.2477517201,336368.8876554283,288145.1780149138,1.258658049564684
2100,700,981736.4047239429,1005940.2314947003,656195.6650399517,1.496103154939573
4700,1000,587107.7044657898,581815.2806060141,435515.8673953451,1.3480741998610932
1300,600,1467587.8743145529,1174993.1024822984,896249.0204483804,1.6374778000653658
2200,600,842534.8568174208,847811.4462918983,552785.8930654349,1.524161284480694
2700,900,966555.2710603593,1075500.2055107534,659530.0301057225,1.465521245341051
3400,600,491023.4214003395,634003.6688321623,361776.45703894587,1.3572564268533371
2300,1000,1299956.2926292235,1390892.0314316966,873726.54840244,1.4878296819595567
2900,800,822548.6251984071,931325.775375559,566429.198302477,1.4521649442922266
3300,300,283148.06076604367,338804.5976982854,190357.43419681065,1.4874547030997316
1300,800,2021743.2734069019,1638943.5736382285,1259379.5782442144,1.6053486243008241
3300,300,268235.3838691974,367403.4756265974,180739.3541052333,1.4841005999889796
4500,600,423755.07704451226,424074.6756487093,314954.4837664354,1.345448624756717
1100,1000,2909213.551860022,2378246.995822493,1794194.454754567,1.621459448919087
3400,600,475196.84598452866,587021.5180373298,356691.2374202653,1.3322358278867283
3300,300,267440.31271904707,339352.6861184524,191540.1780203572,1.396262212362688
3700,700,537374.2145217971,678877.6503031413,385200.3918167886,1.3950510589755225
1300,800,1915405.6346969395,1621522.3780418267,1196429.8388371367,1.6009343569687355
2900,800,787777.9863059476,959206.7018481388,564549.4661094755,1.3954100279906818
2700,900,972649.8702076451,1125488.3385132179,674235.9485959543,1.442595685135323
3300,300,282683.3301582185,374983.1410950615,180366.03274909366,1.5672758659135002
4700,1000,572180.2919594138,576788.6637554304,418160.6083531784,1.3683266202734963
2300,1000,1320896.6377781718,1356958.8301587119,884668.043012582,1.4930986240670452
2700,1000,1020933.3787471313,1265301.4522500068,727909.2071333106,1.4025559351939283
3300,300,274813.6788791454,345800.8687145783,183428.52217360924,1.4982058167542944
3400,600,496238.8583213843,633565.2933511271,351313.4787147712,1.4125243931340217
1300,800,1936118.9914389106,1635294.956902652,1208238.343810785,1.602431342587911
3700,700,514964.442325486,641694.6283922358,382163.116679687,1.3474990647962175
700,1000,5048458.47820991,3254179.9294475303,2924177.9667973174,1.72645390791286
3300,300,259502.0167584596,336100.44742436765,165589.64808475002,1.5671391283206575
2900,800,735682.5137880043,940572.0664338603,536330.617409751,1.371695909029095
3300,300,249978.2880990193,316454.4185286398,181416.122934948,1.3779276287844395
3400,600,515182.60596170876,636218.7518875301,356654.9445413792,1.4444846870808967
1300,800,1970801.2809825754,1700666.0560499434,1236262.3363370053,1.594161063599154
3300,300,253269.79732081294,288719.88272472325,183812.45345439637,1.3778707185563401
3700,800,624412.6312444238,774548.7876220078,442484.71668039967,1.4111507306486883
2300,1000,1296691.7636268684,1488059.2756761597,896263.1814000345,1.4467756687286122
3700,700,520779.87539933046,608904.8733632378,382350.1791319223,1.3620495133066113
700,1000,4818768.737176404,3273360.6517090453,2807649.7989427694,1.7162997817573007
