P,n,Paper,Min Time,Time opt,mtsa
1800,500,676221.8281422851,876126.4180852255,551635.7968264758,1.225848344201998
300,600,5038462.348008544,4138962.9354486936,3981552.758767407,1.265451609780585
4500,800,461639.71743353247,493560.39973283076,365032.1500171519,1.2646549554932114
3800,200,162155.46556564514,204316.72214783324,124853.127638188,1.298769751572068
1800,400,518861.361364225,587958.423375536,422934.82171171857,1.2268116379357668
900,700,1989347.3088082634,1955966.6767338475,1599747.6841911243,1.2435381707172974
300,600,5113018.752679657,4167967.0668909405,4042089.3714689645,1.2649445083450737
3200,400,298162.81559179863,434344.99829149485,237900.8372128417,1.2533071303361687
3100,700,579887.8364329201,810035.5165954388,459755.30636197346,1.261296668920585
1800,500,670117.7655936752,818961.8014081374,547300.3745911262,1.2244058230259802
3400,100,77047.09058024589,96488.14696556673,58491.78381238288,1.317229285182696
3500,700,496424.71982404595,661335.6129939111,404198.76079660363,1.228169821316823
1300,600,1149340.0632160797,1313114.1213409156,940880.1196031732,1.2215584528460723
1700,600,895483.3658975147,1030092.5128480236,737786.4780808529,1.2137432610948178
1800,400,555024.6811107858,635016.376246954,439321.9404628691,1.2633666338767702
1800,900,1279513.8486087844,1514021.4394005674,1028639.4460273675,1.2438895412287565
300,600,4881879.842932923,3971386.4174854606,3883745.7552763154,1.2570029426618823
900,700,2000195.9975524675,1919015.3311599253,1592691.4156969741,1.2558590935062999
1800,500,690628.3773824123,864792.9401198421,573900.3967405998,1.2033941452293038
1800,400,529649.6145183429,653021.445511878,433744.14266471425,1.2211107019553782
3400,100,84415.29370844149,128830.18093406128,55497.28696674257,1.5210706382643244
3300,800,632083.6058913935,836929.8776288634,495046.07208341203,1.2768177378546932
1700,600,903691.4408252563,1004279.8888468689,723552.9140778917,1.2489638604758246
1800,400,562125.4846190969,705697.844607712,461376.7836599313,1.2183653459109134
900,700,2007546.9265357766,1971582.0794857487,1610063.2358662942,1.2468745834418213
1800,500,697785.2293327765,853965.2341744776,568656.8649319358,1.2270760670695438
3400,100,109489.39591247708,158931.23967913748,100533.9898865908,1.089078390661592
4500,800,474875.9642785281,514487.6884122042,363820.7670483286,1.3052469987658712
4300,800,499665.35691304714,550345.2756357235,379919.0785756418,1.315188904927721
4200,500,329905.76517549943,356611.28134523216,243212.34847924564,1.356451542194831
3500,700,474367.85011413804,645969.7223952105,393717.399023971,1.2048435027004147
2800,1000,907032.3275940472,1156568.5532161254,731044.4916993293,1.240734781388791
1800,400,565059.9565080731,648433.468992253,455657.4092934709,1.2400982514126977
1800,900,1231614.2418383604,1551943.2430247138,1009874.2268053377,1.219571912172153
1700,600,873131.1716992634,1010341.9615662191,713382.4748405305,1.2239313446751592
900,700,1831622.5358550767,1781322.8081525408,1460274.203950173,1.25430041214203
1800,500,663595.6264299364,867050.0002288455,545387.3191893235,1.2167419429852542
3200,400,305362.64048797305,436097.28706166666,247118.59151036388,1.2356927037404488
1800,400,525224.1547877002,664649.263187253,424672.9490773368,1.2367732767741042
1300,600,1080574.9601124744,1296991.3487946426,890844.2388861855,1.2129785578043448
4200,500,308861.21771736,350644.73780423275,237738.69858138147,1.2991625661298565
3200,600,477712.87456105626,624300.9056545163,382232.5485887891,1.2497964297514237
1800,500,686844.3900024969,948476.6069505382,559245.5211080163,1.2281625226817603
1700,600,854489.5929498058,1052269.3167910387,702626.9574295424,1.2161355096249515
900,700,1872849.7476613459,1800108.706338858,1506018.9701073212,1.243576465393317
1800,400,533020.5248579879,661314.7345926557,430885.67204750236,1.2370346925790232
2400,200,210720.10480219894,222293.52241022093,168197.1346036097,1.2528162581295046
3500,700,507410.69897187507,693459.8629526339,411363.6902205748,1.2334844105949154
4500,800,433650.6644743554,478172.4086664246,345635.28677517286,1.2546481249654187
1800,400,555839.8540778017,651948.6641926073,444038.5381743949,1.251782911373105
1800,900,1223038.1401835056,1592573.5485416467,1007870.8121604668,1.2134870118540364
2400,200,223192.6020386173,284367.1731323051,178937.49027374445,1.247321630012637
1700,600,888845.2326286257,1058146.4597047004,713309.8890827585,1.2460856722056486
4200,500,310679.1385168403,354227.02605081414,232609.0648824313,1.3356278211851647
2400,200,233942.10381906966,338618.59289858025,169241.28517114048,1.3822992633416975
2800,1000,863149.3561055538,1269424.6971382133,701912.4497356924,1.2297108513042843
900,700,1904225.4362847535,1823522.4451495113,1528853.3729478228,1.2455252216981187
1800,400,568690.2074368251,699447.9576811941,463841.88428886636,1.2260432416721179
300,100,860218.0193029918,692134.7208722328,676324.7595830691,1.27190082444015
400,800,5168738.761704051,4297671.414736337,4084130.094688149,1.2655666303153643
300,100,842849.1910183216,708320.1813862087,660372.9778401948,1.2763229558164697
300,100,869619.070528358,718528.3526304456,678287.9602926127,1.2820794727849885
2400,200,232266.35060847085,368131.71099937975,171195.98936377885,1.3567277567170222
900,300,869659.1314449625,848439.3270261727,697977.258721639,1.2459705822475686
300,100,859015.504474383,720735.0506386231,678523.9981816225,1.2660060760952596
300,100,888650.1149841746,701526.0408838555,696079.4643997771,1.2766503832295202
2400,200,192437.05049833242,290162.9720505839,148223.14127398928,1.2982928903295476
3100,700,551062.9487914952,769647.2126624383,456130.17152091675,1.2081265024719485
300,100,790484.594175056,641781.8182384024,614923.8920349259,1.2854998877327062
3200,400,313529.8314691587,435140.83007593587,243981.08024890177,1.2850579690413104
900,300,829366.1981228673,786825.3003568104,662710.9650525221,1.2514749896391666
300,100,864407.133261909,718406.2090666876,678903.829991927,1.273239441398037
1700,600,840578.4141381611,955795.6324415312,685366.897989938,1.2264648564198701
300,100,855024.7683540547,671845.7604286298,662906.8832070059,1.289811269144804
300,100,805409.3629191978,651030.5507982328,628969.2522897491,1.280522632842738
2400,200,225732.03735805437,268944.449515873,161086.26083202002,1.4013115469446935
1300,600,1177602.0568933513,1398300.9102614953,964387.9269386316,1.2210875146804772
300,100,916358.4315886989,747530.0014950562,710949.1481564087,1.28892260995733
3500,700,503991.5488900957,718819.809316651,409549.22117922193,1.2306006771028508
900,300,887462.6876262748,835046.5525040579,702313.9860746431,1.2636266758497299
4200,500,339405.3172338648,384718.9528608634,248279.91750072903,1.3670268648807176
2400,200,216964.93796811168,245767.20950427718,164535.2843012534,1.3186529496667898
900,300,838718.2660282127,821588.0658232246,661342.1200800102,1.2682063346074848
1800,900,1202952.6318799052,1457989.147496972,990099.3232094994,1.2149817737279347
900,300,837883.6671929072,832097.0543156056,672571.2479699005,1.2457916833673581
2400,200,250386.42823135565,310070.5056948209,180548.26223447174,1.3868116210733035
4500,800,410893.9152910547,472792.2721780647,349046.63265644904,1.1771891685758766
900,300,755883.2604225506,753635.3267331264,607162.0429774168,1.2449448531331617
2400,200,215181.64381311383,282583.35519058735,167127.96755542516,1.2875262408833668
3300,800,600126.3659248729,836350.2097905055,497771.1136597526,1.2056271435933192
900,300,842979.4099114913,792899.0085001822,665192.4507614761,1.2672714624865247
3200,600,468967.6552281942,713483.5815804031,361905.4720475128,1.2958291361967185
2400,200,226001.98466428297,330028.9683997309,177251.18882868224,1.2750379061362438
4200,500,314231.99910188,360650.7912126283,236415.34149706102,1.3291523177474773
900,300,843713.646262102,824617.917583125,673978.9959994534,1.2518396734470139
4700,100,65203.3347633849,68673.656193905,43169.66550530229,1.5103970345884734
3200,400,329053.11682369374,469670.61292411655,259524.44080871134,1.2679080081949976
900,300,841696.6569648618,794617.9488919959,671657.1793692874,1.2531640884941453
3500,700,498762.1467772424,704853.1961864763,414016.2606513328,1.2046921683524867
4700,100,84151.39205325839,86171.21221543907,82739.16147748545,1.017068466135679
2800,1000,847260.6025842946,1284429.653924256,704862.1072250084,1.2020231956004825
1700,1000,1491277.420652164,1688252.9392167581,1204073.2804459543,1.2385271269368567
2700,800,744416.8005813821,1004006.4365571334,605056.3103241703,1.2303264801627254
900,300,859134.1426620872,810785.2452670453,687488.0711098475,1.2496713452426056
4700,100,67848.53703199241,67985.04972826153,54290.25884700422,1.2497368491684093
1800,900,1182944.384379832,1475919.433724691,981238.3327880421,1.2055627515271161
4700,100,78850.895002662,89926.6513840812,70156.3045836674,1.1239317046499442
400,800,5186351.5580579415,4337175.255194934,4106611.687692959,1.2629271897318264
1300,600,1190370.5141898687,1244675.0318203086,964797.7021057307,1.2338032227811193
2700,200,183355.39150008326,215667.82860811884,149508.5640920975,1.2263872147627346
4700,100,56800.90683983819,67013.60915196057,44430.604110624074,1.278418513023463
4500,800,488315.82510128466,509562.95823983697,357142.45271957933,1.3672858585778371
4200,500,300724.0606102318,321400.129374175,234557.30339619695,1.2820920783791194
4300,800,461583.98776926374,523513.99501827476,382010.3895528334,1.2083021833766776
2700,200,212395.89777565765,277327.3845662617,159055.54690999506,1.3353567473874166
4700,100,85424.8389262355,85288.8758146424,67742.26274582943,1.2610272444950874
4700,100,105522.2592220183,111667.05560470387,96621.71431835281,1.0921174392987858
2700,200,212363.27807450035,320379.6292038838,150436.69792990264,1.41164543623161
4700,100,63781.77377089619,68457.82318441954,50459.111537190256,1.264028870660686
3500,700,444814.54230041715,672654.0374553944,375499.0810157588,1.1845955550600917
2700,200,210508.80424666603,378406.6960412165,154441.1569389403,1.3630356597878412
4700,100,65202.46564602856,64448.05261482313,54138.05797390288,1.2043739300264382
4700,100,104021.34749762951,105505.59468773361,100419.32952364009,1.035869767215897
4200,500,307861.1449699825,377709.234085039,245957.31288882848,1.2516852674721417
1800,900,1222105.2318454725,1459916.2410140994,1000703.4403124234,1.2212461580664964
2700,200,173807.93548885162,285071.71953200025,131753.90335465714,1.3191862332988558
3100,700,544036.27972827,808194.535239104,456353.4396090686,1.1921380064414857
2700,800,738634.0792519482,1001350.1715049952,608386.9166952531,1.21408606757061
1700,1000,1424588.5111380555,1764521.623399602,1156091.0936823168,1.2322459007970865
3200,400,318834.3093181973,440822.944963559,256307.29272757738,1.243953326201601
4000,200,121121.40408262564,143023.59392175716,100918.28076216583,1.2001929003137948
2700,200,201478.75268621216,247426.19698652386,143187.78740624,1.407094531844354
2800,1000,856731.2728375458,1194302.7751774203,690193.3764235111,1.2412916468092055
4000,200,157729.00367148884,179355.07575184072,115155.9162563489,1.3696995239078111
2700,200,190746.5191094437,214239.35113299737,146253.5860455586,1.304217723933452
1300,600,1168353.9239788356,1222559.9228778055,946184.5799480123,1.2348055006804595
400,800,5176968.122437999,4321007.80834524,4092983.629293697,1.2648396845240641
4500,800,445427.4802415772,483048.6491849693,355685.869337177,1.2523058086947179
2700,200,230802.24175645746,322585.6589535477,160487.34420841932,1.438133597978434
3200,600,514300.574444458,786031.3381005048,391782.59531881905,1.312719300422057
4200,500,310972.0549545367,361318.819907086,243710.08497082963,1.2759917382645773
4000,200,176188.0667847879,211035.76918940473,137320.72161632078,1.2830406417253175
3500,700,469318.901904718,662516.7124761317,387262.02088473976,1.2118898228969393
2700,200,196034.61321499821,254811.60051812837,148558.19338260015,1.3195812950560473
4000,200,179124.95179293922,223099.7856018676,153927.2635835206,1.1636986692467668
2700,200,207030.9965709373,306165.98869956186,157556.61229216197,1.314010205976208
4000,200,142019.1922431198,178664.85070279735,112828.85828240226,1.2587133682382594
2700,800,753282.9555530474,1036680.2755641323,606367.9450805477,1.242286901318611
1800,900,1200713.4029919945,1400733.3471484457,973870.0547062254,1.2329297909814034
1700,1000,1427864.70707297,1739073.2156375821,1160949.3530764845,1.229911281908351
4200,500,319518.71933196136,347791.61123297754,233737.42250971007,1.3669985571894792
4000,200,140776.427270882,161638.95645278294,96651.75649921202,1.4565325284288002
3200,400,310377.01162842417,430571.8113477684,238878.53385600194,1.2993089275050647
4000,200,131005.37652157378,153204.09488024074,98721.17058075205,1.3270241403227068
3500,700,479660.2864098204,656893.9673838146,393133.72447229724,1.2200944781668568
3300,800,611848.8968887697,853462.7131379574,496119.2277931754,1.2332698726682698
1300,600,1159614.065853937,1227804.452508847,932884.7747914629,1.2430410455708822
4500,800,444230.6830216546,479015.02035343123,364300.8149185133,1.2194062292202668
4900,200,102803.65361032306,115439.48048781598,82382.2700099313,1.247885662751584
4000,200,171914.8794265234,193083.04309198126,115640.3076979828,1.4866345727435506
2800,1000,893934.8651952104,1256504.4916691412,720560.9647498939,1.2406096207355537
4200,500,343682.76734102593,373227.14854177344,288145.1780149138,1.1927416926034335
4900,200,146172.236303158,165778.17136266938,115155.9162563489,1.2693419587558452
400,800,4916710.747061209,4117205.6775405365,3888396.976220695,1.2644569927219669
4000,200,136389.20969008468,185954.10005310306,100276.7805332551,1.3601275286740333
4300,200,114546.23996530849,146236.57171024985,93877.47047643333,1.2201675160608825
2700,800,687069.6508513956,981950.2527627824,576058.8112919548,1.1927074760135539
1800,900,1214507.3008378164,1479843.8230127618,989295.0451585837,1.2276492304104598
4900,200,166592.80135841412,169763.93383563877,137320.72161632078,1.2131657873447579
4000,200,167581.66613986544,206969.83580559862,124828.15119872103,1.3424989838476633
3000,1000,829150.0180416917,1075739.1908726955,682308.1922527074,1.2152133412090094
4300,200,156533.42042177252,179636.2504534938,115155.9162563489,1.3593172240782927
1700,1000,1380995.6705127654,1767888.468633469,1136789.0905799007,1.2148213612854868
3200,100,85867.52066901211,108216.71427175772,63405.446210912734,1.3542609633781495
3200,100,94589.35268693985,146589.3532477786,82796.11584299082,1.1424370784048972
3100,700,531474.7011028454,756664.9116767062,444519.64405932213,1.195615780327402
4900,200,161957.81489283944,170637.47424232983,153927.2635835206,1.0521710782246283
3200,100,90316.170887486,172034.18415194494,63589.496277432445,1.420300146638191
4300,200,174716.5748505552,185913.32177472048,137320.72161632078,1.2723249105748207
3200,600,468597.84185731993,668375.1105328839,391949.06648045307,1.1955579995766858
3200,100,94793.2373108862,140286.2288299985,70162.59082707834,1.3510509830589377
4900,200,130117.6144137982,139965.04040596634,112828.85828240226,1.1532299129370207
3200,400,295530.92869726557,436696.5742928905,242373.19052672005,1.2193218567409387
4300,200,160936.16224909443,172305.4285399913,153927.2635835206,1.0455338352829926
4300,800,489583.3342082481,544977.951328396,380742.66319011134,1.285864132236189
3200,100,84224.43892579028,111911.54194673475,65257.449787479105,1.2906486416505714
3200,100,98446.76629952884,123165.04346095656,67867.96491352702,1.4505631106658843
4900,200,122076.72239633968,128218.24388248911,89579.42667687622,1.3627763307381406
4500,800,426482.6149988694,463499.93546698673,354571.98845269467,1.2028096659862593
4300,200,137776.03962366245,146996.40359194722,112828.85828240226,1.221106388215143
1300,600,1123887.1499372863,1254030.6699910993,918819.8674078631,1.2231855119850101
3200,100,121359.3822080697,152883.8977826731,96621.71431835281,1.2560259674984684
2700,800,706048.2907495112,999636.5404649592,581744.3877607484,1.2136744343460426
3200,100,85318.58137467274,100127.77879456138,62147.52030065681,1.3728396718311389
4900,200,117168.657067677,120167.83406210145,80588.71067816493,1.4539090659434413
4300,200,130699.67223561757,149621.79614264873,89908.61069694141,1.4536947153612712
1800,900,1228545.315150457,1519059.7782201737,1011353.9228939315,1.2147531020941162
2800,1000,856995.9576239621,1208443.1556317208,719712.0080616948,1.1907484494138092
3200,100,84433.91883530769,111666.64643229298,58965.867402163974,1.431911757685923
400,800,4949072.250832766,4152640.300028886,3926774.6173850517,1.2603402876553407
3200,100,105307.23263188322,174198.32246326053,100646.97137508189,1.0463030451202937
4900,200,147342.35999647158,150260.9464162303,115640.3076979828,1.27414361765004
4300,200,120559.19705556746,138963.22940672308,91833.64705186237,1.3127998389030826
3000,1000,795992.0127441526,1230884.8333932494,655118.2864199795,1.2150355580730385
1700,1000,1474999.1472791897,1754935.2508726092,1186806.294882178,1.2428305728068474
4300,200,147091.9662218371,164510.44426453664,115640.3076979828,1.2719783365329365
4900,200,127361.17785531815,132587.81437518983,81858.59635367764,1.5558680887349008
3700,300,233567.15084862715,294979.2689981258,169778.25212147977,1.3757189035112998
4300,200,128901.56822917105,150770.63820972864,93280.7260774466,1.3818671192819634
4900,200,138264.771290941,152255.80996497138,124828.15119872103,1.1076409444759736
3200,400,313655.9866962255,443476.9965941472,249771.67772309712,1.2557708286043225
900,100,279015.87861391227,269414.9091562676,225441.58652768974,1.2376415678730255
3700,300,231327.81023364482,289138.30607150355,161199.96447223512,1.43503635990868
900,100,268294.8611272655,295789.67635189276,220124.3259467316,1.2188333114632264
2700,800,736736.9012407326,1038201.3253887198,595237.4211992989,1.2377193956595287
900,100,286805.82246370334,316854.04863616184,226095.98676420422,1.268513548463881
4500,800,443565.4034766311,489593.20777993754,359127.0213286588,1.235121216542204
4300,200,151788.09150147106,175846.0546258396,124828.15119872103,1.215976444767102
900,100,292867.0435041233,300867.3081335748,226174.66606054085,1.2948711215328188
200,200,2549708.7244858774,2023855.849979594,2018365.6152433166,1.263254142475325
900,100,304173.49737351417,267638.51198226586,232026.48813325906,1.3109429868145879
3700,300,220587.6265115009,276157.4403514096,170833.13174788616,1.2912461666806057
200,200,2715983.5328383204,2171884.4002980134,2147249.8832849334,1.2648660754300844
900,100,277084.81355636433,262712.64489616826,204974.63067830863,1.3518005259452175
1300,600,1153890.0438725934,1262151.8214255066,932789.8549543764,1.2370310823427977
200,200,2575592.631787834,2066379.0070184285,2030895.4220536863,1.2682054446621078
900,100,284593.71839337586,310147.94654711697,226301.27666397564,1.2575877723215676
200,200,2590313.937675503,2112330.106996849,2054351.8723653462,1.260891073491251
900,100,287080.31522959727,250743.24574823794,220968.961069002,1.2991884192275795
200,200,2236362.823209547,1813924.779636968,1778677.6952878714,1.2573176293457715
200,200,2472697.4401856903,1946463.6966316875,1933035.1299842403,1.2791787390878147
900,100,256981.8794539953,270203.082121144,209656.41742991636,1.2257286593189967
1700,1000,1455897.4632102186,1681906.3331229168,1185408.0132780855,1.22818257250019
200,200,2497300.027966306,1980843.8038623426,1974423.4116150409,1.264824967773028
3300,800,580652.6489971126,787523.0861463628,471320.84560250846,1.2319689536643366
900,100,292894.85395714885,323795.07581421675,236983.04938546955,1.235931661427543
4100,900,530331.8451158728,635191.8986891581,439178.2021088767,1.2075550256576673
3700,300,234026.21901730963,287438.2813337982,160867.0021816241,1.454780755801531
200,200,2740856.799753827,2201380.3986997344,2166579.146813661,1.2650619312868139
200,200,2525532.495207926,2014076.9105577203,2005535.610665102,1.2592808034809093
2800,100,94145.21898126099,123854.60392836902,72463.36709818599,1.2992112118347556
2800,1000,866807.5269997846,1251890.9727418493,717703.9504734329,1.2077508092689133
3200,600,471516.97204155393,623245.4448014613,384387.48560387996,1.226670975775374
400,800,5099800.2140103225,4270415.168545134,4017852.593095267,1.2692850461399197
2800,100,100646.12684449505,148186.1944830179,82944.9888369952,1.2134081667342969
200,200,2683227.859927559,2159492.1983639877,2127014.2659441866,1.2614997007255462
3000,1000,790844.558889795,1185829.0584755146,657871.3000766746,1.2021265539287433
2800,100,91752.52178232127,188553.94039634345,72673.71003135137,1.2625270093234449
3100,700,563822.8044967387,858478.2865557988,464442.87605548766,1.2139766450618956
2800,100,105173.16771602855,146425.62888230494,72698.99980517384,1.446693462054255
3700,300,220386.40384844007,299339.49852087273,163598.41166835418,1.3471182366684966
2700,800,729899.6579616457,1037411.7061594599,592809.7822286284,1.2312544088217257
2800,100,98816.3216605411,117408.75183761748,74579.94261426183,1.324971811410922
2800,100,109305.76214045477,121116.51041944267,68011.66382795967,1.6071620070485477
3200,400,316435.62118577096,475361.4953844209,260911.05991248734,1.2128103013030846
2800,100,128950.82897796738,183664.85283416798,96621.71431835281,1.3345947118377077
2800,100,96446.69205715359,109967.2394611988,71025.73748646492,1.3579118706867779
3700,300,201454.4470091372,284596.6578764818,147688.0645080203,1.3640536740746378
3600,900,604869.515261068,798981.9081368772,500175.17462399846,1.2093153477994434
2800,100,98115.90584314628,128454.26468438929,67389.56274533026,1.4559510678817276
1500,800,1351079.029962743,1491610.5957139907,1089101.3585835064,1.240544802661863
2800,100,109554.71281873174,197527.4424076751,100921.3549899889,1.085545401462349
1300,600,1118458.8845148778,1157703.382781556,896249.0204483804,1.2479331737013548
3700,300,211554.7063665669,281474.3495888591,161803.56910414284,1.3074786145811306
3200,200,155004.09460155127,200459.9903345964,126147.85095270729,1.2287493875711142
1700,1000,1436890.2202301836,1687495.3499645477,1182100.6243091836,1.215539684762368
1700,400,570055.3122842936,662955.2624735192,465017.26993420144,1.2258798740204955
2700,800,719311.9029734196,1102585.3954140218,607168.0248641889,1.1846999076315243
4100,900,589279.496946334,685356.040716672,451597.8055729906,1.3048767945155355
3200,200,179298.58064939588,244195.25813168444,134203.11770530834,1.3360239591684524
4300,800,434722.8156957963,504221.30906488234,361711.3466251809,1.2018500933183958
3700,300,219471.2403554321,292604.6449836678,163940.8368647319,1.3387222156034162
2800,1000,874569.4412424029,1181769.801130307,726691.6067603353,1.2034946228996946
3200,200,196703.41507445538,254593.0391818759,137362.30372257222,1.43200433993691
1500,800,1357102.5726831614,1509494.7010825272,1095096.4500514558,1.2392539238159292
3000,1000,791244.1841526413,1191878.0123676325,644180.4846619436,1.228295800621583
400,800,5079321.603796892,4225253.772926145,4001466.0300432416,1.2693651690807937
3200,200,193901.40456655028,313579.18090892653,154125.95210631838,1.2580710900185985
3700,300,215452.76387154602,281074.0132149643,163376.07065739424,1.318753493119311
3200,600,458834.14551000757,641118.2246340166,378984.4397590318,1.2106938897062536
3200,200,159048.93938447832,237297.75245729586,112828.85828240226,1.4096476894802092
3600,900,657402.1466919419,914661.4836674832,514319.72301368375,1.2781974271565149
3700,300,215083.04362982858,267237.47753822827,167226.82810780074,1.286175466362239
1700,400,563994.0436114377,656006.1476467785,447813.3406359373,1.2594400220648023
3200,200,168516.86183881035,211923.10289321022,120814.69562401502,1.3948374489412139
2700,800,704096.827327948,962614.4518831007,590953.3140878244,1.1914593091245593
1500,800,1350575.2305184978,1490673.9081146114,1091462.301144986,1.237399797594193
1700,1000,1465364.628137258,1707674.8767269386,1196903.8228993756,1.2242960546216353
3200,200,154805.66695913448,198881.66916666218,123401.46322594005,1.254488098538146
2800,400,350272.18769614707,500237.6621621116,282331.9138886223,1.240639723904279
4100,900,528855.1202254758,620001.9982622286,443359.4166462458,1.1928361062587884
3200,200,185524.74011675888,238508.54487932785,135411.1966758538,1.3700841929701462
3200,200,153616.275166714,226240.34311888256,125345.97566656888,1.2255381503060503
2800,1000,886821.8063351728,1240722.771919459,736216.1847214568,1.2045671159357856
2800,400,337590.68363972567,457929.6583589903,271886.6711003905,1.2416595571729032
3300,800,565936.1510642848,808945.5351159584,475972.6808951578,1.189009734760267
3000,1000,842487.3845465658,1155037.380141794,672523.5670999009,1.2527254445217344
400,800,5176824.069173335,4366786.389902033,4098384.1678332747,1.263137826318075
3100,700,557984.3912427381,795829.5984007136,462394.28197654086,1.2067285712478748
1500,800,1270612.7283783243,1471196.1315955943,1036905.8603255186,1.2253887040231766
3200,200,176416.00540574748,249810.3843193055,132938.39162151166,1.3270508485466015
1700,400,568919.9621501066,655076.6414770297,465164.40754892025,1.2230513618784873
2700,800,722658.128060667,943060.1669876868,598545.0355477646,1.2073579850166478
3600,900,614494.8455392028,810473.8583962738,504937.11340266885,1.2169730234290892
2800,400,359936.7755085151,486260.36012906895,282421.2474404159,1.2744677632105321
