P,n,Paper,Min Time,Time opt,mtsa
3200,200,202433.62822039085,273617.3220915055,137362.30372257222,1.4737203929634277
1700,700,1285112.1385121774,1184593.6598803902,831766.7833616717,1.545039023220263
4800,300,195387.10850083161,197400.36516652958,125935.7211317414,1.5514828258809674
3100,900,807923.2952057396,988448.5800180264,574896.381218419,1.405337242675715
1900,1000,1651528.2423908254,1663760.6206149773,1061879.3164735278,1.5552880791345531
1100,300,917043.279402844,693206.5450701028,544248.3688048441,1.6849720310905998
4300,500,361025.19388571085,370597.88692756544,288145.1780149138,1.2529281120471325
1600,600,1118964.5660081755,1144257.0300537357,723810.9440950257,1.5459348537582653
3100,800,765450.5630772568,901515.2650838636,526984.528346858,1.4525105043946223
400,900,7948215.746447903,4712941.480882345,4455446.954442747,1.7839323030257028
4800,300,179964.4571137162,197636.07029033275,128904.0133330964,1.3961121338299707
2200,400,559952.0395985332,586586.1769867513,359331.52676733746,1.5583159224464458
3200,800,679079.0154480635,856249.563650933,490846.82717313146,1.383484577783649
2300,500,632571.631074737,702666.827724216,424764.3793505267,1.489229468916277
1600,700,1366107.0914609968,1172192.6478760226,859980.0222831502,1.5885335194579708
1600,600,1276470.6379031502,1207446.8952801244,783565.1906376381,1.6290548038056702
4400,900,544973.1716398051,547157.0782291087,405040.6322220679,1.3454777824389175
2200,400,507809.5184650816,556995.637503246,346037.581400497,1.467498172914788
400,900,7846680.632087211,4651734.1608169675,4415572.497546189,1.777047174844881
1100,300,899676.6857527235,700128.2545877617,551437.3603631891,1.631512027331946
3200,200,214230.29597653027,326001.28034496726,154125.95210631838,1.3899690029408611
1600,600,1241025.3180046047,1095521.0464506438,783898.1329609061,1.5831461586941884
2200,400,533633.9197256854,563387.7368310203,359445.2240150747,1.4846042848055907
1900,1000,1622835.1262956567,1566900.8293333193,1060628.2224067082,1.530069719070105
3100,900,798053.4837063741,1017817.1720658245,569751.2900059599,1.400705005333162
3100,800,742657.1532943837,887782.0669776587,529885.3790571559,1.4015430178802446
3100,700,664760.3952147526,792673.7263835961,459755.30636197346,1.4459004301113494
400,900,8043224.6895336695,4704146.128981296,4503165.481405905,1.7861268307249825
5000,300,197994.53181216776,204457.41834174213,130823.99861272547,1.5134419824476188
2200,400,526863.775280343,596604.2991477869,354881.5712711298,1.4846185824561136
1600,600,1226435.3660592292,1042863.134632952,768774.9712077599,1.5953112575094326
3200,800,714971.5425400676,892340.5298373859,502231.5741369084,1.4235893945313087
1600,900,1768350.4235713256,1516785.6848142187,1125394.1429039966,1.5713165336085966
2200,400,557343.8843204,622679.8972467732,377490.095721762,1.4764463773672183
1100,300,930488.6094436602,707265.5434007612,549537.6922112352,1.693220724677776
4400,900,562032.6504214474,537789.8653572849,401415.6815951081,1.4001262934923084
1600,600,1194061.3445898334,1076773.3788253842,757968.8795180636,1.575343496093202
1900,500,815139.5176574519,899437.4751947758,548829.291317401,1.4852332602379952
3200,200,176623.41788858292,248989.1662318526,112828.85828240226,1.56540995430892
400,900,7854971.838214102,4566853.002127854,4382415.246178014,1.7923841984313489
3100,700,623594.7657570106,799312.0799489133,456130.17152091675,1.367142111379524
2200,400,565849.8981197333,604181.316716403,372810.6076037489,1.5177945224164895
3100,800,751224.2790483625,890709.9413385793,528126.9199088641,1.4224313336990986
1900,1000,1595573.4413844983,1591743.902471136,1057668.979645059,1.5085754353124297
3100,900,814573.760660429,943466.3570771596,581053.6105039878,1.4018908856859063
1600,600,1189459.8680750353,1075160.642497056,746541.1422688888,1.5932944625932168
1600,900,1809890.351597259,1664703.7400799643,1157219.3767807884,1.5639993487078516
400,900,7875150.904668023,4714908.325273878,4451827.7032136265,1.768970281348313
2200,400,526444.333014366,564691.0075031144,347459.6856087301,1.5151234943762315
3200,800,730009.4299165967,910070.2164149703,500183.2537554052,1.4594839480043427
1700,700,1280647.404902519,1277621.6188710772,832173.9192871251,1.5389179776260893
2300,500,669257.067026231,848774.8399051904,453380.7189143747,1.4761480563813447
1100,300,930919.7398514525,696141.087919439,562490.2399989661,1.6549971424449312
2200,400,533458.8486681962,581842.7778099651,352542.8225843201,1.5131746116902018
1600,600,1182330.5785288669,1086729.8144005793,757891.7571504308,1.5600256466362266
3100,700,641082.4583155473,758161.8523407119,456353.4396090686,1.4047937468483316
3200,200,190198.69938893072,216732.47025661817,120814.69562401502,1.574301026928415
400,900,8117519.2159668235,4771497.647100802,4551092.653022692,1.7836418273258894
4400,900,566044.9713673829,563629.4238017114,409378.6801278096,1.3826928436787707
3100,800,671664.3810513223,886374.5805821741,501728.6420929929,1.3387004940547778
2200,400,545189.0622820256,565131.5062234091,363304.2585063231,1.500640439843721
1600,900,1775590.340106566,1619044.1020096117,1136108.5051560048,1.5628703878620738
5000,300,185853.63383078555,190696.30474758297,131967.49793690105,1.4083288441192514
1600,600,1158433.9025885027,1000470.7902662735,728202.329114309,1.5908132345545662
1900,1000,1627546.2246647098,1611278.4394271746,1070913.9468047046,1.519773114843479
2200,400,569392.5471399012,621437.4295859741,379506.9962363452,1.500347958764115
3100,900,777358.0464769515,892537.4258484781,565472.9349907115,1.3747042490896941
2600,100,125916.7771332921,130169.59939070852,78037.4722595849,1.6135424878248341
3200,800,688994.3399671792,930954.6125620594,512298.02097915934,1.3449092359371189
2600,100,120436.90838894578,153365.54729091615,83036.60298715172,1.450407459558299
3600,600,472084.2998870646,596680.699411951,337813.6013177658,1.3974697822868196
3100,700,625644.1991127515,773165.6396323376,444519.64405932213,1.407461306770186
2300,600,793152.7003142813,828984.1259261055,528751.7238017203,1.5000474979287448
2600,100,114518.33955875321,178322.148246423,78263.99541837838,1.4632314507656912
2600,100,117455.50029931897,160260.8169078202,78291.23055941798,1.5002382701109525
1900,500,814306.8523709079,842263.6514840649,522602.33383560856,1.5581768385807837
2600,100,124532.46610094351,122044.16293920722,80316.86127689737,1.5505146008085413
3200,200,176704.74970521248,205031.28935932697,123401.46322594005,1.4319501980432565
2600,100,131545.43320890155,135244.73414575664,70952.75677326068,1.8539862183124627
3100,800,702920.777190975,847424.7568991296,506680.5957916196,1.3873054998144478
1600,900,1733373.3977969708,1713538.1975537348,1133854.663680525,1.5287438975383234
2600,100,146104.81977124448,180504.27346321885,96621.71431835281,1.51213234832341
2600,100,115607.67473456997,112918.60620687895,76489.25575465453,1.511423710349476
2300,500,630500.9043176668,745993.5842980465,431714.9714294158,1.4604564262158137
2300,600,763480.2007312162,869936.3930884228,531801.8067322284,1.435648000939647
2600,100,112139.04915398355,145900.13386957164,72573.37526420182,1.545181669527478
3600,600,462313.77626892045,564716.5492739201,339762.265412257,1.360697827076127
2600,100,118946.82236587563,184617.33742236273,101090.2064453163,1.1766404140268394
3200,800,706492.7628430871,845557.616029892,498616.8587616019,1.4169050853951863
4400,900,512411.5063497706,525745.266165035,398401.3860161831,1.2861689851876077
1900,1000,1638881.0745610779,1652641.273209221,1084950.1669579365,1.5105588482061751
3100,700,658741.3310570223,836564.8585127459,464442.87605548766,1.4183473684680257
2600,400,449935.1886603129,513222.090025116,304049.7534185163,1.4798077735685227
3100,900,822326.745729211,986455.1953989046,574429.3810598229,1.4315541176045299
2300,600,757888.9833736597,919552.5319316227,503520.656761757,1.5051795257970084
1600,900,1745700.8926371755,1587023.32531267,1113861.7386106867,1.56725097211309
3600,600,467639.6973518382,609510.1367000563,321693.7529311225,1.4536797593702853
3200,200,214914.03275685027,265079.278224158,135411.1966758538,1.5871215825033265
3100,800,735896.1766043648,932307.2211082425,518432.59265745385,1.4194635658074772
5000,300,196325.84843348656,205385.98945789228,144863.04739585196,1.3552514044317157
2400,800,1014520.5088770102,1117739.432691131,680688.3491146915,1.4904331919247675
3100,700,643791.8265540551,802718.8076478895,462394.28197654086,1.392300579068833
3200,800,714134.8747547661,775043.7568941786,505022.3737434264,1.4140658154634116
2300,600,805319.1253133157,1042471.4897569114,545088.8282696613,1.4774089717995755
1700,700,1244529.4851177875,1192191.2660659815,810594.6450493521,1.535329023845224
3500,100,86772.42877155128,103397.57231233908,57970.693678548785,1.4968326798487173
3500,100,96060.53617563556,127738.71151236682,82739.16147748545,1.1610044682622878
3600,600,493759.31493799656,649313.1061077343,348251.1958389503,1.4178251814714138
1900,1000,1565254.041169973,1457596.901831988,1006750.9020889185,1.5547580219915476
3500,100,80477.20393039215,159627.64894454466,58138.96802508109,1.3842214037179739
4400,900,571022.5045058151,557912.5405969119,404711.609383057,1.4109368035581749
3500,100,98865.60059116731,126089.0833620182,70156.3045836674,1.4092190456420295
1600,900,1732419.557464695,1592955.9415850262,1103893.1243865474,1.5693725408675145
3100,900,811549.0195334036,977843.4913750492,587237.7616803473,1.3819768967363448
800,500,2133270.225112864,1517252.7339579437,1276864.8295160397,1.6707095189718875
3500,100,85355.5818589592,100572.20884899654,59663.95409140947,1.4306055164930622
200,200,3638365.7880841293,2023855.8499795941,2018365.6152433166,1.802629692363997
1900,500,782319.4986632058,770577.1044082161,518495.0917179091,1.5088272023389417
3100,800,731646.9322796636,926393.7653070452,516318.19742493436,1.4170465730796467
2300,600,828069.2191648327,835490.9360451986,545320.4403206304,1.5185002393784384
200,200,3874030.9611488646,2171884.400298013,2147249.8832849334,1.8041826390612
3500,100,98124.29404605855,114420.62623670003,67781.74556486742,1.4476507388283941
3200,200,174443.27444069003,232851.01852156568,125345.97566656888,1.3916942567404336
200,200,3662326.4072534973,2066379.0070184285,2030895.4220536863,1.8033062497871366
800,500,2169284.000974273,1455059.249206807,1248128.1675522528,1.7380298413010986
200,200,3706811.586541575,2112330.1069968496,2054351.8723653462,1.8043703400594244
3100,700,649758.8145670402,817406.4897011166,467437.71363860153,1.3900436263672977
3500,100,129842.68850042913,143762.46722267155,96621.71431835281,1.3438251372007188
2400,800,1018311.4534336987,1103335.1786241096,684435.2812821597,1.487812626383148
200,200,3205902.493781469,1813924.7796369677,1778677.6952878714,1.8024077674525554
200,200,3484383.020369625,1946463.6966316868,1933035.1299842403,1.8025451096680445
3500,100,86599.76997045499,95243.12848225006,56820.58998917194,1.524091354682483
200,200,3562258.904025868,1980843.8038623426,1974423.4116150409,1.8042021194997926
3600,600,480606.33823242097,562642.0285764354,348399.1702048472,1.3794703872280762
2600,400,413169.4733160156,489496.2591500401,292801.0304158052,1.4110929621022026
200,200,3907419.457915501,2201380.3986997344,2166579.146813661,1.8034972152584663
800,500,2119439.1484400914,1415288.9787669233,1221197.5906327642,1.735541541104665
200,200,3614910.494063225,2014076.9105577208,2005535.610665102,1.8024663709982198
3500,100,82192.20470949152,106069.40563802709,54138.05797390288,1.5181963998249082
2300,500,636906.9460837762,713956.8267486441,428322.0322887075,1.4869815187430597
200,200,3835074.82185673,2159492.1983639887,2127014.2659441866,1.8030320168794596
3500,100,108888.3887560416,155847.39056961393,100482.34120613769,1.083656963492312
2300,600,810488.5342854508,846747.9755473798,534799.9799706156,1.515498437995422
800,500,2151254.8229809385,1593752.264610313,1303469.5668788273,1.6504066359847147
1600,900,1786188.5906272952,1602997.0660453995,1125791.3703514764,1.586607108268773
3100,800,716052.1877837192,896371.2082702982,528823.7635913902,1.354046918997755
800,500,2084187.3178149709,1441047.1582905445,1241180.5428595704,1.6791975428596289
5000,300,180867.37602745314,185953.99712878783,119734.6411370657,1.5105684897022076
3100,700,600431.5291295658,749377.9339236168,423950.5753403728,1.4162771890272907
4400,900,545439.8180880691,566119.9250629296,413735.6957293356,1.3183291258603267
3600,600,462921.1474506204,495480.215458303,341677.76498122665,1.3548471539435862
3700,500,395880.7704254022,518203.48074277473,276078.8820575221,1.4339407906719897
3200,200,205285.55746689072,257065.04520856272,132938.39162151166,1.5442157450750447
2300,600,798631.0154568786,853478.2511056546,527282.6987951747,1.5146163856347397
800,500,2080281.208342244,1449800.128047074,1231425.842830034,1.6893272302629205
2400,800,1008420.3350076573,1122938.072936986,682163.9382156162,1.4782668483553276
4100,500,346980.0986802672,380200.01259668416,249144.35697873944,1.3926869662549755
800,500,2179694.962500846,1547929.2063219016,1291275.8926663497,1.6880164609903805
4800,400,214114.90260243008,222609.25122822387,164693.6164350297,1.3000801563362154
1600,900,1730157.7683599943,1471567.3587632363,1095603.8115445036,1.5791819543973127
800,500,2173426.0206783083,1464329.4786147699,1279477.9460968554,1.6986818938993902
3700,500,375178.98127930966,466730.9987945908,269865.5497410276,1.3902440739077089
2300,600,765149.9976574245,859049.7234488238,519332.96853487915,1.473332224249183
3600,600,460755.6050549219,583083.1099578735,336875.05756358383,1.3677344009594896
4100,500,346161.5006751114,368407.2128595268,243537.2034248298,1.4213906368599558
3100,800,712541.6611391767,850859.414937523,514701.2735603633,1.3843790519698627
3100,700,620467.7993513858,710018.4040426891,437231.3139021255,1.4190836283292323
800,500,2066996.8886045269,1485936.3716072564,1227121.468175978,1.6844272895632406
1900,500,827643.157784503,868264.2534861232,543695.1127016209,1.5222560189514014
1700,700,1307278.4313489979,1221281.994132106,846925.2445717716,1.5435582298765853
2400,800,911225.9394463284,1058606.233510975,648066.1627034491,1.4060693057096079
4800,400,222920.58372399345,231262.04902420982,158600.55814189446,1.4055472839165803
2800,100,105264.96265650188,131904.45046286937,72463.36709818599,1.4526645237706188
2300,600,800246.7754814393,867288.6104852753,527229.0484524736,1.5178351379354558
2600,400,436562.81635496044,515916.7078572703,304145.9587819863,1.4353727338783788
3700,500,393078.9509787354,443096.1432990391,264042.72229897603,1.4886945095712634
800,500,2077821.1257029532,1643712.3535284898,1258302.4224930366,1.6512891404804173
2800,100,110533.51365206268,154605.39017070463,82944.9888369952,1.3326123157275347
1600,900,1750241.1938216246,1634612.5558584128,1112956.9258034066,1.5726046114122374
4100,500,331984.31945405767,363305.0082668666,238282.45670883206,1.3932386128607197
4800,400,229359.4385901395,230521.0945399179,164745.72767357592,1.3922026496771314
3600,600,450706.71383394586,631616.787596832,331796.06323061726,1.3583847543142153
600,700,4143328.8198381304,2596104.8230115874,2375402.4162035296,1.7442639577929608
5000,300,177941.65249475607,174363.42504952895,123414.4751336362,1.441821571595038
2300,500,660833.0753234703,733668.3590000984,449139.4409274259,1.471331651388529
2300,600,751462.1058540493,783226.4234511199,506575.5332969107,1.4834157128816707
3700,500,395780.0332794789,549674.2527793024,281831.25770353025,1.4043156053890091
200,100,1829635.978568098,1025215.9451056283,1014487.1393746038,1.8035083024275746
3100,800,732060.8308286131,839078.5978910163,521313.4180577305,1.4042623985319027
3100,700,642240.7256152455,755076.2525507053,443860.6566622711,1.4469422238157947
2400,800,962203.2322988869,1060392.1238451137,654462.436230842,1.4702191891109522
200,100,1787047.0739341052,1020213.1882779833,990559.4667602922,1.8040785373328394
200,100,1835119.1267956875,1039707.8625442224,1017431.9404389191,1.8036775275641719
200,100,1836493.4345726,1039419.3832380221,1017785.9972724338,1.804400374434529
200,100,1882315.6065933646,1045505.9972378191,1044119.1965996657,1.802778468898392
600,700,4097413.3094507293,2610968.9122362603,2356672.5528580695,1.7386434549346135
200,100,1662942.3929576504,938071.1030329627,922385.8380523889,1.8028706907176084
4800,400,237408.74772990748,232698.2715696228,162654.05349926784,1.4595931833385027
200,100,1837054.264695075,1037835.8242406141,1018355.7449878906,1.8039415732042832
200,100,1792251.2371257641,994447.0011055405,994360.324810509,1.8024162794983858
200,100,1701255.8533785935,949031.0021073672,943453.8784346236,1.8032210076885933
2800,300,336550.1985955057,376295.35322158004,224349.83316052685,1.5001134338027218
200,100,1923016.332646592,1095932.9029771304,1066423.722234613,1.8032385181914856
2800,100,97513.1803925152,165973.4135085124,72673.71003135137,1.3417944446547192
4100,500,368475.1044185787,421849.2514554534,254335.52524464924,1.4487756048398541
3600,600,497588.45553915395,549760.9315043308,336840.78095574706,1.4772215351339104
1600,900,1781256.1710603726,1633601.9452411234,1137773.163255673,1.5655635311026408
2800,300,322478.3651382818,360379.7332654633,213014.23876688213,1.513881733939836
600,700,4109454.1993286205,2582812.1693201726,2357826.1046468546,1.742899610463053
3700,500,366876.69408165704,481695.97625378106,268363.3606182855,1.3670893568943447
1900,600,975680.3272927017,952708.9712894408,640067.87618103,1.524338845302011
4800,400,244277.74602159782,245034.01519272124,176977.28425804104,1.3802774013948005
2400,800,971201.1951695662,1115566.0038939198,669642.0988492112,1.450328760450677
2800,300,314161.1522110507,384625.34311114246,225743.78123827814,1.3916713474354618
4100,500,342166.5485476593,374627.6907420764,242181.56933845277,1.4128513143354682
600,1000,5945919.105141674,3762763.3836519727,3411540.961263537,1.742883691755375
2800,100,115778.88294498737,179645.52064899122,72698.99980517384,1.5925787597527254
3600,600,447064.2981472851,485713.64692280826,323645.4796063596,1.3813395406944542
2800,300,322834.4565624959,378999.2491891101,212574.2528828604,1.5186903031967596
600,700,4026582.3509953986,2516011.314020952,2296684.8276398308,1.7532150265185853
1900,600,981487.9661056962,1019760.7694034125,643760.0818337501,1.5246176235561677
4800,400,239840.01361069002,251350.55527194706,170871.5284850516,1.403627718070492
3700,500,372616.05149957386,439551.2942836798,266254.2362875749,1.3994746400846747
1900,500,849490.0877275637,839172.300875521,538727.5562513076,1.5768454348960208
3600,700,558152.4579957803,704485.9141572937,395900.4027005882,1.4098304881440096
2600,400,436347.53988844156,504853.9490794924,300284.4064601868,1.453114216060016
2800,300,338051.2803557856,401357.96662417083,216183.6154188966,1.5637229477393437
4100,500,339876.7699098364,358712.4580465049,240278.21323512858,1.4145134730848188
600,700,4184859.437412942,2683483.2821075525,2399621.5262866863,1.7439664511965087
5000,300,182413.65221894535,180781.73435130247,120898.29228647175,1.5088190971855193
2400,800,968102.7625880842,1126634.46950693,666911.0050072069,1.4516221134746794
2800,100,110332.70171991935,127003.69830606156,74579.94261426183,1.4793883965636165
